,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2701449,2018-05-05,2,KhvwEXKJXRTgcJRNmJNhsA,"No atmosphere, but very CLEAN!
Food is surprisingly good, but portioning could be a little more generous.
Ordered take-out as a walk in.
Service was prompt and food was hot enough to enjoy when we arrived home.
Stingy on the ""packaged"" hot mustard, duck and sweet and sour sauces.
Cashier ""BOSS"" (male) has fingernails to die for, according to my Wife.
A real find, especially in this neighborhood. Well worth the drive.",mwC1858jlYWX7kcCCXR9LQ,0,0,3,ObFDVrVMphn1Z7tg46a2Dw
2723643,2015-11-02,0,KhvwEXKJXRTgcJRNmJNhsA,Ribs broke in half they were so old. They should be ashamed to serve food like that and I called back and I was offered 15%off my next order. What next order never again will I eat here and I will tell everyone about there or customer service and lack of appreciation for there customers that pay there bills. 1 star is to much,VF4SM7pUYMc5HO-axoOQxw,1,0,1,4DOyAFW1ij5DxcjbHMeWeg
2845719,2017-05-04,0,KhvwEXKJXRTgcJRNmJNhsA,Decent Chinese food for the price. My family ordered the family deal. It fed all 4 of us. The wonton soup is delicious. I recommend China Wan wan,zYp3e9lroKm_r0cdXRw9yQ,0,0,4,CEz5maotPegvgqpD0NC5-w
2859408,2015-01-05,0,KhvwEXKJXRTgcJRNmJNhsA,"This place is awesome! Close to my house AND they deliver! I got the Singapore rice noodles, I was pleasantly surprised with the taste and slow heat as you eat! I am a VERY picky person and I ate everything in my box! I think this will be my new Chinese restaurant! I'm thoroughly impressed! Keep it up!",oxgqa3L4jCa-AmFoTzou7Q,1,0,4,wGurHAH-bBnfDvzIyTCBaQ
3075787,2014-01-01,0,KhvwEXKJXRTgcJRNmJNhsA,"Been here twice so far, thank god there's finally a decent Chinese place in this part of town. Their walnut shrimp & crab wontons were probly the best I've ever had.  Also tried the pot stickers, sesame chicken, sweet & sour pork and beef & broccoli, all were pretty good.  Their service has been great, friendly, quick takeout & really clean inside, they also have pretty big portions considering they're also kinda cheap. It may not be the greatest Chinese food I've ever had in my life, but it's definitely the best I've been able to find around this side of town.",tOHlttRfZt1M4k1W4LXFmw,3,0,5,PU2hqW9ptN1kEM2jLuGICw
3127138,2015-07-16,3,KhvwEXKJXRTgcJRNmJNhsA,"Found this little place hidden on a way I sometimes take to get home. The food was really good actually. Had their walnut shrimp, chow mein, fried rice, spicy garlic shrimp and the boyfriend had spicy season chickens wings which he said were really good. I will definitely come back again.",SoiacX2r2mvHqIh3GgRMUw,5,5,4,qulAwelpixmjDicCZzC6UQ
3128081,2018-01-27,0,KhvwEXKJXRTgcJRNmJNhsA,Food is amazing!! Delivery is fast as hell! Customer service is wonderful. Love this restaurant and highly recommend,FT0kjPtBUpBn8jxgRgVFIg,1,0,5,aneJOMWZHHbfXnua21h4fw
3133637,2015-07-22,0,KhvwEXKJXRTgcJRNmJNhsA,Tall Asian guy was very rude and unprofessional . Food was ok. I'll never come back to this place again.,Nll7Dzy0TW2daheK3_5nhQ,0,1,1,1z1yOqRTgY-0MBkjIdXZiw
3168268,2016-05-11,1,KhvwEXKJXRTgcJRNmJNhsA,"TL;DR: Order ALL the food. Seriously, this place is top notch.

China Wan Wan is where I go when my soul needs some healing. The soups are absolutely amazing for when you come down with a cold, I felt better after the first couple of spoonfuls! 

Seriously though: cheap, great quality food with amazing flavor. Their lunch specials come with generous portions of food. I'm a huge fan of the shrimp chop suey, so good. Hot garlic chicken is also really good. I don't really know what else to say besides try out the place, you wont be disappointed!",5rPrdFto-6ms4-uqYU3YBg,0,0,5,z80spL2afTF6gz-zR6mKtA
3217652,2017-08-02,0,KhvwEXKJXRTgcJRNmJNhsA,"We have ordered from this establishment many times and today I just happened to mistakenly order from their lunch menu on eat24 and selected a pickup time of 4:45 PM.  I immediately get a call from the restaurant that I can't order from the lunch menu and pickup at 4:45 PM and when I asked him how can I fix it so I order from the correct menu, the jerk on the phone said the only way was for them to cook the food now and let it sit until 4:45 PM.  Instead of saying we'll charge you extra for the regular menu items when you get here his only answer was we'll cook your food now and let it sit for an hour.  Seriously learn some customer service skills.  So much for loyalty.",KQmepf5sIFipW5IW1HokMg,0,0,2,xl2wkvQ_iOI9x5BeQOJrwA
3244624,2018-04-01,0,KhvwEXKJXRTgcJRNmJNhsA,I have eaten here often and have found the food quality not consistent. My recent trip my order was very lacking in taste and quality of vegetables. I can't go back anymore not knowing what I will get to eat. All I can say at night I had more problems than afternoons this was food to go. I hope this will help others. Enjoy,pcQ6iWv1mlpbpV1uwQgUYQ,0,0,3,2WiU5XWWsE2kV9Ftd4s8qg
3264910,2015-05-31,2,KhvwEXKJXRTgcJRNmJNhsA,Ordered a few deliveries and they always forget something. Food doesn't taste as good as when I first ate here.,qWMUWDjI1wXWnmzlQc2BuA,5,1,2,Z13_SgLv-SWU83qrHz3P5g
3277378,2017-06-15,1,KhvwEXKJXRTgcJRNmJNhsA,"I have placed exactly 30 delivery orders with you. I have spent, as a single person, well over $700 with you in the last several months. That is a good customer. 

Because I voiced a complaint in my yelp review after two very bad deliveries, your delivery driver who I recognize from coming to my front door over and over because his picture is on his yelp profile is sending me nasty comments and remarks. 

I suggest you simply run your business better and keep good customers like me then let petty delivery boys ruin relationships and lose customers because at least four of my friends who also order from you weekly will never order from you again. And I will review you all over the Internet.",LoDfe-g3jviiNzyQCqVyxQ,5,0,1,jhscS3ghI0mxc6FW8uZLIQ
3288682,2014-10-05,0,KhvwEXKJXRTgcJRNmJNhsA,This place has great variety on their menu. I've ordered delivery and they are always very professional. My favorites are the beef with brocoli and won ton soup!,kxYYCmcGVvU4idDu5hj5qQ,0,0,4,-uDKijbozKFLf0jWygw7Qw
3301319,2015-08-01,0,KhvwEXKJXRTgcJRNmJNhsA,The food was good over all how ever everything was given on styrofoam plates and bowls and it was very hard to eat and pick up the food with plastic forks. If your going with your family to eat I recommend the family dinner A.,PX0KGPLoT5UTczQeghF2ig,0,0,4,fMUqzBR_5FkK6wbEHkwN2A
3365456,2017-10-06,0,KhvwEXKJXRTgcJRNmJNhsA,Found this wonderful place on my maps! Had decent reviews and we decided to try it. We are so glad we did!!! My husband got the sweet n sour chicken and loved it. I got veggie pad Thai and it was soooooo tasty! My mother in law got the string bean and had way more than she could handle! Thank you so much!,QFwSaMCndJydXVxzErpEzw,0,0,5,5maZvZIxANFlXjQJsEcCag
3410445,2014-10-13,4,KhvwEXKJXRTgcJRNmJNhsA,"China Wan Wan is a weird name for a Chinese place, but don't let the name fool ya. The food here is actually decent.

The location is still fairly new, and you can see all the way to the back of the kitchen. Every time I have peeked, things always look clean and nice. Service is good, and if you dine in, they do check on you to make sure you are enjoying your meal.

The main thing I can tell you about Wan Wan is their product can be a little spotty. Hit-or-miss, if you will. For example, a few dishes like their Hot and Sour Soup, Pad Thai, Salt and Pepper Chicken Wings and Combination Chow Mein are great. Balanced flavors, fresh and filling. 

But then I will order something else and it won't be what I was expecting. Like, the Mu Shu Pork, Sesame Beef and the Shrimp with Lobster Sauce were all misses. Somewhat inconsistent.

Another inconsistency was the Boba Smoothies. I used to rave about them all the time, because short of driving all the way to Chinatown, these were a gem! They were actually close enough to me to not have to make that annoying trip. But the last time I visited, I ordered my usual fave, a Taro, and it was watered down to hell! I was like, ""What the frick?!"" 

But hey, if you are chillin' on the Eastside, then this is about the best you are gonna find.",YTDM5iqsTFIyi1oUBhE1aA,7,5,4,7y79Oe6U8r5JT8W1rsWEXw
3499723,2016-07-30,0,KhvwEXKJXRTgcJRNmJNhsA,"Was looking for a place that delivers to my house and decided to try China Wan Wan out. Pro: lunch special on a Saturday!!!  I ordered online via yelp: fish fillet with black bean sauce lunch special, crab Rangoon, and a taro Boba. They have a $15 minimum to deliver and a $2 delivery charge. My total came out to $18.93. A bit pricy, but for the convenience of not having to step out into 113 degree weather, it was worth it. 

After I placed the order a lady called to confirm the order. (that was nice) she notified me that the driver will be here in 50 minutes.. (thought that SAS really long but I really didn't want to go outside and I was starving) so I said ok and waited. Driver came in 30 minutes! Wahoo. Food came hot and Boba cup was super big! Not gourmet, but yummy. (I didn't have huge expectations for a takeout place).. Def better than panda though :) 

5 stars for easy order process, fast delivery, and good food. 

Will order from them again when I'm craving takeout.",AlrKpOQYhDM_kh9QncOsjQ,3,0,5,X2jUx66qCboujzfSKlwtbQ
3580156,2016-07-06,2,KhvwEXKJXRTgcJRNmJNhsA,I would give negative stars if possible. There was a bug in my food and they wanted me to drive it to the store for a partial refund. Terrible service and I am disgusted!,-Ob5nraFugwBRwGwV_h7Bg,3,0,1,AaU4VffCsdFCQKkL7WZ3Lg
3597243,2014-01-05,0,KhvwEXKJXRTgcJRNmJNhsA,"I was hoping this place would knock it out of the park. There are not many options like this that are as close to mi casa. Wife and I walked in and sat to read the menu. Nobody came over to us or greeted us so after a few minutes I went to the counter. The girl working took our order and was very nice. The food was ready in about 10 mins and we were given free ""egg rolls"". That was a nice gesture and I was grateful but they were not good at all. They have plenty of options so I will be back for some other types of dishes.

-Chicken and Broccoli-not bad. I ordered extra chicken and there was plenty of broccoli. I would order again
-Sweet and Sour Chicken- your average dish you would get anywhere. It was a nice portion
-Crab Rangon- these were my favorite. Very creamy and not a lot of onions
-Fried Rice- just mediocre, on the bland side",L8cvMZLWmM4qWTl9SkxJ8g,0,0,3,RYnMgs7RMj0pwvMQswdWcw
3603781,2016-11-23,0,KhvwEXKJXRTgcJRNmJNhsA,Outstanding! Shrimp moo shu is too die for! Order delivery and it was quick and the food was hot when we got it. Chow mein noodles were perfect!,TuyAMq8kHZz0_V_HDb8_CQ,0,0,5,2umTszdLyvho24_MrZHZ6Q
3670202,2015-06-12,0,KhvwEXKJXRTgcJRNmJNhsA,"I have been eating at China Wan Wan since they first opened. The food is okay most of the time, and is usually ready very quickly. My issue is... I recently started ordering online with EAT24 (a great app) however China Wan Wan, did not honor my order twice. The first time, they refused my coupon from EAT24 that China Wan Wan gave me on a previous order. The second time, my coupon was added by EAT24, and charged. However, China Wan Wan, said they didn't do business with that company (EAT24). Yet, they called to confirm my order place online. They also said my order wasn't paid for online, and when I showed them the confirmation email, they  (the cashier) made a big scene in the restaurant and I was so embarrassed. Of course, I refused to pay twice, and even verified with my credit card company to confirm the order was already paid. I don't understand why this happened. I WILL NEVER EAT AT CHINA WAN WAN AGAIN.  They lost a good customer, for poor customer service. 

By the way EAT24 is a great app, and easy to use. They also confirmed my order was paid for and couldn't understand why the China Wan Wan would not honor the coupons, payment, or order. They cancelled my order, and will return my payment in 3 days.  I would recommend the EAT24 app to everyone, but China Wan Wan should train their employees on customer service as well as let them know what companies they do business with.",XKBX1KF9mlXUACsoiOMzOg,0,0,1,z8vkHExwO6gW697sYYUScw
3679947,2015-10-02,0,KhvwEXKJXRTgcJRNmJNhsA,"Just ordered from China wan wan for the first time last night and I was not dissapointed at all. The prices are reasonable and the have a great selection of apps, mains and sides. I got the honey walnut shrimp, which was freaking amazing!! I devoured it quickly...I also got the sesame chicken which was pretty tasty but I was full by the time I got to it. I also ordered the duck, pot stickers and chow mien. Everything tasted really good and the delivery time was pretty fast considering I ordered at 9:30 pm and they were closing at 10 pm. I definitely see myself ordering from here again, the only thing is that I never got the free large order of combo fried rice (with qualifying purchases) but other than that everything was great( ^o^)b",AIy5Lg1AeqTvsy-PoVFC9Q,0,0,4,esDhb-ceQXzeNW9W5u9vlA
3690195,2016-06-28,0,KhvwEXKJXRTgcJRNmJNhsA,"Newly moved here; I  wanted something good. Other yelp reviews are on point, everything was good. Salt and pepper chicken wings were great without being overly salty, everything was very balanced. Pre ordered and my food was waiting for me (still warm too) when I got there.",gM15OOUGa71I7sNNzRiyfg,0,0,5,81PwpwyD8cZJoCbrkdN6gw
3694792,2013-12-23,0,KhvwEXKJXRTgcJRNmJNhsA,I was so excited to try this place out. I came here for dinner and it was grand opening. When we enter the staff was just sitting and one of them got up to assist up.  This place is clean and the staff was friendly. Very patient as we decided on what to order. I'm a huge fan of chow fun (fried thick rice noodles) so I went ahead and order that. My friend order sweet and sour chicken. Our food came out and timely manner. My noodles were very tough are hard to chew.  Which is not good start. They're suppose to be soft. Ugh I never had a bad chow fun. But I will go back and try it again. Might be their first day so well see. Beside that it was good. My friend like the sweet and sour chicken but he didn't like how it was prepared. They serve it with the sauce on the side. He preferred it came already sauced up. The price was great about $10 and under. They had a few dishes that were $10 and above. They also do lunch specials until 4pm. I will definitely try it again.,I7lFT93wu6D25fWVXRUsDw,0,0,3,62-u7Zes8oNvH-Fvf85wqg
3747159,2015-05-16,0,KhvwEXKJXRTgcJRNmJNhsA,"Arrived late morning, business was still light, just before lunch rush. Kitchen was very well staffed, with everyone having a job to do. I saw supervision; however, everyone knew what needed to be done. The persons working the front were the MOST POLITE! I had a take-out order, and it was delicious. I hope to return very soon. 

Sorry Panda, no more!",eR65CjXJ6pBPO4aawxEGTw,1,0,5,_P5Wg7mrxVsTd7C_4fQaIA
3815047,2014-10-08,0,KhvwEXKJXRTgcJRNmJNhsA,"Been here 3 times in 2 weeks!  I love the hot and spicy chicken and sesame beef. Try the potstickers and crab Rangoon. Small small, but busy. Try it, you will love it",7MGhzy3g02g2ICAbDgv84w,1,0,5,bXC2vxBlgP-mpB6Z4oZ9uA
3888940,2016-05-04,0,KhvwEXKJXRTgcJRNmJNhsA,Love the food...honey walnut shrimp is delicious! !! I am a repeat customer for a reason...prompt deliveries and delicious food..i recommend this place to everyone,m7oXLbjXHM_hYShBF4rZ8w,0,0,5,d9ri3mqBLPIZIiUaN-6wOQ
3896815,2014-09-20,0,KhvwEXKJXRTgcJRNmJNhsA,"Note: I only give out 5 stars to surprisingly EXCEPTIONAL, best-in-class establishments.  

After driving about 5 hours from the LA area to my in-laws' home in Vegas, I placed a pick-up order since my wife & baby were tired from travel.  (I only say this because it might affect the taste/quality of the food since it took me time to get to the restaurant & about 15 mins. to drive back.)

We ordered the General Tso's Chicken, Salt & Pepper Pork Chops & an order of sauteed bok choy (at least, that's what I ordered).  I would have given this place 4 stars since the food was surprisingly good, but I have to subtract a star since I experienced something that annoys me about many Chinese restaurants: you don't get what you ordered.  When I placed the phone order, I had a convo with the order taker that led me to believe I was ordering sauteed bok choi--I received sauteed cabbage (NOT bok choi, more like napa).  Chinese cabbage can refer to both types, but bok choi is only one type of the two.  If you don't have bok choi, say so, and I'll order something else! 

Nonetheless, the food was surprisingly tasty, with a decent amount of spiciness and not too much sauce.  Despite the bok choi issue, I would order food from China Wan Wan again.  The servers are very friendly and courteous, which is a very nice plus.",AZUF5EVwh-W08nrFTbKM4A,2,0,3,785BYD323UFi1d0rvdcjKg
3945251,2015-09-29,0,KhvwEXKJXRTgcJRNmJNhsA,"I order the chicken and shrimp pad Thai, the quality of chicken is no good, food is way to sweet. String bean and chicken is soggy",eqBvgG33OnaPzsIspdPy-g,0,1,1,0zT6Ifi7Ct8Q8xAh8qXMXg
4078453,2014-04-15,0,KhvwEXKJXRTgcJRNmJNhsA,"Definitely happy I found this place on Yelp.

The restaurant is nice and clean, the service was good, and the menu is big enough to satisfy anyone's Chinese food craving. I should point out that this is an American Chinese restaurant in a strip mall on Boulder Highway in Hendertucky, those craving ""authentic"" should head into Chinatown. 

The food was prepared very well, came out very quick, not oily at all and I was happy that my 1 1/2 year old found somethings to enjoy :)

Ordered:
Cashew Chicken - I always order this extra spicy and they delivered as promised. Really enjoyed the flavor and the chicken/veggie ration was excellent. Could of use some more cashews.

Shrimp Mu Shu - If you like fried egg, then this Mu Shu will be right up your alley. Yes, there was plenty of shrimp, but instead of the rest being veggie filler there was a real good amount of stir fried egg.

Beef w/string beans - served in a black bean sauce which was nice and garlicky. Again, good meat/veggie ratio and this was one of the dished my little boy loved.

Hot & Sour soup: More flavor than some of the other places, the only way it could of been better is if it had a bit more seafood in it.

Egg rolls - A free bonus. They call them egg rolls, but if anything they were closer to spring rolls as they didn't seem to contain any meat. A little oily by nature, but they kept their crunch through the night, this was the other item my little boy really enjoyed.

We are definitely giving this place another shot, their half roast duck looks good and we really want to try their fried tofu dishes.",HAFTRawn2sz909EbdVt5wQ,0,0,4,3jMhMzgMx0oH0AEFNP7r3w
4081648,2018-03-29,0,KhvwEXKJXRTgcJRNmJNhsA,"China wan wan has the best vegetable soup. It's crazy simple, but so tasty. Lasts for dinner and lunch the next day because the portion is so big. I definitely recommend it. Get a Thai tea boba as well and you're eating good!",5jhUP4g31fTYbOdLm9Y6sA,0,0,5,-WsNOjREnTNX9-UykrW9lQ
4090025,2014-02-01,0,KhvwEXKJXRTgcJRNmJNhsA,"I am so impressed with how good their food is. So far ive tried the orange beef, shrimp w/lobster sauce, combination fried rice, hot & spicy chicken, and hong kong style crispy noodles...everything i mentioned was DELICIOUS! And best part of all is they deliver to my house:)",XVzcjajl8LPkjx05vUJZ1w,1,0,5,ejdzPYJrA__24jMLAtXUHw
4144463,2015-09-28,1,KhvwEXKJXRTgcJRNmJNhsA,"As soon as I walked In I knew their was BIG TROUBLE IN CHINA WAN WAN, It was VERY warm inside!

But hey I give the owner credit he let me know that the air conditioning was broken and he profusely apologized. 

Just because he did that I gained a lot of respect for him. It's kind of like EVERYONE see's the Pink Elephant in the room and nobody says anything about it!

So I ordered the Kung Pao Shrimp and my wife ordered the Sweet & Sour Chicken lunch special which was because it was still considered lunch time.

I got a Thai tea with boba and it was really tasty, we decided to get the food to go and if you order the lunch special they don't serve it with soup to go because the containers they serve it in are not very sturdy so I opted for an order of egg flower soup which came with a better container. 

The owner said it was more of liability  issue which I could see after he showed me the cup they serve it in.i wanted some and was willing to pay more to take some with me.

The food was still pretty hot since we live relatively close 2.5 miles away, I liked my Kung Pao Shrimp. My wife didn't like that their was too much tempura on the Sweet & Sour Chicken and the rice didn't really have no flavor to it and the noodles were too thick. I have to agree with her on the rice and noodles.

We ordered crab ragoons as well as egg rolls, both of which we enjoyed.",CLuD87erZsfqbFpmFICNLg,1,0,3,PiM5lICkMeHuahVwNZWuFw
4146957,2016-05-19,1,KhvwEXKJXRTgcJRNmJNhsA,"China Wan Wan isn't a bad place to stop in for some quick Chinese take out. I've been here twice now. Both times, coincidentally, have been when I wasn't feeling so well. I happen to like Chinese when I'm sick. 

The first time I stopped in I ordered spicy garlic chicken and a bowl of hot and sour soup. I had a cold and was looking for something to clear my sinuses. This lunch did the trick though my appetite at the time was not up to my regular standards so I didn't start out eating much more than the soup and a few bites of my garlic chicken. I took the rest home and ate it later. As before, the spice did its job in helping me to breathe again. Not that it is actually so hot. Just enough. Overall, good flavor and a fair portion. A lot of chicken and vegetables.

Second visit was last night. Again, not feeling so well, I was craving some Chinese. Chow fun noodles to be exact. If you follow my reviews you know that I love chow fun. Especially when my stomach is iffy. The noodles tend to calm the beasts within. Chow fun is not overly seasoned and fairly easy to digest. This is no exception. Maybe a little more salty than I am accustomed to (soy sauce I assume) bit still not harsh or off putting. The chicken was a little over cooked and the noodles were a bit clumped together but this was a pretty good dinner. Like the garlic chicken before it, the chow fun did the trick and I felt pretty good when I was done eating.

China Wan Wan is not exactly one of my go-to's when I want Chinese food but it is on the way home and pretty well convenient. I'll be back.",eOIMO2wT_WbNqmavhnCRxw,3,1,4,UwBEihZC9EP30iY3oXopaA
4186451,2015-05-17,0,KhvwEXKJXRTgcJRNmJNhsA,"Good food!

We had the lunch special Mongolian Beef. It was ready very quickly. It was flavorful, with a bit of heat to it. I used to be wimpy when it came to heat, but I've become more tolerant lately. So this had just the right amount of heat for me. 

This place is very clean, and the staff very friendly and polite. I like that you can see right into the kitchen as well. 

This location is close to home, so I am sure that we will be back.",bnk8hI3N5tprKm_lMK4I-w,3,3,4,UAi2bPnSgYcqhgLZADJALw
4190341,2014-02-12,0,KhvwEXKJXRTgcJRNmJNhsA,"Just when you think they finally bring some good eats in the neighborhood :(  
 Service was good and fast.  We ordered multiple items from their menu and have to say they were all TERRIBLE...Panda Express Quality- if not worse.   Seemed items were prepared hours-weeks ago or even months ago...who the heck knows??? Everything we ordered lacked freshness, noodles seemed flat tasting-soggy , veggies not fresh, combo fried rice was like glue all stuck together with something that appeared to be shrimp.  Overall food lacked flavor, but our biggest complaint was nothing seemed 'fresh.  One would think with Chinese food things would be much more crisp and fresh...Oh well we tried...hope u don't waste your money ...
Come on now China WanWan...your spanking new....step it up !!!",k1c-5TtzFzRVw75Mc7UkqA,0,0,1,eQqveMN52TcpGKvksPw8OA
4234912,2016-01-04,0,KhvwEXKJXRTgcJRNmJNhsA,Quick friendly and inexpensive service. The place is very clean and the staff treats you like a friend of the family.  It's not gourmet (nor is it meant to be) but is a good value for the money.,UrfsVABrFs_Vu1HGrm37QA,0,0,4,etL7rCI9P27mb0gybMfKUg
4258377,2017-02-10,2,KhvwEXKJXRTgcJRNmJNhsA,"Worst customer service. My wife ordered from here for a pickup delivery because they charge $6(SIX) dollars for delivery in the same zip code. When I got to the restaurant they didn't even have the order in the system and I had to wait an additional 30 minutes. When I asked for some sort freebie for the inconvenience, pointing at a cheap slushee drink, the guy at the front played stupid and said that they're not allowed to give anything out and started getting snappy, as I still kept my cool, ""if you're thirsty you drink water.""

I've never owned a restaurant but if I messed up somebody's order that they ordered and didn't have it ready when we said we would BECAUSE WE DIDNT EVEN START IT I would probably try and give them something for their patronage. Also we had an order over $40 and when I asked if there was any specials he responds ""nope only for lunch""

Never coming here again, neither should you.",rQ42aRMlSPvgiZieO7AC5Q,3,1,1,6b1ngoaSCekC0rfiZXuGew
4359688,2016-08-13,0,KhvwEXKJXRTgcJRNmJNhsA,"We found the food tasty and plentiful. 4 stars for that! However, we were a bit startled to be served on styrofoam with plastic utensils for eating and a serving spoon only in the soup. We had the B Family meal which could have easily have served 3 or a family of 4 if some in your party are okay with dividing up pieces of the appetizers. The Kung pao combination had both jalapeño and the traditional red peppers which made it eye-wateringly spicy hot! Servers were attentive and helpful.",bMKa0wrzVBYHWydX-BB95A,0,0,4,vweXontVnTbpOJCvQqhtLg
4387473,2014-12-09,0,KhvwEXKJXRTgcJRNmJNhsA,"Price is amazing
Food delicious 
People always kind and humble 

I am from Miami and this is the best Chinese people I met so far 

Must go and taste the sure ways of Chinese food

And the staff is friendly the owner cooks so that's a plus 

The kids are grown and support the business even the guy name Leo is very nice 

Transformer guy",l-QtwNwf2z4P8Krwxj9Hxg,0,0,5,ixGGCluqx523QLizFSJFCQ
4642799,2015-06-13,0,KhvwEXKJXRTgcJRNmJNhsA,Wow this place is so daaam good first time trying it to day some saucy dam good stuff !!! U gotta try the Mongolian beef wooord ;),bHufZ2OTlC-OUxBDRXxViw,0,1,5,MQEAQIkuApDnlSotW8WegA
4654923,2015-10-30,5,KhvwEXKJXRTgcJRNmJNhsA,"In Yelp friends I trust. It was in Yelp friend Momo. B's pics, check-in comments, and review that created a mental balloon that said ""You have to China Wan Wan.""  In the near future I'd pop that mental balloon when I stepped inside China Wan Wan. I'd end up liking it so much that I would return a couple of more times. 

   China Wan Wan is in a small strip mall at the southwest corner of Boulder Highway and Russell Road. It is not a stand alone Chinese restaurant. It is a small Chinese restaurant in back of the Popeyes Chicken. 

   The lunch specials are a fantastic deal. They start out at $5.95 and top off at $6.55. The shrimp based entrees are the highest priced ones. A Coke beverage brings the price up to around $8. The lunch specials include a cup of soup. They are served in a styrofoam  plate with the entree, fried rice, and soft chow me in noodles. Before they serve the food to your table, you can look into the open kitchen to watch them make the food. To the left of the counter and open kitchen is the Coke soda fountain. 

     China Wan Wan is more of the take out environment than a full service casual dining Chinese restaurant like The Lotus or China Bistro for example. Here, there is no visual candy like a Buddha statue, pictures of China,  or place mats of the Chinese New Year. It is a take out atmosphere with sufficient seating. Anyways, the food is the eye candy. 

    On my visits,  I had ordered the peppersteak and shrimp chop suey. The peppersteak was really good. The meat was juicy and tasty. They interspersed it with the right amount of onions and pepper. The shrimp chop suey was also delicious. The shrimp were sufficient in size and portions. The representation of vegetables, mushrooms, sauce, and ingredients complimented the mushrooms. The fried rice was of good quality. The soft chow mein noodles were tasty and far better than what I have tasted at some Chinese restaurants where they are filler food. The choice of the soup that comes with the meal is either egg drop or hot and sour soup. Both are good, however, wonton soup would be great. 

    Friendly people take the orders and bring the food to the table. Everything I have been here, they greeted me right away and were friendly. 

    China Wan Wan is China Win Win. When you dine here before 4 pm, you come up winning with delicious Chinese food and Coke for less than Panda Express. I am sending you the reader a mental balloon that says ""If your in the mood for a good Chinese lunch special when your in the vicinity of Boulder Highway and Russell Road give China Wan Wan a try."" I think it will be worth popping that mental balloon and experiencing China Wan.",0tvCcnfJnSs55iB6mqPk3w,11,7,4,4zRMACMO5ixHdJzWh2LfwQ
4707881,2014-06-15,0,KhvwEXKJXRTgcJRNmJNhsA,I have now come back a couple of more time and I have to say the staff is so friendly.  The food is really good.  I have had some food delivered and it came quick and was still really hot.  I would recommend this place to anyone.  Thanks China Wan Wan!,feUNA7TQrvO-3y9UPxYpwA,0,0,4,M8qEaHftuDrc8Tn24o_zmA
4731368,2014-07-05,0,KhvwEXKJXRTgcJRNmJNhsA,For only being open for 7 months you guys are great! Manager is nice and the food is great! And I'm picky with food. :D,IQJB7rPRHrt5M921RYbXZQ,0,0,5,7Ug0mzqqHWuyvk0YHGMI3A
4834163,2017-01-21,0,KhvwEXKJXRTgcJRNmJNhsA,"I went in to order dinner for myself and it was very busy--I ordered chicken and shrimp pad Thai. Staff was very nice which is why the two starts, but my meal was terrible. First off, there were only two pieces of shrimp which they displayed in front as to try and trick you. Secondly the chicken was some weird breaded chicken that tasted like egg, and even worse is there were huge chunks of egg as well that made everything else taste weird, too. And lastly, the sprouts were all black on the end like the didn't clean them or weren't good. I ended up just throwing it away. A waste of money and time.",MMcExQ3toqFqCpgT_Ae6JA,0,0,2,4KzKAR-Xnvbf3KkUDXVM3g
4841036,2014-07-26,0,KhvwEXKJXRTgcJRNmJNhsA,"Well did order food for the first time last night. It was good just not great but we will order again cause it was okay. Not sure why they served ribs in their appetizer section and they were definitely not fresh, a couple of them were actually hard, won't order them again. Only order stuff you know they have to make FRESH  that's my advise",WgxHEs0JblZJ8po845wwhA,0,0,3,vJAxlsQvh-ENx4M3QBT6Ug
4880180,2017-09-07,0,KhvwEXKJXRTgcJRNmJNhsA,"We came right when they opened. We were seated and drinks brought to us promptly. The man who helped us was very courteous and knowledgeable about the menu and what would be good. The egg soup was really good. It was my first time tying it and I loved it! I ordered the combination fried rice, the bbq pork inside of the was my favorite. My wife ordered the beef brocolli lunch special. She's very picky and she loved it as well. We will come again.",Q9JkGZuQhXCFj_resEKbjg,0,0,5,HC0FN1IpHk6lWSzAjNoh8Q
4938172,2014-07-24,0,KhvwEXKJXRTgcJRNmJNhsA,I love the food! Their crispy duck tastes authentic. Their fried rice is really good. Go there for their lunch special. The only drawback is during summer it can get hot inside.,jreeqNT7R-vP9fh4vQzinQ,2,0,5,65ltO2iudw-19pc-NJy3oA
5036560,2013-12-28,0,KhvwEXKJXRTgcJRNmJNhsA,"Great lunch special! 

I was excited for the opening of this place, and was not let down. All in all it really is just a very standard chinese restaurant, but it is very tasty. I have tried the orange chicken and lemon chicken for the lunch special and both were good. I requested Orange beef on the special , but they would not do it. Which to me is confusing because they have beef plates, and orange chicken on the special. Why not combine them? That so far has been my only disappointment. I also really enjoy the chow-mein.

The staff has been very nice so far. I will say that there is an older gentleman who worked there that has been there both times that I have visited that was very awkward. He just sat across the room from us with his head in his hands looking angry. SOO I dont know whats up with that, but ohwell. 

They are not quite 5 star. Nothing out of the ordinary for a chinese place. It is still a great place to get lunch or dinner though.",yzJsP6cnek8ALrQLCTfaYw,0,1,4,SXFNB2_X0ngkaOr1auqCjg
5052464,2016-10-25,0,KhvwEXKJXRTgcJRNmJNhsA,Great place to eat. Everyone is so nice. Great delivery service and fast. Large portions. Better than panda. I love the lunch specials.,OJVlnoXQtR_a2MabBjaDRQ,0,0,5,ZlRH4RBAIc8coNOkgsurHQ
