,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2697159,2012-10-08,0,On8O41uCKj1GfF1Bt4S2Lg,"I couldn't wait to get to Vegas and try Sonic since I see constant commercials for the place but there aren't any in Los Angeles to go to... So 4am after leaving the palms and not sleeping for 27 hours we decided to navi Sonic (this is a sober review, I know, hard to believe at 4am in Vegas) Footlong Chili dog with unions and mustard on the side (we split it in half) fries, Chicago dog, ched r' poppers w/ ranch, fries, and tots, watermelon and cherry slushes, unsweet iced tea (food split 4 ways)

I'd come here many times over for a middle of the night chili dog and tots and the next time I come I'll try the chili cheese tots, these would be my tried and true and I wouldn't stray to far from them.... The fries weren't good to me I like my fries crispy on the outside and soft in the center these fell short, the poppers were okay just wouldn't waste my calories on them again, I don't drink soda and I'm a iced tea pro and sonic did me proud fresh brewed added my own sweetener and was on my way. The only thing that disappointed me was the slushes I had such high expectations and they fell short. They were just super sweet no depth nothing to write home about I've had better flavors at 7 eleven. 

Service was quick and friendly, very attentive for fast food... i'm not really a burger fast food fan other than In n Out but i'd come here whenever i was in vegas looking for 24hour grub

A",lS55rYHrjG353iZjppo9vA,1,0,4,Mq19eawjTcBVxdiFLN4qIQ
2753150,2018-06-05,2,On8O41uCKj1GfF1Bt4S2Lg,"Stopped by during their happy hour, slushes and shakes are half off, can't beat the price. Ordered one route 44 strawberry slushy and two small strawberry slushes paid less then $5.",lyfYBqtDGJJ1c98pfLUcLQ,9,6,4,WkIMJb-tcnzuPFzsuVw1RA
2760545,2013-04-19,2,On8O41uCKj1GfF1Bt4S2Lg,"It's a Five STAR all the way and that is just for the Cherry Limeade!!!!

Although...I could deduct a star for drive thru wait times and the clientele that frequent this establishment but hey....PERFECTION takes time and patience. 

I'm sure you could go on and on about sonics excellent burgers and sandwiches. Also...how they serve tater tots instead of fries as an option or have HOTDOGS on the menu but for me....I don't eat any of it...just the Cherry limeade and I'm a happy man!",NTm24HTTdQo7uLYGL-uEhQ,1,2,5,OeOBcY31WqdTWN9Qo_GEaQ
2770244,2015-02-01,0,On8O41uCKj1GfF1Bt4S2Lg,I was a fan on this place since I was 15 meaning 2007 i opened thus store and seen the busy business grow.This place is horrible at service!! Especially at late night 25 min for mozzarella cheese sticks? One night 45min for a Chilli cheese hot dog & fries?? I just don't get what happened management doesn't care after I left Calls and messages for the horrible service.  I've been a customer to sonic for years this location is shit literally.  I'll take my business somewhere else. Save your time and money and go somewhere where they actually appreciate your business. Very disappointed!!,EkCvSTAzcgk-b33UUrifmg,0,0,1,hpS1hnEfMlxtuHYbSk9DXw
2799013,2010-07-18,0,On8O41uCKj1GfF1Bt4S2Lg,"I'm originally from San Jose, CA.  For some reason, we would get the Sonic commercials (even though the nearest Sonic was at least an hour away). So I was pretty psyched to try this place out when I moved her 4 years ago.

The service is fast and friendly. The slushes are cold and the tots are hot.  What else could you ask for from a fast food joint?

This location (across the street from the Palms hotel) is open 24 hours.  

Happy hour from 2-4 PM (drinks/slushes 1/2 off) and shakes are buy one get one free all day.

The coneys are all right, the cheeseburgers are so-so; 9 times out of 10 I end up at Sonic for a drink or dessert.

My current favorite: the Campfire Blast (thick graham cracker soft serve swirled with chocolate covered marshmallows) and Strawberry Watermelon Slush",ahj9FxM6MQBU501LGypcCQ,0,0,4,EiSkvnEniwzbuGWHAs4dIA
2806429,2014-06-23,0,On8O41uCKj1GfF1Bt4S2Lg,Food was okay.. About 6 of us ordered and the bill came out $70.. First off the girl on roller blades who delivers out food comes up and says nothing is marked so we all have to dog thru each others food to see who's is who's.. When your spending that kind of money you would hope your food is atleast marked.. Then we ordered there icy drinks.. They were way to sweet and not icy enough.. I ordered the chicken sandwhich with tator tots! The sandwhich was okay.. And the tator tots were probably the best tator tots I've ever had.. But then we asked for a refill on our Ice teas before we left and it took 20 minutes after we were done eating to get our refill that never came.. We ended up leaving without one.. It wasn't the girls fault on roller blades they just didn't have enough staff and she obviously wasn't trained.. I personally would never go to another sonic ever again and I'm pretty sure the rest of the people I went with wouldn't go back either.. Some of the people who ordered the burgers and cheese burgers said they were okay but nobody wanted to finish there food of of the other 5 guys that were there.. And they were a lot more upset about the while outcome than I was.,qXvlyQk1xhDADli15p0iDQ,0,0,1,3Tul2iOsTXhlPfHqn2Z1zw
2844602,2014-12-02,0,On8O41uCKj1GfF1Bt4S2Lg,"craved one of their New York hot dogs and tater tots for a quick 'driving back home' snack.

u'd think we'd be in and out (no pun intended) due to the pull-up-and-order style they're known for. unfortunately, our attendant must not have been very competent because she got our order wrong twice, when the food came out it was missing a few things, and even a simple request for ketchup took forever (we actually had to press the Call button again to politely remind them they forgot about us).

i'm sure Keyshawn and the crew at ESPN will agree that that server deserves a big fat ""CMON MAN!""

-civilities.",Hr7QwO6GHx34PFdCMraqHA,0,0,3,inDYXVdeZxf4MzRttneUoQ
2857019,2011-06-02,0,On8O41uCKj1GfF1Bt4S2Lg,"OMG it was my first time having Sonics and it was not what i expected. In a sense i felt like it was a Wendy's but with service that had a flare to it. I was starving especially after a night of drinking it was a much needed lunch. The tater tots were pretty good. Not too oily but not crunchy enough lol. But one thing i must recommend is the grapesicle. I am not a big fan of grape, but that drink was really good that i would order more. Cherry limeade was ehh... too sweet for my taste. I wish there was a Sonics closer to home. If i wasnt in vegas, i wouldnt have driven all the way out here to try out sonics lol. the waitress that helped us was very nice and kept the conversation going. sadly the only thing i can remember was that she was from Long Beach",CERg1gMgA34epDBlHA2z3g,0,0,4,maNMDkE5hduTOnTQ-fpniA
2863680,2012-11-20,0,On8O41uCKj1GfF1Bt4S2Lg,friendly staff.,es15UP55rfli8OTgYr7cZA,0,0,3,FJ5EY12_-t6RsWwGOAFang
2865926,2017-04-12,13,On8O41uCKj1GfF1Bt4S2Lg,"""It's a trap!"" -- Admiral Ackbar. 

Stoners, beware!  This block of West Flamingo is dangerous. Enter at your own risk.

There are medical marijuana dispensaries on both sides of this Sonic Drive Thru.  Check out the video!

They sell you pot, knowing damn well you are going to get the munchies.  They know you're going to end up next door at Sonic.  By the time you finish your feast, you need to burn again.  Back to the dispensary. 

It's an endless loop.  Stoners check in, but they never check out.

Mikey C says: m'kay?",ehJZ9rmtXQk-SI5XJkYSGA,12,11,4,Ku96hbD955M7fFdi5CX-WA
2889202,2016-06-26,2,On8O41uCKj1GfF1Bt4S2Lg,"The only reason this place has 3 stars from me is due to not being able to go lower 1 star. The second star is for the consistent food and menu at ALL Sonics and the 3rd star is from the manager in training that tried to make thinks right with me. If not for those factors this place would get a half star at best for the half ass supervisor Dana in drive thru. First off, I go to that location on my lunch break so my time is limited. There is usually a line which is understandable, no complaints there. My issues with this location is the girl on the intercom asks for my order which is just a lime aid. I know it sounds petty but there's more. So she has my order and I get to the window and they asked what my order was again. So I tell her and they start making it. I paid with my card and I realized that they overcharged me because they charged me for the ingredients in the lime aid and the drink was the wrong drink. I called and let them and I got good ol Dana on the phone. She tried to convince me to go back and get another one and I said I can't because I'm back at work. I go there again the next day and order and paid for my drink and saw that the price was lower on this drink so I spoke with the manager-in-training, and told him what happened yesterday. He looked at the receipt and told me they overcharged me and he wanted to make it up to me and comp me some food. I kindly refused and he offered me a free lime aid on my next visit. I said ok, I can go for that. Well, that leads me to today. I was fortunate enough to get Dana at the window. I told her that the manager-in-training left my name at the register for a free drink. She then gave me the he free drink the shoves a coupon at me for $2 off and said that ""since I couldn't wait for her to send it to me, here's your coupon"" I was like ""wait hold on"". She said that I couldn't wait for her to send it and that she's going to have a talk with the manager-in-training because he was out of line in telling me to redeem a free drink. I tried to explain what happened and she still tried to belittle me and talk over me in front of her working peers. I called the store and asked for her and to further explain myself and it's still the same. She talks over me on the phone and is very argumentative. It's ok, the conversation on the phone was recorded. The truth is on the recording that I have and I'll speak to the store manager. If nothing becomes of this I'll talk to the franchise owner. With the exception of the manager in training, everyone over there has no idea what customer service is.",5WIJnQFfP0zbKJd4BYXVGQ,1,1,3,nfkYOuvm_7PF0ozbllZzxw
2928397,2012-05-02,0,On8O41uCKj1GfF1Bt4S2Lg,"Both a Drive-In and a Drive-Thru, this is nice contrast in both price and and what's on the menu from the nearby casinos. The food is good, the drinks are better, and eating here is more enjoyable than going to most other fast food restaurants.",x0UKb1JaCtqb7yimG9ZSCA,0,0,4,bqEJ0elP1uhBhUxpWI-ZMw
2982806,2010-12-24,1,On8O41uCKj1GfF1Bt4S2Lg,"No joke, I actually witnessed a mugging in this parking lot.  I was in my car in the drive thru, and I almost hit a guy who came running out in front of me.  Too bad I didn't, because if I had, I would have stopped him from running off with some poor girl's purse!  Needless to say, this restaurant has been forever imprinted on my mind as the place where I witnessed a mugging.  

However, it was also pretty decent hangover food.  I was in Vegas for my 21st birthday when this all occurred, so I was hungover as hell after three crazy nights out with my sorority sisters.  I got a bunch of fried food for pretty cheap, and it really helped me on the drive home.  Would I recommend this to someone on a diet?  Absolutely not!  But would I recommend it to someone who just needs to recover from a crazy night at JET or Tryst?  Why the hell not!",mrT6HXQea-ITEpOxsHFovA,0,1,3,-SJF2oy-XugKzYMlUv7DXw
3014066,2009-08-08,0,On8O41uCKj1GfF1Bt4S2Lg,"This is the worst food, and it's gotten worse since their value menu.  The service was horrible, I brought in a coupon, read the exact item off the coupon and when I went to the window, they insisted I had ordered the larger, deluxe item and forced me to take it.  Lousy dog, worse chili, sorry folks, I won't be back - I wanted to try the drinks but after that experience, yuck, I can't see it.",-mzS8ZrsN5vIhAM22gcS3Q,0,0,1,x86b9m0qrxu4i8H5BotuGQ
3067117,2010-01-23,0,On8O41uCKj1GfF1Bt4S2Lg,"I don't understand why we can't go into the building and order face to face because that whole speaker-system thing sucks. I wanted to make sure that the waitress got down our order and instead she ended up taking out items and so our order wasn't complete.

The burger was mediocre, probably somewhere down below mcdonalds, in n out, and burger king. The chili cheese fries were decent but the cheese and chili wasn't evenly distributed so alot of it was just regular fries. My boyfriend ordered the reese's blast and it was actually really good, definitely the only thing i make a trip to sonic's for. 

Food's prepared quickly but what do you expect, it's a fast food restaurant.",X-NuzqOxc4HS2cUrapSt4A,0,0,2,Tuh9Tp3PJDMTnpYxinr5TA
3099244,2016-01-25,0,On8O41uCKj1GfF1Bt4S2Lg,This is my favorite sonic in the whole wide world especially when you're in Vegas visiting they're open 24 hours stampy's great the food is consistent and given all the Vegas football you couldn't ask for a better price is a reasonable,4FsWgLZX1urvtfWN5V3gKQ,0,0,5,mgOPZkJp26g5BI3GuKtyYg
3110489,2012-08-26,0,On8O41uCKj1GfF1Bt4S2Lg,"Mmmhmm. Sonics after the club, haha ain't that something. Sonic is nationwide. If you never had it, you're missing out.",OR593sPhK-32kift_bUrTg,0,1,5,Etsr8Vl31t05uBnODU7Cpw
3128075,2017-06-20,1,On8O41uCKj1GfF1Bt4S2Lg,"SLOW. Every Sonic I've ever been to is slow. We order and the people rush to get off the order system with us and then take 15-20 minutes just to bring a drink, mini onion rings, and two coneys. On top of that, I had to use the restroom and there were no toilet seat covers, no soap, and no hand sanitizer. Makes you think their food is nasty too and unclean. Then they only have one person on his skates delivering the food. FUCK YALL.",7Mgx0zW2iWybDEKTO7-FZg,1,0,1,m8k3P0elrrZYm_51instTg
3132813,2009-01-07,0,On8O41uCKj1GfF1Bt4S2Lg,"Crinkle cut fries and a delicious burger on a sunday afternoon before heading back home! 

I would have given Sonics 5 stars however they need more locations in cali...anahiem and bakersfield is too far! That or cut down the dang commercials..makes the craving go up 10 notches and lord know im not going to drive 2 hours to get a burger!",uPDf2HEzR4Aui5Gux3vttw,0,0,4,lE4i9mmYayhDrxQIODPrAQ
3140327,2017-12-11,2,On8O41uCKj1GfF1Bt4S2Lg,"Sonic Drive-In use to be the GO-TO place when I was in high school because the prices were so affordable and well of course the drinks were good! The food here has never sat well with my stomach so after multiple attempts and not feeling well for days after the fact I thought to myself why even try it again? My stomach says ""No means, No damn it""! ha-ha. 

Anyways nowadays... the only reason I pay a trip to Sonic is during the half-price shakes after 8PM deals theyrun which come every now and then. Other than that it's a no-go on the food and the customer service is never together. Today my co-worker was raving on and on about the iced coffee's here so I took a chance and decided to see what the hype was about. There is no hype.. Extremely sugary and yeah just glad I only paid $1.07 with one of the coupons that they fill your mailbox with on the weekends. This particular location is and has always been slow! The drive-thru was clear of cars and it literally took almost 10 minutes for an iced caramel coffee? Why? Not sure I will be back anytime soon.",qPVtjjp8sNQ32p9860SR9Q,5,2,2,wI6tQOxJxO4Rimnkr5ebww
3180930,2011-03-18,0,On8O41uCKj1GfF1Bt4S2Lg,"Great food, fast service. Out of all the fast food places to eat at I'd pick Sonics any day.  The quality is superb. Try the Onion Rings. I'm not a big fan of onions but their rings hide the taste of onions.",LF0cBlj9pNzKz_jFoTsbmA,0,0,5,CXdojBMUgzaCBNYJvq4e5A
3234537,2017-04-07,0,On8O41uCKj1GfF1Bt4S2Lg,"I'm not sure if all Sonics are like this one but I hope not. This is the first and only time I've tried Sonic and I must say I was very disappointed. The burger was not even warm. The bread was stale and there was simply nothing good about it. I'm not a picky eater but I didn't even finish the burger. I tossed it halfway through. The tater tots were decent but they also were soggy and slightly warm. The hot dog was nothing special as well. The restaurant parking lot was packed with a biker group being overlooked by a few cops. With so many people in the parking lot you would think they'd be serving up some fresh food.  

The strawberry slush was the best part of the meal since it had small pieces of real strawberries. But mostly just full of sugar and water. We never went back and probably will not. I heard some of their restaurants in the midwest are much better. Maybe I'll give them a try next time I head out that way.",Ou5obbkoCSZcZIt8Jku4Bw,1,0,1,9xCWiPDkywgnOe8-86DsFg
3236421,2009-12-11,2,On8O41uCKj1GfF1Bt4S2Lg,"You want to know what the lamest thing in the world is ????

ALL THE GOD DAMN SONIC COMMERCIALS IN SEATTLE, WHEN THE CLOSEST ONE IS OVER AN HOUR AWAY...HORSESH**...

Well the other night to my amazement I saw a Sonic drive in and I had to stumble over and try. Hot damn was it a disappointment...they discontinued the cheesecake bites!! WTF?!? And to rub salt in the wound...damn waitress says ""oh too bad those were delicious, you missed out!""....freakin' hooker...sorry but I love me some cheesecake! Tried out a wrap and the bacon burger...they were just so so...would rather had a Sourdough Jack from Jack in the Box. Only real good thing to get here are their slushy drinks.",kD4DXguKmfGxxmjsotzedw,1,1,2,toLmpm8RbcNof73J__czFg
3256012,2018-06-13,0,On8O41uCKj1GfF1Bt4S2Lg,"I didn't expect much to begin with, since this IS Sonic, but holy shit it was bad. 

Imagine, we made this out last trip before leaving Vegas and we were unpleasantly surprised. The order taker, Sandra, had absolutely no class. Maybe it wasn't entirely her fault because she could barely hear out of the drive thru speakers I was YELLING at. But still. The way she responded to my questions and orders was still pretty rude. 

We ordered the chicken crap and the burger crap. We didn't really pay attention to the menu items cause homegirl with her 2002 Kelly Clarkson highlights didn't pay much attention to us. Bye.",mclXJ8FvkRxWnahBfCqTLg,1,0,1,PCA1X27121c4WPxZU0x4xQ
3299931,2018-03-05,0,On8O41uCKj1GfF1Bt4S2Lg,Chick had an attitude. Lots of attitude. Attitude I'm sure she couldn't afford to have. So much attitude she didn't even give back the correct change.,f9M_cd2c765kjncRSawzCQ,0,0,2,VXNdg0PzVcz4DBeLrl0RyQ
3315279,2010-03-23,0,On8O41uCKj1GfF1Bt4S2Lg,"i think it might be a california thing, but i like my slushes a bit icey.... they are more like a slurpee here, overblended and watery... they didnt even fix it after we asked for a replacement. fail",NkxN9qzDFWlQO-J_ZSfzsg,0,0,2,g7ezfE3mZOsUgTCNKm6kXw
3339381,2017-08-14,0,On8O41uCKj1GfF1Bt4S2Lg,It was our first time trying it. We are very disappointed with Sonic. My cheeseburger was cold when they handed it to me. We ate there it shouldn't have been cold. The lettuce in our hamburgers was not fresh. The hamburger taste just like Burger King hamburgers :-/ It's not worth the money. I gave them 2 stars because the shake was good. If I ever come back it will be for just that.,Vc-9n8sN65KGKIbHzgJd2g,0,0,2,WIMqrCZzEUMPF38OXbSpAA
3371846,2017-05-05,0,On8O41uCKj1GfF1Bt4S2Lg,"I love sonic and this place does well with their food and drink quality. They used to have a loitering problem but it seems it's gotten better! Still, if you pull up here late at night to grab a snack, lock your windows. anyways I really love this place. Only doing 4 stars cause sometimes it seems so sketchy over here.",qfP7mVenCRYqijLiWOIWUQ,2,2,4,BGtRym3oqS4UKs63iEOUwA
3401152,2011-06-29,0,On8O41uCKj1GfF1Bt4S2Lg,"I hadn't been to one of these in a long while, but while vacationing in Las Vegas recently my daughter talked me in to going here for a quick lunch. Had a cheeseburger, and at my daughter's recommendation, I ordered the tator-tots with chili and cheese! WOW! Next time, I'll order the tator-tots with chili and cheese withouth the burger. 

Wish we had a Sonic Drive-In around here where I live. (maybe it's a good thing we don't)",MbGVO-FvBZ8ktsK34N9EiA,0,0,4,k3hLiicpOTrDS-KyNB3sMg
3460138,2011-01-31,5,On8O41uCKj1GfF1Bt4S2Lg,"After a long night in Vegas and not eating dinner yet...I was STARVING! And this Sonic is open 24 hours and is located right across from the Palms. So we had the taxi drop us off at Sonic. 

I'm giving it 5 stars because:

* It's open 24 hours
* The guy who brought out our food was super nice and friendly
* The cheese tots make for great drunk food
* The frito pies make for great drunk food
* The popcorn chicken make for great drunk food

Plus it's cheap...after spending all my money at the bars, this place just hits the spot!",h4o8e_Xbca2kXQO_vzOqgg,5,6,5,b6wdJbv-k075_Fnn94C-1Q
3528547,2018-01-28,1,On8O41uCKj1GfF1Bt4S2Lg,"Serves was ok but could of been quicker.

Cheese burger and Chicken deluxe both had no flavor. 

Tots were unsalted and just warm. 

Chicken strips were the biggest disappointment being dry and hard with no flavor. 

A little pricey $$$

I was excited to try sonic but now After this experience I'm just disappointed",v3_DA_03bTXpA5OCJsktgw,1,1,2,Kra4-7X-YQf1hRsrdw0c0g
3535805,2010-02-15,0,On8O41uCKj1GfF1Bt4S2Lg,"Now, I don't like to review chains because consistency is one of their strongest assets. BUT, I'd been wanting to go to a Sonic for years so I feel obligated to review it after my first experience there. I demanded that we stop here on our midnight roadtrip to Park City, UT. We were desperate to get out of the car and get some fresh air so we forewent the drive-in window. In the covered outdoor seating area there were more walk-up menus and ordering devices. It was very strange and fun. We were disappointed that the waitresses didn't come out on rollerskates but they were cute and patient nonetheless. I got a bacon cheeseburger on Texas toast which was pretty typical but the Texas toast was such a great addition. We were very intrigued by the fact that there was no inside except for the kitchen but we had fun hanging out in the chilly desert night. 

A must-do for anyone who has ever seen the commercial and said to themselves ""where the hell is there a Sonic?""",qXVoDDaR-PD-TwyOU42eIQ,0,0,4,OhueZDR-UXFvFN_zemOQrQ
3568214,2015-07-10,0,On8O41uCKj1GfF1Bt4S2Lg,Was standing out in the patio area for about 15 minutes pushing the call button and no one even acknowledged I was there. You can see the staff in the back just talking. Completely disappointed in Sonic and the way they treat customers.,hzlR-FYQ7QpewSx1Y8uCHQ,0,0,1,xKd0daCEzQZzLZX7e4Z_-Q
3571605,2008-05-27,4,On8O41uCKj1GfF1Bt4S2Lg,"It is the cruelest joke for there to be Sonic commercials on our TVs here in Northern California only for there not to be any Sonics nearby.  Epic fail.  One of the few redeeming things about Vegas is that there are no fewer than 6 Sonic Burgers.  How does it compare to In N Out?  It doesn't.  But it has a bunch of pretty darn good food like the Coney Dog.  A chili cheese hot dog for $2.  Yum.

The popcorn chicken, onion rings, and tater tots are all surprisingly good as well.  And of course, their smoothies and shakes are where they shine.

So no it's not as good as In N Out, but it is pretty darn good and after paying through the nose for room service and hoity-toity restaurants, you just couldn't beat a oily, heavy, mouth-watering, delicious $5 meal at Sonic.",kxGmX1lBXJAv-4mI_QduWg,4,3,4,aHkOWZF28PHPvMtlu950Lw
3585680,2017-03-21,1,On8O41uCKj1GfF1Bt4S2Lg,"There are a bunch of problems with this location. There is a credit card slot on the order screen that didn't work. There are no trash cans near the parking spots. I ordered a Coney and didn't get a fork and knife. When the server came out with the order, they had no condiments or napkins. No, it wasn't slow, but I'd rather it have taken a little bit longer and not have made me dig through my car for napkins from fast food orders past.",OfdX0DGrAET9jqn_7gkXww,2,1,1,8SontNPoz1zMGBDsyfSrAw
3609631,2015-05-31,0,On8O41uCKj1GfF1Bt4S2Lg,"Okay I'm timing the drive thru this as it's here at Sonic to get my 3  corn dogs and a large cherry coke did the survey on the receipt for the free beverage with the purchase of any food item so far I've been waiting in line 4-5 minutes just cars were ahead of me in one now.
A server came out and gave me my food while in the drive thru because mine was ready before the car ahead of me awesome",5dlicDH2o5XvO6Kj2c4s1A,0,0,4,bxlq-jSKLJdmA8KvncJhQQ
3610691,2009-11-13,0,On8O41uCKj1GfF1Bt4S2Lg,Open 24 hours.....    Good food good fun . We like the diet cherry limeade and coneys.    It was great to see a sonic open all night ....    Vegas baby..,-Ak9LVDH8GYyWtIMnNo5Ug,0,0,4,FdmZRyumrvqyGjwgbRSBcw
3611301,2016-08-03,0,On8O41uCKj1GfF1Bt4S2Lg,"G O   E L S E W H E R E !!
One of the worst Sonic's that I have ever been to. A 'Toaster' sandwich that isnt toasted/grilled and yet the cheese isnt melted either and tots that arent even warm. WTF?",XxyyTYuL7KrrBFg8a14bEA,0,0,1,DwNBGkDv36h9Brfkiz0oSw
3654855,2015-02-09,0,On8O41uCKj1GfF1Bt4S2Lg,this place is a gift from above. thank you so much sonic drive thru for your existence. its because of you that I get my late night slurpee fix. please continue to support the local community,BssQd5w-zGAyDHgzWEHJ7w,0,0,5,nCL8-vsWk8ViCLP_hgnLCQ
3663129,2009-09-24,0,On8O41uCKj1GfF1Bt4S2Lg,"Great Place Love there drinks the only mistake was walking over and sitting in 110 degree weather we should have driven over. The services is good I got a chocolate soda and my wife a slushie. The burgers are great, but like I said try eating in front of all theses cars with the engines going and the heat not good",pWVy4iCapVG-3DDb6celgA,0,0,4,eg3rjcfygq6_t1DYJ_eB5g
3669088,2017-07-14,0,On8O41uCKj1GfF1Bt4S2Lg,"Every time I go to Vegas I have to go to sonic. I love the double cheeseburger, their hotdogs are bomb and I always drive back to California eating their onion rings ... they are my favorite. All their desserts and ice cream's are great but I love my 44 ounce unsweetened unflavored Iced tea. I know this sounds funny but they have the best ice anywhere LOL",FJfDAWb8Tk61U1FFxY9bkA,0,0,4,9VnekyUtGH9cxAEkmfg_6g
3757940,2015-03-14,0,On8O41uCKj1GfF1Bt4S2Lg,"Just got our food order pretty messed up. Ordered 2 dub cheeses, 2 grilled cheeses got the grilled, but single cheeseburgers. Wasn't charged for doubles at least. 3rd friend ordered some combo with chicken strips, tater tots and onion rings. Received 1 onion rings, chicken strips were popcorn chicken, but not necessarily the cooks fault or the waiter. No sauce though asked specifically which one. All small f*** ups, but alot of them. Cook is just incompetent. Waiter was awesome though.",AT_wJ6BI_QPP3yvyZtycnA,0,0,2,7tVXhM7ITrvZcktwpQnGNQ
3772359,2014-02-21,2,On8O41uCKj1GfF1Bt4S2Lg,"So we finally have a Sonic in San Diego albeit in Santee. I have never eaten at Sonic before and whilst in Vegas as luck would have it, the Sonic sign was staring me down from across the hotel I was staying at.

In my opinion to experience the ""hype"", do not visit this establishment on foot. I crossed the street from the hotel and ordered food to go (another no-no). I got burger, fries, and drink. That is all what I remember. Maybe I should have tried the delectable selections of milk shake. So back to the burger and fries, it was alright. The question now is would it have tasted better if I was in the car? I believe experiencing the old fashioned service? Maybe, I would try it again this time ordering from the car. 

I am going to visit again and perhaps update my review but for now this place get a ""three"". Until next time Sonic.",znLGNDjxHUQKmSYOyqbsqg,2,2,3,1GCTQzMzOui_UBygkLzhhw
3796721,2008-08-27,9,On8O41uCKj1GfF1Bt4S2Lg,"It's Sunday noon, you're ready to do that long 4 hour drive back home and you're starving. You don't want to spend anymore money especially after a weekend of ASS kicking the casinos gave you. 

Don't fret, Sonic Burger will be there to comfort you. Try a double Sonic burger with everything. Or how about a Toaster Chicken sandwich? MMMMMM.......sweet onion rings and nothing like soggy chili fries.  Drown those sorrows with a Strawberry slush. 

As you leave Vegas full, you realized you just gave up your last $20 and you fall into depression again. Raise your fist out your car window and scream: ""I'll be back bitches!""",TA86D8aHueRu1tIag_lK2Q,5,5,3,sDeClvgXgGx81wuNIlj0CQ
3839547,2017-07-21,0,On8O41uCKj1GfF1Bt4S2Lg,"Nothing to complain about here! 5 stars for half price drinks after 8, super cheap but yummy tater tots, and quick service. Yum!",nXXoCiolNhtShV-Caj8g4g,0,0,5,h8a_cK-us9bDF-TY161G6A
3909823,2014-02-02,0,On8O41uCKj1GfF1Bt4S2Lg,"Only thing good about Sonic is their drinks.
Any and everytime I've ever tried any of their food items, it has absolutely failed - here, Cali, anywhere. Don't do it - unless you're super thirsty!",4TWaeMtDSJv_3W-8e_qOug,0,0,2,_V07TDwi5EXvWeKT66Q92Q
3928909,2007-08-08,2,On8O41uCKj1GfF1Bt4S2Lg,Nothing makes a louder statement than when you come here and pay with a one hundred dollar bill.,MUG51o24QFfmeyVvTAUPQQ,2,1,4,RzhFun5yeF71AeWIQkyNDw
3972262,2013-04-25,1,On8O41uCKj1GfF1Bt4S2Lg,"Sonic or Sonic wish there was one closer to me in the Bay Area! haha

Always stop by here at least once when we come to visit for late nite snacks/drinks..
Love the drive-in and park without getting out of my car and the workers who roll out 
in their skates!!

Long live Sonic.. lol",rPCf9P-1XIKhO06bCBJ4nA,0,0,4,aLd5irypdN1ckptgKRWLng
3990693,2011-08-15,1,On8O41uCKj1GfF1Bt4S2Lg,"Only because we lack a Sonic's in Hawaii, I venture to this place so willingly.  Unfortunately, the customer service here is a hit or miss.  I'm not sure if I like the delivery to car, considering I have had most of my drink spilt on me (and inside the car) in the process.  During that same trip though, they somehow gave me a Limeade (that I definitely did not order), so that made me a little less bothered.   
Make sure to go during ""Happy Hour"" to take advantage of the special drink prices.  The drinks pretty much end up all tasting the same to me, super sugary, tangy, not to mention make me have a huge rush after consumption.  
The hot dogs are meh, nothing special... Yet, somehow savory good when nothing else is open and moderately priced in the wee hours of the morning.",qrcqFhxGKQYyi-_rXgLFtg,3,2,3,xPFX4J0msPQ21NvedpJwDA
4042669,2017-08-19,0,On8O41uCKj1GfF1Bt4S2Lg,"Terrible.

I'm sure it's probably just this location, but almost everything was wrong.

We ordered the chicken strip meal with a sweet tea, a small frozen blue raspberry slushee and a small classic limeade slushee. As we pulled up to the window, the girl repeated back our order (which was right) but it was as if she completely didn't comprehend any of it. She got my bf's sweet tea right, but initially gave us another small sweet tea and I guess a regular limeade drink? We told her that we received another sweet tea, instead of our blue raspberry slushee. She came back and gave us another drink, that wasn't even blue, and you guessed it...it wasn't even right. She also didn't even look at us or say anything; just closed the window and walked away. She obviously didn't even care - so there was no point in trying again.

*Mind you, I was going off of the menu I saw online.
I completely understand if that particular location didn't serve the new items there, but we weren't told otherwise.

We get back to our hotel and find random stuff in the chicken strip box. It looks as if they just threw in whatever they could reach and thought it was good enough.

I'd give this Sonic location a 0 if I could.",LIXjcFggvglmLn_H8nR2ig,2,0,1,v2Qe1sjk342cNqdJAWsd2Q
4068425,2017-05-07,0,On8O41uCKj1GfF1Bt4S2Lg,This is the third time in a row I've had a horrible experience in the drive-through late night it's 330 in the morning but I shouldn't get food that is so awful you literally want to throw it out your window my tater tot's or cold like they were in the refrigerator my hamburger was as hard as a rock also cold I don't get it how do they not know the kind of food there serving it taste like garbage I love the sonic and I've been coming here 15 years but I don't think I can do it ever again :),sCelgwFoaNLMC_A7Y8usCw,0,0,1,wrpu67IROMAM-JtQZQa_zg
4098669,2015-03-10,0,On8O41uCKj1GfF1Bt4S2Lg,I actually had a stellar experience at this sonic. Wait was 1-2 minutes and all the food was hot and correct. Well done !,XeHIaFZpDRF3J-5zUZrsmw,0,0,4,zcWqDZTcSEUm_Osijt0wPg
