,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1471540,2008-07-30,1,NmOBomyz63TP9Nn2q4Z1rg,"We were staying at the MGM and wondered what would be a good place to hold us over until dinner buffet. Well, considering it was 105 degree heat outside, we didn't want to venture too far from our hotel. We ended up stumbling into Smith and Wollensky. We were going to try a different steak house but it was snugged away in a suspicious looking alley way.

Anyhow, upon arriving we were seated. There weren't too many other people in the restaurant and we started to think this wasn't the best choice of restaurant. We got our water from a waiter, and then was left to flag someone down when we were ready to order. No one came by to check up on us (and for the rest of the lunch for that matter). One of the reasons is that all the servers are guys, and a baseball game was on. I understand that sports draws your attention, but if you have hungry people at a table anxiously waiting to order, take a break!

We didn't touch any of the seafood items because we would be heading to a seafood buffet that night. We ordered a bone-in ribeye steak, and a sirloin. To accompany the meal, we picked out the truffle macaroni and cheese.

20 minutes later, we receive our meal (which was preceded by a bread bowl which was hardly that... think of Wetzel's Pretzels). Thankfully, our food came out pretty decent. The meats were both tender, and cooked almost perfectly. Mine was a bit on the charred side. The true star was the mac and cheese. With the savory flavor of the truffle oil, it was the stand out... that doesn't sit well for a place that claims they are a good steakhouse.

All in all, the service is lackluster and while the food tasted good, it really doesn't match up for the pricing this place is asking for. Considering we came all this way for some good steak, it just doesn't seem all that worth it.",bW6VMyB5r05Yze44Ora0pA,1,1,2,DFTQeq2YcFCZQZosPBQlNA
1480081,2017-02-15,0,NmOBomyz63TP9Nn2q4Z1rg,Amazing was brought here for valentines and enjoyed it so much. I had the New York strip Oscar style and the seafood tower. The staff was on point as well. Definitely I will be coming back.,FskC2cShBtzokC9S82R54Q,0,0,5,LzDyebaWP8x4jBMtJhq_5A
1486377,2014-07-31,2,NmOBomyz63TP9Nn2q4Z1rg,"Smith & Wollensky went on my list of steakhouses after a debut on The Travel Channel and The Devil Wears Prada.
The hospitality was worthy of a 5 star. The manager offered our table of 11 a free round of drinks and continued to check on us throughout the night.  
It doesn't stand apart from the other high end steakhouses.  Ruth's Chris and Mastro's are the same in quality and taste.
It was a gorgeous tasting rib eye, a perfectly cooked medium rare steak. The ambiance was a little stuffy, with much older patrons.

After a hefty bill, satisfaction peered through our protruding bellies.",WKrCRSv5mLAFVPJOJSmfWg,4,3,4,aJ6h6MsETomMaiRdYRiD4g
1493773,2016-03-24,0,NmOBomyz63TP9Nn2q4Z1rg,"Came here with a group of friends to get our meat on and it didn't disappoint.  From the start the service was good and attentive and that was the case through the duration of our meal.  We started off with a seafood mix (the Ralph Wollensky and that was pretty tasty- seafood was fresh.

My friend and I decided to split the 48oz Porterhouse for two.  That was definitely worth it, the steak was cooked perfectly, it was a fun spectacle to see such a large chunk of meat in front of us, it was pre cut for us, and came with some veggies as well.  Too bad we didn't realize that before, we didn't have to order as many sides!",vH8aclcD2T8X-dvMG11Ipw,2,0,4,AZ2g5gk67S94_9yZlOO1ow
1496065,2011-10-19,1,NmOBomyz63TP9Nn2q4Z1rg,"Pro:

Food was excellent.  I ordered a rare, bone in rib ey which came out just the way I like it.  Sides were great too.  Service, in terms of the staff interaction, was good.

Con:

We had a large party of about 16.  From being seated to entree it took about an hour and half.  Yes, some of that time was occupied by drinks, but people were getting cranky as time went on.  This would have been an issue if we had a set time to leave, such as making a show start.

Neutral:

The environment is in contrast to the rest of the strip - kind of an old school throwback.  The environment seemed a little too formal for my taste.

Summary:

Excellent food, but it took a long time.",R4R85XqNl3Jl237W9wXYNg,2,3,3,-oajgGPy-qmxmlc3u-lCWQ
1512574,2009-12-22,3,NmOBomyz63TP9Nn2q4Z1rg,"Awful. Terrible. Do not come here. Their wine list is a joke. The first bottle, the did not have. The second came corked, and they tried to make me seem like I didn't know what I was talking about. Excuse me? I've been in the wine business for how long and I can't tell a corked bottle? The third bottle was fine, and that's what we went with...

As for the service? What service? We had to flag down anyone to get them to come to our table. The check took a good twenty minutes. The sauce on my steak au poiver was COLD by the time it got to my table. The mashed potatoes were watered, and the only thing half way decent was the microwaved mac and cheese.

Would I come here again? Oh goodness no! Not with all the amazing fabu places Vegas has to offer. Just...awful. Don't waste your time or money. For that price there's MUCH better out there.",Q8lwG6Lc9w04LyGkfMQ_Lw,4,3,1,Ph4Zc1S9AWlgQ3kcOU0bRQ
1554595,2012-10-27,0,NmOBomyz63TP9Nn2q4Z1rg,Had a very nice lunch here this week.  Beautiful quality butcher burger and fries.  Waiter was excellent.  Would eat here again in a heart beat.,rBeAMiRRu7YjSjnpAdsWnQ,1,0,4,WE7ewpgmn4PGIjy0hX54_g
1591819,2017-04-24,0,NmOBomyz63TP9Nn2q4Z1rg,????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????,2z8IOx8EQ6jMW2o5t5PoRw,0,0,1,rTp8LrJeL5BzcBUlSlokeg
1623570,2012-11-07,0,NmOBomyz63TP9Nn2q4Z1rg,Went here a year ago on my vacation and the food was great!,RcgGn7EerpeM_RdFdBFpAQ,0,0,4,bDOZ56m2Nz8bn1FYSP0T9w
1628074,2012-08-04,0,NmOBomyz63TP9Nn2q4Z1rg,"preparation//
yay valet! don't want to worry about parking your car and what not

ambiance//*****
i don't know what it is about dark wood that makes everything seem elegantly poised...fine dining with intimate seating...for our party of 7 we were given a private dining room

service//****
excellently attentive as you would well *imagine*

food//***
STEAK!!!~ the size of your face...actually bigger probably~ but you know i eat it all anyway....

ooh my favorite part is their homemade whipped cream served from a traditional metal jug~~

~*~
great for celebratory events....smith and wollensky is a reliable go-to",TiD1JrLX-LiCdQabMwj4Fg,1,0,4,KNgkKQy9eQ0CkuCsdgnXyg
1637403,2013-12-06,0,NmOBomyz63TP9Nn2q4Z1rg,"We decided to try a different steakhouse for dinner before the Justin Timberlake concert at MGM.  What a big mistake!  I had the worst steak,  ever!  I ordered a med-well filet and it came out dry, overdone,  salty and with ligaments.  When the waiter brought it to the table, my first reaction was that it didn't look like a filet.  A filet is usually round and thick.  This one looked overcooked and unrecognizable.  When I cut into it, the meat was hard.  I didn't eat it.  My friend had the Coffee and Cocoa Rubbed Filet and that came drenched with some sauce that wasn't mentioned in the menu.  It wasn't what he expected but it was edible.  We ordered grilled asparagus and it was overcooked and salty.  These were shoestring size asparagus where other steakhouses I've been to usually serve thick asparagus when grilled.  When the busboy asked me if I wanted to take my steak home, I told him it was the worst steak I ever had.  Then the manager came over and I explained to him my dislike.  He apologized and said he'll mention it to the chef.  He also asked if I wanted something else to eat but the concert time was approaching so I declined.  When the bill came, my steak was taken off it.  The manager gave me his card but I won't be back.  I gave it one star because the service was good.",C4k8SOpEYuisAZ2vW6kkTw,0,0,1,og6SdGRqFVlJ63B4BPeQSA
1655896,2016-01-02,0,NmOBomyz63TP9Nn2q4Z1rg,"I'm very familiar with premium steakhouses and have dined at many for work and on my own dime.  I also enjoy cooking steaks myself and have geeked out on the details on cuts and cooking techniques.  I know steaks.  And I know a prime filet mignon shouldn't leave you spitting out chunks of jello-like, crunching, unchewable gristle.  Heck, an Outback Steakhouse filet shouldn't do that - it's a filet!

I wasn't going to say anything at first since I was enjoying my meal with my (very drunk) friend (I was sober).  But then I got some backbone and realized I'm paying real money for this and should give them the chance to give me a good experience.  

The waiter, then the manager, were condescending pr*cks.  ""Sir, you don't understand what a fine steak is like.  A better steak has fat inside it that provides flavor ..."".  Marbling is Steak 101 - if THEY knew what a fine steak is like they'd know marbling is thin streaks of fat that dissolve during cooking, and that a filet has very low fat anyways.  Seeing my drunk friend, he obviously assumed I was also drunk and made me feel like we were lowlifes doing a once-in-a-lifetime splurge and not understanding steaks; or making it up as a form of dine-and-dash (despite the chunks of fat in my napkin).

Eventually, he rolled his eyes and agreed to take some money off the bill, clearly just to get away and not out of courtesy or understanding.  I left upset, hungry, and with less money in my wallet.

This was a while ago and I've talked every group I've been with in Vegas since into going somewhere else, and never gone to S&W anywhere else either.  Too many other good choices.",sBFQ8CfrjXJXMRnkDwHv6Q,1,0,1,QHd3rEjP0Zl8J1oJrVpqXA
1670894,2012-12-17,0,NmOBomyz63TP9Nn2q4Z1rg,"Aware that this is an amazing steakhouse, I recently had a very disappointing experience.

We were a party of four, celebrating a birthday in a top end restaurant.  And too their credit, the mac and cheese side was about the best I have ever tried.  We also had a fillet and lobster combo which is highly recommended for those who like the ultimate surf and turf.

I had the dry aged sirloin.  It was flavorful, but, about as tough as a steak could be, plenty of gristle, and not what I expected.   I ordered medium, and got it somewhere between rare and mid rare, not the end of the world, but, when you shell out $400 bucks plus for dinner for 4, one might have higher expectations.

The server was very friendly, however, didn't appear to have time deal with us.  His insight and suggestions were helpful, but, the service was very slow.  We sat at 6:30 thinking we would be done by 8, and and left about 9:15.

They did provide a complimentary chocolate cake for the birthday.  We only ate a bite or two while waiting 20 minutes or more for the other dessert to arrive.  When the other dessert arrived, the barely eaten chocolate cake was snatched away from us before we even noticed what happened.  Apparently the waiter assumed we didn't want it  because it hadn't been devoured. 

I don't think this is a bad place, it was probably just a bad night for us to be there.",l5XF2g-9kKlGfOjoookdYg,1,1,2,1ijKkuODcDENTvOzoRmClg
1675686,2015-02-05,0,NmOBomyz63TP9Nn2q4Z1rg,Great food and service.  Been here many times as I visit Vegas for work meetings.  The Cajun aged ribeye is unbelievable.  Sides are all good.  Good place on the strip without the loud feeling of being on the strip- nice place to 'get away' without going too far.,A9JoDDO_h8NGgCllHzpJyw,0,0,5,1xjgqnS2JLEN-LbBLMbnXw
1677450,2009-04-12,0,NmOBomyz63TP9Nn2q4Z1rg,"I would give this place 2.5 stars.  It was better than the other high-end steakhouse chain in town (Ruth's Chris).  The decor was very casual and kind of old-fashioned.  It did feel a little crammed in there (with the walls closing in on you).  But I got the feeling that was intended to create a more cozy, familiar atmosphere.

As far as the food goes, I thought my steak (beef filet) was actually decent.  It was cooked properly at medium rare.  The only problem was that it was a little on the salty side.  The a la carte sides were nothing special.  I did have a crab cake to start and that was mediocre.

For dessert, they talked up the pecan pie.  I ordered that, and it was nothing special though the large man next to me who took some bites from it seemed like he was in love.

This is the only Smith & Wollensky I've been to so I couldn't tell you if it was any better or worse.  However, my experience with most Las Vegas restaurants is that they are (a) below average and (b) overpriced.",w-w-k-QXosIKQ8HQVwU6IQ,1,0,2,3eBhAYLZ-eQZmdYmZrUJzw
1678260,2011-05-21,0,NmOBomyz63TP9Nn2q4Z1rg,"Unparalleled service and atmosphere. Smith & Wollensky's staff is peerless. Party of 8 was taken care of beautifully by Craig. Have been to the S&W in Chicago, and S&W always seems to execute a handsome experience. 

Extensive, impressive wine list. Had a 2000 Lohr cab - best cab I've ever had. 

Ordered the surf and turf - lobster did not disappoint - a beautiful 1.25lb. lobster - v. fresh and sweet. Medium rare filet mignon was well-prepared to order but found it on the bland side (prefer Jean-Georges' Prime steakhouse). 

Truffled mac & cheese - pure indulgence, incredible truffle flavor - coworkers would come to S&W for this alone. Personally prefer the crustier cavatini-based lobster mac at Capital Grille.

Were out of prime rib to friend's dismay.

Desserts were surprisingly average - apple tart was fine but not extraordinary. Pecan pie was oddly sweetly spiced, didn't care for the crust.",C6LV0p8L6IfBfh1YFRkWzQ,3,1,4,842dILn8ic0TJuBZGKxlWg
1684204,2014-08-01,0,NmOBomyz63TP9Nn2q4Z1rg,"I had heard good reviews prior to dining here, but my experience at Smith & Wollensky was above and beyond incredible. The server was entertaining and sociable without impeding on our dining experience, the food was unbelievable and the entire restaurant is impeccably clean and beautiful. The food was among the best I had ever eaten, and the dessert was unbelievable as well. Will definitely be coming back to Smith & Wollensky during my next trip to Las Vegas.",QHv9nmp_wR3eOBxiz4UlGA,0,0,5,g9Ng7otnQW7RUnUcpOd2Ew
1687446,2007-08-22,0,NmOBomyz63TP9Nn2q4Z1rg,"I think it was more hype than it was worth. I mean, it was good. But not GREAT.  

We ordered the pepper-encrusted steak... They don't mess around with that. Steve and I LOVE pepper. We're the kind of people who think that there's never enough black pepper on something. And even *we* were like, ""uhm... is there any steak under there?!"" It was just ridiculous amounts of pepper. We actually had to scrape some off. 

We dropped about $180 on salad, steak, wine. I can't remember if we even had dessert. We probably did. I don't remember, though, so it must not have been memorable.

Anyway, I think it's overrated 

Don't believe the hype.",O05SJehMJmJL3AxwX8bg4Q,1,1,3,tR9YVF8V5NtdTOXljrOoYQ
1691903,2016-03-22,0,NmOBomyz63TP9Nn2q4Z1rg,"Came here with a friend while we had to attend separate conferences in Las Vegas last week.  I started with the Chilled Iceberg Wedge, lots of flavor and yes it looks like tons of dressing but there was lots of lettuce to soak it all up...yum!  He had the zesty mixed greens salad.  We ordered a bottle of red, I can''t remember the name nor can I see the small print on the picture below LOL but it was amazing!  Full body, woodsy taste.  Dinner-I had the Filet Oscar 10 oz. filet mignon with colossal lump crab meat, asparagus and hollandaise, a must try, this plate is deep with layers of flavor, he had the Bone in 16oz Filet.  Service was attentive, knowledgeable and prompt.  There are so many Steak restaurants in Las Vegas however Smith & Wollensky is a must try!",5NI-Xo6MQH8yDsgzRIjihg,0,0,5,pU3W2EhiWP3vFgnXs5kfPQ
1704965,2014-01-18,0,NmOBomyz63TP9Nn2q4Z1rg,Huge disappointment. It saves us a trip to the strip-we will stick with Flemings. Filet was dry and the Ribeye was flavorless. Mac and Cheese was ok. Service was not up to par. The best part of the night was my Dark and Stormy.,juciuC4b-deEX5iTwjloWQ,2,1,2,TdPABCjFVqx0rS8JBjtppg
1711511,2017-02-22,0,NmOBomyz63TP9Nn2q4Z1rg,"Our waiter was perfectly awesome, mark was his name.  Everyone was very welcoming, the food is definitely worth the money,  looking forward to going again",bcNNMNfxXhUN2NZDNEl76w,0,0,5,62f3jbF4BQjbPxiRdMdqsw
1712527,2008-09-08,4,NmOBomyz63TP9Nn2q4Z1rg,"3.4 stars:

The chocolate cake dessert is huge...the 3 of us couldn't finish it.  But we were all full.  Although Im not a huge cake fan...I loved the cake...it was a dark chocolate cake...therefore not too sweet...oh yummmmm (i love bitter things cuz im bitter LOL)

The Cajun ribeye was recommended and all 3 of us ordered that.  The Cajun was good, but not like out of this world or anything.  I'd probably order the regular ribeye next time if I went again.

For our sides we ordered the mac cheese, french fries and asparagus.  Asparagus was hardly touched, french fries were pretty good but the Mac Cheese was the winner of the night.  This is the best mac cheese I have ever had.  I wanted to order another order.  

My friend and I had a bottle of Syrah which was pretty good at ($58)..but i've had better.  My other friend had like 5 cocktails of jack on the rocks.  (that's a lot then he had 3 doubles at a bar after dinner!)

The bread that came out was very good to start.

For appetizers we ordered:  Crab, Lobster, Shrimp.  This was very good.  (forgot the price).  I'd order this again though.

Service was good considering we were being kind of obnoxious.  We had two servers helping us...both named Scott.

I know I kind of did this review in reverse order but such is life.  Deal with it.

The cool thing about this place is that you don't feel as if you are in Vegas.  Esp. since it's not part of a hotel.

Total Bill for the 3 of us:  $418  before tip.",cBrXXLUvACzsI4Y02x9cJw,5,5,3,Ryndt-IFi_Ndv_uI_QWGMw
1724791,2015-06-14,0,NmOBomyz63TP9Nn2q4Z1rg,"Very disappointed that we chose this place over N9NE. Too much fat on the steaks, Mac and cheese was awful, service not that great....they seemed put upon. Now wife is sick..... Not a great dining experience. 
Next time I choose N9NE",OaGy2k4I5Uo_UIWSr3WD5Q,0,0,2,0HbioTM3z2d51_tQHEIgvA
1725668,2016-11-25,0,NmOBomyz63TP9Nn2q4Z1rg,"A nice place for a celebration but very pricey. I had the ""Filet Oscar"". I had some dental work recently but I was unable to turn down a steak. It was sooo tender and flavorful. I had never had a steak prepared like that. Before dinner my wife and I had a couple drinks. They were good, but like I said the place is $$$$. For three of us with four drinks and dinner, our bill was almost $250 with tip. I would definitely go again, and would readily recommend anyone to try them",zykVCtpVtS9NULIDay0BGA,1,1,5,LHINQHLR02N-hP1iOZVFuA
1743001,2012-03-24,0,NmOBomyz63TP9Nn2q4Z1rg,"the last time i was here 4 years ago i was still eating meat, and i fondly remember how good it was so i just have to go back. we had a bottle of the Col Solare and i love how it's not too dry and not too sweet for a red wine. for the appetizer, we had the tuna on a himalayan salt block - perfect tuna sashimi texture, and i love how you rub each slice on the block for additional flavor/saltiness. for the main course i had the grilled salmon beurre blanc - the salmon and the mussels were very fresh, and the creamy wild mushroom risotto was very flavorful. our table also ordered the deconstructed rib eye and i was told it was fantastic also. our perfect dinner wouldnt be complete without dessert, so we ordered the 6 flavor sorbet shooters (strawberry, vanilla, chocolate, raspberry, coconut, and mango), and the coconut cake (im not a coconut fan but this one is very subtle, not too sweet, very refreshing). The manager, William Wilson, was very friendly and warm and attended to our whole dining experience. I recommend this place to all my friends. Very happy and satisfied customer here. :)",77biMmSYDEdstLA0dE4hbw,0,0,5,BQJOvqMGJIvgAfE4iWaieg
1744223,2012-12-13,0,NmOBomyz63TP9Nn2q4Z1rg,"I have to admit that I was really looking forward to our Christmas Dinner with one of our large suppliers and I suggested the location of S&W.

I was quite excited for sure! we had a party of 11 people with spouses. The experience was good overall, the food has taken a major dive in my humble opinion. Our appetizers were over cooked, my wife's steak was just dreadful and the sides were not good at all. The service was good and comped some of the dishes and my wife's meal, thank you.

I am just very disappointed with the level of food quality for the prices they charge. Not a good experience at all tonight.",kAj0MJpGacMC_tXoNBT54w,0,0,2,l9bqm5_uO8eE8JiFkJIIDA
1745848,2012-08-10,0,NmOBomyz63TP9Nn2q4Z1rg,"We were in Vegas last weekend and I had read the reviews of the steak dinners and the hamburger reviews stuck in my mind. We walked by the sign for $9 lunch burger special 2x while walking the week on the strip, and on the last day (8/6) after feeling severely hung over decided a burger was what we needed.   I have got to tell you this is one of the best deals around, it was unbelievable. We walked off the 105 degree strip into the lush air-conditioned restaurant and sat at the bar. $4 draft fosters were as good as you can get if your not at a casino bar. The burger was huge with bacon and cheese of your choice. It was so juicy I got a drip on my lap so lean over when you bite. The super nice bartender girl told us the meat is entirely ground from steak so no wonder it tasted this good.  The $9 lunch burger special is only during the slower non convention busy season (hello isn't summer busy enough?) so snap this up!  (side note, this awesome lunch of burgers for two and a few like 5 beers was cheaper than the crappy breakfast we had at the PBR cafe the day before, better ways to spend $60 in Vegas)",A2IY6AWKxom9_Vav2FJ4ug,0,0,5,8-nvvLj-thbtQyvIlE1lUQ
1746928,2010-11-30,0,NmOBomyz63TP9Nn2q4Z1rg,Freakin' expensive and worth it.  The wine stweard and bartender were very knowledgable and fun.,iUHPgpGXuJ-e8jXEhvK-AA,0,0,4,fittn0l_9d0fGM0Xby5RmA
1760539,2012-06-06,0,NmOBomyz63TP9Nn2q4Z1rg,"5 stars and a 40% tip. It was that good.

Smith & Wollensky was the decided restaurant for dinner for a friend's bachelorette party before a night out of club crawling. I mentioned to the host that we needed to be somewhere by 9:30pm. He completely respected my wishes to keep this a secret from the Bachelorette and guaranteed me that we could be out by 9pm. As we left, the host was also helpful in helping us grab a taxicab. 

BOTTOM LINE IS: The service was absolutely phenomenal. Every wait staff was very friendly, our bill was split with no questions asked, the waiter offered to take a group picture of us, politely reminded us that we should order soon so we get out of their in time, water was filled regularly, as well as being checked up on regularly, AND we received free shots for the party. 

The ribeyes were cooked perfectly - succulent and juicy. The truffle mac & cheese was to die for. The rosemary bread provided at the table was a great start to the meal.",KOjYo07sQ-w7sam9aIZObw,2,2,5,LWXeaBhBxY8LrswCfsoJ5w
1767085,2016-07-28,0,NmOBomyz63TP9Nn2q4Z1rg,"I went to Smith and Wollensky's for the first time last night, with my brother, who is a regular. The 3 of us were given the royal treatment -- at one point, there were 3 wait staff helping us, and the service was spectacular. At one point, I thought I needed to wash my hands, and a hot towel magically appeared. Jinho, our main waiter, was warm, friendly, and attentive. Beyond the service, the food was fantastic. We started with a dozen oysters on the half shell and the pork belly. The oysters were amazingly fresh and the pork belly was cooked to perfection -- super juicy and not overdone, with a superb corn butter sauce. We then shared the prime rib (with bone), with a side of cajun shrimp and crab legs; mac and cheese, spinach, and the wollensky salad. Everything was delicious -- the prime rib was juicy, the crab legs had a delicious lemon butter sauce, and shrimp was not overcooked. Even the bread was amazing -- with a sprinkle of sea salt and some herbs -- and whipped butter. 

The food, combined with the great service, made this one of the best meals I've had in years.",bNNcWXH0T7H5WEQacG8k0g,0,0,5,_0h3Hm2SW_UUPCoQ5AhHgg
1767481,2014-11-01,0,NmOBomyz63TP9Nn2q4Z1rg,"I have been to this Smith & Wollensky location at least 5 times previously. At one time it was What Smith & Wollensky should be; A great steak house. Sadly, no more. 

This is a long overdue correction and amplification of the review below. The manager contacted me. He was gracious and apologized...and refunded what we spent, which I did not expect. My comments below still stand, but I'll have to believe that our waiter that night was an anomaly and not the norm. I usually love Smith & Wollensky and will go back to this location in Las Vegas and have been to several other locations after this review. It's about time I corrected what's below. I also went from one star to 4 stars because of the locations terrific general manager.  

 I've been to at least 7 or 8 other Smith & Wollensky properties around the US. This meal, in a word, sucked. It wasn't so much that the food was so bad (it was not even good though), it was that the waiter lied. Flat out lied.

There were only 3 of us. Two ordered a filet and I ordered the aged rib steak. My steak was not an aged piece of meat. I know aged meat. It was fatty with a kind of fat that is not the texture seen in aged beef. It didn't have the rich beefy flavor that aged steak attains. It was also a bit overcooked...to about medium. Additionally, it shrank too much to be aged. When the food was delivered to the table, one of the filets was missing. The waiter said he put the order in. He didn't. We saw him put it into the computer. He had forgotten to put it in. I told him to take the two steaks back to the kitchen to re-fire and he said the one that was left in the kitchen would be out in a minute. It wasn't. It took 7 minutes. We timed it. By the time the third steak came out...neither of us wanted to eat without the other steak on the table...my $50 rib was cold and when our third guest finally cut into her filet, it was not medium rare...it was medium raw. Totally raw and cold in the middle. First, the waiter tried to say it was correct. It was blue, which is rarer than rare. He reluctantly took the steak back to the kitchen and it came back medium, not medium rare. We gave up. The manager sent over one of the massive desserts, which was nice but really didn't change the overall tenor of the meal.

The wine I ordered came with a different vintage. I really don't appreciate that. And it's beneath a restaurant wine list that's supposed to be the 'caliber' of S & W's wine list. Just because this S& W is on the Las Vegas strip doesn't mean the service, the wine list and the management suck. But they do. S&W here probably thinks that everyone is a tourist and will never darken their door again. Well, for sure i won't darken their door and I'm in Las Vegas at least 3 times a year and used to eat at S&W almost every time along with recommending this restaurant. No more.

Bad table waiting, bad management, bad food all around.

Too bad. It could be a great oasis on the strip.",J4Mk_FqfQkO2fp8Qtx19OQ,4,0,4,G8PN_Rl4NEqAAH9NMatBZg
1768473,2013-05-16,0,NmOBomyz63TP9Nn2q4Z1rg,"Came here for a corporate meeting so they had opened the restaurant specifically for us. It is typically only open for dinner on Fri and Sat night but our meeting started at 2:00p.

The craziest thing is I would have never known this place was even here since it stuck between huge buildings/casinos.

It was prix fixe with the usual choices: Steak, Chicken and Fish.

They bring great warm bread to the table.

I decided on going with the Pan Seared Salmon dish with mushroom risotto in a tomato sauce. The salmon was cooked okay but the risotto was great.

They also serve the sides family style so we got the truffled mac and cheese along with the roasted asparagus.

Overall it was a good dinner especially for a big corporate event for over 50+ people. I'm sure it can only get better during a private dinner out.

Happy Eating !!!",n1l2iF9m9mOtTUTudhd-3Q,0,0,4,43pAnbeC-W8aBQXWRK5YJA
1784708,2013-09-18,3,NmOBomyz63TP9Nn2q4Z1rg,"So, today, my parents were going to a wine tasting that was being held here. This restaurant has a 'valet', but because I wasn't valeting, I went around the parked car, to go into the lot to drop off my parents.

One of the valet guys started running after my car, and screaming..... Yes, screaming at us.

I rolled down my window and asked if there was a problem... He very rudely stated that I needed to valet my car and demanded that we do so. 

My mom and I then explained to him that I was just dropping off my parents. He then told us that he was just ""doing his job"".

Hire a more classy valet. Who runs and screams after a car.... ? I wasn't even going that fast.

Zero stars for the valet, and his attitude.

Buy my parents said they had a lot of fun at the event.",bhmJrMRVc2sbk8XP00ravw,7,2,2,L663_jJ4qkj4bpE2xFmFTQ
1803137,2016-05-13,0,NmOBomyz63TP9Nn2q4Z1rg,"Great!! As always.  Amazing food, fantastic service.  There are so many great choices in Vegas but we try to hit this place frequently.  It's always been super good and a favorite of mine for over 15 years.",pPKhEb3oSHgrlOCu3KDBjQ,1,0,5,_eIFixKQsyZSm8WZ3rOaow
1870889,2016-11-13,0,NmOBomyz63TP9Nn2q4Z1rg,Best steak house!!  Waiter was great and give us good advice in regards to menu items.,8_EeS0ap99aIPf8vB8ejQA,0,0,5,Wl60rp6kYHn6hUNi7LHjjg
1884440,2012-10-13,0,NmOBomyz63TP9Nn2q4Z1rg,"Appetizers are amazing. Cocktail shrimp is a must try! Side dishes are also good choice. Two star due to the steak, Have had better for half the price.",Z7u_OnvBY41-uiHwasyX4w,0,0,2,fELoiapSCzaHkQp9ZhC7DQ
1895652,2016-02-07,0,NmOBomyz63TP9Nn2q4Z1rg,"Der WAHNSINN! Ein altes eingesessenes Restaurant. Sehr verwinkelt, aber dadurch sitzt man schön für sich. Das Essen ist fantastisch, das Fleisch ein Gedicht und das Personal macht seinen Job auf sehr hohem Niveau. Für mich ist das Smith and Wollensky eines der besten Steakhäuser in Las Vegas.",IvF-gHc5tWoU1ZLk5ynR6Q,2,1,5,2h4v8LTQazLLgAJOXqWNvA
1896019,2010-02-16,0,NmOBomyz63TP9Nn2q4Z1rg,"One of the better steakhouses in Vegas.  Prices and quality are comparable to Morton's or Boa.

Had a porterhouse with creamed spinach and mashed potatoes.   I'm a happy camper as long as it's tender, seasoned and somewhat bloody.",Thc2zV-K-KLcvJn3fMPdqQ,2,0,4,pErpGRYdHKNRtT6sxSFDHg
1902795,2016-02-12,0,NmOBomyz63TP9Nn2q4Z1rg,"The food is just as wonderful as any other location for S&W. Had to write a review on the great service. Kind, helpful, witty bar and wait staff! Great job, everyone!",uAO108Ky6ZVmUNyQaROwgw,0,0,5,lG1E3wHeuXj-eu5aA282dA
1905581,2015-04-15,1,NmOBomyz63TP9Nn2q4Z1rg,"IMHO, this used to be one of my favorite steak houses. Now the food hardly merits the price, it's just bland. What does it say when a restaurant selling a $54 steak puts a bottle of steak sauce on your table?? Isn't that supposed to be sac-religious as a good steak shouldn't need sauce. The service leaves much to be desired as well- slow and forgetful. Save yourself the experience. Try Gallagher's in NYNY, I've been to the Vegas and original one in NY one and have never been disappointed.",_EViUego212BBCsuPbU-1g,1,0,1,zJ38kKp8LTB3Ewm7IUysJw
1932699,2016-01-03,0,NmOBomyz63TP9Nn2q4Z1rg,"My family and I were very excited to dine at this restaurant on the Las Vegas Strip during New Years Weekend. We heard about it from many different friends and finally made it over there to eat. When walking in we were seated by a very welcoming hostes and were seated right away. When the server came to bring us our menu's thats when I started to second guess this restaurant. The server had a very mad and unwelcoming face when handing out our menu's. My friends and I ordered some drinks from the bar and were very unsatisfied with the taste of them. We have asked for 1 and received a different kind. After a long wait of being ignored we asked the waiter to bring us some bread, with no response or any gestures, we assumed that the waiter did not hear us so we tried again. Without letting me finish the sentence the waiter screamed at me. ""I HEARD YOU SIR!!!!"". That is when I felt not respected and have noticed something seriously wrong with the waiter. The waiter then goes to the back and comes back after a few minutes with out any bread, I look at him and he starts to understand my frustration, he turns around and goes to the back kitchen again, and starts to cuss on the way there. He then throws a tray on the floor, and comes back, with no bread cussing at another waiter. He was trying to be quite but my kids and other guests that were  at the restaurant heard him clearly. We have all decided to get up and leave. We then left the restaurant very unsatisfied and with no other reservations, mind you, this is New Years Day Evening where all restaurants are full. Luckily we found  a spot at Ruth Chris's and had a wonderful dinner, with a welcoming waiter. I DO NOT recommend anyone to go to this restaurant.",tCnQam8pFamVrhWLa5F_lQ,0,0,1,WiijQwRFA4fQ3zmX-Es1Kw
