,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2752541,2015-10-11,0,w1dxpzzh5I3oo2vaICgdig,"This is my favorite taco place. I think this place is better than tacos El Gordo. The bad thing is that it's a food truck not a restaurant. However; it's well worth the wait and eating outside or in your car. They have a few chairs where you can sit, but its always busy. I like it so much that i don't mind eating standing. I'm giving 5 stars because the food it's just great. Also, because it's hard to find clean, fresh and great food. I live in SW and I dont mind the drive just to get my taco fix.",yZ7hMvKPi05tre3gYdhKHQ,1,1,5,Nhrh5Tq3puLgllGvjGUPkw
2875233,2017-06-19,0,w1dxpzzh5I3oo2vaICgdig,"The tacos with everything are amazing, the price is a bit high, but the tacos is pretty big so it makes it worth it, the quesadilla was alright, nothing special . But still gets 5 stars, because those tacos are incredible",2JTQi5Nj3irAknH9X1sCEQ,0,0,5,c6fLaLolxXMJ6dxDMqHM7g
2875392,2017-06-30,0,w1dxpzzh5I3oo2vaICgdig,"Probably the best taco truck I've ever had. Honestly their tacos are better than some of the restaurants here. They are the larger tacos and they pack them with meat, guacamole, beans and pico... super yummmy! Also the quesadillas are the bomb",L8KyId7B-qt_0xG0HpBZCA,0,0,4,9mlMFmjERTER0Mxo_sQuAQ
3080867,2013-02-11,0,w1dxpzzh5I3oo2vaICgdig,"Greatest tacos here in Vegas, for an amzing price. No other taco place can compare with these!",CG5SY7qQ2t9QJ_6YK_S5Og,0,0,5,dvnZzV0Cr2z1nSQTYxLBHg
3369976,2017-10-24,0,w1dxpzzh5I3oo2vaICgdig,Tacos here are delicious! Full of flavor. You pay a bit more but the tacos are pretty big. Definitely with every $$. Take note: they only take cash!,hk8qPyM6P95gQYsc5tn3YA,1,0,5,KT6id5O6Dg3_t7THTqqtMw
3450412,2017-04-17,0,w1dxpzzh5I3oo2vaICgdig,"BEST Tacos!!  You will LOVE them!!! Fresh ingredients, quite filling and worth their price.  Very clean environment.   You will not be disappointed. Great vegetarian tacos too! Friendly staff : )",NuH--Q7I1Mh1N2wN6WZjoA,0,0,5,MPA9hMlFfjBZiXkGaD_-Vw
3508552,2017-06-24,0,w1dxpzzh5I3oo2vaICgdig,Best taco that I have eaten. The flavor it's all good and the size is the biggest I  saw. A lot of meet inside. The only word to describe the tacos it is The Best.,EGXQd1-wfqYsZZVy6DnGNw,0,0,5,PW1re9B_Xz2HFpRFx4MMTQ
3718913,2018-01-01,0,w1dxpzzh5I3oo2vaICgdig,Genuinely good tacos.. except the fact they always get my order wrong. Think they should invest in selling pastor also. But in general a good little after hours spot,39fVsQes8chyL7gYMVHR7A,0,0,4,2PVNVNER02KlyBEtnEws5w
3808505,2016-09-03,0,w1dxpzzh5I3oo2vaICgdig,By far the best taco truck in Las Vegas. Before ever coming to the intersection of Sahara & Sloan I had these tacos on two occasions thanks to them also catering. #TacoTrucksOnEveryCorner,nlm5XET_RJQP6C0mTBduXw,1,0,5,Lmj01IqNmXDlxGXVXyhg6Q
4040071,2015-11-17,2,w1dxpzzh5I3oo2vaICgdig,"This is for the food truck on Sloan and Sahara on the east side. The one open Thursday - Sunday from 5-11pm. The one that has like three employees. The one that has THE BEST TACOS EVER. 

I've gone through taco phases. I used to like street taco combos that came with with three tacos and some rice and beans tortilla chips from places like Pepe's. Then I graduated to tacos el tizon where they melted cheese onto the tortilla as a taco base. Then I graduated to Tacos El Gordo street tacos that had adobada and tripas. Then I graduated to Los Tacos where a $4 filled to the max with everything taco was totally worth it. 

This taco truck is like a mix of all of them.

They serve tacos, burritos, and quesadillas. They have perfected the taco in my opinion. 

They take two medium sized tortillas an melt cheese between them. The bottom tortilla touching the grill makes them crip and crunch. They then fill it with the meat, onions, cilantro, beans, and salsa. Wrapped in some foil and it's the taco PERFECTED! The textures are just awesome. I suggest the carnitas- super flavorful OR the lengua or tongue tacos. 

Eat them there while the tortilla is crisp! Then you can add extra salsa and sour cream.

I've been here a handful of times and they get busy. Ive never waited long, but I totally would. I heard the owner used to work at Los Tacos and I'm a Los Tacos of Tacos El Gordo kind of guy so I love this place. Tax is included also.",pZ6P_1V-bTSoYG1fg1TXzw,5,5,5,gcsJUfdT9J4xHfRPI_5P9g
4085275,2016-11-07,0,w1dxpzzh5I3oo2vaICgdig,"After going to the springs preserve. My family (my kids, my brother, sister in law, and my nieces) decided to get something quick on the way home. I suggested this place because I've had it a few times and it's been pretty decent and as well as the service. Tonight was really weird and just off. My sister in law ordered food came out to like 21 and some change she paid with 40. The lady at the register took awhile to give back the change. I seen her open up the register and lift it. No clue what she was doing. All of a sudden the guy in the taco truck decides to come out and he's on the phone saying he's calling the cops. Me and my sister in law looked at each other and we're very confused. He then tells us that one of the 20s is fake. He's was acting very weird and sketch. I understand at any establishment they can take any counterfeit money and keep it and call the cops. The lady at the register didn't even check the bill in our sight we had no clue what was going on. For all I know when she lifted her register she swapped out her fake with our real money. It just didn't make any sense to us. Last place my brother got change from was at the springs preserve. So nothing added up. We even called 311 a few times. But it just got so late for the kids. They waited a 2.5 hours no one showed up. These people even said they went to the liquor store right across the truck to check the bill. Which I feel like was total b.s. Just didn't understand this whole thing. They were really rude to us. She could have easily pointed out what was wrong with the bill and we would've went on with our night. We had plenty enough money to pay for the food. But man they made us feel like we were criminals just for a $20 bill. One thing I know for sure we will never come back here and for sure will spread the word of our experience. They deserve no stars for service. The food deserves 3.5 - 4. But my overall experience tonight they deserve 0stars. Not even 1. Too bad I can't leave it blank..",FWotycvviDe6DSrBxLZ6zw,0,0,1,m0oSCxALhgYARL70CU3qfQ
4289703,2017-06-19,0,w1dxpzzh5I3oo2vaICgdig,"Tacos were amazing! Tortillas and meat were cooked perfectly, it had really good flavor. Best tacos in town, definitely a must. Staff was friendly and service was great.",akTwzcK787FosabmKqR6Vw,0,0,5,exJdW3gUPqU2I21l3M5OEw
4370003,2014-09-26,1,w1dxpzzh5I3oo2vaICgdig,"I would walk 500 miles to get these delicious tacos, okay okay maybe drive 500 miles. The serving size is generous with fresh ingredients. The green sauce is amazing! They are prepared on 100% corn tortillas, this is important since I am gluten-free (Celiac). The prices are very reasonable too. This family owned business has the best tacos I have had in a very long time.",mFfAZBv7gTkb1C2PSCCrMw,1,1,5,NdSNqrknC80gmeX9M6nB3A
4513235,2015-07-19,0,w1dxpzzh5I3oo2vaICgdig,This this a little taco truck that you must stop at the tacos are $3 or $3.50 but they at packed!! When you ask for every you get guacamole beans pico de gallo and cheese. They half grill fry their tacos and it give it this crunch that is amazing. The quesadillas are so cheesy that you forget the tortilla and if you get it with everything....forgot about eating a taco unless you don't mind not driving anywhere for a minute. They only have three stools so best to get it to go or if you are only going with one or two friends. I have seen the bust out 20 tacos in about 5 minutes!!! So the service is pretty fast. Get taco truck on the east side my one downside is...no drinks serve drinks and you guys could own the east side and have that last star!!!!,JUN6ulfdluN1XMDqZznoDg,0,0,5,-HBUckRBJfVWImOq2TsLRA
4657816,2017-05-16,0,w1dxpzzh5I3oo2vaICgdig,"They put cheese in between the tortillas, fill them with beans, tender quality meat, pico, and guac, top with sour cream and once you bite in you realize: these tacos are on a whole nother level. They catered taco day at my apartments and now I'm hooked.",0RWaJV5XTxAUippYI4IacQ,0,0,5,mjE0lfE0q5t9CSGCUfnRIg
4691952,2016-11-17,0,w1dxpzzh5I3oo2vaICgdig,We used Tacos Al Carbon for a work event and they did NOT disappoint. Seriously the BEST tacos ever! The owner is super awesome too!,J3ph5yMKWS0suCTtbvxkvQ,0,0,5,VjaQD_Qyoa8fcjJWHEJwuA
5468218,2018-01-30,0,w1dxpzzh5I3oo2vaICgdig,"Great tacos! I would recommend to anyone. They are huge tacos and they come with big amount of meat, guacamole, pico, and cheese! They are delicious! Only reason why I didn't give them 5 stars is because a guy( apparently friends with the owners) parked his truck right in front of the food truck and played his music so very loud we had to leave ! I mean really, scaring customers away lol, people passing by we also very disturbed. So... hopefully next time that friend is not there or at least playing his music so so sooo loud, did I mention it was super loud? Well, I will make a u turn if he is. Anyway, food flavor is a 10! Service was meh! But not bad so overall 4/5",6NZC4uF1AlgSaley-Zi5gw,1,0,4,h-FxTdhCpB2KxlmgeTCiNg
5539209,2018-03-19,1,w1dxpzzh5I3oo2vaICgdig,Our 2 second time her. We had 8  tacos de lengua they stay good. But what makes it look bad is there service. We have gone to other places and everyone gives great customer services. We will not return here there service was so bad.,X0aRe70LY36hmnlx8-t7vw,1,0,3,Qwelo9LDI7W9ZcK43dmLUw
5710946,2017-05-06,0,w1dxpzzh5I3oo2vaICgdig,"I've eaten here about two times but the past four times that I've tried to come and order, they always tell me they are closed. If your lights are on and you say you close at 12, stand behind it please. I'm tired of going and being turned away every time. Not worth the trip",wDer8wnTm_F3R4UqjbJ3JA,0,0,1,HqnWuUDk3_5yu5mwCqaj9A
