,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2860613,2013-01-31,0,YV9GVfmDSDM7HSV0jVdTOA,"Fast friendly service is always a plus. I love El Pollo Loco. The chicken taste really good, and its probably the healthiest fast food alternative when your in a hurry. They give you enough chicken to fill you up at a fair price, so I'm sold. Their corn tortillas are really good as well.",FTZyZbr1eF7s3Ss7uSLcXQ,0,0,4,Du0jfhDj8b07LmIkQfcSqg
2988223,2015-07-14,0,YV9GVfmDSDM7HSV0jVdTOA,"It's been years since I've had El Pollo loco! We used to always eat here growing up in Cali. A few years or so ago, El pollo loco restaurants opened up in Georgia where I live now. I was super excited and my family and I ate there at least once a month (we lived 40 mins away). Everything was good until they just closed. My family was pretty bummed about it. 
We were in Vegas for a few days last week for vacation and of course, we had to eat at our favorite grilled  chicken place. This location was close to our hotel. The food was delicious as we remembered. We got the family meal and also the new shrimp tacos. Everything was great and delicious. One of our boys who only had El pollo loco a few times when they were briefly opened in Georgia kept saying, "" I forgot how the food tasted but now that we're eating it again, I know why you love it so much"". If you like chicken, you have to go to El Pollo Loco.
Btw, if you need to go to the bathroom, you have to ask the cashier for a token. You then take the token and insert it in the lock on the bathroom door. It was pretty neat. Haven't seen anything like that before.",NYKYkmwJY2D17wjjD3EwUQ,0,0,5,JPeR3qYfZEas5QDGdtmi2A
2991915,2011-11-04,0,YV9GVfmDSDM7HSV0jVdTOA,"I stop here often on my way home, I like the hard chicken taco and side loco salad. It's perfect especially since I don't cook often since I live alone and it's affordable. The ice tea is good too! I like the chicken plates too, and the salsa bar is good!",ORJnGXXkS9tQBTNyPQJF9A,0,0,4,2u6kJPZTWY6lsikhdxr5QA
3354280,2018-06-09,0,YV9GVfmDSDM7HSV0jVdTOA,"Ms sable was kind and helpful in my order, but somehow i have to wait few minutes on line cause was like 4 customers ahead of me. Service should be faster bun bun and bun, Lol . I will comeback for sure , also the chicken is portions are decent!! Not like the location in decatur and flamingo there are ridiculous.",Vy1sCEcJlXyVZyy3CRsFkA,0,0,4,_pulwf7b8WhO9nzCRCm5dA
3369261,2017-03-06,0,YV9GVfmDSDM7HSV0jVdTOA,"The manager and staff did a good job making up for a mistake on a previous order. The chicken was delicious and cooked just right. Double check your orders... an employee helping put my order together assured me I had gravy for my mashed potatoes. When I asked where's the second mashed potatoes and gravy order, they quickly put it together. I suggested give me a little extra gravy "" just in case"". Good thing I did because we did not have any extra gravy and would have been short had I not asked for it it.",gz22Z15ISHqns_6yab-1TQ,0,0,4,0PFf8Ng21AIxwVtC5uz-Tg
3597679,2014-05-01,1,YV9GVfmDSDM7HSV0jVdTOA,"If I have to choose drive thru for dinner it is either In-N-Out or El Pollo Loco. There chicken is always cooked well and I love their seasoning/marinades. I usually only get the the thighs accompanied by a salad or just cole slaw and that is it. I do not venture too much, just an occasional order of the churros. The place has not let me down yet so I will keep this location in my rotation.",L8cvMZLWmM4qWTl9SkxJ8g,1,1,4,oAFvA8GOgrvNod1IdwIiBg
3649762,2016-04-05,0,YV9GVfmDSDM7HSV0jVdTOA,"I have been to this location 4 times in the past 30 days and have ordered the exact same menu item from the same cashier. Each time I have needed to speak to the person handing me the food and have them correct the order because I received a completely different item, sometimes not even from the same section of the menu. At this point chance cannot be a factor and it must be general incompetence from the staff.  Thankfully the manager was able to refund my money, but this will be my final visit to this location.",UvgEm6dqhpPu_V1T76VHOQ,1,0,1,uUANUqYEXb1moJ2EcITI8g
3652552,2017-06-11,0,YV9GVfmDSDM7HSV0jVdTOA,"Food is good and the staff were friendly but all of the tables were dirty...food remnants on them...and the trash was overflowing. I had to put my tray full of trash on top where you put the empty trays.  I didn't want to eat from the salsa bar because it looked like no-one had serviced it in a while and salsa was all over the counter area of the bar. It just didn't feel clean, almost like kids had been playing in it or something. That said, the food was pollo loco delicious and the staff were friendly. If they don't clean it up I will probably drive a little further to go to a clean one.  If they were clean and a little more on top of their dining area I would have given them a 4 or 5 star review.",7TK8HqlJn2VZo5WrhJK4dg,0,0,3,-kA2fO2Ld9Ny2VpaLl3TFA
3803132,2016-07-12,1,YV9GVfmDSDM7HSV0jVdTOA,"I miss eating here, so when I come down from Seattle I make it a point to stop in and eat!!! Seattle could use one up there. Great food!!!",7iVzMNyshYwIzNz1elNc7Q,0,0,5,jV8FkoK938YOfeGkJOLYZQ
4238467,2015-08-28,3,YV9GVfmDSDM7HSV0jVdTOA,"Before writing a 1STAR review I will usually revisit the establishment to give them a 2nd chance. But this will not be F@$&:NG happening in this case. Ok, 1st of the service was horrific, and they were so unorganized. I promise no pun intended, but ""chickens w/ their heads cut off"". Just eww, then waited 30mins for a damn grilled chicken salad.

Now you may ask: ""Demetria, why did you not just walk out?""

That is a good question indeed, and the answer would be: I wanted that salad for 4 days and I was finally on a side of town that a el pollo loco. FUNK that, I was getting my salad.

Well guess what, I got my salad and has UNCOOKED chicken on top. I couldn't drive back, but he time I made it home, they were already closed.

I called the next morning and got no answer, just the answering machine. So after calling for 2days w/o a response I called corporate. These mf's didn't do $h!t, I was told: ""all we can do is contact the owner and its up to him to call you back"". Are you serious???? So what you are telling me that you're cool w/ one of you franchise is serving RAW F@$&:NG CHICKEN??? 

So I'm so cool on el pollo loco, make sure you food is COOKED FULLY before you walk/drive away.

If I could give NO STARS I would, b/c that is not f'n. The health dept. needs to make a trip down there and I no longer eat at ANY el pollo loco, I had to cancel them out.

But that's just my experience, it could be different for you",ikEbNrDG-0Qtmo9FFb2qwg,1,1,1,kveIVzReCy0JAA3v-Ugl-A
4259468,2015-04-29,0,YV9GVfmDSDM7HSV0jVdTOA,"We generally have four choices (robertos, chipotle, baja fresh) for fast-food mexican, and this is one of my favorites. The chicken is really good-tasting, seasoned very well, and so are the seasonal meats (carne asada, carnitas, shrimp---I've had the bowls, burritos, tacos, tortilla soup, and salads) are very good as well, I've tried all of them except for fish. With coupons in the weekly papers and other promotions ($5 meals), it's a monthly staple.

This is the first time we came to this one, though, on the far corner of a shopping strip mall (20 locations in LV & Henderson). It's small, clean overall (there was a food mess with rice grains at the floor of our table, but the employee swept it up for us), with a bathroom. The salsas are at the front counter. The drink machine (free refills) is near the seating (mostly booths). Highchairs are to the right side of the drink machine.

Hubby got a shrimp burrito and I got the shrimp ultimate double bowl (to share with our son), which was yummy. It's nice to see our son eat his food, because sometimes he can be very picky. He likes the bowls and he likes rice. The weekend before, we tried the carne asada, and that was very tasty, too.",fiGqQ7pIGKyZ9G0RqWLMpg,0,0,4,WPfN5jeb8lbQ2T75E14vuA
4459203,2013-04-22,4,YV9GVfmDSDM7HSV0jVdTOA,"Fire grilled chicken...Do I give them an extra star for having healthy eats? I don't know. I don't like giving chain restaurants more than 3 stars!

This place seems pretty authentic...they have an orchata machine. I don't think I am a fan of that rice, cinnamon drink combo though.  Hey, to each, their own!  

Concerned with the pricing versus portion size however.  I hate paying a premium price for anything, and getting a little bit of product in return.  I don't like paying that much and possibly feeling hungry afterwards.  I could have gone to another chain restaurant, and eaten off the dollar menu, and ensured myself a full stomach.  

Good taste and skin crunch to the chicken. You can taste the spices on the chicken, which is always a plus in my book. Bland fowl...is well..fowl!  Sorry, had to do it!  Sides are decent in taste, presentation, yet not portions. Macaroni and cheese actually tasted as if they put some time and thought into it.  Corn cake had nice texture and sweetness.

All in all, not a bad place.  If it is around, I would make stops here on occassion.",5O0ejMUB7XHzyTf1rLu2zQ,7,4,3,Z-6IZsSKXj44Hl3o1N06tA
4494486,2017-06-08,0,YV9GVfmDSDM7HSV0jVdTOA,"On vacation in Vegas June 4-6. First stop Signature resort. Second stop call Lyft and head to Tropicana ave for the best chicken in the world. Start off with a four piece meal with rice and beans and tons of salsa. Even after several years since my last visit  nothing has changed. When other restaurants increase prices and shrink portions, El Pollo Loco is still the best value in chicken. We had three locations south of Seattle but for what ever reasons they didn't survive. Perhaps you can bring a franchise to Seattle or Burien WA. Regardless I'll be back.",4roFYRDH2FSYcUVL6ikhTA,1,0,5,0djMkPI4bcWQAJd0ky9k8w
4622747,2017-05-18,0,YV9GVfmDSDM7HSV0jVdTOA,Horrible bought broccoli as a side order and the broccoli had bugs it was completely infested don't recommend this place for anyone they don't wash the produce,gIaALMfvaNEI3td27c6v3w,2,0,1,DLNxEo1_DGRYvcXPCcfdig
4689608,2017-10-22,0,YV9GVfmDSDM7HSV0jVdTOA,I love the shrimp salad here I come here and other locations because it's convenient and when I just need something healthy and fast.,NVvm8H9U_nzXkjrhPXkg5w,0,0,5,6eKWRsRG0lOqxTPjuSDftA
4704035,2016-02-29,0,YV9GVfmDSDM7HSV0jVdTOA,"We live 4 blocks away and we are here at least once a week, for the past year. We never have issues here...customer service is quick and polite. Food is ALWAYS delicious. 

This is our favorite LV fast food joint and this location never lets us down.",P7Qt34VblZupUifRJ_5hbA,0,0,4,OCPjC_85sUxttpur6D4LcA
4759181,2018-03-22,0,YV9GVfmDSDM7HSV0jVdTOA,"So, my husband and I were looking for a place for lunch today and saw an El Pollo Loco restaurant on Tropicana that had a large sign in the window that advertised 10 pieces of chicken legs and thighs for  $10.00. We went inside and quickly decided that it was a great deal after looking at their menu prices. We went up to the cashier and placed our order and was promptly told that they were out of legs and thighs!!!! I asked the cashier if they were substituting anything else for the same price and she said no. I said how long will it take to get the advertised special, she said 20 to 30 minutes!!! I was in complete shock and disbelief!!! A restaurant that sell NOTHING but chicken was out of ANY kind of chicken is ridiculous!! I asked her again could she substitute something else and she again said no! We drove across town to the El Pollo Loco on Stephanie St and they had plenty of chicken as all El Pollo Loco restaurants should have. Needless to say I will NEVER go back to that particular restaurant. I wonder how many other customers were told this today.",sIIPy1Zu7QT0Uw0de2zw_Q,0,0,1,GkEkGDAJBKu0BJbE2wIAvQ
5148586,2012-04-09,0,YV9GVfmDSDM7HSV0jVdTOA,"I hardly ever eat at El Pollo Loco, but when I do..it's for their pollo bowl. Their pollo bowls are not only cheap, but super filling as well! It comes with rice, beans, chopped pieces of chicken, salsa, onions, and cilantro. That's everything you need in one $5 bowl! 

If you are in a rush, this is definitely the El Pollo Loco to visit. Not even 2 minutes after I placed my order, they already had it prepped and ready for me to take to my table. I have never seen service so fast at a fast food restaurant before! I know they prepped it right after I ordered because the kitchen is open and visible behind the cashier. The pollo bowl tasted perfect and I would definitely come back here if I ever need a quick lunch or snack.",Nh-ztLj1IxS8ROHQqDFSiQ,1,1,4,QNbfdoOE_OjwB7GrpVZz7w
5177806,2015-05-07,0,YV9GVfmDSDM7HSV0jVdTOA,"We don't have El Pollo Loco on the East Coast, so I made it a point to visit one after having been in Vegas so many times...

Had the chicken tacos and enjoyed them. 

Will stop by again!",vOCRkTZuYNnGqzoaPwQFGg,0,0,4,EOp7q3ZaYaxSI_cS9CMcIA
5265903,2018-03-13,0,YV9GVfmDSDM7HSV0jVdTOA,"Went to this el pollo loco because the one that's less than a half mile from my home is awful, and I refuse to go to it. 

Well, surprise surprise...this one is just as bad. Messed up my order, overcharged me, forgot items. 

I'm thinking this is a company-wide problem. It seems that El pollo loco employs lazy, sloppy, unprofessional workers. 

I'd say ""avoid this location and go to a different one"", but I'm beginning to believe that they're all bad.",BjrYuVa3vvC6ZM1vQtkL8A,0,0,1,Bdyn6moAOGJ7uKUZabuhwA
5425120,2018-01-01,0,YV9GVfmDSDM7HSV0jVdTOA,"This is the second location and they have No TACOS AT ALL... lol it's almost funny at this point because the woman says ""I will have them tomorrow""  how does that help me at the moment?!?!? El Pollo Loco is a JOKE",0GTanD35lGadNgiDp_a8cQ,0,0,1,jH1L9b9WrV6GWNdxRhMbCg
5436814,2014-05-31,0,YV9GVfmDSDM7HSV0jVdTOA,"Nothing out of this world... 1/2 of our 10 piece meal was pretty burnt and undersized. The other half of our order was cooked properly and we enjoyed it.

However, the cashier was very unprofessional during our visit and spoke to me and other customers as if he was hanging out with his buddies, rather than serving paying customers.",0KeT9NKimYkHN0wlrij-dg,0,0,2,BLoBYu3YbUBysN2Zugyjdg
5606943,2017-02-25,0,YV9GVfmDSDM7HSV0jVdTOA,"Unfortunately there's no option for zero stars, today the customer in front of me walk away because the extra charge and lack of customer service of the Asian female manager, I asked for 8 piece chicken and I asked all thighs and she wanted me to charge 1.79 on top of the 9.99 for each one!",knL8r-gBr6VX1P2Qtnj2Dg,0,0,1,0df9va8XbIV8N6Qw3NHq1Q
5919711,2018-07-01,0,YV9GVfmDSDM7HSV0jVdTOA,"I come here all the time and they always have the best customer service. For example, today Isaa helped me and the food was done quickly and she was very nice. Always worth the drive!",PetBS4A_b6l7ZS11mNOgOw,0,0,5,_uSogRRY9qq16nnOuI-iig
