,date,funny,business_id,text,user_id,useful,cool,stars,review_id
647493,2015-01-29,0,icsmeOong1Ac5AcwKKuqgQ,"This update is actually a few weeks late & I must apologize as life got in the way... I have since spoken to Colin & he graciously refunded me as I think we visted at the Worst time of their transition. He was Very apologetic & empathetic of our negative experience. Apparently this was a product of several things going wrong, & many of those things out of his control. Anyway, I would like to say he was genuinely concerned & ver cordial, which made all the difference. I was left with a feeling of: After giving it a bit more time, I will surely be bringing the family back! Everyone is allowed ""bad days, right?",Kh6AplQ7R8wDxn3W2uFZUQ,0,0,5,2MHRDniun7Sw1_GGc5X8gQ
736856,2014-06-18,1,icsmeOong1Ac5AcwKKuqgQ,"Love the concept, love the space it's in, love Colin for his hospitality. I discovered Fuku through a friend when it was just a food truck! My go to choice on the menu is the ""Buta Burger"" - mmmmm! Randomly went walking through The Linq with a friend and saw Colin had put some roots down inside of F.A.M.E. - an Asian street market. Udon, ramen, Fuku, sake, Japanese beer + MUSIC & ENTERTAINMENT? Don't threaten me with a good time.",XzBMhOO1JJcFcSmB6tQa5g,1,2,5,jCJXgUfWJLpuXTLHT1hlTg
767569,2014-10-01,0,icsmeOong1Ac5AcwKKuqgQ,"This place is for people who like delicious meat and want to have fun. If you are vegan don't even bother, set yourself up for success and stay true to your lifestyle. Eat elsewhere and save the unwarranted complaints. If you haven't eaten all day, go somewhere you already love , crabapple. Not everything is for everyone. I ate here for the first time last night and loved it. I expected to be disappointed as I heard over and over how I need to try this place. A true optimist , I know:)I got the number 1.  The burger tasted exactly how i had hoped many burgers of the past would have tasted. Being a meat snob, I can say it was seasoned perfectly and the texture was great. Make sure to get a lot of napkins as the food is a bit greasy as it should be. But...I did not feel like crap after eating here like I usually do after I eat fast food. lll have to try the fries next time as there will be a next time.They will ask you for a nickname, so get creative. The more obscure the better...mmm!",gm4gY65WlcLHZZdGGAc6LQ,0,0,5,JYqhmnhvdArwCsnqLY29Kg
841906,2014-09-15,0,icsmeOong1Ac5AcwKKuqgQ,"Came to this place with a group of friends looking for a good meal to munch on. I have to say, this place is amazing! If you want a cheap burger that doesn't require you to wait more than 5 min go to mcdonalds people. I ordered the tamago burger with the jazz fries. It was so amazing I will probably come here every time I come to Las Vegas. Best burger joint on the strip. Jazz fries are insanely addicting. I might need rehabilitation.",6OddE8Ejoi5wLfxN0W66Fw,0,0,5,DtF5ZejDTe8Vshk-g3uBTg
992490,2015-01-23,0,icsmeOong1Ac5AcwKKuqgQ,"After riding the High Roller we strolled down the Linq corridor in search of a light meal. We settled on Fukuburger inside F.A.M.E. We were warmly welcomed and any questions we had about the menu were answered eagerly. Sandwiches are all $7.99 with 6 main selections and a few specials. We chose the Chicken Katsu sandwich with habanero kabayaki, instead of crack sauce. The spicy sauce is usually served on the Karai burger. The chicken is pounded thin and coated with panko and fried crisp. It sits atop a soft bun and it's topped with shredded cabbage and katsu sauce. We also ordered garlic fries which come with crack sauce. They give you a silly nick name for when your order's ready. Our order was up when ""Frank the Tank"" was called. Frank's mom was ""Lady Luck"" she ordered the Fuku Burger which is your traditional cheeseburger with wasabi mayo and fuku sauce. 

Our order was quickly prepared, it was fresh and tasty. We really enjoyed the Chicken Katsu with the extra kick. I've previously given flack to Fukuburger (truck) for not unleashing the heat on their spicy burger. I'm happy to see they've amped up the spice over time. The sandwich had great flavor. I was less impressed with the bite of the Fukuburger, because it was loaded with mayo. I'm not fond of mayo, hence the substitution of the habanero kabayaki. So it was just a matter of personal taste, Frank and his mom enjoyed it. They also liked the crack sauce. I didn't find it as addicting (again, the mayo) but I did like the garlic fries, even if they were light in garlic flavor. 

Overall, Fukuburger serves up a moderately priced quick bite that is served fresh. Which can be a tough find center strip. They've come a long way since late nights in Chinatown parking lots.",ZsUSGU1-L1ImomLZjXxxTg,1,1,3,rGyqt50O9XYwJCxfJcIfVw
1028737,2015-02-02,0,icsmeOong1Ac5AcwKKuqgQ,"Since we were on The Strip, I figure we would finally give Fukuburger a shot and why not, there was no line!  I ordered the Fukumoco because I didn't feel like using my hand to eat this one afternoon.  It was good, it wasn't great!  My boyfriend tried one of their burgers and wasn't too impress.  

There's not much to write about as we were just ""ok"" with the food.  We were hoping with all the hype from the food truck that it was going to blow our minds but we weren't.  I am hoping that it is just the location and not the food in general.  I may have to update it should I ever have a chance to grab something from the actual food truck!",voNx9PHd6QedH_vOL-nm2Q,1,0,3,PmSh29uynqtVqNd_2M4LpA
1088011,2015-01-02,0,icsmeOong1Ac5AcwKKuqgQ,"Taylor is a stellar employee who I witnessed getting verbally abused by an arrogant pompous manager.  This manager working
New Year's Eve should be fired.  Taylor did a stellar job considering it was New Year's Eve but was being cursed and ridiculed openly, 5-10 feet from customers.

The food was good, but the harassment I witnessed was despicable and there is no place for such a travesty, at any work facility.",7wM9dTOGc0GrufJKTqpm4g,2,1,4,13O4jLIDN6ZphITNEiRWyQ
1119302,2014-09-03,0,icsmeOong1Ac5AcwKKuqgQ,"Hubby and I went to the Linqs Fuku burger since the owner invited us back after I did my first review on their mobile Fuku Burger truck.  He invited us and offered a  complimentary meal for them not accommodating us for the long wait.  We really enjoyed the Fuku burger, Jazz fries Karai (spicy) Burger and the Naga Dog.  If you enjoy spicy you will like those.  Love the secret mayo served with the fries too .  Would go again.",JcmDD4i93rFL_1OvQS-LGQ,0,0,5,VYHofQB_fd0yZOfl3nKfTA
1461638,2014-08-06,0,icsmeOong1Ac5AcwKKuqgQ,"it took almost 20-30 minutes to get to front of the line and the line wasn't even to the door.  it was pretty slow and didn't seem the most efficient.  the fries are additional cost and were extremely soggy (not worth the price).  the burger itself was ok.  whatever special fuku sauce they used is really tasty - sauce is on the sweeter side.  it was hard to hear them call out names due to the very loud background music.  
a meal for under $15 in vegas is a good price though...but i probably won't go back.",kj8fXJntiNFuKo0M1c9myg,0,0,3,chTda01vAFuKFF0aYaGhcg
1511267,2014-11-13,0,icsmeOong1Ac5AcwKKuqgQ,Amazing food!!! The burgers and crispy chicken were amazing and don't forget to try the garlic fries!,LBDJYQRqw5p4wFA2Z1iA3g,0,1,5,ntfskoKgd02ZwO1ku382Qw
1520139,2014-08-22,0,icsmeOong1Ac5AcwKKuqgQ,"Over price. One chicken Katsu burger costs 7.99. No drink or French fries come with it. It was so greasy, no meat, and only fried skin(crumble). I am Japanese, and I am sure they are trying to copy Japanese chicken Katsu( Katsu is crispy crumble fried), but this is no way to near the Japanese chicken Katsu burger. Horrible price and taste.",OFU8Z37u_paWkzAtmO1ITg,2,0,1,1CfUFoVYw1ZLGl1mxEy86w
1555727,2014-10-11,1,icsmeOong1Ac5AcwKKuqgQ,Overrated.. they think they're Ruth Chris or something. Spent $16 on a burger with fries. Looked like a kids meal okay maybe a little bigger but not worth $16 by any means!!  Taste was good but In-n-Out is good too and they don't charge another five bucks for special fries. Ha.. straight Cray!!,Eu99MiKYMyklWvT5rSHurA,1,0,3,UgO1xbY51TzMNqBfmFx4lw
1573546,2014-12-01,5,icsmeOong1Ac5AcwKKuqgQ,"Haven't heard of this burger joint until today. Originally it's a food truck, but now they have a storefront!

Location: Located in the FAME at the LINQ (Resembles Univeral City Walk, but with the ""Worlds Tallest Ferris Wheel"" (550-foot High Roller in the background). Look for a big giant boba cup! :)

Service: Staffers were very nice and gave us the 411 on the must eats at this burger joint. Food came out fast!

Food: At first, I was terrified that these burgers wouldn't fill us up. They were smaller than other burgers you see at other burger joints and were more expensive at $7.99 a pop. Learned another valuable lesson today. Never judge the size of the burger by it's price tag. We tried three burgers and while you are at it... get some garlic fries! 

1) The Fuku-burger (Lucky Burger): Consisted of a fuku patty with lettuce, tomato, onion, and topped with American cheese and drizzed with Fuku sauce. Can't remember what was good about this burger, but it was one of their top seller. Burger ranked last!

2) Tamago (Egg Burger): Consisted of a fuku patty with furtkake and teriyaki, finished with crispy onion strings & fried egg. Mmmmm... muy deliciouso! Loved everything about it especially the egg and the crispy onion strings. Every bite comes with a surprise of running egg yoke and crunch. Oh so heavenly! Burger comes in first! :)

3) Buta-burger (Pig Burger): Consisted of fuku patty with miso glazed applewood smoked bacon, american cheese, onion, and pickled ginger finished with Japanese BBQ sauce. OMG! First time tasting a burger that has ginger in it! Loved every single bite of this burger and all the ingredients complimented the burger really well! Loved the Japanese bbq sauce which did not overwhelm the other ingredients. Burger comes in second!

Would definitely make a stop here when I'm in Vegas again!",5T_2RWFzvf-nMZYD0RsvWg,8,6,4,3g_NdORwypIOEvJ52CmI-g
1731943,2014-07-11,0,icsmeOong1Ac5AcwKKuqgQ,"I saw a picture of egg on a burger (sold) with the words ""japanese burger"" written on it and knew I haddddd to sneak my way here if needed!... which wasn't a problem because we actually ended up eating here twice during our trip ^ ^

I lovelovelove burgers and a big slut when it comes to eggs (as Mr. Bourdain would put it) so I was super stoked to find that you can add it (eggs) to any burger, not just the number two *_*_*_*

The place is in some sort of 'asian fusion' center that has a lot of side shows going on weekend nights (taiko drums, street dancers etc...) 

Service was super friendly. They cook everything to order, so if you're in a hurry you may not want to eat here cause it takes a little longer than fast food joint would. Burgers are cooked perfectly (medium to medium rare) so they are super juicy and the yolk jizzes down the center making my eyes dilate and mouth water with pleasure. 

Jazz fries are good if you want something extra however just getting the garlic fries (not that garlicy to be honest) with the crack sauce is satisfying enough (ask for extra!).

I got the number 1 : fuku 'lucky' burger and 3: buta 'pig' burger while my boyfriend got the spicy burger both trips. While they were all good I felt the number 3 had the most flavor..and spicy burger isn't so spicy, which is coming from someone who doesn't eat a ton of spicy food (however one of our friends thought it was really spicy...so if you're super sensitive maybe you should just skip it).


overall though i believe almost everyone in our group felt satisfied eating here..and if you don't mind a little wait for your food you should definitely come here!",7uH6WsAZ0ZlYV-vFnOyqyg,0,0,5,mdGjFt06_2qw_B-LWC8TgQ
1765540,2014-10-24,0,icsmeOong1Ac5AcwKKuqgQ,"Amayzing hamburger. Forget the catsup on your burger. This was cooked perfectly and had ginger, Asian spices and wasaby mayo. Very juicy and went great with a draft beer. One of my more memorable meals in LV, which includes a couple french bistros. If it is well put together it doesn't have to be elaborate.",LlF09MKeMGvjxJFBU4M6hg,1,1,5,JBCmQi4NHrSwGge8JEhZcQ
2088051,2014-06-18,0,icsmeOong1Ac5AcwKKuqgQ,False advertising. I ordered a burger that was supposed to have pickled ginger. Lettuce tomato & there was NO ginger &  1 tiny lettuce leaf. Also ordered the garlic fries. Absolutely no garlic. And the burger patty tasted like the cheap frozen brand kind from the grocery store. If I could give it less than 1 star I would.,s5WLV6XqkOQr9c1TqDcTpw,1,0,1,tkTAM1A2EP6irtzazsBjdA
2105286,2014-10-25,0,icsmeOong1Ac5AcwKKuqgQ,I ate here for the first time a few days ago and It was pretty delicious. It he staff was friendly food was fresh. Overall good experience,903YwVSoAKyzudc8LH_HMA,0,1,4,U8xQDIq5w_4NrlV-1n0pYw
2136085,2014-11-02,0,icsmeOong1Ac5AcwKKuqgQ,It was ok but the sauce did not agree with my stomach. Would try something  different  next time,g_-qKaCE-oAIUayTaxtrEg,0,1,2,twveadD0VlpC3nKu6mGjzQ
2159208,2014-08-08,1,icsmeOong1Ac5AcwKKuqgQ,"So I've been in Vegas for a few weeks now , just moved , I stumbled on this place called FAME and the place is awesome but inside of FAME, there is a this burger place , wow , probably one of the best burgers I've ever had , with a Japanese fusion they take a relatively plane item and make it so flavorful , the Katsu chicken sandwich is also great , this place is a must try , the staff is so friendly and really make an effort to make you have a great time , I'll def come back ! Fantastic 4 !!",A1kF56xr0A_eF7G1bIPyCg,1,1,5,HLfHlV6pgFwSRjS5Iqy5oQ
2291688,2014-12-15,0,icsmeOong1Ac5AcwKKuqgQ,"With disappointment that the Los Angeles location was closed on Yelp imagine my jubilation that there was one nestled in the Linq (tucked away in the F.A.M.E. restaurant)! I am hooked on Fukuburger because one of the infusion of the Japanese culture, but beyond that it's just a damn good burger!

I went ahead and changed things up this go round and selected the buta burger (aka pig burger). It was topped with a hearty couple strips of applewood smoked bacon with japanese BBQ sauce/wasabi mayo and the odd ingredient that packed a punch: red ginger (yes, fact). They do prepare the burger medium rare unless requested otherwise which causes the beef to be so tender and flavorful. It does get a bit messy, but once your knee deep in beef that's an apple/orange situation trust me!

Also with honorable mention was the fuku fries seasoned with garlic salt and something else which I didn't catch, but I believe something of the japanese spice decent which did seem to tease my taste buds with a good time quite well and those are highly recommended to accompany the cow platter!

The price runs about $27 for 2 burgers, fries, and drinks which certainly leaves your wallet feeling like a ""grand champion"" and the staff was top notch..They were patient as we took our time with the menu and went well beyond their capacity to leave us feeling welcome then and certainly in the future!

They are certainly something new and a stray from the norm of a normal burger for sure, but it is ""Fuk""in good so be there and don't grow square!",o0TZ2hroc7DK6CM73ll-1g,1,0,5,DNlikdn-1RoI0CRjJp7XBw
2317677,2015-09-09,0,icsmeOong1Ac5AcwKKuqgQ,This place did open up again in Vegas. Be sure to try it!,yW6MoCSRNnqyehn3_EXnSg,1,0,4,8YCjFd58vI9UGFuIJvplJg
2363514,2014-11-17,0,icsmeOong1Ac5AcwKKuqgQ,"This place is terrible.  Way over priced for the food quantity and quality.   I ordered a burger and fries.   $18.50!!!  Are you kidding me?   So i thought well, at least it will be good quality and a lot of food.   Wrong and wrong.   Food was mediocre at best and the entire order fit inside a little cardboard container that would usually just accommodate a side of fries.  I expect to get ripped off in Vegas, but this place takes it to a whole new level.   Avoid this place.",_PThbLGMJYcBxil2HZeaiw,1,1,1,gPJ-wKNYhgKM03vB2rFSHg
2375276,2015-03-31,1,icsmeOong1Ac5AcwKKuqgQ,"Good food but it's still overpriced for what it is. I know when something is on the strip you have to charge more but I don't think that's always the answer. The menu is small and I like that because it doesn't take long to make up your mind. I do like the food here but I don't agree with paying that much for a quick bite. 
The location is great because it's near a lot of good things and hopefully they figure out how to bring the prices down a little. I first got to know about this place because I passed by the food truck so it's great to see that they are getting more popular.",nfCD8rEJl_l27fSFA_MiEQ,1,1,3,U-kHMp7p864UrbE0LBsRCQ
2463318,2015-01-05,0,icsmeOong1Ac5AcwKKuqgQ,"After hearing how great the burgers are here, I really wanted to like this place.  Unfortunately, I didn't like much about it.  I ordered the hotdog and that wasn't very good.  I also ordered garlic fries and that wasn't very good as well,  they were extremely cold and I didn't care much for the seasoning.  I took a bite of my boyfriends burger and that didn't satisfy me either.  We spent about $30 but barely touched our food.  But at least the staff was very friendly =\",fth9bYmsfxR2FEN6FADyCA,0,0,2,9r1N55wwIQh42d-hjj9i9A
2477967,2014-11-13,0,icsmeOong1Ac5AcwKKuqgQ,Readers beware... :) Don't be mislead by reviews of there neighbor FAME. Walk in and visit the mini food truck with great burgers!!,dTNua7vZmLO8RuJFEujmkg,0,1,5,BdcQuCCK24sJ89V178vLfg
2530224,2014-08-03,2,icsmeOong1Ac5AcwKKuqgQ,"This place was a fail for my friends and family. They ordered two burgers and fries. Waited a good 20-25 minutes. 

The burgers were cut in half, and thankfully they were. When opening their mouth to take a bite, the meat was RAW!!!

The cashier was shocked when she seen it, when she showed the cook, he responded with, ""what you want it cooked more?"" How about trying cooking it the first time!

What the hell, I get it you're new. But you need to properly learn how to cook a burger.",vDBNUcePvXvEn6WC5-Hk_A,3,2,1,SRklR4bi2eteYcTpWH6nvg
2563179,2014-09-15,0,icsmeOong1Ac5AcwKKuqgQ,"Damn! Thanks for reminding me what a burger should tastes like. Sorry vegans, your bean burgers are amazing too, but a burger shall reign over. 

I'm no Gordon Ramsey, but I know good food when it hits my palette. 

First off its great that it's accessible to visitors who can't make it out to the food truck, however there's just something about a food truck that makes the food tastes better. 

If you're a fan of edm this is the place to dance, drink and eat without paying the ridiculous price to see steve aoki press a play button (side joke). 

Food was amazing! The spicy burger was quite spicy that it took a second to go in for the kill. Because my tastes buds have been enhanced since being vegan for 3 years, the first taste is about 1 cup of salt. It could quite possibly be a combination of salt in the patty and the sauce. If you can take spicy and salty, go for the karai burger. If not, ask for avocado if they have any to cool the heat down. 

The place is great with an Asian food court style to where you know all Asians go to grab their savory foods. Here you'll find 8 vendors one of them being a boba counter. Don't bother with the boba because it's over priced. Get a taxi and just go to china town a few streets down west from the blvd on spring mountain. Get some pho too at pho Kim long while you're there. 

I still prefer china town itself, but when entertaining and at the linq, there's not much to choose from.",Ws4PEHZHZQ13_sovIIDUsQ,0,3,4,JSpNzJI6m9ViaF1gg0f_bw
2592546,2014-11-07,0,icsmeOong1Ac5AcwKKuqgQ,Seriously one of the best burgers ever! Be sure to hunk of a clever fun nickname before ordering. It's yummy!,F43lHsLVaZkcFHpzTj9LhQ,0,1,5,kQpWhEEWSvsGM2td9QdMhQ
2609496,2015-07-10,0,icsmeOong1Ac5AcwKKuqgQ,"YUM! It isn't super expensive, it is at the Hawaiian Marketplace now instead of the LINQ.  Fries are pretty standard but the burgers are pretty melty in your mouth.
However they offer a happy hour on well drinks and draft beers but their draft beer wasnt working and they dont offer bottles in substitution so that was kind of disappointing.",I27oeyiA_r2zEKetds7QCA,0,0,4,BgiHZet3l9r76fl1zliyuA
2685924,2014-12-03,0,icsmeOong1Ac5AcwKKuqgQ,"I was hesitant to try this place while in Vegas, because I figured I could have a burger anywhere. Well, I still ended up here and I'm glad I did. Fukuburger was definitely good.

What makes FUKUBURGER unique is the Asian inspired combinations in the burgers. It makes it different--but in a good way. Only of course if your palette is open to new things. I guess you wouldn't be a true foodie if it isnt. 

I had the KARAI SPICY BURGER, and let me tell you, it really IS SPICY! It definitely made me sweat. So if you don't plan on sweating while eating, do not order this. BUT if you are a fan of hot and spicy food, this is delicious and a great choice! But you've been warned on the spice/hot level. Again, I wish I didnt eat this with a group of coworkers and friends. Was a bit embarrassing sweating and constantly patting my head with a napkin and drinking soda.

The burger meat itself was delicious too. The other flavors they add on didn't take away from being able to taste the meat. It was cooked perfectly too. I believe the lady taking the order mentions they are all cooked medium? 

Now it can get a bit pricey when you add on fries and a soda. So expect to pay at least around $10 per person. The fries are good too though. They are seasoned and come with some dipping sauces that top it off. 

So definitely worth a shot. Like I said, it's different--but in a good way. Not the usual burger. Some may not like it, and that's fine. But if you are open to try new things and fusion of flavors, give this place a shot. I couldn't give it a perfect score simply because it seems a little pricey.",Qv0xMxEs9XHEqI_9zb8vcQ,0,0,4,33gGq5FfAPu-UXYoRkQ2NA
2688247,2014-08-14,3,icsmeOong1Ac5AcwKKuqgQ,"It's hard to chase down a late night food truck when you have a little bugger.  But finally, I get to try Fukuburger!  Does it live up to the hype?

FAME at The Linq (where Fukuburger is located) is a glorified food court with lots of graphic art creating a hip and vibrant space.  Fukuburger is immediately visible with their faux truck in the corner.  I think the other tenants may be suffering from the lack of visibility or even a guide on what is offered inside.

Ok back to Fuku... Let's start off with the burger and togarashi fries.  Unfortunately this was a miss for us.  We got the Buta burger with bacon, cheese, pickled onion and ginger, bbq sauce and wasabi mayo.  The burger patty was small, and the fries were stale.  What we were served (and service took long even if the place wasn't packed) looked very different from the food shots I see from the Fukuburger truck.  Somehow the magic is a little lost in the permanent spot.

But the Naga Dog, wow, that was stellar, even if the bread was a little stale.  The hot link was smoky and savory and had a lovely snap when you bit into it because it is deep fried.  It comes with awesome grilled kimchi (which is a little wilted but the caramelization from the grill tames the tangy bite).  The stuff is spicy but exceptionally good!  It is complemented by the pickled daikon relish.  What a creative and successful alternative to onions!  Then the hot dog is topped with nori (which I wish I had more of) and wasabi mayo.  Mmm.  I read that it's supposed to come with kabayaki (eel) sauce, but I didn't get any on mine.  Even if I am not a huge fan of sweet on savory, I think it would have gelled beautifully with the spicy elements on the hot dog.  Still, I really enjoyed how they balanced all those elements successfully.  Maybe if I scoot over to the truck I'll get the perfect version.

For tourists on the strip, I believe it would be a convenient sop that does the job (even if it is pricier by around $2-3 per menu item).  But if you want a little more love on your plate, I'd hunt down that food truck.",b_9bJ2YjHbbvAob56f6U7A,3,3,3,4_689hzUOrwyPjZwD-9vbg
2759590,2014-07-29,6,icsmeOong1Ac5AcwKKuqgQ,"It's about time Fukuburger (pronounced ""Foo Koo"" for you noobs),  got a permanent location. Located inside the F.A.M.E. (which stands for Food Art Music Entertainment) which also houses other Asian food stands, it is a welcome site to visiting tourists and locals alike. 

For those that are new to Fukuburger, it started originally as a food truck by Colin Fukunaga and Robert ""Mags"" Magsalin. Thus, the food truck theme that welcomes you as soon as you enter FAME.

Now for the important part. The food. Their menu is plain and simple. Each burger has a number with a picture and a description. I have tried them all but for some reason, its always a toss up between the #4 Kinoko ""Mushroom"" Burger (which has an all beef fuku patty, grilled shitake mushrooms, pickled red ginger, teriyaki, and finished with wasabi mayo), and the #5 Karai ""Spicy"" Burger (which has an all beef fuku patty, pickled cucumbers, avocado cream, and finished with habenero kabayaki). Sometimes when im real hungry, I get both. Most cases I get one and make it a combo with Jazz Fries (fries that have some kind of gravy/garlic sauce on top of it). Some call it crack sauce for it is very addicting.

As for some negatives of course the price you pay will be marked up. You gotta understand that the rent they pay here is probably ridiculously high based on the fact that it is on ""the strip"". So whatever profit they make is probably just enough to cover the lease and overhead. So they probably make just enough to make a profit. For lunch today I got the Spicy Karai Burger, Jazz Fries, and a medium drink for 17 and some change. That's with a dollar tip (when you do this, the hot looking chick that takes your order will scream out, ""TIP JELLY!""). Boy am I glad that the drinks are unlimited refills.

The one other negative thing which Fuku has no control over is that there is no bathroom in the area where you will be eating. It is outside about 50 yards down. I would say thats a fail on the design by the architects. What food court does not have a bathroom right there ready to go? 

Some random info: Yes they take cards. Their hours vary. Since they are still practically new, there is no set hours just yet as per the Yelp business listing. Rule of thumb; they are usually open for lunch around 11 and close late on fridays and saturdays. I recommend that you call first before heading out there if you think its late already. I had the pleasure of having a burger named after me. It ended up being called the Roger's free burger special (Refer to pic. Message me if you want to hear the whole story). Which reminds me, sometimes they have specials that are off the wall but amazing like the Ronald McFuku Burger, Chicken and Waffles (the Asian version), and even a longonisa burger (ask any Filipino what that is and they will tell you. Lol).

So in closing, you will be amazed at the flavor you will encounter after eating any one of their menu items here. Also dont be afraid to track down their truck if you dont want to make that trip here to the Linq.

Yelp 2014 365 Review Challenge #166 ""Stop Fuku'ing around and get the Fuku down here!""",0FMte0z-repSVWSJ_BaQTg,10,10,4,lvsLD1E7QIjVZbaA8f2LcQ
2838205,2014-11-01,3,icsmeOong1Ac5AcwKKuqgQ,"Fuku burger is an absolute no no. It looked so good on pictures and reviews but when we tried it out, it was so gross and even their garlic fries. They pretty much just fried the fries then sprinkled a crap load of garlic salt to it and it didn't even taste right. I don't know if maybe that I came at a wrong time or that particular cook was horrible, but whatever the case is, they ruined this place for me. It is not the one, sorry. Never trying this place out again.",iQ_eoxiHkogUcAo00tjBHg,5,4,1,bbPxNadQAar-Oy34T6f0Ww
2853047,2014-06-22,0,icsmeOong1Ac5AcwKKuqgQ,"Great service and delicious Asian themed burgers . This is a place you can't miss if your in town or a local .The tamago burger is out of this world . I live the garlic fries too .

The food truck and the actual spot both serve up done tasty burgers so try them out . I promise you won't be disappointed .",9RGva4mHyZOFwZFyFM3w7g,0,0,5,uxMasOyLW6ffOzMmREYW-w
