,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1764303,2009-08-14,0,V9klA6JGT6Fz2UpVP_7sBw,"We tried out the Monte Carlo Buffet on a Saturday morning during their ""Champagne Brunch"". In my opinion the $18.95/person price was pretty reasonable, all you can drink Champagne/Mimosas and a decent selection of food is a lot cheaper than other similar buffets. My bf was thrilled that there was crab legs and shrimp, he said they were pretty good! There was also an omelette bar, fresh sliced ham and beef of some type. The breakfast foods (pancakes, french toast, waffles, scrambled eggs) were pretty good, nothing crazy fancy. 

Our waitress was SUPER nice and attentive, which you don't always encounter at a buffet. I'd say for the price, this is a good deal, but if you're looking for a higher end all around dining experience, you might want to venture elsewhere.",ADIMCaJqpUy97l8LMOtHYA,0,0,3,-mbM1ZB11O1pqS4zdquLMQ
1769428,2010-01-09,0,V9klA6JGT6Fz2UpVP_7sBw,"The buffet at Monte Carlo is good and within reason.  At times, I don't want to want in line at the Bellagio or Wynn for an hour, especially if I can just walk downstairs and have comparable food for less.",yruQ8oJ_CoBZ2rqmIg2jRA,0,0,4,5oy-ennzAY2z-geDUGaAcA
1821304,2011-06-23,0,V9klA6JGT6Fz2UpVP_7sBw,"Horrible. I expected the type of food we ate here at state line, or any other of the lower end casinos. Did I say horrible yet? So bad that we vowed to avoid the Monte Carlo Hotel totally from any future visits to Las Vegas. We paid over $60 for dinner for 2, wasted money. Food-shitty Service-shitty Seating process is ridiculous, AVOID THIS PLACE. There is much better eating on and off the strip.",TUt8jUBIG9nSwYnDqlFUmQ,2,0,1,OcLMFzhaCMEMqQKr0ffg4w
1823645,2017-02-27,0,V9klA6JGT6Fz2UpVP_7sBw,"Came here for breakfast. Food was good, but below my expectations though (eggs Benedict wasn't runny)",knt2TYfvLS0xUdjA6fe13w,0,0,3,tHqbWkcHLlgB8mO0RYB8bg
1843643,2015-12-30,0,V9klA6JGT6Fz2UpVP_7sBw,"I must say that the lunch has improved a lot. The food was delicious!!!! Also, the selection was great. We will be returning :)",T1xhToBlaGUEUQFcRk8BRQ,2,1,4,WUYMTdhJ15l_KGhL8NwyWw
1844117,2014-12-23,0,V9klA6JGT6Fz2UpVP_7sBw,"Cold food, bland, small selection, prime rib is NOT prime rib, it's some roast cooked like prime rib... 2 people for $60 and not enjoyable... don't bother, any other restaurant in the place is better than the buffet.",NjwryFGIDw7sylXJychKKA,0,0,1,POWcC0n0NEdU3pc1rsdk5w
1845604,2015-04-01,0,V9klA6JGT6Fz2UpVP_7sBw,"Blech! Worst buffet ever. Everything tasted like it's been sitting out for hours, dry, bland, wilted. Luckily it was complementary. And lucky I didn't get sick! I near choked on the catfish nuggets it was full of fish pin bones! Careful eating the stuff there! I tried dessert mousse but looked like the mousse had cracked because it had an oily soggy texture. Brownie was dry like it's been sitting awhile. The fruit only consisted of melons and pineapples. They both looked like it's been sitting out for ages and the pineapple looked like it was out of the can... Def would not spend money there. They should just close the buffet than letting it continue like this.. People could get sick.. And sick customers don't spend money in your casino...",nYaJxeZuojWsljL65DZdAg,0,0,1,eY3UcCLLcsjvRiXRWhsvgw
1851674,2010-04-08,0,V9klA6JGT6Fz2UpVP_7sBw,"+
ONLY $20.00 for dinner menu!!
awesome variety mexican/american/asian
loved their mashed potatoes and mac n cheese
the desserts were well portioned 

-
our server wasn't very nice, and by the time we were all done our table was super messy because she hardly came around to pick up any plates. she was also very sloppy when refilling our drinks. ...maybe she was just having a bad day?",zlgElttBVb_iFNYWLkppUQ,1,0,4,b1aqRaP9_uCwDiwjkgXDKg
1863204,2016-08-29,0,V9klA6JGT6Fz2UpVP_7sBw,"Came here for breakfast.  Big room divided up with pillars to avoid the look of a huge cafeteria.  Serve yourself with coffee and juice.  The help staff do a good job of cleaning your table for you as you plow through multiple plates of food.

Good selection for breakfast, plus a ham roast and roasted veggies.  Omelet station for those tired of scrambled eggs.  

You can actually buy an all day pass so you could eat breakfast, lunch and dinner here in the same day.  Holy Gluttony!",-shHTy1CEmSMPVSehdASaw,0,0,3,amMLEF-J0lVwVcwx3JQ9Dw
1870412,2016-07-26,0,V9klA6JGT6Fz2UpVP_7sBw,"I'm not comparing this to any of the expensive Strip buffets like Caesars or Bellagio, but I have dined with MGM, Excalibur, Luxor, and Mandalay. The buffet at Monte Carlo is pretty decent. It is smaller than the others I think, although this could be a trick on the eyes because the room it's in is more enclosed than others. Anyways, the food is some of the best we've had on buffets in Vegas. Would definitely rank it top choice and will visit there again.",tCNMGfRnZ-ewL_djfu8fEQ,0,0,4,ozGPyY5umNs2gGLdJtuu1Q
1888797,2017-07-06,0,V9klA6JGT6Fz2UpVP_7sBw,"On par with Old Country Buffet. 

Service: For $35+ per person I shouldn't have to get my own beverages. My husband wanted a beer or wine with dinner, but it appears you have to order that up front. The only people providing any kind of service were the guys collecting the used plates.

Food: Sushi was dry and had clearly been out for a long time. Brisket was dry and overcooked. After wrestling a crab leg open I discovered the meat was really off-color. Didn't bring extra underwear in my purse so I didn't risk eating it. 

Honestly OCB would have been better. Had a 2 for 1 coupon - I would have been really pissed if I paid full price.",IT_-MjdzVvJaoiccVOga8Q,0,0,1,Qnz0bRFIEMRmIW58w4I1dg
1901443,2016-03-18,1,V9klA6JGT6Fz2UpVP_7sBw,"I went here for Sunday brunch in the late afternoon since I got 2 buffets included with my room. This is the worst buffet I've had in Vegas (and I've been to a lot!) and I regret wasting one of my meals here during my vacation. Most of the food looked unappetizing, so it was difficult to fill even one plate of food. Food was lukewarm at best. The mashed potatoes and gravy and rotisserie chicken were decent. Mini sandwiches with rock hard bread, fried chicken with soggy breading, burnt pancakes...just bad all around.  

Sad, limited dessert selection. Service was good with clearing plates and getting condiments and napkins for us. Get your own drinks.",gcNtfyyGBIYKAtuCxudXaA,2,0,1,NzcuTeiyFmIYc8Jv8LfxvA
1907111,2010-04-02,0,V9klA6JGT6Fz2UpVP_7sBw,"Our original plan was to a steakhouse across the street form our hotel. But when we went to check out of the hotel, the clerk gave us 2 free buffet coupons. It was our last day and we said why not give it a try it's free.  After eating there i felt like it was a waste of room in my stomach.  Food was below average by Vegas standards. You get better food at Old Country Buffet.",1aZsz_dncnXDrP_liSv8zg,0,0,1,w3RGlAt_luw90njpKjfksA
1915630,2011-08-03,0,V9klA6JGT6Fz2UpVP_7sBw,"The buffet was not that good. The food selection was just okay and nothing really stood out.  However dessert was alright, they had creme brulee but not a good selection of fruits. The best part was that it was complementary so it was too bad.  The waitress was nice, refilled my drink.",hoHyM4L-6lhG0wHWJqLc8w,1,0,2,a_vpUp41gVp1wJ2o-jFNGQ
1918968,2009-08-04,0,V9klA6JGT6Fz2UpVP_7sBw,"I tried this place because we were given a coupon and thought we would check out the casino. It was pretty bad - the same as like a hometown buffet. The service was actually pretty good - because we had a cool waiter who chatted it up and made jokes with us. We were in pretty early around 5:30. The only truly good thing was the mac and cheese. Other than that, it was a big let down. The rips were mostly fat, the turkey was dry to the bone, and the tilapia was flavorless. The deep fried shrimp was pretty good..but you can't really mess that up or a salad. The dessert choices were pretty expansive and looked really good. However, the taste was blah. The only good one was the mini pecan pie. I would never come back here..even with a coupon - I ended up only eating a few dollars worth of food.",CeiULUiNMiNWr0dND4WlmA,0,0,2,afM9b37y4T4NAPrs5-dKEg
1927862,2016-08-25,0,V9klA6JGT6Fz2UpVP_7sBw,"This is by far the WORST buffet I've been to in Las Vegas. I will NOT be back. Not only were they out of everything and it wasn't being replaced, but the tables were dirty and they were out of plates for close to 10 minutes! Offerings like Mac and Cheese and over cooked dishes that looked as if they'd been sitting for a long time. Deep fried seafood that was soggy and nothing fresh except for cold prime rib (they were out of horse radish and au jus as well) Do not waste your money, you'll be disappointed. I could have gotten a better one at home for $10. Next time I will go to the buffets I know are worth your time and money.",8RA-FLDc8Bv129yBtdUdOQ,0,0,1,DNF35_BZFIj928_1JDsV9A
1968675,2011-04-28,0,V9klA6JGT6Fz2UpVP_7sBw,"Can you give less than one star? The customer is apparently not always right.
The staff were friendly enough, but when we questioned the wording on some of their advertising (a promotional special was unclear and suggested that beer and wine were included in the meal, but once we paid and sat down we were told we would have to pay extra), we were approached by the manager (female) who was rude, unappologetic and instantly on the defense. She said we could talk to the director, who was conveniently unavailable and she clearly was in no mood to accomodate us and seemed annoyed that we would even ask.
We got a refund and went elsewhere.",PQcFKvl4Cp6BkxgZbsP4WA,0,1,1,G67mCEbtFHCC97p2CJZaUA
1978307,2015-07-28,0,V9klA6JGT6Fz2UpVP_7sBw,"We stayed at the Monte Carlo for the holiday.  It's a nice hotel with a very friendly kid's pool area.  I think this is the only hotel that has a lazy pool that goes around with the flootie.  I gave it a 4 stars b/c of the pool.  The Buffet was average.  It's not the best nor is the worst.  Today's selection on Monday night ($24.99/ pp) they had mussels, clams, shrimp cocktails, roast beef, etc.   They only had a few sushis like the ones you get a costco.  The desserts are very limited.  They provide all you can drink beverages like coffee, tea, sodas, tea etc.",Oq2e4Gh2kbuhc_Q2_ygLaQ,0,0,4,I0du07xNE__wzF6CaEsueg
1979779,2015-04-25,2,V9klA6JGT6Fz2UpVP_7sBw,"The Buffet is okay in both price, selection, and quality when it comes to Las Vegas buffets. You're not getting the 5-star quality so don't get discouraged, but you will save money here compared to others.

The selections are the basics. Beef, chicken, shrimp, salads, sides, and desserts. It's not that big, but the service was good and it wasn't busy when we visited. The tables are promptly bussed and you won't accumulate plates in between trips.

We ate here for breakfast and dinner and both times it was good. Like most Vegas buffets, they kept the fresh trays of food coming and nothing was too old or bad quality.",Y6XH1iNsuuGAcO5nODI6rg,7,2,3,ZNXp4Zizt6OF_ReKpdHMnA
1994855,2013-03-12,0,V9klA6JGT6Fz2UpVP_7sBw,"The location is nice, very moderate up scale look, during my stay at Monte Carlo i did not see any long line ever to go in.

Like the star rating says this place was A-OK, the food was just ok. A lot of the variety of the food just did not mix well. The place looks big like with diffrent varietys of food, but in reality its the same food on one side on the other, on some spots they just pile a big section of just one type of food, for example a huge section for bread, lettuce and fries. The breakfast section was TOO small and not much variety. 

I liked the shrimp and fruit pile they had in the middle, so if you are a shrimp or fruit lover you would enjoy that. 

The food did make me and my boyfriend have upset stomachs after, he liked the food a lot but did not like the after feeling of it. I thought the food was ok, not delicious or not gross. But i too had an upset tummy after. So i dont if it was just us or the place.

Its not a horrible place, i recommend it for families, kids seemed to love that place and the price was not expensive at all compared to other buffets in Las Vegas.",iToH1sSec_rgq7Xl9gYiKg,0,0,3,Wt0CJD76eTyfb6Ki0p9Fzg
2009582,2012-02-17,0,V9klA6JGT6Fz2UpVP_7sBw,"Good solid All-American Buffet.  Nothing fancy, just a good buffet.

Really beautiful ceiling.  My friends and I go here every year we are in Vegas.",3CZlytpHuNR0N9hbFzGCqA,0,0,4,qSRSdwFt9FIyCzqaR_dQRg
2014727,2011-10-10,0,V9klA6JGT6Fz2UpVP_7sBw,"If you are vegetarian you kinda get screwed. We don't normally go to buffets but we had a deal with our Vegas package which included free buffet. We would never pay for this place.

We went here for lunch the first day and breakfast the second time.  For a vegetarian I think lunch has a few more options but breakfast was very limited.

They had some Indian vegetable dishes but they sure didn't look good and there were no Indian flat breads to eat them with.

We did manage to fill our stomach but did not leave satisfied.  The only way I would return was if I had another free buffet voucher.",twTCaCliNN0cmJEkGzi61w,0,0,2,20EONGEQ5x1sjWttdsOzEw
2051000,2007-05-19,0,V9klA6JGT6Fz2UpVP_7sBw,"I ate breakfast alone at the Monte Carlo Buffet three mornings in a row. Very nice. Great success.

Clean, good variety, pleasant (for a casino buffet) decor. Each morning I started off healthy with some oatmeal (brown sugar would have required a jackhammer...doesn't get a lot of attention I guess) and a pile of grapefruit. Then I went back for a little potato action, maybe some eggy thing, and whatever else looked interesting until I got full. It's the usual stuff, lots of meaty things. Vaguely interesting baked tomato with pesto, but nothing too remarkable or delicious. Just solid. On the first morning I was going to get some oatmeal, grapefruit, toast and an orange juice at the spot next door called ""The Cafe,"" but that would have been slower and cost me almost 20, when I got all that and more at the buffet for $12.90 or so.

Downsides:
-The orange juice is basically Sunny Delite.
-They took away my plate and reset my table for other people the first time I went back for seconds. I guess that's what I get for eating all by my lonely and not leaving someone to guard my territory.
-It seems like the magical grease fairy flutters about the buffet with a bucket of pig oil gently brushing it all over the part of the bacon tongs that you are supposed to hold with your hand. Once every ten minutes or so, when no one is looking.
-It's a casino buffet so the bar is low. The whole genre of eatery sucks anyway. On that scale its not bad at all.",dNQk6gypFkFKKH0_ZJpg5g,1,0,3,fm0p_IzYJV5Vgvmqfz0W1g
2052217,2009-11-01,1,V9klA6JGT6Fz2UpVP_7sBw,"Beautiful casino with super buffet!!! This is one of my old hang-out spots (we moved out of the area). Gorgeous interior casino with a ceiling covered in pretty bright lights; no dingy dive type of atmosphere here. The buffet is great with wonderfully large Italian dinner plates! Every meal is super - I'm partial to the lunch buffet. Vast selection of meat dishes (I'm a total carnivore) and a wide variety of desserts. Well-priced with a clean happy atmosphere; good, friendly staff and well-conditioned for patrons whom want to stay awhile and eat slowly. P.S. don't forget to visit the excellent food court and the lavish retail stores! Highly recommended!!!!",IduEiOzDSIMlAGnOMPfSvw,1,1,4,QqOvwCWh1GzQ4uuV3BKv1Q
2054919,2017-05-02,0,V9klA6JGT6Fz2UpVP_7sBw,I'm giving 2 stars based on the service only. Service was good. There was no line so we got in right away. The food was ok. I felt fine up until 20 min after we ate I had the poops bad. My stomach hurt so bad I had chills and ran to the bathroom 3 different times. It wasn't fun. So I will not come back.,p3RFoZ_HF6kK8KRamvB77Q,0,0,2,ikTCHuSQdjpm3BD-H1PL6w
2082696,2014-04-01,0,V9klA6JGT6Fz2UpVP_7sBw,"Good buffet, we went for dinner and there are a ton of choices, nice hotel with a classier crowd when walking through.  Great Asian food section and even chocolate covered apples for desert!",hXqQJtoa9kJpJC2EP6QlIQ,1,0,4,8W-4ls303VdS589WyL0wjA
2082854,2013-10-22,0,V9klA6JGT6Fz2UpVP_7sBw,"Run.  Run quickly over to NYNY and get a slice of pizza rather than waste your money here.  Hubby and I got a deal thru tix4tonight and decided to try this buffet.  Mistake.  I didn't think it was possible to mess up mashed potatoes-HA....they did.  Disgusting.   I'm not one to waste food but I cannot eat this.
Run away guys.  I am still at the table while writing this, that's how vested I am in saving in you from repeating our mistake.",S99jmrR0aSeVNzOq3rGQZA,1,0,1,u46naCiurC6AMvj5dfbvrw
2092735,2016-09-26,0,V9klA6JGT6Fz2UpVP_7sBw,"Good though not great.  Decent tasting and attentive staff.  If not for my 2x1 would probably say not worth what they normally charge, considering its Vegas.  I expect more bang for my buck.",CBRLYbUM_t6YQte7LUaRwQ,0,0,3,DtdOkTG5ID1UP7ZBbEBI-Q
2103665,2013-01-07,1,V9klA6JGT6Fz2UpVP_7sBw,"We were in Las Vegas over Memorial Day weekend, and a lot of the casino buffets were plagued by long lines. 

Monte Carlo's buffet never had a long line, which could have been a bad sign. Thankfully, the food and service matched the value of the price. Our server always brought us refills, and she was really sweet and talkative. The food was also delicious comfort food. The prime rib was tender. The sides were tasty. The desserts were good. If I stayed at Monte Carlo again, I would definitely go back.",iXJE2YB4hK0OwPwzPcPdJw,2,1,5,Azeychij2CpBneBTFc72vw
2122362,2011-01-15,4,V9klA6JGT6Fz2UpVP_7sBw,"If I could give just a review without any stars I would. This place was beyond tragic. AND I ATE FOR FREE. Even the fact that it was FREE doesn't merit 1/2 a star. 

So, I was comped by the hotel for one of their fuck ups to go to their buffet. Maybe it was payback for my complaining, but this place was no apology. 

  It was Friday night and it was SUPPOSE to be Seafood night. This consisted of a huge pile of FROZEN(not thawed out) crab legs, some left over shrimp, and a few dried out, nasty looking mussell dishes. That was it for the seafood. Oh! I forgot a few grilled goldfish fillets. Nasty! I told my BF not to eat it and that we could go some place else and that I would pay to avoid eating that garbage, but he was trying to be a good guy and save some $. Too bad his ass paid for it later. Literally.

He was in the bathroom until our shuttle arrived the next morning to take us to the airport. Yep. Food poisoning. 

AVOID! AVOID! AVOID! and while you are at it, avoid the Monte CArlo all together. Even if its free.",f1cKpQLE4jfn0Rt5HV9vVw,5,1,1,FqMcrXUBDIT1k9UOsT19qA
2129483,2015-03-05,0,V9klA6JGT6Fz2UpVP_7sBw,"If you want to eat here, do yourself a favor and buy a half off voucher at TIX4tonight across the street.  You pay $2 for the voucher but you end up spending only $12 instead of $24 for dinner.  Nothing special, no seafood, but at $12 it's reasonable.",s5MsA6OPOHdzmZxyrWE04w,0,0,3,V1y_UoyjIhGgxSChTmQ7nA
2202990,2015-04-14,1,V9klA6JGT6Fz2UpVP_7sBw,"Since I know of the Monte Carlo Buffet during the last three months, I nearly go there daily for several reasons:


1. Their entire team is so kind and wonderful. They really care and it became like an extended family.

2. Due to allergies, I can only eat very limited foods like the great pineapple pieces, the delicious Tilapia fish and new fresh salmon they added in the last few days), the Tenderloin Steak (perhaps only on several days on the weekend), the Chinese vegetables, sometimes chicken breasts and baked potatoes etc.. They have the best bread pudding which is to die for, but I should not touch it. 

3. They have a much wider selection than I can chooses and my wife also loves it. Their plates are always full until 10pm. Their official close it 10pm, but the food will be only taken away between 10.15-10.30pm.

3. There is nearly never a line since they are very efficient in processing guests.

4. The seating arrangements are very comfortable compared to many other LV Strip buffet and have many private separated tables.

5. They have a great to Buffet To Go option at a very attractive price. The provided box is large enough that you cannot find a better priced option and better value on and off the Strip. Since my wife lives here already seven and a half years, we have seen many places over the 


Just try and enjoy it once. I am sure you will not be disappointed.",Yox3_cAYd-mtcq4TmsGexg,1,1,5,b9pBC6DUIfWlTQdPgf9Hyg
2216014,2015-01-03,0,V9klA6JGT6Fz2UpVP_7sBw,"I want to preface this review by saying that I ate here in 2001, 2002, and 2003 with a wonderful experience. Back then there was more staff and most importantly oysters and peeled shrimp. Both of which no longer exist for a buffet that is the same price. My wife and I went here because the Bacchanal buffet was way too crowded so I explained to her the Monte Carlo (MC) buffet was decent or at least that's how I remembered it. Here are the list of problems I see with this place and I bring it up because my family has been in the restaurant industry in Los angeles where ppl are far more critical and the cleanliness factor is held to a higher standard. MC's buffet was not only dirty but there were a number of tables covered with nasty old dishes for the entire time of our dining experience. The servers only visited once and even then did nothing about the unsightly mess around us. The food selection was very limited and on multiple instances the staff were using their bare hands to scoop food sitting on counters back into trays. A major food safety concern. Shrimp were sitting in pools of cloudy melted ice water and all food stations were messy enough that plates could not be rested on countertops. It was clear that the staff were short handed and lacked pride in what they were doing. This will be the last time I ever eat here. Sadly this was one of Vegas' best kept secrets but is now probably one of the worst I have seen. This comes as no surprise as I read other reviews for this place. I usually get what I pay for but for $60 for two ppl I could have done A LOT better. even at a sit down restaurant. MC if you are reading this a lot of things need to change before you have the right to charge ppl what you do..",kzsR4lhhSawupud8yxT_2Q,0,0,1,01ON79sZD1ztQwpDWrg7Ig
2230902,2007-10-07,0,V9klA6JGT6Fz2UpVP_7sBw,"I am not a ""buffet person.""  I don't like to eat that much at one sitting.  And in Vegas, I'd rather wasted the calories on alcohol quite frankly.  But after a night of drinking and gambling and making an ass of myself, the waffles, made to order omelets, bountiful coffee, and bacon-bacon-bacon really hit the spot. The servers are sweet here, the line moves fast and it won't break the bank.  And for what it's worth, the breakfast is REALLY good.",8M6suLprYcMngrJjhYl_lw,2,2,4,ZLCgxrDQlYc42u-SAbFK8w
2237256,2007-08-20,1,V9klA6JGT6Fz2UpVP_7sBw,"We got our buffet lunch comped from our few days of getting drilled at the tables.  The buffet price was reasonable anyway, around $13.

It was rather small as far as Vegas buffets go, but they have all the basics: fresh carved prime rib, a few mexican and chinese options, fresh salads, plus lots of the standard comfort foods.  Nothing I tried was gross, but nothing fabulous either.  Decent, cheap buffet food.  Solid three stars.

Only bad thing, we had to stand at the desk and wait about 10 minutes before getting seated... and there were numerous empty tables in all sections.  The desk people were visibly bored and disinterested with their job, life, everything and everybody.",-3i9bhfvrM3F1wsC9XIB8g,2,1,3,Pg-9rppIHr-F7G6gX6O9HA
2240881,2008-08-12,0,V9klA6JGT6Fz2UpVP_7sBw,Great service and a great buffet! Lots of choices.  Mac and cheese was yummy and so were the desserts!  We won 2 free buffets playing Spin the Wheel outside the hotel so it was even better!,O1ohLsqsTR2bv7ql3ljiYw,1,1,4,oTRxTevn_DoGSjQT6zVJeA
2248518,2013-12-03,3,V9klA6JGT6Fz2UpVP_7sBw,"During our last visit to Las Vegas, our hotel stay in the Monte Carlo Hotel and Casino included a meal a day for free at the Buffet. We figured, free food is always good food. Normal price for adults brunch is $18, served from 7am until 3pm Mondays through Thursdays. On Fridays, Saturdays and Sundays, the times are the same but the price is a bit higher. The price per adult is $22(brunch), which mean that the husband and I saved ourselves some money here. Dinner is served from 3pm until 10 Fridays, Saturdays and Sundays. Dinner comes at the cost of $24 per person (dinner).We did experience one brunch and one dinner buffet (dinner on Friday, brunch on Saturday) 


Dinner:
-Prime rib- it was ok. It didn't taste that great and the horse radish wasn't radishy.
-Mexican rice- not bad. It was good with the beef with sauce that they had. I ate that together to give it more flavor since the beef with the sauce was a bit on the salty side. 
-I did not try the pizza but the lady seating in the table near us had a slice and I saw her take a bite. That poor slice of pizza was hard as a rock. She even tapped it on her plate and it didn't even brake. She came over and nicely informed me to stay away from the pizza because it's ""hard"". 
-Pasta- it seemed like it was sitting out there for too long since it was on the dry side BUT it was probably the tastiest thing I ate during dinner.
-Mozzarella and tomatoes- none were good or tasted fresh   
-Loaded potatoes- delicious!
Dinner experience: 4/10


Brunch:
-Their omelette station is great!! Ham, bacon, cheese, veggies, etc. The guy making the omelettes during our visit was genuinely nice and seemed happy to be working. He had a tip jar near his station and with that, we did tip him. 
-Pastries were a bit on the hard side. Not very fresh.  
-Fruits are sweet, fresh and not too shabby. 
-Coffee- It surprise me that it was fresh and hot. I had no trouble getting more or them running out of it. 
-Potatoes were super good!
-French toast- nothing special, not sweet or fluffy. It wasn't hard though so that was good. 
Brunch experience: 8/10 (the omelette saved it!!)

Las Vegas has plenty of different buffets and restaurants of all ranges of prices to eat at. The particular buffet is pretty limited to what they have and the food is def not the best. I would say it's at a diner quality. If we did not get comp for the meals there because of our stay, I wouldn't have eaten there. This place needs lots of work in making it more inviting (colors are dull and decorations are kinda boring) and maybe a bit more on customer service since all the hostess' weren't the friendliest. I didn't go back for any seconds at all being that I wasn't tempted or wowed by any of the food here.",Ry4Qxi__pgkvL2Dqdlolww,3,3,2,nXisxwEy0s2nupuZnEWBPw
2260006,2009-03-24,0,V9klA6JGT6Fz2UpVP_7sBw,"$19.95 champagne brunch on Sundays.  ALL the champagne you can drink whether it be in its purest form or disguised with some vitamin C.  And if you get Ernesto as your waiter, he will keep it comin'.  And even gave us a full plastic cup for the road.

And yes, the food wasn't bad either.  Extensive brunch buffett with lots of variation including ethnic foods which I appreciate.  Great bagels and lox, prime rib, omelet bar, pasta bar, delicious desserts.  We sat there for 2 hours, laughed, joked, ate, drank, took photos, and ate and drank some more.  Definitely a highlight of the trip.  
Losing 100 bucks in less than 5 minutes after the booze brunch was not.",sfkPvrSUGekbYh2s-JwmlA,0,0,5,uk4IA61ucBPycDUPWNgRTQ
2261930,2010-11-02,4,V9klA6JGT6Fz2UpVP_7sBw,"If you like bland food and bad customer service, this is your place!

Nothing special and nothing that stood out as great.  The price is good for mediocre food.  I guess for this price, you can't expect much. 

Our waiter was unpleasant and when we asked him for coffee, he acted as if we asked for a pint of his blood.  Then he brought the coffee with a nasty attitude.  

Next time, I rather pay double at Bellagio than ever eat here again.",Ee3iS0puAl0aQWl76fGLPQ,3,1,2,fXomYuIzcBLZTlgRtS1GGA
2275638,2010-08-06,1,V9klA6JGT6Fz2UpVP_7sBw,"I really don't like buffets but for the price of $30 all day binging, I had to bend. This buffet was pretty average food. Nothing to rave about, you were given food for a decent price. What more could you ask for, at least I didn't get food poisoning. 

Our meals consist of the following:

Breakfast had make your own omelets, bacon, ham, etc. The family loved the ham, waiter will bring you toast if requested. Real hash browns and country potatoes. 

Lunch had build your own Philly sandwich, lemon chicken and some broccoli beef. 

Dinner was pasta. It was Suppose to be Pacific Rim and the buffet had very little Asian seafood and most of the same dishes from lunch.",cD1hG2k_-BP-r6LbI74hog,0,0,3,j8vEElGEwBwqr-jkwOsyEA
2291299,2013-11-14,0,V9klA6JGT6Fz2UpVP_7sBw,"My husband and I had comps to use at this Casino for food and beverage, so we decided to stop by The Buffet in the morning before catching our flight. 

For the record - We both LOOOOOOOOOVE buffets! Wynn, Wicked Spoon, Aria buffet - Yes, please!

We cannot say that we love this particular buffet. One thing we liked is that the drinks are self serve there. It's nice not having to rely on someone to bring you a drink in a timely manner, etc. 

As far as the good goes: Meh. The buffet was not as big as most other large casino buffets, and the variety was not very good. Except for the eggs/omelettes that were cooked per request in front of you, the food was overly processed, congealed, hard, dry, stale.... not so good. The fresh fruit was the best thing on the menu that morning. I tried a variety of dishes, as did my husband. 

Many of the food items could have been good, but it's like they half as*ed it, almost. There was 'coffee cake' there, but it was more like flavorless dry bread/cake with brown food coloring swirled through the top half. No taste of cinnamon, no brown sugar evident anywhere... a real impostor. The mac and cheese looked old, dry, and shriveled. The desserts looked extremely factory made, so much so that even though I am a sugar fiend, I didn't try most of them. 

It says a LOT when my husband and I, who NEVER EVER turn down copious amounts of food, walked through the entire buffet without being tempted by a single thing. Based on looks alone, we weren't interested. That's never happened before. I love Twinkies, after all. I love Ding Dongs. I love lamp. 

The point is, we had to work hard to put anything on our plates, and then when we sat down, we each about 2.5 bites worth of the items. IF that. 

This buffet may have better offerings on weekends or during the Sunday brunch, but yesterday, Wednesday morning, it was nothing for them to be proud of.

That's all I have to say about that.

P.S. Neither my husband nor I are overweight, despite our frequent buffet outings. Calories don't count in Vegas. Let that be a lesson to you!",Eka4TON77TaVt5-gCT4PAA,1,0,1,9wSFTb4p7UUVka07JHXe8g
2302779,2013-01-29,0,V9klA6JGT6Fz2UpVP_7sBw,"Quite forgettable, at least I hope I forget about it. There's better food at an employee cafeteria with an atmosphere comparable to that. Very little selection and what was there was dry.  Not everything was awful; some items were good but not good enough to justify the effort of going there again.  There are so many great buffets in Vegas; this wouldn't make the top 1000.",AVXjA_-P56ZFxIuwSFUeuQ,0,0,1,mGgrzLcdWjmBIcjowTYpBg
2312865,2017-05-16,0,V9klA6JGT6Fz2UpVP_7sBw,Avoid at all costs! This is one of the worst buffets I've ever been to. I know buffets aren't always known for quality but this takes it up a notch. The quality of most items were very poor. Their rice of their so called sushi was super hard like it came from a grocery store. The gravy for the mashed potatoes tasted like wet dog food. How you can mess up mashed potatoes is mind boggling. One thing after another made me regret ever stepping in line (fyi there was no line which really says something). $26 person person (brunch hours) your better off going elsewhere even McDonald's. These guys don't care about their guests just to collect your money while probably laughing at you on the inside. Workers probably don't even eat there. Think I'm exaggerating? Go try yourself I dare you!,CRm-WEhXEwkiZkMbooLhBQ,0,0,1,4MlI09WEjkySTdaJbZujfw
2324314,2016-03-03,0,V9klA6JGT6Fz2UpVP_7sBw,"My wife and I had tickets to Blue Man Group so we decided to eat here for dinner before the show. It was around $15 per person with the Tix for Tonight voucher. The food was ok. I don't remember much of the food I ate besides the tough prime rib and typical sushi. My wife told me this was probably the quietest dinner buffet experience we ever had as they were not that many customers. There are way better options on the strip and even the buffet at green valley ranch is better. 

FYI: The drinks are self service so I don't see a reason to give a tip.",xlynctesxBjMACgpoYqEmg,2,1,2,0lUS77npPmFLKyt8HnuosA
