,date,funny,business_id,text,user_id,useful,cool,stars,review_id
61870,2017-05-22,0,IWN2heYitkg-D4UdqfxcMA,"We always make sure we grab lunch/dinner there every time we are in Vegas. 
You can see The Fountains of Bellagio and the strip from their outside/patio seating! Their food is very good and customer service is great! We got two small Hexx Chocolates after our dinner and they were delicious! :)",y0i8LgeXhmaivB8PLETSmw,0,0,5,Se45oppfYssXPVqEHADo-Q
68771,2015-05-06,0,IWN2heYitkg-D4UdqfxcMA,"Had quite the variety of food the other night, from the smothered fries and crab cakes to that candied bacon!!  The food, service, and the people watching on the patio made for the total package!!  We will be back!",pflxDGj9KieuEcTZ99TV-g,0,0,4,qmmQlFuojXiI0JJvkUQtbA
79697,2017-09-22,0,IWN2heYitkg-D4UdqfxcMA,"Huge proportions, and the quality of food was great! Taylor, our waitress, and her right hand man Chance were  unbelievably great all brunch long! If you're looking for good food and first class service, HEXX Kitchen is the place to be!",R23O1u7WTh9bCBX1aM7m0Q,0,0,5,dmkqBrVn2VFYHiSdWUsS5Q
87718,2016-02-21,0,IWN2heYitkg-D4UdqfxcMA,"My husband, I & another couple ate lunch at HEXX for lunch on Feb. 15, 2016.  We were all starving and craving burgers.  The burgers were $18.00 (ya I know....it's Vegas).  We all ordered them. They were good, not great.....not $18.00.  Also, we asked for the burgers medium....they were well done. My friend did not hardly get any thousand island dressing for her burger.  They give you a ton of french fries.  The view is great & the service was friendly.",BepUpOUjX6YLuzpddgkW0A,0,0,3,fjlETx5OiI0zKNK2xYmggg
91383,2017-12-02,0,IWN2heYitkg-D4UdqfxcMA,The food was delicious and the service was great. Sean was an awesome waiter! I would recommend this restaurant to any of my friends who visit Las Vegas!,Q01WVkop74onzFPXLIobug,0,0,5,syTrJpYMDbXqE9bUIYM1lg
92277,2017-03-11,0,IWN2heYitkg-D4UdqfxcMA,"4.7% CNF CHARGE ON ALL CHECKS in addition to tax. They can't even explain what it is for. 
Appetizer and entree was delicious. Banana cream pie was horrible. Graham cracker crust was hard and the pudding part was difficult to find.",Db8cHhf10zWnEkpCwe5Avw,0,0,3,NTiMr7Q5AU59e0k6G8un2A
104765,2017-04-16,0,IWN2heYitkg-D4UdqfxcMA,"2 words: bottomless mimosas. Tracee kept them coming!! We came here 2 days in a row because the service and food were so good. The view of the Bellagio fountain show doesn't  suck, either! The food portions and quality are worth the price, in my opinion. Had the lobster roll yesterday and steak and eggs today. Would absolutely recommend. We are staying at PH and Hexx is about 2 doors down.",QfjGHWa8TcJDJMjjTCOkHA,0,0,5,HTGIORpxyKjohm_3NI3yDA
105676,2017-08-17,0,IWN2heYitkg-D4UdqfxcMA,"This place is good every time we come to Vegas! Service was great, my mimosa was never empty! Sean and Alex we're great - highly recommend this restaurant !",5VhkFmADqQU3STBKCJg19g,1,1,5,kbw3JRKVS5aYto9TQpqmRQ
107543,2015-08-22,0,IWN2heYitkg-D4UdqfxcMA,"This used to be Sugar Factory, and while they didn't have the same place with its strangely sexual candy shop, HEXX was nice enough. I actually didn't like my watermelon sour - way too sour - and was too polite to say anything. The bartender noticed and he took it off the tab, which was very nice. Mr. Harris ended up finishing it along with his Crown on the rocks. 

I loved the décor, very edgy and sexy, with the bar off to the side, but still close to the entrance. I'd go back.",vlKVmCHhTY5J-I8e2hB7qg,1,0,3,HzPGFdJtrmyrb4hnHfm94w
107658,2016-03-23,0,IWN2heYitkg-D4UdqfxcMA,"I recently went to Hexx kitchen and bar after doing some sight seeing we decided to stop here and have one more drink before going to our room the staff was outstanding. Our servers name was Jen and by far the best server I've had while dining on the strip. she was so educated on all the questions we had about the menu she told us to get the Hexx potion because it's great for sharing so we got the passion fruit margarita and ohemmgeee it was to die for!! I recommend it to everyone, it tasted delicious and so awesome to see the presentation on it as well. After getting our drink we ordered a quick snack. We got the crab cakes which were amazing as well we sat on the patio which overlooks the bellagio fountains even tho the fountains weren't running at the time it was still a great view to people watch. As we were finishing up Juan the manager stopped by and asked how our experience was going and gave us great ideas about sights to go see while in town he was so radiant and professional but making us feel like friends. I recommend this place to everyone! Thank you again Juan and Jen!",kgVao36y-X7xwjq70An8wg,0,0,5,dJUM78Mr7zII-HPiqCXvQA
110178,2017-01-16,0,IWN2heYitkg-D4UdqfxcMA,"Open 24 hours though found they don't serve all dishes all day. They have some high tables, fyi in case your party has trouble with tall chairs. Gravy fries, pepperoni pizza, and sea bass were good. Pizza came with slices of garlic which was a nice touch. Sea bass smelled fishy when it came out, didn't taste fishy. After a few bites the smell was gone. Desserts sounded really good, will be back to try them. They charge a concessions fee, shows up as ""cnf"" on the bill, can ask to have it removed.",ZAZoyFJtSBWdFIaeTH7IPg,0,0,4,vw-LZtQ0JIupYBKER_fAGA
113424,2016-05-28,0,IWN2heYitkg-D4UdqfxcMA,"Great spot to eat on the strip. We ordered this salad that starts with the letter ""P"" lol I forgot the name but It was delicious worth the 17$ then we ordered the smothered fries and those were good too! But the mac and cheese-ugh! Better off saving your money. Kraft mac and cheese is was better than what they served us. But everything else was very good!",2vn2P7OyqcK-0WAg7W4rng,0,0,4,9G8tT-c_vnyjwSzjGUZl0w
119613,2015-06-26,0,IWN2heYitkg-D4UdqfxcMA,"Very relaxing decor and friendly, helpful staff. Food  was tasty but no wow factor. Bit overpriced for what it was",3QGZM9-7XwQlXcaEA-zMig,0,0,3,z8D43ANkMR7ukjn8AqmVvQ
121629,2016-12-11,0,IWN2heYitkg-D4UdqfxcMA,"Food was delicious. Has the chicken and waffles and a Caesar salad. We got bottomless mimosa which was well worth it. Our waitress Tracee was amazing. She was super friendly, funny and personable. Tracee was super quick at refilling our mimosas and very accommodating with our requests.",vO4fy_1ZCCZpPZZ6qFg6nw,0,0,5,xdS_Yd50J_WGXtDXhHde9w
132592,2017-10-23,0,IWN2heYitkg-D4UdqfxcMA,"We just wondered in to this place while walking along the strip. The food was amazing. I had their signature burger which is certainly one of best burgers I've ever eaten. My girlfriend had the veggie pizza which was also very good and had some unique and interesting toppings. Sean was our waiter. He was very knowledgeable about the menu items which helped us make the right choices. He gets five stars for that and service. The reason I gave only 4 stars has to do with the hostess. The restaurant wasn't very busy at the time we arrived. There were so many empty seats that some employees seemed to have nothing to do. For some reason however, we were put on a 20 minute wait with plenty of empty and clean tables inside and out. No one could give a reasonable reason why. I would recommend this place, but next time I'm asking for the manager if they say there's a wait.",HRImscZOwAL7HFHX-wNByQ,0,0,4,5aTAbLTVF7fYZM65KA8SZQ
138324,2015-07-07,0,IWN2heYitkg-D4UdqfxcMA,"I will be dreaming about my meal for the next year! The location is amazing with a view and the food was impeccable , we had the lamb and the pizza and both exceeded expectations. Will definitely be back the next time I'm in vevas",wdcQrQaN9sXCNAlX0-NPwA,0,0,5,bKQp4xqg4vQEvHATs7i5Gg
140666,2017-08-21,0,IWN2heYitkg-D4UdqfxcMA,"I'd say this place is average at best. We went for breakfast and got the chilaquiles. they were rather spicy despite being told they only had a ""kick"". Also they charge a random concession fee on top of your order.  it's also rather expensive for what you get. I'd say there are probably better places to get food in vegas",YXuVt1DXdUq0LuiQMvF11A,0,0,3,7yg8ytbYFQy68BS2Gg1few
151752,2015-10-02,0,IWN2heYitkg-D4UdqfxcMA,"Flora was the sweetest! Her and the manager Juan Sanchez went out of their way ! The service is outstanding, great ambiance and delicious food.",Om2mx9WQJAegisIz1guLDQ,0,0,5,jwyJVeT3BM-g-UdxSugY1g
154618,2016-01-21,0,IWN2heYitkg-D4UdqfxcMA,"Absolute crap. Didn't get what I asked for, toast was wet and soggy, scrambled eggs tasted like whipped cream home fries looked like they had been used before when asked about eggs was curtly told I was wrong.",bu-hzzW9mMT4Ur5e98KFyQ,0,0,1,5U8HEhhLztGcKN_kEDuJ6g
155259,2015-12-17,0,IWN2heYitkg-D4UdqfxcMA,"Just ate here with a Groupon and won't be back. The temp here in Vegas is in the 40's yet the front door was propped open to attract customers walking by. At first I felt sorry for the hostess who was wearing a winter coat. Then I felt bad for me as I was freezing my entire meal and I'm from Chicago! Apparently it's more important to entice new customers than take care of your current ones. Obviously the food, once served got cold really fast. 

I ordered the soup which was excellent and the smothered fries which is supposed to have pulled pork in it. I tore the fries apart and found one small bite size piece of meat. When I questioned our server about this, he could have cared less. But that didn't surprise me as he could have cared less about anything. I requested salt and pepper when our food was delivered. I ended up having to get up and get it from a table by us because he just disappeared. Meanwhile don't forget, the dining room is freezing and my soup is getting colder by the minute.  People next to us ordered coffee, got it, but didn't have spoons. They requested spoons several times and again the waiter just disappears. I'm sure their coffee got cold while waiting for something to stir it with. The garlic bread I ordered was burned. We had to laugh and said it was just like home. But seriously what kind of chef burns bread and then sends it out of the kitchen? What wait staff professional would serve it??

So, in a nutshell, service was bad, restaurant was freezing, my food was ill prepared and no one cared. The manager came to our table to swipe my Groupon and couldn't be bothered to ask about our dining experience. The high prices here will deter most people. Having been to Vegas dozens and dozens of times I still get shocked when a glass of pop at your table is $4.95. It's truly highway robbery. 

I HIGHLY recommend any other of the many dining options close by. Mon Ami Gabi right next door is 1000x better for about the same price.",RtVkKdCNcUyVbKIapFF4ew,0,0,1,dpB0xSHiXTKiWgNP6Tboqg
160699,2017-11-11,0,IWN2heYitkg-D4UdqfxcMA,"THE spot for #Brunch & bottomless mimosas!  Natalie was our server and was absolutely amazing! Our bottomless mimosas were never empty! Man up and wait out the line as they can sms you when your table is ready while you mill about. You won't be disappointed for views of the Bellagio fountain, service, and satisfaction!",Cm5OZ8Uo4JWq9clkTlbckA,0,0,5,VHiSrfIbP44UVZoCNCrwWg
164004,2017-11-04,0,IWN2heYitkg-D4UdqfxcMA,Sean & Alec made our bachelorette party brunch the best!! So attentive & courteous. Shout out to Tracy for keeping the party going!,2k8YenVuhs4unf3NklBGHg,0,1,5,e8Y6n1IX6ojT5xEfxPrwdg
170469,2017-06-23,0,IWN2heYitkg-D4UdqfxcMA,HEXX was a solid spot to have some great Bloody Marys and awesome breakfast. Great views and great service. Sean and Bobby were a dynamic duo and were super friendly and helpful. Also the price wasn't outrageous (for the strip). Totally recommend this place for brunch and starting your day.,EXUGMhrnDdLEvR5-KUa5eg,0,0,5,Vo_i_4SOsMZ4zPh9H_vN9A
174669,2017-11-05,1,IWN2heYitkg-D4UdqfxcMA,"When we arrived (with reservations in hand), there was a long line there awaiting us. After navigating that (went quickly), we had to wait about thirty minutes. 

Upon being seated, we were greeted with a fun view of the strip and the fountains. 

The food: it was ok. Nothing amazing. Nothing great. Average to good, in my opinion. 

The service: a little slow for my taste (except the guy in charge of filling my water...he was constantly filling it). 

I wouldn't go through the hassle of this restaurant (parking, waiting, etc) to come back here. It was one of those ""oh hey let's check out that restaurant right on the strip"" type of places that you do once and never again.",FWmqs6tgPuzKdrrweKBIrA,0,0,3,vA_rbxM4mHGelEaHdb2jsA
176613,2017-08-23,0,IWN2heYitkg-D4UdqfxcMA,"The food is fantastic and the brunch is served all day. Sean and Alec were delightful, friendly, and very attentive.",f5KCP7R8sC9_VisJCZyUjw,0,1,5,Ep-7ZOLlj8QFnHdZM2WHtA
177190,2016-11-22,0,IWN2heYitkg-D4UdqfxcMA,"We ate here for breakfast twice in three days. The food was good, and we were able to get patio seating with no waiting. Chilequiles were super yummy, and I would highly recommend it.",NOk1OPGFqGUUDdDFY_5B0A,0,0,4,dGBHQATsh6UIe4TcaTrg-g
179555,2017-07-20,0,IWN2heYitkg-D4UdqfxcMA,"Overall food was good - the waiters were terrible! Had a wrong bill all the way up & didn't accept our tip and they were beging for more money.. didn't let us go until we gave higher tip - worst restaurant ever, will never go again! shame",AdwrIOH9js6UnFl43ERAJg,1,0,1,8JijIfyVLCWrH4TDnHXlyQ
186584,2017-08-12,0,IWN2heYitkg-D4UdqfxcMA,This place was amazing.Taylor are waiter was the bomb she took very good care of us. She smile and joked with us. She made sure everyone's Bottomless mimosas stayed full. The food was also amazing will return when in Vegas.,MWZrNQ1BzNplMf0CK2qlRg,0,0,5,5cEvBjxCw7GHntvYe9Kp2g
198618,2017-04-06,0,IWN2heYitkg-D4UdqfxcMA,"Fantastic food, fantastic beverages (bottomless mimosa ), but most of all, our waiter Sean was AWESOME! Breakfast was phenomenal and just the little things made our meal so great and his warming and courteous manner is an asset to Hexx! Keep it up!",PonDC2YdwgU0CADmw3WA8Q,0,0,5,QyPyvyMqefmK5UAc-ybPbA
203170,2015-07-20,0,IWN2heYitkg-D4UdqfxcMA,Food was Great and so was the Service and do not forget to try the brocolini !!!,HdIjMHe6FtvTtJZt7vBKIw,0,0,5,XpvM40QAaGEGJoZB2dlZHw
225141,2016-11-20,0,IWN2heYitkg-D4UdqfxcMA,Great food and tasty. Sit outside for people watching and to take on the scenery. The French toast was very good.,FDvYwmkwhjqT5jhcojuuLA,0,0,5,8WIebSB8DH7Y5nZgEc3MTw
226562,2017-09-24,0,IWN2heYitkg-D4UdqfxcMA,Great brunch place.  Trendy atmosphere.  Comfortable seating.  Nice view of the strip. Hash browns baked and fried  crisp to perfection.  French toast delicious.  Large portions.  Servers super friendly.  Shout out to Shanon and Natalie.  They were so pleasant.,ZRWsrHP2cFSIXLj8jwXBFw,0,0,4,kAUZr8yVWYli3O9JLRQAZA
229283,2016-08-12,0,IWN2heYitkg-D4UdqfxcMA,meh nothing to brag about same old over priced food you can find anywhere on the strip.  The reason why I gave 2 stars is they charge you CNF fee (google it )  which is a charge that no one is able to explain.  My bill was $154  and they  charged $6.37  for what?  Go figure,Q_KqjDiGAj5I_qicgJKj6w,1,0,2,0u534mEbrX6q0R0WN5k5NQ
236574,2015-10-25,0,IWN2heYitkg-D4UdqfxcMA,"Good food, wonderful view and FANTASTIC service! they are open 24 hours and its really hard to find late night restaurant with patio seating but this is the one to go to! their food is good but i love their dessert! make sure to try their pitcher cocktails. Also, they have brunch available on saturdays and sundays! :)",YZP11t3zZu8-bf3OKPkyaw,0,0,5,3HP6aqXksJmIP2ncWVsdDg
238836,2017-07-23,0,IWN2heYitkg-D4UdqfxcMA,Was in town last weekend and hit this spot up for breakfast and the selection was amazing and our server Sean was the best!! Best bloody Mary's in town and they have few to choose from and the other drinks looked amaze too! Will be back for sure!,tWExU9VyVEDYwrku3pUZag,0,0,5,8-wkXeU5M8wkTxqO9VhNNw
239124,2016-05-15,0,IWN2heYitkg-D4UdqfxcMA,"I love this place. I've been here five times now for brunch, and I will continue to bring visitors because we always have so much fun. The $20 bottomless mimosa brunch is a great value, the waiters are always on top of refilling the glasses. The food is wonderful, the frittata and chicken and waffles are both top of the line. Tracee is THE BEST waitress, very attentive and extremely personable. Locals love this place and I suggest this place to anyone looking for a good, fun morning brunch!",SfihKd-KWiHaPBDRtlydcw,1,0,5,BK-0ZNbMO45Jinggfq08HA
241321,2016-05-08,0,IWN2heYitkg-D4UdqfxcMA,"Poor star for the front desk staff, they are lazy n a bit racist. They made us wait n not text us until we finally had to go back check with them.
Good thing the staff at the table was really good and 3stars for food.",EIvX7MnOB1TI03IZfUvpVw,0,0,2,a1bqSKtRolDi1i1brvI8iQ
246436,2015-07-13,0,IWN2heYitkg-D4UdqfxcMA,"Bought a dinner package with the Jersey Boys tickets, so dined here with my parents for the first night in Vegas. Not bad! The food was decent, the service was nice (our server Kevin was really welcoming and patient), and our overall experience was great.
We tried everything in the dinner package. My favorite was the grilled salmon. Oh and the soup was nice too! The burger had a great flavor but a little too salty. And the salad was plain.",ywFcXWmhDJLuIjYRKsYLkQ,1,0,4,DSHKSzjdB5IALcUigOPGIw
262546,2017-09-21,0,IWN2heYitkg-D4UdqfxcMA,Taylor is the BEST server ever!  Seriously.  Will be back soon.  She never let us go without our unlimited mimosas...and she did it all with one arm!,6vS4dWepAjKOXlZoguTvJg,0,0,5,QnhhQwEhFca2Khxm8OYtVQ
265308,2017-06-12,0,IWN2heYitkg-D4UdqfxcMA,"This place is incedible. Great food, awesome drinks and ask to sit in Tracee's section, shes the bomb. CHICKEN AND WAFFLES!!!!",w7fCP3OFfbPD_Tv98PZbDA,0,0,5,RGuRpG3hcKJ-ryeugfoXMQ
269364,2016-11-26,0,IWN2heYitkg-D4UdqfxcMA,Having breakfast with Melissa at Hexx Kitchen + Bar was the most pleasant experience I have had my whole time in Vegas! She's an all around wonderful server and lady ! Cheers to Vegas!,LACVO9DwokPDV83Isbivkw,0,0,5,iADp81zvo5ico0w6IydQvA
272421,2017-10-14,0,IWN2heYitkg-D4UdqfxcMA,Taylor and Abraham were amazing. So much fun and the food was amazing!!! The Benedict was awesome and loved the mimosas.,_sMJCO03E2bC6u1L-VewnA,0,0,5,1Ht8MiPvhH0CU5AfRCOA7A
273621,2016-07-11,1,IWN2heYitkg-D4UdqfxcMA,"I'm not really one for writing Yelp reviews, but after eating brunch at Hexx with my family, I had to. Not only was everyone's food delicious (I recommend the veggie omelet and definitely the bottomless mimosas for only $20!) but we had an exceptional time thanks to our server Tracee. She was incredible!! From excellent food suggestions to making my sister laugh to chasing down my grandfather when he forgot his jacket at the table, she really went above and beyond to make it a great meal. The manager Ari even stopped by to ""dab"" with my cousin. If anyone is visiting Vegas and looking for a fun place with excellent food and impeccable service, I highly recommend Hexx!!",3Sf2Q17fEwVi00bL37tc1w,0,1,5,uCeQEn9mNgQHD2LWdlH-kQ
281624,2016-07-14,0,IWN2heYitkg-D4UdqfxcMA,"We dined at Hexx last night and were blown away! Great staff from Parish, the host, who was so accommodating and polite  (and adorable with his bow tie) to our server Maria (knowledgeable, engaging, attentive) to the chefs who have outdone themselves with the menu....we tried a little bit of a LOT OF stuff and while everything was tasty and beautifully presented, a few things stood out: the broccolini. Really. It's an appetizer and we all thought, ""huh?"" because who wants to eat a plate of that stuff before a nice meal?! But it's delicious! I can't even describe it---some kind of marinade happened and then I think it's fried. ....what you get is the lightest, most delicious thing you never expected! Other standouts: the meatballs, the artichoke dip, the BACON! For entrees, the New York strip was melt in your mouth even better than the Filet. Chicken and waffles? An unlikely dinner option that turned out to be a great choice. The jumbalaya was generous with the shrimp and chicken and not too spicy, the burgers were excellent. We also had a sampling of desserts and my favorite was the French silk tart. Hexx seems to pride themselves on high quality local foods and it shows. 
Because of the size of our party (9), we were seated at a long table with upholstered booth on one side and chairs on the other. I was so pleasantly surprised by the throw pillows which were decorative and great back support!  Get the right spot and you can see the Bellagio fountains while you dine. Though the restaurant was busy, we never felt rushed AND we were lucky enough to get a tour of the chocolate making facility (bean to bar) after we finished our meal. Fascinating and I highly recommend if you get the chance. We have eaten our way through a lot of Vegas and Hexx is the place that stood out as best quality and most memorable. Thanks for the tremendous experience.",z1uaDq6XMM9WnRsgN7J8ZQ,0,0,5,8pzmro23oszBenVPE0KX2g
283375,2016-06-15,0,IWN2heYitkg-D4UdqfxcMA,"Us honeymooners from Chicago had brunch with Tracee.   Her service was top notch,  and Hexx has some of the best food at reasonable prices on the strip!  Wish we could give them 6 stars!",C8jLkmnZhin9l03nD1W3PQ,0,0,5,AiRN0yDrmxzYqek2-ueYNw
287863,2017-06-16,0,IWN2heYitkg-D4UdqfxcMA,Had lunch here today to celebrate my boyfriends birthday and our first day in Vegas. Our server was Sean and he was one of the best waiters we have ever had! Very personable and always checked in on us to make sure we were happy. We would go back to this restaurant solely based on the service we received!,C9emFglHPD8he9MA_mTTug,0,0,5,V4UjODZcJShN28HdA5FRBw
306902,2016-01-13,0,IWN2heYitkg-D4UdqfxcMA,"Was there with a large group and everyone of us felt that our steaks and sides had an excessive amount of salt, in fact most folks didn't finish their plates.",LSivn5octOe70VlZKzI8qA,0,0,2,_Jt2nsPlSX9IFPCPflU72w
307050,2017-06-07,0,IWN2heYitkg-D4UdqfxcMA,"Visited Hex Tuesday Jun with my sister. I frequent vegas often but have never eaten here. Upon being seated for breakfast Sean, our waiter, was servicing another table right next to us. He came over and said he would be right with us while on his way to the kitchen. He came back only a few moments later and introduced himself.  He was attentative, efficient, and and great down to earth guy. Once the food came my sis asked for some extra dipping sauce and got it with no problem. He even brought me extra syrup that forgot to ask him for. It was like he was reading my mind. He had about 4 tables to serve at once and never missed a beat.I wouldnt have known he was new if he hadn't mentioned it. CHEERS TO SEAN! Great service, professionalism, friendliness, and efficiency were all of his qualities that made our experience great. We'll be back again!!!

-CARLOS",ioSQXpCtz7U8aftcCUUi_A,0,0,5,v7DfFM8EMGVPkU7Tdfy8-w
309063,2015-05-09,0,IWN2heYitkg-D4UdqfxcMA,Bedt appy i ever had BACON. Great atmosphere... SupEr good service. Back to the appy... OMG.. Tasty as... Crispy bacon ... Who thinks of this stuff.. Very original,YnqVvHyCiQ-ZMNybXYjW-g,0,0,4,J9mrhUs6b1R2xCEzoFfYgQ
311271,2016-06-19,0,IWN2heYitkg-D4UdqfxcMA,"This was our second time dining here in the past year. We shared 3 appetizers, the overcooked bacon, shrimp, and smothered fries. Yum!!!! Steven was our server. He was very nice and provided great service. It was nice to sit on the patio and enjoy the Belagio fountain.",B7dtOKkVVPh-Zwuiiw99dw,0,0,4,0kYm7pHjiMe_UFPJZEiw3A
323193,2017-08-12,0,IWN2heYitkg-D4UdqfxcMA,"We just went for brunch for the first time here. It was highly rated and I can totally see why. Food and drinks were amazing, but even better was our server Tracee!! She has SUCH amazing energy that she spreads all throughout he restaurant. She's extremely attentive and super engaging and creates an atmosphere that makes everyone want to have a great time together! She's extremely kind and makes each guest feel so welcome and ensures everyone has a great experience. If you come here, ask to be sat in Tracee's section!",9scE7i516DCX2Uc7MBWEtw,0,0,5,TWpTQmP8UiVpUJOvEJzz-g
324741,2015-05-14,0,IWN2heYitkg-D4UdqfxcMA,"Sugar Factory was fading. Glad they tried something else. Got a small gelato and two cookies from what used to be the candy shop. Came up to 9.53. Looks like their focus is more chocolate now. Would like to come back to try the restaurant. The desserts were good, not phenomenal.",TmQGplyxhCvUr9g_60IqVg,0,0,3,nXAQC-QlnmIYh4bzx-T3rw
336784,2017-04-08,0,IWN2heYitkg-D4UdqfxcMA,"Honestly I never write reviews for yelp, but I had such a good time here that I would feel wrong for not doing so.

The bottomless mimosas are legit, and particular shout out to Jody and Mike for their excellent service, I had an absolutely wonderful time, and would definitely recommend Hexx to anyone who is coming to Vegas looking for an excellent brunch experience!",mlxJ6vci4i-4s4cAPNFDWg,0,0,5,VIZ4perFr_FGq0qzSkWdHQ
343654,2017-07-23,0,IWN2heYitkg-D4UdqfxcMA,"Tracee- We love u! Hexx is always great~ bottomless mimosas, amazing food and great environment! But Tracee, you made the day fun and happy! Thank you! We will be back and will look for you!",-6LHaZyBW3grqTs8Y-0t3w,0,0,5,gM3TW_w4vRyXB7EC1SXBsw
352668,2017-10-07,0,IWN2heYitkg-D4UdqfxcMA,Terrific option at the Paris. Bright and clean space that opens to the Strip. Plates are slow but service is super friendly. Recommend the charcuterie plate. And a stop at the chocolate shop!,iM_eN10DPgBdTZi8hPj3IQ,0,0,5,usQC65NERDKqnsVZR4GUMQ
355675,2017-11-30,0,IWN2heYitkg-D4UdqfxcMA,"STATLER: Boo!
WALDORF: Boooo!
S: That was the worst thing I've ever heard!
W: It was terrible!
S: Horrendous!
W: Well it wasn't that bad.
S: Oh, yeah?
W: Well, there were parts of it I liked!
S: Well, I liked alot of it.
W: Yeah, it was GOOD actually.
S: It was great!
W: It was wonderful!
S: Yeah, bravo!
W: More!
S: More!
W: More!
S: More!",bE4-X1FLQ_LuPuFaS_911w,0,0,5,ZvoxEmlcb-2i5FOpSj4qSA
