,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1340263,2011-11-14,1,QiuTcA0bKQMCyOFBFJZ58w,"TACOS! There are only two things that make me stop when I'm driving. Christmassy lights flashing on my rear view mirror and taco places. Tacos de Mexico is open 24 hours and close to home, this is like the emergency place for me to go when I'm starving and in need of grease and carbs fast! The food is sooooo good but a little greasy, this is like the Mexican version of heart attack grill on freemont  and that's why I only eat here once in a while. The restaurant doesn't look good from the outside and the inside looks just as good as the outside, but what you see is not what you get, you're here for the tacos and this place is all about your taste buds and nothing more. The taqueros here are very friendly and will answer any question you have about the food, but I wouldn't ask what lengua, cabeza or tripas are, I would just say I'll have three or four of those and point. You'll be glad you tried it whatever it is that you try since everything is good here.
                                                                                ......See you at the taco line.",EG6qatWgJ2WTJnzBCCH_Dg,0,1,4,l1c-ZXJRTBRaFA02Ldor4A
1455332,2009-12-11,0,QiuTcA0bKQMCyOFBFJZ58w,"I am not gonig to say that this is the wold's best mexican--it's not. but for a 24 hr spot, it's totally cool with me!",wELrKMUQVPLBXzb6g_VLkg,0,0,3,uXvgn8xk5k7RwZRo8A9-lg
1459592,2018-06-29,0,QiuTcA0bKQMCyOFBFJZ58w,Ive been to maybe like more than 1000 taco shop in my life but this one was the worst one I've ever been the customer service I asked for change she reacted like I DONT HAVE IT you guys should close the shop !!!!!!!,VUHn2aT59i5rbxpY2lbv4g,0,0,1,5n-WnDWHCruxbhgSr5cHHg
1469998,2015-08-29,0,QiuTcA0bKQMCyOFBFJZ58w,Ate here a couple of weeks ago and I got to say the food is good but not as good as robertos and the Don Mexican restaurant on Sahara but I enjoyed my meal the only negative is the price it is very pricey here so expect to pay more for a burrito and some tacos or fries but I enjoy this place and is part of my top 4 favorite Mexican restaurants to eat at just wish the Carne asada burrito wasn't as greasy as it was the last time I ate it but it was still good also the customer service is okay at best I have seen worse but overall this is another one of my go to Mexican restaurants to eat at when I'm in the mood to grab something to eat and I don't feel like cooking.,Unhr6Ut9xQowzzohevNdxg,0,0,4,1bQGUEvk1XSrhsh-IXdAfQ
1503488,2015-08-08,3,QiuTcA0bKQMCyOFBFJZ58w,"It's not much to look at, but this tiny 24-hour spot has some good burritos and some of the most flavorful salsa in town! The lot is tiny and it's a tight fit squeezing into the drive-thru. Prices are low and menu is simple: pick your meat and choose from tacos, burrito, or nachos. Drinks and asada fries round out your options. My go-to is the lengua burrito, add cheese, it comes to $8.

But back to the salsas. They offer a red and a green, and they're both great. Note that these salsas aren't especially spicy, but they have a marvelous depth of flavor that really adds to your food- I went through two cups of each style with just one burrito!",bLbSNkLggFnqwNNzzq-Ijw,3,5,3,tKYeZreo_nBq52GFsx5tLg
1516582,2010-03-09,0,QiuTcA0bKQMCyOFBFJZ58w,"I'd give it 3.5 stars. Good food for cheap, real cheap! Just bring your pepto.

So we went here 4 days ago just as we arrived in Vegas. 

I ordered the 3 tacos plate (comes with rice and beans and a soda for under $5!!). My gf ordered the sopes, and our friend got the taquitos. 
Everyone was pretty satisfied with what they got, the food was super filling. I'd recommend the carne asada tacos over the chicken. 

They also have a good salsa station where you can grab some pickled carrots, jalapenos, radishes, fresh cut lemons, along with 4 different salsas. We also ordered a side of their guacamole, which wasn't anything special, but I'd still order it again. 

I have to say though, the reason I'm not giving them 4 stars is that we all felt kinda crappy after eating here, very sluggish. I know it's mexican food, and I know it was probably greaser than you can taste which was probably the culprit, but nonetheless the feeling was mutual between us 3.

I'd still go back!",scu1qTGz6xsVKgW_-0Gmjw,0,0,3,pACDXLp17VKI1KNm8pOE-g
1552959,2015-08-08,0,QiuTcA0bKQMCyOFBFJZ58w,"Los únicos tacos que me gustan en Las Vegas, el sazón es delicioso y el servicio es excepcional. Recomiendo ampliamente este lugar.",SqL5iPwsxjErZWwYpjzJSg,0,0,5,pVKld2ItGMxi7ZFZXtoBzA
1615950,2015-03-29,0,QiuTcA0bKQMCyOFBFJZ58w,"Not recommended! The restaurant was dirty, dirty tables,  dirty floors, panhandlers right outside the door.  Homeless sitting on the tables with really bad foul odor.",o6ui14k-JEahbvtFB8tlkg,1,0,1,sdpo3D3Nurd-YAmeaZdLCw
1708910,2018-06-02,0,QiuTcA0bKQMCyOFBFJZ58w,I was in this restaurant Las week And Was delicious..also The place is very clean..the staff very nice...they have an excellent customer service!,rOUpyhLwwgmgVzr7Zn6ZFg,0,0,2,ePt9ZXVkS-8O8tJY_1yOYg
1722729,2011-07-26,0,QiuTcA0bKQMCyOFBFJZ58w,"Their al pastor is fantastic! If you love corn tortillas go for the al pastor tacos. Say yes to onions and cilantro on top. Then put the red sauce (self serve) over it. (Yes there's a formula). If you are feeling flour tortilla go for the al pastor burrito (it comes with beans and rice, but I took a cue from my friend Vanessa and just get it with meat... onions cilantro red sauce again). I prefer the corn tortilla tacos. Yummy. 
Open 24 hrs-- Sahara and Valley View. Good stuff.",Wwza9sx8iS-VbIHEWt-RIg,0,0,4,GktW1Td4bh9Ntyb2yUD5PA
1768537,2016-08-19,0,QiuTcA0bKQMCyOFBFJZ58w,"This place says it's open 24 hrs and we came to get some late night food around 1:30 am just to find out that they ran out of meat. We only got 3 tacos for 2 people since they didn't have anymore food. That is very unprofessional for a place that's open 24 hrs. While we were waiting we sat down at the little booth and all the tables were dirty. This establishment is not the place to eat, I never write reviews but this place was that bad that I had to write a review. If you're looking for a place to eat, avoid this place at all cost.",QEj0_1_q7_5w02kQqZLx_w,1,0,1,EVYvIDaykH_aT20XVWlsbQ
1859076,2016-03-07,0,QiuTcA0bKQMCyOFBFJZ58w,This place is the best. I can't go to Vegas with out stopping here and grabbing a Carne asada burrito.  The best part is that they're open 24 hours with a drive thru.,zPlvxO0ColfOUgQS6Qy21w,0,0,5,MdY14uJp0YTqlmVGw9Ykiw
1932038,2016-11-05,0,QiuTcA0bKQMCyOFBFJZ58w,"Crackin! low down, grimey and straight to the point. I love it. It's clean enough for me to feel comfortable and the tacos are great. These tacos would be what I call traditional to me growing up in cali. Simple, good meat and cheap. 

the parking lot is a little tough to navigate when they are busy but we'll worth the hassle. I always feel like I hit the lotto when there is no line to order but never takes more than 5 min and the food comes out quickly. 

If I had to pick a negative it's that the horchata always tastes a little watered down but that never stops me.",yKAIxV3KCxBKK5ezsry_0Q,0,0,5,EpwR4A9eWs3NyqOPXurcyQ
1933849,2016-02-13,2,QiuTcA0bKQMCyOFBFJZ58w,"Solid taqueria. Very small little place with a confusing little parking lot. It was one-way designed but when exiting I couldn't tell if the exit side was a drive thru or if people just parked there and blocked the exit.. Lol ANYWAY let's rate the food shall we? Hahah

Came inside and you can tell the place is really old. Not really kept up together like others.. Which kinda made me skeptical about the food. But since I came with some friends and was pretty hungry we gave it a shot. The front where you order is a super narrow walkway and the menu is along the wall. Prices are really cheap!! Instead of getting tacos, I opted for some sopes since I miss my boyfriend's mom's sopes haha. I got them Al Pastor and it cost $5.65 which isn't bad at all for a loaded plate! This came with 2 filled sopes, rice, beans and some chips! I was so freaking full. It was made a bit differently than I'm used to but still really good! Very impressed",X7zysG3Cja6G2blwDyE76Q,5,3,4,TsxISl9poDRRI2AFzimmeA
1942759,2011-07-25,0,QiuTcA0bKQMCyOFBFJZ58w,Delicious. Tried tongue for the first time. Wish the service was faster. Happy with the food.,qNogQI3DzB5Eg4HCxGiX1w,0,0,4,uDTau3y57O7BjBaED5AQvg
2068044,2012-06-27,0,QiuTcA0bKQMCyOFBFJZ58w,"When you want great Mexican food, you gotta look for a  hole-in-the-wall restaurant to get it and this place is it. I love to order a  variety of their tacos because they are all so good. This place reminds me of little Mexican taco restaurants back home in LA. Yes the interior is lacking but it makes up for it in authenticity and tastiness.",QKHm5bsOcd8Dl7f_8vOzug,1,1,4,5tZz7zC4kC8ICevszWGtzQ
2071883,2015-01-26,0,QiuTcA0bKQMCyOFBFJZ58w,"This place has gone downhill. The last time I went they had really good al pastor tacos with pineapple. My last visit I got 2 carne asada tacos, and I got al pastor nachos, but I don't think the meat they gave me was pastor. If it was, it has to be some of the worst pastor I have ever had. This meat was dry and tasted old. It had no flavor. The tacos were pretty good, which is why the 2 stars. I probably won't be back though.

Yelp 2015 Review #21",JYcCYNWs8Ul6ewG5kCYW4Q,2,1,2,_6GPan7FofUPcDs2SFN61A
2156041,2011-11-11,0,QiuTcA0bKQMCyOFBFJZ58w,"This is a wonderful 24 hour taqueria. It's a fabulous dingy dive with absolutely incredible Mexican 'fast food' that's delightfully inexpensive. Right by the strip and hotels, too!

We loved everything we had, especially the carne asada and al pastor tacos (99 cents!) which were deeply flavored and exceptionally tender. The ""Papas con Carne"" (fries with cheese & meat) were outstanding. For $6.99 you'll get more than two people can eat, that's for sure! 

I was very impressed with their salsas, too... never had such a unique, delicious variety available in a salsa bar.

Excellent late night food at very low prices, served quickly & piping hot. Now THIS is what I call ""fast food"".",3p1Wh3LDNgeRESAKvBUm9w,2,0,4,kJtqLCIqU0oOF3yARt-zeQ
2222343,2016-02-02,0,QiuTcA0bKQMCyOFBFJZ58w,"Omgosh, I'm getting hungry just thinking about them! Fast and hot. Glad their close by lol!",0o1sbpoh3DTfZ-b9fEC_jQ,0,1,4,hcnRznvYBrDiFpb_AsP7rw
2229615,2009-12-11,0,QiuTcA0bKQMCyOFBFJZ58w,"I go to the one by the stratosphere. It's about $5 for a big burrito. I usually get two meals out of one burrito, which is great. I get the carnitas and my boyfriend gets the carne asada, combined with the self-serve salsas (the verde & orange habanero rock) it's a filling cheap meal. The burritos are stuffed with rice, beans, tons of meat and fresh cilantro and onion. The tacos are cheap and tasty, stuffed with meat and raw onion and cilantro. Cash only, but good frugal eats!",vpSruwUEfZw_TyaTDHEFDA,0,0,4,conToH2cPTZ9aHR9LgwRWQ
2255208,2009-08-19,0,QiuTcA0bKQMCyOFBFJZ58w,"Leaving the club...looking for late night eats...and In-N-Out's closed!  This Chicago kid was ready to commit ritualistic suicide on the spot.

Well, it turned out to be a blessing in disguise, as we came here, and I finally got to try carne asada fries.  This leads me to believe that Tacos Mexico used to be known as Tacos France (seriously though...what a stupid name).

Whatever...even though they weren't on the menu, they sure did serve the fries.  And while my Californian friends remarked that it's made a lot better near them, I had no complaints.  They were cheap, plentiful, and damn tasty.",g6kWg8sohsmwrQRDaaJakg,0,0,4,Q4bsTQ8JoUuuLZFUDNMNew
2258832,2017-11-07,0,QiuTcA0bKQMCyOFBFJZ58w,"We ordered carne Saadia nachos, tacos & a churro... simply delicious!!! I'm picky when it comes to Mexican food!  I'll be back",mIz0gznh5haeKJaC3QQwWw,0,0,5,AGF8IPy_3s0US-MCPwiqww
2334618,2017-07-25,0,QiuTcA0bKQMCyOFBFJZ58w,"This place is great. The food is delicious and good price. It's behind the stratosphere.

La comida muy buena. Lo recomiendo",UAzhvbKymYmHLWYrfz1HmQ,0,0,5,YU4pNcFIZwSrsQ_2rccXUA
2426736,2012-05-17,0,QiuTcA0bKQMCyOFBFJZ58w,"With the exception of the ambiance, this is my second favorite Mexican restaurant in town.  The first being LIndo Michoacan and the third being Roberto's. :)  Tacos Mexico is truly authentic Mexican food - you'll find no fried tacos here.  It's like going to a street vendor in Mexico.  Of course you will also find some of the dirty people and/or tables in the dining area so I recommend going through the drive thru, lol.  And p.s. they don't accept credit cards so bring cash!",kWCkJR_xj2av_tS29q-QWA,1,0,4,yeK80G3kElQAo0eX_H4uRQ
2430351,2009-08-28,0,QiuTcA0bKQMCyOFBFJZ58w,Just like it's counterpart in California this place is awesome. Tacos for under a dollar? You can't beat that. And it's open 24 hours. This place always hits the spot!,u1nKqe3vDY8iI13xa4B1Pw,1,0,4,y6BQS3PqCmdcNEa7gVNEDg
2439161,2014-10-26,0,QiuTcA0bKQMCyOFBFJZ58w,Really good Carne Asada  tacos and their salsa was good too. Will definately be back!,BcSydVGjLjlk4lcP99Xhdg,0,0,5,cMA2akHIxpLbaTCkb6D-6Q
2439995,2015-10-05,0,QiuTcA0bKQMCyOFBFJZ58w,"Fast and good!   Fresh ingredients, salsa was delicious!  My husband said the flavors took him back to San Jose Del Cabo.  Would be my goto for Mexican food if we lived in Vegas.",fCMfgSl0Adf8EBBqhZaSNw,0,0,5,CbccDG8T39Vgwhp8R1qBtw
2445819,2011-02-04,0,QiuTcA0bKQMCyOFBFJZ58w,"I always get the carne asada burrito here, it's my favorite.",SmS3lS6Xlttc1hi3Qbwf-Q,0,0,5,WF_J2hcUVExEOOseUwqTRg
2523528,2013-03-15,0,QiuTcA0bKQMCyOFBFJZ58w,"Tried this location today and had a Chicken Burrito & while the service was very fast, and the girl taking the order was smiling and very nice, it was ""More filler than Killer"" compared to the one I usually go to by Stratosphere on LV Blvd where they load the Chicken on hard and you get your $5's worth. At this Location it was more beans & rice than chicken. It was good though but I'll be sticking with my neighborhood location.",pFnRSBFyU7IEF-9Z-UHP7A,1,0,2,1NGCFPJUITPhOLiReqFIUQ
2533843,2007-03-28,0,QiuTcA0bKQMCyOFBFJZ58w,"This is a classic Vegas place, it's been around forever.  This was the first authentic Mexican restaurants I'd ever been to since it was close to my high school.  I remember being freaked out by the appearance of it at first, but really it's pretty good.

As the other reviewer noted, you can get all kinds of traditional Mexican meats that Americans generally don't eat, but don't let that worry you.  Get the carne asada like you had planned, you'll still get carne asada.  It's so yummy.

They ain't the cleanest places, but they sure is tasty.",VeYSD3Xgxd-R4yowet51tA,1,0,3,v0flI50ogzRwmDAGjZVbDg
2566096,2016-01-13,0,QiuTcA0bKQMCyOFBFJZ58w,"Not impressed. Lots of fatty meat on the carne. And it's like they gave us the shake of the carne. Very small overly chopped pieces. The lady at the register was rude, almost like she didn't want to take out order. Only reason I give it one star is because I have too. I have a carne Assad taco",nFQb5WVcM66gSsZp73SBPg,1,0,1,KqZ7_qiae33ilKGWjSPJ5w
2639174,2013-06-16,0,QiuTcA0bKQMCyOFBFJZ58w,"They charge an ""unadvertised"" $1 charge for use of Mastercard, Visa, Debit, and any other credit card.  This is against these credit card's policies!

I ordered a carne asada burritos for $5 + tax and it was just plain alright...nothing special.  I ordered around 11pm and there was only two customers in the entire store.  The meat looked and tasted as it had been sitting in a bin for awhile.

THEY DO NOT MAKE IT FRESH...I can tell you that for a FACT!

The good ones always throw the meat on the grill once you order it.",cVa8JxDJl_ax-vtibVpERg,3,0,2,ly-WlKzwZnNObZ_vSe4lKg
2661402,2018-01-23,0,QiuTcA0bKQMCyOFBFJZ58w,"Always find a way to come here when in las vegas.  You know food is authentic when broken english is spoken here.  Tonight it was cabeza taco and chili relleno plate.
Sorry I always forget to take pics but here's what i hv left before I gobble the rest up.  This place has been here for many years, I have been coming here always when in town.
I made the mistake of trying the orange colored salsa on time, never again, first time my taste buds were gone and the mouth was in fire, guess habanero and I don't get along.",yolcmtGJMByxHonzKXDnyw,1,1,4,dxRpkmHSVFdJrKz2Ed2k-A
2793906,2007-12-24,0,QiuTcA0bKQMCyOFBFJZ58w,"I am planning my trip to Las Vegas in March.  One place that comes in mind for good Mexican food just off the ""Strip"" is Tacos Mexico. 

It is a very bright cafeteria style restaurant with a menu posted on a huge board that will take you a few minutes to figure what you want.  They have  a wide variety of meats and different ways to serve the tacos or burritos.  

I had a huge carne asada burritos that was very tasty.  I think it cost something like $4!  What a bargain for sure!  I also had a large horchata drink.  Well, it was the size of a barrel!  All in all, a very filling meal that i could not finish no matter how hard I tried!  I was full until late the next day!

Be warned, they do serve in large portions so come hungry.  If you decide to take the rest home or back to your hotel, be warned that the food may leak out of your bag and get all over the place.  

So, on my future trip to Las Vegas, I will have to catch a cab to this great Mexican restaurant.  I can't wait...of course, there are plenty of places I am looking forward to going to, but like last time, I managed to get here at 3 in the morning after an almost all night party!",qQS7enTn8OZb_5IK96-gkw,0,0,4,mJ0ZSNjpHP7HPIUHQkZs1Q
2797689,2018-01-02,0,QiuTcA0bKQMCyOFBFJZ58w,"This location was super clean and the the food tasted great! 

The staff was friendly and the tacos were bomb, the carne asada was fresh and flavorful. Everything we had was delicious. Plus it's open 24-7...


I'll def be back when I'm in Vegas!",qsEVyRKv3DWatBOAJaoGbg,0,0,5,MhywYIEc175w7uCxJQn5lg
2798885,2010-07-02,1,QiuTcA0bKQMCyOFBFJZ58w,"Another quick lunch led me to this place. I headed straight to the drive-thru and ordered their lunch special: 4 tacos, a drink, and fries for $4.99. They get points for being quick (only waited about 5 minutes) and friendly. Unfortunately, that's about the best thing about this place. I ordered 2 carne asada tacos and 2 al pastor tacos. The tortillas were thick and gummy. The asada was dry and had little flavor. The al pastor was excessively greasy and the fries were forgettable. This might be good drunk food at 4 in the morning, but when you're sober... not so much.",C2C0GPKvzWWnP57Os9eQ0w,5,2,2,cNmxcP-ixjPAzHxV49cAKQ
2816899,2017-10-25,0,QiuTcA0bKQMCyOFBFJZ58w,"The food is great here. A little pricey for the tacos but it's worth it. I would give it 5 star if the place was a little bit cleaner. It's a little rundown and the interior is super out dated but I mean taco places are generally like that. The service isn't bad, it could be a little faster but it's nothing intolerable. Definitely my go to taco spot if I'm in the area",oegRUjhGbP62M18WyAL6pQ,0,0,4,420fVzYb0qL2BH6TYvy2Mg
2890860,2017-07-25,0,QiuTcA0bKQMCyOFBFJZ58w,"Long wait, waste of time for COLD, miniature-sized, bland pollo tacos. Bought 3 and was only able to finish 1. Never again.",Dy4jtyUVI3mNUMy2R6FAhA,0,0,1,F5YERW4JArRqBb5EX5miTQ
2989697,2009-10-25,0,QiuTcA0bKQMCyOFBFJZ58w,"The first time we ate there was so good. we planned next trip especially to eat there. However, the second time the food was gross. It was so bad we never ate there again. It's true, it depends on the chef. I have little to say about this place, I was disappointed.",zuXsPa0HQcvOhPAFbP8qDw,0,0,1,gnRlWYAKUIE7whhWxWk3YA
3029535,2013-04-29,0,QiuTcA0bKQMCyOFBFJZ58w,"I came here two years ago and I loved it, apparently. But I went back today and was disappointing... The gordita was kinda sogginess if the tortilla was more crispier then it would get a pass but it wasn't. Okay flavor, but no. The Asada tacos were dry and the el pastor was just not all there. The flavor was off. It just tasted like freaking tomate and salsa. Definitely I will try another location.",un5LELsWFeTx8-B8hcArRg,0,0,3,wyeA4jzsNpTEQrAOZpxozA
3049015,2017-06-18,0,QiuTcA0bKQMCyOFBFJZ58w,Omg tacos. Yeah in love Mexican food. My hubby is Mexican so I get to eat this every day of I want to. Between he cooking and going to amazing place like this one. I am all set to eat good food. I recommend this place.,ancaUu4yixjjtN33Aj4HfQ,1,0,5,WR3CncCvyUhT8dQm_NJ1Kw
3203606,2007-06-19,1,QiuTcA0bKQMCyOFBFJZ58w,"Ok, this is basically street food.  It isn't fancy. It isn't expensive.  It isn't gourmet.  It is authentic Mexican food...and it is amazing.  Their burritos are just phenomenal...and gigantic!  For 3.50 you can get a 3lb burrito.  It  is excellent.  Learn just enough Spanish to order...and have fun!",jmyunODJvYT7n7LCgotAyQ,4,2,4,YoQeyNE8WtnxDx5yZ2s81A
3216078,2011-12-16,0,QiuTcA0bKQMCyOFBFJZ58w,"Nothing special about this place. The food is decent and the atmosphere a crappy to-go spot. If you're dying of hunger and not willing to brave the lines at the neighboring In-N-Out burger, this is a fair option. I don't get the sense they're ever really busy. It's not like the taco place on Sahara a few minutes away....",qQecSd0lynfB4g-LPa9JCw,1,0,3,UdD6Ow7AXpL1TZPkIfPooQ
3253732,2018-05-27,0,QiuTcA0bKQMCyOFBFJZ58w,Holy shit if you want the worst service in the world and a rat burrito come here. We waited 20 min for shit burritos . Please don't go here . It is the worst place in Vegas . I love Mexican foood and if you do too don't spend money here.,nUN6kJmhSoKMfz2zxhUbQQ,0,0,1,bsJlOm-g8WGn4CxxuRRtvg
3383067,2016-02-29,0,QiuTcA0bKQMCyOFBFJZ58w,"My Dad's office is just up the street, so I've been coming here with him for years since I was a kid. I really enjoy lunch special that comes with 3 tacos, beans, rice, and a horchata. Very tasty. Although, over the years it has gotten more expensive. It started out costing $4.50 for the lunch special and now it is around $7.",olilkogLmuKWp00F_8Au3g,0,0,5,QFEo5acq7EcFfCmbehoJDg
