,date,funny,business_id,text,user_id,useful,cool,stars,review_id
548492,2011-08-08,0,0xdpv5CPpbUUch7JKBG98Q,"I visited Sirio Ristorante this weekend, and I was very impressed.
Early Evening Menu
Sirio main dining room
$49 + tax and gratuity
5:00 p.m. - 7:00 p.m.
Another one is available for $39 at the cafe side, but the extra $10 pushed ok to wow for sure!

Appitizer:
TARTARA DI RICCIOLA
Yellowtail Tartare, Avocado, Artichokes, Asparagus Salad, Champagne Vinaigrette
*Very mild and clean taste, perfect for a hot summer day, put some on the flat bread and finished in 4 small bites.  Very Yummy (106 outside)

TUSCAN ANTIPASTO
Prosciutto San Daniele, Tuscan Salame, Roasted Ham, Parmigiano Reggiano,
Olives, Tomato Bruschetta, Roasted Bell Pepper
* This whole dish was excellent.  Out of everything on the plate the Parm was amazing! Tomato Bruschetta was the best I ever tasted. Roasted Ham - Prosciutto Arrossto was the least tasty of the plate.

Main Corse:
RAVIOLI ALL'ASTICE
Lobster-Filled Ravioli, Artichoke-Fresh Tomato Ragù, Lobster Bisque
* It was prob the best lobster Ravioli to date, but I just didn't fall on the floor with this dish.  Maybe because the other main dish was so much better.

AGNOLOTTI DI VITELLO
Braised Veal-Stuffed Agnolotti in Butter & Thyme, Melted Pecorino Cheese,
Wild Mushrooms, Marsala Glaze
* This is a fancy way of saying "" Veal Ravioli, but this was the WOW of the evening.  Super rich and full of cheese and Veal flavors. Hands down the table favorite.

Deserts:
CRÈME BRÛLÉE DUO
Chocolate & Vanilla
Wow again best creme Brulee to date, simple but perfect texture and flavor. Crunchy top and smooth center.

TIRAMISU
Traditional Tiramisu
Simple version for sure, smooth mascapone cheese and coffee soaked lady fingers served in a small cup.

We asked our serve and opted out and get the cheaper dessert, from the $39 course and it was worth it.  Maybe next I will stick to the $49 selection.

Nobody drank alcohol, but ice tea and coffee was $4.00 each, I would drink water and get another appetizer for that price...Food wins every time over drinks for me :)",NqlF_0uGf-XevdN_BuGzyQ,0,0,4,KSIX5D1fkvhnVMI9bbMsJw
613834,2010-08-25,0,0xdpv5CPpbUUch7JKBG98Q,"Great food, beautiful setting.  The service was truly the standout here though.  Our waiters were engaging, funny and attentive.  Our sommelier was excellent and helped us choose excellent wine pairings too.  Walk around Aria and look at beautiful people as well.",g_Eo-fk8KtQK8iWuay7Svg,0,0,4,gXlCduMDfZc85NXs6nxEfw
638345,2012-08-04,1,0xdpv5CPpbUUch7JKBG98Q,"I have dined at almost all of the high-end Italian restaurants on the strip and Sirio is the best. The salad dressing was fantastic, the homemade pasta is better then some of the pasta's I have had in Tuscany, and the Bombolin (Italian doughnuts) for dessert was amazing!

If you want traditional Italian food in a nice environment, this is definitely a good bet. 
I will be back for sure.",5IW8Jv_UgzpZcVdSTypYzg,2,1,5,pzACRAwuB-lt5juUheuYcw
654268,2010-10-09,0,0xdpv5CPpbUUch7JKBG98Q,"I was in Vegas with a group of friends 2 weeks ago and had dinner here on Friday night. the atmosphere was super. reservations are strongly recommended. The service was good. I would definitely come back to eat here next time in Vegas. 

Appetizer: Misticanza al balsamico
Baby Field Greens Salad, Balsamic Dressing, Tomato, Cucumber

Entree:  ravioli di ricotta e spinaci alla moda
di 'mamma egi'
Egi's Ravioli of Sheep Milk Ricotta, Spinach, Swiss Chard, Sage-Butter Sauce

after all this food there really was no room for dessert.  The pasta was very fresh. super meal!",oY6AOb4y_5NjI2J_4k530g,0,0,4,ky3jDiajhAXJAD7qNzKKgQ
661514,2014-08-12,0,0xdpv5CPpbUUch7JKBG98Q,"This restaurant is located in the complex of the Aria hotel in Las Vegas.
It is a typical Italian restaurant, with dishes from different parts of Italy.
The ambient is very nice. The service is very attentive and efficient.
The food is very good, and tastefully presented.
The wine list is available only in a digital form on a tablet, which somehow does not provide a nice feeling for guests. The wine list is not very extensive; however, the pricing of wine is very favourable (for European fine dining practices). The prices for food of this type and this quality are relatively high (but that comes with the hotel and Las Vegas, I assume).
A very nice restaurant for a calm dinner within a humangeous Aria complex!",9YBEk7jO-xxUv4IHLmtPng,0,0,4,TZ35dP1Vwcmks21okOF1KQ
671218,2013-05-05,3,0xdpv5CPpbUUch7JKBG98Q,"Unlike Jean George Steakhouse, Sirio was a great dining experience.   Beautiful table and excellent service paired with interesting menu made for a great night with friends.

Thanks!!",cX-ZBN_UEuMQ_duzc4Mn6A,3,3,4,2-SDXNJvdShd5wr4SSZ1og
699122,2014-05-05,0,0xdpv5CPpbUUch7JKBG98Q,"I was expecting alot better for the high prices. The Frito Misto was badly overcooked. the calamari rings themselves were so tiny it would be almost impossible for it not to be overcooked. The bread arrived chilled...not room temperature... chilled as in straight out of the fridge and it was focaccia! I asked the waiter if this bread was meant to be chilled and he curtly replied yes and walked away...really??
I ordered another appetizer special as a mail course which was fine but my guy ordered pasta, the carbonara and it was very sub par. It was oily...oily in the way that a cream based sauce gets when it is re heated which made me question the freshness. So two appetizers and and a pasta, no drinks no dessert=$75. very steep in my opinion for what we got. We would not go back even though we frequently stay at the Aria resort",VlhsRJPfEtNuVv-hRey_HA,0,0,2,LUG7ghPgf36aXAog8Ab6Yg
742251,2012-09-08,1,0xdpv5CPpbUUch7JKBG98Q,NOT worth the money or time. I don't even like Olive Garden much but OG definitely beats this place. I don't even remember what I ordered but it looked & tasted like chef boyardee.,pDNZEFFTcoEjsRtW9DC2mw,1,0,2,B3R94u3OMHLbbBiv5X0qfw
759615,2013-12-03,0,0xdpv5CPpbUUch7JKBG98Q,"my favorite Italian restaurant of Las Vegas. classic delicious Italian taste in contemporary look.Food reviews are different because understanding food and dining experience is very personal. not everybody would appreciate creativity, so that's why there are some bad reviews here. ;) Degustazione ""Sirio"" try the Sirio Tasting Menu, it's perfect, simply perfect. pici Toscani was excellent. if you are in Las Vegas make sure stop by there.I enjoy it every time.  professional staff and elegant ambiance..Bravo chef Vincenzo,
grazie mille.",hzvh4jWXKgW0mQztwMXKag,0,0,5,WZ3anWLc_9E-JqGP1TfUBw
763596,2011-08-28,0,0xdpv5CPpbUUch7JKBG98Q,"I am stuck on this one, it was good but not great.  The prices in Vegas start to wear you down after a few days so that is dragging this one down also.  The service was good but the place was on the empty side being that is was Aug so having good service is easy.  We had some good food but nothing that pushes me to go out of my way to come back.  I think we will try other places before we ended up here again.  Not a two star, but price keeps me from going beyond three stars.",2jUVm6I1MRlqJ2EzwjuqTg,0,0,3,ZT8ruRdlmCiIVyzVNGvYFA
772671,2010-08-07,0,0xdpv5CPpbUUch7JKBG98Q,Great options beyond Italian. Had tasting menu. $85 was worth it. Excellent wine selection. Tasting menu came with 5 courses + dessert. Portions were good.,T7qxRY76vKMorpqhnYPWqg,0,1,4,HtLeOJ4ELJAtlRsHzbbaGg
792944,2014-11-06,0,0xdpv5CPpbUUch7JKBG98Q,"There are countless great options for food on the Strip and this is not one of them.  Never have I gone to a restaurant and had to send the bread back, but there is a first time for everything.  The only reason that they received two stars was that the appetizers (octopus and calamari) were not only good but above average.  Excluding the appetizers the entire meal for my whole party was sub-par, including drinks.

Worse then the food was the service, our party was sat and waited for at least 12-15 minutes without a visit from the staff to fill up water or drop of menus.  Then our server seemed like a bus boy. did not know a thing about the menu and could not answer questions.

You will have better luck at the Aria Buffet.  Avoid this place.",aiwq0UsgsS-vqhtQkXh37g,1,0,1,aQroosXQ3Ruty9iV3CwVUg
850127,2012-12-02,0,0xdpv5CPpbUUch7JKBG98Q,Terrible service. Terrible food. I ordered wine. Very good Pinot Noir. Also ordered calamari. It was deep fried and seasoned way too much and was overall terrible. The service was horrendous. It was not busy at all and it took us an hour to get our food. Not one of Las Vegas' better restaraunts.,N7d6mppvEDu6e9tA6Wetuw,0,0,1,oKHuoBPCNITXynieKpYaow
850318,2011-07-03,1,0xdpv5CPpbUUch7JKBG98Q,"The BEST Caesar salad of my life was followed by a hand made pasta in 3 meat Ragusa and then I thought I was dead. Wow just heaven. I mean really blew my socks off. I didn't know food could taste that good and trust me, I love food.",8GT2tSvKHfV-eRenfMDYsA,2,1,5,eeCUrMuzNkasc5bPrxGo0A
875893,2010-03-29,0,0xdpv5CPpbUUch7JKBG98Q,"We enjoyed a homemade pizza with rapini and Tuscan sausage. Great thin crust and really fine flavor. Also, our salad had some of the best cucumbers we had ever tasted. The atmosphere is quite nice. Here are the drawbacks: the prices. As most have noted the prices are a bit high, but at least it's very good quality. Second: the service. While there were loads of servers in the dining room, it took nearly an epoch to get our check.",QNSL8oCbpiukOFIiX4cwmQ,1,0,3,LUNt3GKibEzyMfft9okJPw
922281,2012-12-21,0,0xdpv5CPpbUUch7JKBG98Q,"We stayed at the Aria. We were hungry when we arrived so we stayed ""in house"" for dinner rather than venturing out on the strip. This was not one of our better dining experiences in Vegas. Chewy calamari. Tasteless Caesar salad. Duck confit risotto was pretty good, but not great. Disappointing for the price. Far too many other choices in Vegas to bother with something this mediocre.",z4vk0Q2yYzGEi3ha2_cb_w,0,0,2,_O7PkicYDXG1TI7uZKadaA
926249,2010-09-02,0,0xdpv5CPpbUUch7JKBG98Q,"Restaurant week!

My good friend Rhonda W. and I stopped in at Sirio for the Restaurant week. I met her at the bar, where she was finishing up her lemon drop martini (""tasty"") and I tried the truffle popcorn they provide as an alternative to bar nuts. The popcorn was good and had a good truffle flavor.

The service was excellent. The hostesses and waitstaff were all very attentive and friendly. 

Cocktails:
I had the Sirio Bellini made with blood orange and sparkling wine.

Appetizer:
I had the prosciutto with cantaloupe. It tasted pretty good.
My friend had the signature Insalata Caprese Con Peperoni Arrostiti (Buffalo Mozzarella, Tomato, Basil, Roasted Bell Pepper). It turned out to be a big ball, the size of a tennis ball, sitting in a thin layer of sauce. It didn't taste bad, it just wasn't a very appetizing appetizer. Who wants a big ball of cheese in this situation?

2nd course:
I had the grilled 10oz beef NY steak with a dijon demi glaze, sauteed spinach and tuscan fries. The steak was cooked to my liking, and the sauce and sauteed spinach were delicious. The tuscan fries were basically potatoes cut into thick french-fry looking pieces. Not actual french fries like I was expecting.
My friend had the pan-roasted sea bass in a potato crust, with braised leeks, asparagus, and crustacean sauce. She liked it and enjoyed the crust. 

Dessert:
We both ordered the tiramisu. It was pretty good. I liked how it differed from most by having a nice thin layer of hardened chocolate on the very bottom. And it was accompanied by hazelnut gelato.

Overall, the restaurant week menu gave us a general idea of this restaurant. The food was overall pretty good, but for the price you pay, I'd rather go somewhere else.",0bwmSWsi5WZfcDu61ZMGhg,3,0,3,_3bsfxDeHBmpVXdLO7IVsQ
930160,2011-04-05,0,0xdpv5CPpbUUch7JKBG98Q,Sirio was recommended to us by a friend. Their pastas were better than reported and so was their pizza matgherita. Wine selection was good but overpriced so i'm deducting 1.5 stars for this,hot6dIy4vtrTUKDKd_Otlg,0,0,3,uEuvimRNVe4gFBB8LTxsrQ
936519,2011-09-14,0,0xdpv5CPpbUUch7JKBG98Q,"We ate there Dec 2010 and it was wonderful!  I didn't even drink that much because I was running a race the next day so I'm not a bit confused about the experience.  I lived in Italy for 2 years and this was the best Italian I have had since returning to the states. Everything in small portions so that you can manage multiple courses, risotto cooked perfectly... I can't wait to return this year.
P.S. Caesar salad = not Italian",a-_9fugfvVR36LoPo3RIQQ,0,0,5,ZWoKdEGnX6r4m4Cs_lCT4Q
974074,2010-04-15,0,0xdpv5CPpbUUch7JKBG98Q,"Food: 3/5 - Slightly above medium. Too oily, and lacked the freshness of Mediterranean cuisine.

Price: 2/5 - Overpriced! The price simply didn't match the quality of the food.

Service: 1/5 - Very bad and unprofessional. All the waiters were very rude and patronizing. Examples: They only re-filled my wineglass after asking them (wine was in a shared cooler), so after that we took the bottle to the table. When we were done with the food, they took away the non-empty bottle without asking. The espresso was served in wide, thin cups, not traditional espresso-style that keeps the heat. Result: Cold coffee. We had 2 children at the table, and they didn't server drinks in ""kids-friendly"" glasses, had chairs for kids, or anything. 

Do yourself a favor, and find another place.",tnPq46FxQzupOwPfiAOURg,0,0,1,6zD7zyG3dcVSJztV2gi1Gg
992576,2011-09-01,0,0xdpv5CPpbUUch7JKBG98Q,"Our experience with Sirio was short and a complete bust. We came in for restaurant week. Two diners in our party were set on the veal scaloppine. About a minute later, the waiter came by and noted they were out of veal. It was disasterous really, our friend has aversion to onions and it was the only dish without them. He looked over the regular menu for something suitable, and we dug into the bread basket. We found stale bread and rock hard butter. We were not off to a good start.

Restaurant week menu offers 5 entrees, you should have enough on hand to feed your guests. I could be more understanding if it were just before closing, but this was 7:30. Stale bread is never acceptable and rock hard butter is a major annoyance. I suppose in this case spreading wasn't an issue.

It was a major disappointment. Rather than staying and seeing this meal go from bad to worse we left. It was for the best, we ended up having a fantastic meal at Jean Georges next door.",ZsUSGU1-L1ImomLZjXxxTg,2,0,1,vbB6lboTueuA-xqz8QOsAQ
1124621,2014-02-17,1,0xdpv5CPpbUUch7JKBG98Q,"This is inside Aria at las vegas, We recently had dinner here...I think its priced above average...may be due to the location. Being vegetarian I actually had less options to eat here as compared to other Italian places. We ordered Spinach-cheese ravioli, other marinara based pasta and baked potato. I liked raviolis better than the other dish. Ambiance is classy, nice interiors, nice service but honestly I was not much satisfied with the food...Average food. Just like Yelp A-Ok",7oSpqknJH93EllY_H_usQw,0,0,3,sraRVU9lOIoXNBGXjdvkug
1131901,2012-03-13,0,0xdpv5CPpbUUch7JKBG98Q,"Sat in the cafe (front portion of restaurant) and ordered off the cafe menu. We knew portions would be smaller, but a side dish of pasta for $22 is a little steep. I asked if the $16 caesar was a main course and was told it was a side dish for $16. Again, very steep for romaine and a little dressing. I saw the salad at the table next to us and it was nothing special. Our drinks were never refilled and a different server came to the table for drinks, ordering, food delivery, and check. Quite bizarre. Two small orders of spaghetti and 1 iced tea for $50 without tip.",w914DzlaTCzc2yK4zHjacg,1,0,1,f73-8V30yFx1iDSJmihsfQ
1156145,2014-02-21,0,0xdpv5CPpbUUch7JKBG98Q,"Beautiful restaurant with a great Italian selection - I believe they offer daily features on top of their dinner menu. Although I didn't have a good look at the open kitchen near the back of the restaurant, it definitely added character to Sirio. The service was kind of slow the night I came in as it was near the peak of dinner rush, took them awhile to get us settled in with our drinks and wine which is somewhat understandable as we were a big party. The salad was solid and what you expect but their Pancetta-Wrapped Scallops were seriously out of this world. Beautifully cooked and seasoned perfectly. I highly recommend it :)",k6qW-vg6aT0iqcNBZ0goxw,0,1,4,BCzm0of7WB0RjFCNkXC0FA
1180982,2014-10-02,0,0xdpv5CPpbUUch7JKBG98Q,"Since I was alone I decided to eat at the bar, something I am comfortable with.

Started with a glass of red, the barkeep was nice enuf to let me taste 2 before selecting. Following the When in Rome sentiment I choose a glass of Marchese Antinori  Reserva, Chianti, very nice, balanced, dry, with soft red fruit. No bite or acid that many Chianti's have.
I started with the clams and sausage appetizer and thoroughly enjoyed it, sausage was slightly dry, clams were perfect, and the white wine tomato broth was super. Blended, they were very, very tasty.
For my main I had the Linguini Arrabiatta and it was as good a pasta dish as I've had anywhere. 
I passed on dessert, preferring to drink mine and finished with a glass of 18 year Laphroig, PERFECT",Xoli5lOXxUrc0U34J3bmNA,1,1,4,yqispdjXcQ5z4CgubKC3RQ
1208563,2014-10-07,0,0xdpv5CPpbUUch7JKBG98Q,Went here with a large group of people (40) and dined in the main room. Service was outstanding however the food was not. We started with an antipasto platter & Caesar salad. Antipasto was good. Caesar salad looked great but was lacking flavor. Next we had spinach ravioli and fusilli pastas. Again both lacked flavor. Then it was swordfish and steak both were good.... Not great. Dessert was tiramisu and cannoli. Cannoli looked like a deep fried egg roll.. Did not try it & the tiramisu was soggy yuck. I'm glad I had the opportunity to try so many things because I did I not care for most. If the restaurant was based on service only I would defiantly go back (why 3 stars)..just would not eat.,8Ox2EA8A7FVSzVEM3TRn7Q,0,0,3,WBx8DfhYh3Sj3tDUb0I_xw
1213676,2013-02-15,0,0xdpv5CPpbUUch7JKBG98Q,"Excellent food and professional service (rare in L.V.) in a sleek atmosphere. Prices are high but not insane for Las Vegas, so I felt OK paying $100 a head. The tuna tartare was very good and prepared uniquely. Beef tartare also excellent. The pastas were all flavorful and properly cooked. Wine list is absurd. But again, maybe the norm in this town. Thankfully, the cocktails were all well balanced. Il Postino, which has Averna, Carpano, Luxardo Maraschino, and some orange thing, is amazing.",Ldrea6U0c9Zzkohfrd4N5g,1,0,4,ja_sFmYQtN4sUUOsGyc_xg
1293713,2012-06-05,0,0xdpv5CPpbUUch7JKBG98Q,"Overall, it is overpriced but what can I expect for Vegas. This is not someplace I would put on my return list.
Food/service overview: The bread was delicious. The oysters smallest I've seen. The milanese chicken over fried in my opinion. The ravioli was good. Sat at bar because table wait too long. Service slow but bartender nice.",O68tgzyglqMUhBVUg2UR3w,0,0,3,USdCBUqAB7MCBmSefy0ffg
1343636,2013-03-17,1,0xdpv5CPpbUUch7JKBG98Q,"Service was ok. And that was the best I could say. 

The food was terrible and way way over priced. Their bucatini amatriciana will put a hole in your stomach before you finish digesting it.",r6zCA77Y1BIa-bt_FT-5fQ,0,0,1,nQp-IXP1XOiBsQ0Jeed8xA
1414643,2013-03-17,2,0xdpv5CPpbUUch7JKBG98Q,"CLIFF'S NOTES: 
Bland, flavorless, no depth, uninspired, luke warm, waaaaaaaaaaay overpriced.  

IN DETAIL: 
We were obligated to come here because we were part of a big group of friends celebrating a bachelor/bachelorette weekend. Reservations were easy to get for 16 people on a Saturday night holiday weekend. That should already tell you something. The restaurant was pretty empty. 

(By the way...if you go with a big group, ask ahead of time if you want split checks. Apparently the waiters aren't properly trained to keep track of dishes by seat number, like I was in fine dining. It was apparently impossible for him to split our checks. Of course it's always extra fun because a big group means bad service because they don't earn a tip when it's an auto-gratuity. Fabulous.)

The menu is uninspired and absurdly ABSURDLY overpriced. I'm not one to shy away for paying a hefty price for a fab meal, but this was some of the worst Italian I've had in a while. Since I tried several dishes of our friends, here's a run down. 

1. CAPPELLACCI--Spinach and Ricotta Cheese-Stuffed Fresh Pasta Pocket, Tomato-Gorgonzola Fonduta 29 

Only thing good was the marinara sauce. It was bland, lacking in texture and depth. Just a bunch of mushy ingredients stuff into a mushy pasta ""pocket"". Ew.  

2. Risotto with duck confit. 

So overwhelmingly blue cheese flavored. Awful texture, tempid tempurature, salty, no depth of flavor. 

3. CAPRESE--Buffalo Mozzarella, Tomato, Basil, Roasted Bell Pepper 21 

Tiny portion and I'm almost positive that the mozarella had turned sour and gone bad. Beyond gross. And I love caprese salad. Oh...and unripe tomatoes. 

4. Polenta--9

Weirdest flavored polenta I've ever had. How do you mess up polenta? These guys know how. 

5. Asparagus au gratin--10

Waiter recommended this over the creamed spinach. It came out with maybe 10 tiny asparagus stalks. cheese on top looked to be melted and then sat around, so it was coagulated and hard, and was served lukewarm. There was nothing to it. And asparagus can be good just served sauteed. So they had to work hard to make it disgusting. And the waiter recommended it!!!! ???? 

6. PICI TOSCANI AL RAGU--Hand-Rolled Thick Spaghetti, Three-Meat Ragù 29 

Delicious. Only thing on the table that I would describe that way. 

7. CARRE D'AGNELLO--Colorado Lamb Rack in Pistachio Crust, Semolina Gnocchi in Butter and Sage 50

Didn't try this but friend got it. she said it was delicious but very heavy. 

All in all, go somewhere else. I'm angry that I wasted money on such an awful meal.",hk_hHd5O2_upsLX_IOCd-w,1,0,2,pgTxfYzUXLMkfK58aHdJGA
