,date,funny,business_id,text,user_id,useful,cool,stars,review_id
131020,2017-02-10,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Great thing about this place - NO golf skills required. Just a desire to have a fun time with great friends to relax, unwind, drink a few, eat, and enjoy.  Will definitely head back there again.",wNkfPJvdUVwJabKC7zinhg,0,0,5,W1Imcq9n6H67MjMgdZ9irw
132758,2017-08-15,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"An entertaining way to spend a few hours.  It's a little pricey though.  The food is gourmet pub food, so definitely not healthy.  The deviled eggs were the best thing we tried.  Nachos are huge!  The games are fun and let golfers of all levels play together without too much frustration.  The automatic ball ejector is better than having to dump a bucket of balls.  We went in the rain and they did not close.",toEuxAsqGmUmop4jcqJBSw,0,0,4,Y8PrWyIEcLVT6rY3OAnF8w
154889,2017-04-13,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"We went to Topgolf last night to celebrate a birthday. We had so much fun!!!  The service and the food were excellent, and the views are awesome.  Our amazing bartender William went out of his way to make our birthday celebration memorable. We will definitely be back!!",7XEoh3S4PROwYyws2Ld_ew,0,0,5,WK5Ib_O0iUkPyrvOBy979w
178089,2016-09-01,3,3Jq5LfJ5fmJ5KmuA6VHmzw,"Terrible! 

First and foremost, folks, the bays have NO AIR CONDITIONING! That's right, no A/C in the middle of Vegas in the summer.

Second, check your bill very carefully! They offer a ""Veteran's Discount"" and claim when you reserve your bay that they have applied it to your bay. We had a Veteran in our group, so that made us happy. But then when our bill came, they had removed our Veteran's Discount. No explanation ever given. Just a bait and switch, I guess.

Third, we ordered food. When I asked several times where some of our food was, they kept assuring us it was on the way. 30 minutes later...""oh, ma'am, we forgot to put in your food order, we just did it now...sorry."" Which is fine. Things happen. People are human. Not the end of the world. You know what they did to make it up to us? Nothing. None of the food comped to make up for it being 50 minutes late. Not even a glass of beer comped as a sorry. Just food that showed up 50 minutes after we ordered it.

Great service, there, folks. 

Hot, sweaty, and untrustworthy servers. What more can I say?",I3XJNDCe50zG7ddKDCDqAA,9,3,1,sB6dLWyZZU76IA7vqjmgMA
222828,2016-08-14,0,3Jq5LfJ5fmJ5KmuA6VHmzw,This place is absolutely amazing.  So much fun.  Drinks and food are also on point. Yes there is a wait to get a lane but there is so much to do there that the wait goings by quickly.  You will have a blast.,7lagP5yCr0naoroZV0pZtg,1,0,5,uIbvYXMahHDwkq7iEWogTw
242113,2017-07-26,0,3Jq5LfJ5fmJ5KmuA6VHmzw,Cool environment (pools and music) but overpriced.  The food menu is decent.  Alcohol and beer are at premium prices.,NjGuSgxb0UFjmcJ9yrNBqQ,0,0,3,oWYev5VUK4gx00hvJQk1Dg
267049,2017-04-22,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"We had a group of 7 and visited Top Golf on a Sunday.  We were staying at the MGM and a couple of us walked over around 11:00 am to get things set.  The rest of the group took the shuttle from the main entrance of the hotel around 11:30 am.  We got a ""bay"" on the 2nd deck without any wait.  We were told that it gets busy, particularly in the evenings and waits can run a couple of hours.  It may pay to call ahead.

I have nothing but good things to say.  The games are fun.  Technically, they can only accommodate 6 players, but a couple of folks in our party split turns.  Don't let the 6 player limit stop you from trying this.  The technology features balls with an inserted chip, so the ball knows who hit it, and where it landed.  You get points for accuracy, but given the layout of the targets, it is hard even for beginners to miss every target.  We had a total beginner in our group, and he still had fun.

They have several bars and pub food.  There are open lounge areas with big screen TVs. 
They even had TVs at the end of the driving range.  Everyone in our group thought that the food was good.  The servers are very attentive.  It is clear that customer service is a priority. 
This place would be an absolute blast for a night out with a group.  They even have a pool with cabanas if you are not the golfing type.

Like anything in Vegas, Top Golf comes at a price.  We paid $60 an hour for the ""bay"".  Prime time is a bit more, early morning a bit less.  Food is not included.  Our group of 7 was able to get through two games in two hours.  

Overall, Top Golf is a fun time for a group, no matter their golfing experience.  I'll go again the next time I'm in Vegas.  Top Golf rates five stars from me.",MsorGGoa9_1rCP93v8qGPQ,0,0,5,0I02kAouhFKJ7sUMOzoa9g
272819,2017-10-23,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"We LOVE TopGolf and will go any time we have the opportunity to.  We were soooo excited that we finally had the chance to stop by their flagship venue in Las Vegas.  

It was a little after noon when we arrived on a Saturday.  By then, they were packed!  There was an hour's wait for a bay so we decided to go get some lunch in the meantime.  We walked into the dining area on the first level and found a seat right by the bar area, where the bartenders enter and exit the bar.  At that time, the dining area was pretty open and they were not too busy.  We found a seat and waited for someone to come over to take our order.  And waited.... And waited...  

In the meantime, two larger parties arrived after us and were seated further across the room, against the wall and by the stage.  IMMEDIATELY, the wait staff gravitated over to them and started taking their drink orders.  I guess a big crowd equals big money.....  So while they started receiving their beverages and their orders were being taken, we were still waiting.  We finally went over to a manager at the bar who said they would send someone over, but it took about five minutes.  There were plenty of servers that walked by us or were standing around, that were not busy.  After a few minutes, the manager came over and took the order himself.  It took some time for the beverages to arrive, and then it took a while longer for our meals to arrive.  We also had to ask for settings.  By that time, we were there for well over a good half hour from the time we took our seats.

There was room on the table next to us, so another party of five arrived and sat down.  We warned them that service was slow.  Sure enough, they experienced the same problem.  They finally sent a member of their party over to the bar to have their beverage orders taken.  It took a while for their drinks to arrive.  They were looking over the menu and were ready to order.  The problem is that no one came by to take their order!  After about 15 minutes, they just got up and walked out.  Are we surprised?  Well, yes and no: for a flagship location to operate like that - yes; for guests to walk out after being totally ignored - no.  We have seen waaay busier mom and pop restaurants operate better than that!!!

Our bay finally became available, so we were trying to close out our bill.  That transaction took another 15 minutes to complete as we had to wave down yet another manager who asked someone else to come over.  They never came and the manager ended up closing it out himself.  We have never had such a disappointing dining experience at Top Golf!  We can't imagine how service is like when they ARE busy!!!

There was absolutely nothing about that service that made me even think that I was in their premier flagship venue.  As for the game play itself, it was fun.  Top Golf is a total experience.  I don't mind spending so much on a meal there if the service was even decent.  We have visited other Top Golf locations and have had fantastic service.

Would I go back to the LV TopGolf?  Probably not - not for that price point and the service failures.  We'll save our hard earned money and spend it at the smaller venues instead.",aE0q7kfS2uj5n2b3P1GgUQ,0,0,2,qkg_oOaCqLxyJTbf-knTjQ
285861,2016-07-18,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"I have visited Topgolf on two occasions, and it was a great experience both times.I was there with friends and we all brought our children. The atmosphere was amazing and great fun was had by all. The servers were extremely friendly, efficient, and professional. They explained (and helped us with) the process of getting everyone registered and ready to play. The food and drinks were exceptional. I can't wait to go back again!",7L9bXJ68TG28NvBi5Dwihw,0,0,5,zqonTJ6gdacJ_NYfQNu11A
295364,2016-06-12,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"If there's a zero star i would rate this place a zero! Super ripoff food and drinks (i mean $275 for fireball?! Corona for $9??) waited 2 hours and still didn't get to play golf because ""customers keep extending"". Why isn't there a limit for extensions??? And they still keep taking people in even when they don't know what time customers would finish playing. This place tricks you into waiting in line and then tells you you have to wait another hour...neverending waiting and neverending spending on mediocre food . Im outta this joint!!!",PRBYv8MQ1CSbak_Wqc_tCw,1,0,1,8Di_HBoXfj2cBRt44t9nnA
309622,2017-05-23,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Played 90 minutes of golf with 2 people and where able to play 4 rounds of golf at 20 balls each. Service was good. All in all we paid $54 and change for 90 minutes, 1 soft and 1 cappuccino.  Good value for money",rGRTE6QBdUOp6JM5_NtVFA,0,0,5,z5L5X6rHDEYw1PHj73rMKw
317557,2016-09-16,2,3Jq5LfJ5fmJ5KmuA6VHmzw,"Can't give zero stars or I would have. 

Called around 2pm on Wednesday September 14. Asked if there were any big groups or events that night that would limit availability. Was told no. Asked if they had been busy earlier in the week. Was told no. Asked if a wait would be expected around 8pm. Was told no, only if it was Friday or Saturday. 

Showed up at 8 pm. Was told one hour wait for first level, two hour wait for second level, no access to third level because it was reserved for a big group plus there was a concert that was starting at 8pm. 

Not exactly the scenario that been painted for me on the phone, but we agreed to wait for first level after being told we could access food and drinks at bars/restaurants on first or second levels. Tried to access second level bar/restaurant located no more than 30 feet from the person who advised us to go there. Was told we could only enter that area with concert wrist bands. Was told to go to first level bar.

Tried first level bar. Was stopped by security and told that the half of level one with the bar/restaurant was reserved for a group. He said try the second level.

This may be the most poorly managed staff I have ever encountered. Not one person knew what was actually going on at their business that night. 

Unable to actually access any food or drink or a human being with a freaking clue, we left, $25 poorer thanks to Lyft rides to and from.

Advice: believe nothing that comes out of the mouth of anyone employed at this establishment. It is a wonder these people have the ability to remember the directions to drive home each night.",vXE-HWaA8p-eaeE3PgkGQg,1,1,1,z0qi0voFDsabGkj10a4FqQ
327225,2016-10-09,0,3Jq5LfJ5fmJ5KmuA6VHmzw,Only got 4 stars cuz it proved how horrible of s golfer I am. I will need to practice before coming back so I can rate them a 5 star. Place is amazing!! Nikki our waitress ROCKS!! Sorry about the Eagles losing today. By the time I finished my review I got some points on the screen so I changed to 5 Star,EObgAnUxygunV4InO1OkTw,0,0,5,9KUH2oVBU3Az5OyqFxeHBA
332892,2016-07-13,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"I am a golf fan and play golf regularly back home in Australia. This place was so much fun took my friends who aren't golf players and they themselves had a really good time hitting some balls and having food and cocktails. Service was awesome real friendly, little bit pricey but definitely worth it if your a golf fan. Be aware they at nighttime your probably up for hour wait but there's plenty to do while you wait!",lxylRyiChQlkxyHPNm6VBA,0,0,5,wnqeAFL72pPJlB2Xsil34Q
404232,2016-06-04,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"I love this place so much.  Makes me feel like a kid again. They offer from golf to food, to swimming, to beer pong , and a well organized gifted gift shop. Awesome eccentric staff, wonderful food, I don't know who can ask for more. See you there!  TGLV!!!",PD0oyLgin3sFkDKJIrBarA,0,0,5,a_F_l3tbecQCkHcAiYfLEw
406805,2016-07-07,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"***WARNING*** This place is not for Locals or ""Actually"" golfers.!. On Tuesday night I went with my date to check it out and hit some balls...of which, my girl hasn't hit a ball in about 8yrs...making her rusty. So trying to help and give her some tips will cost you about $50, because apparently the meter is running.!. So I found this out when we finally got into a bay, and figured out how to even start with a basic ""target game""(on Rookie Mode), we realized that our server took it upon herself to start the game for us 30mins prior...wtf.?. 
Long story short, this place is ridiculously disappointing, a real tourists trap, and a scam.!. 
What golfer would be happy or ok with hitting approximately 30 balls, being treated like we're bothering the servers, because they just want to turn as many tables as possible, and being forced to pay for another hour because it ran out as our apps came to our table...and in order to stay in the bay; ""You must be playing!,"" as you eat apparently.?. 
Oh...and the kicker; for my girl and I, for two hrs, two apps, and five drinks, the bill came to $275.00.?. 
Every golfer knows; for that price what you can do, where you can play, and what you can get, when it comes to golf.!?. 
As a local & casino employee...I could never recommend this place, nor will I ever come back... If I was aloud to give it negative stars, it would be a -3... I feel disrespected, with a side of being kicked in the balls on the way out..",TmBbjHaowgWKug5I5gKGGA,2,0,1,ry5L5PfvG_J9GZBYoaqKRw
411785,2016-11-27,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Top Golf LOST my car key the night of 11/25/16! Thank goodness I always give the valet my valet key and NOT my actual car key because otherwise we wouldn't have been able to get home! 

I called Top Golf in the afternoon of Saturday 11/26/16 and they said they had my key and it would be with VIP check-in. Yet when I got there that evening, the VIP check-in people nor any of the managers had any idea who I was or what the lost key situation was. 

After waiting there for 30+ minutes, I STILL DON'T HAVE MY KEY AND TOP GOLF DOESN'T KNOW WHERE IT IS! VALET KEYS ARE EXPENSIVE TO REPLACE! *Hoping* they find my key in the next 48 hours, otherwise they will need to pay to replace that key, OR better yet, pay to have the whole key system to my car replaced since they don't know where that valet key is or who has it.

There were numerous chances that Top Golf *could* have shined with positive customer service, yet they are a day late and a buck short, and clearly they are SEVERELY lacking in proper communication among their team. 

They want to compensate me with free golf?! I HATE GOLF! I didn't even play golf on 11/25/16!! I was there to hangout with friends who were visiting from out of town and to be their DD! Yea, let me go back to the place with mediocre customer service, where they make you valet because there aren't enough parking spots, annnnd then they lose your car keys! Sounds great! #BOTTOMGOLF",6cN3sxG-x9gpt3KIrpT3Kg,0,0,1,SIRUKpIiIBY_h51BO26wew
429617,2016-06-22,0,3Jq5LfJ5fmJ5KmuA6VHmzw,What a great place to spend a few hours with the family. We had no trouble parking and walked right in and got a bay on the first floor. Lauren was as helpful as could be in making sure we were well taken of. It was literally 115 degrees today but was comfortable at our bay. The food was so good. Highly recommend the margarita pizza and the shrimp. So good! We can be skeptical about new places as locals but this places lives up to the hype. We will be back soon!!! Thanks for a great night.,ltJEEOvlSU-Vo9CXd56NrQ,0,0,5,20uHeDI392ecabKmSa1ZCw
449196,2017-11-26,0,3Jq5LfJ5fmJ5KmuA6VHmzw,We had an amazing time there. The service was on top of it and our appointment was right on time. I also had a golf pro help me out and it improved my swing by 500%(thank you Ryan). I also had 4 witness to that. So if you think u need help with your swing have a pro help.,sfJ8Ou9m91vCBM16S1C2JQ,0,0,5,BgRDcFpkyudWqYE3G7WIAA
466342,2017-08-09,0,3Jq5LfJ5fmJ5KmuA6VHmzw,This was my families second time coming here and we loved our experience even more than the first! The staff is incredibly friendly and helpful. We were celebrating my brothers 21st birthday and they brought out the sweetest dessert for us to share. Highly recommend!,_04w7RCY834sUoSE0pc_PQ,0,0,5,JsPikGP3qhHheSGemfxh0g
467635,2017-08-08,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"always wanted to see and try out this place and this year on our annual golf trip to vegas we made it one night.  definitely has the vegas vibe to it, but the bartenders their are a complete joke.  We tried ordering drinks before our station was ready but they don't acknowledge you until you as the customer have to get their attention and wave them down.  Besides the whole bar incident, everything else was a pleasant experience.  Our party of 6 got our range station and the waitress and host were amazing.  Very attentive and answered any questions we had.  expect to stay at least a hour and half to 2 hours depending on how fast your group hits/plays.  Drink/food prices are decent.  They let you use Callaway clubs which were in excellent condition.  I recommend you bring or buy a golf glove cause the grips get slippery.  not sure if we'd come back though, rather spend the money on a course.",d_lH1CZ82fs6dk2wiktZuQ,0,1,3,wSrGNDLHW7qXOduLBGtMQA
470766,2017-03-18,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"This place is amazing! I can't believe there aren't more of them. The wait was a little long since it's so popular but well worth it. Side note: I accidentally left my sunglasses at our bay and came back an hour later not expecting much. Andrew, one of the supervisors, was receptive and anxious to help me. We looked together at the bay but didn't see anything. He took my info and reported the incident to the staff. Just a few minutes later I got a call from Andrew saying they had found and turned in my sunglasses?! Obviously an honest staff most interested in repeat business through great service!",s3kYmdzF1BzpPyS-DlcodQ,0,0,5,0Dg3l--B4LaGz4p1zcHbqQ
470890,2017-05-01,0,3Jq5LfJ5fmJ5KmuA6VHmzw,Our last night in Vegas on a Sunday night And my bf really wanted to come here .. we were at planet hollywood and walked here.. we knew they closed at 1 am and we rushed to get here and yes prob should have just taken an uber! Got here exactly at 12:05 and the young lady met us at the door and told us we can't golf .. we would have gladly paid for full hour happily.. wish we could have done this and thought it was pretty messed up they wouldn't let us for only 5 minutes ..,XHNcGS835J2GjnXZXCCFhg,0,0,1,0WlrtPRmyjoEI44ydbN9_A
487140,2016-08-12,0,3Jq5LfJ5fmJ5KmuA6VHmzw,Just got here - bays are wide open but they told us over an hour wait...sat down and it took a server 15 minutes to wait on us - service is horrible so far,p3IRlnglBk4jOl3KFs4wrQ,0,0,1,u8UCtEZz3GGXv0Dln6WggA
487425,2017-12-29,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"We had a great time with our family here! Highly recommend this for any level of golfer. Our server was Summer, she was amazing!",5EygT0zoy4FADpeOT6GwTQ,0,0,5,TJheycgnS0K6Sv2EJ2m3Nw
508251,2017-07-02,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Knocking off a star because of the pricey range fees and food/drink items. Otherwise, a fun place to hang out, play, eat, and drink. HINT: go between 9a-12p and save on range fees.",0B5lK5x3l_QIJxFviz2tqQ,0,0,4,PSjihue0civXI84pM0wsDw
510267,2016-08-13,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Mixed review. 5 stars Luxury oasis one day- No stars swarm of needs unmet locust people the next day!  Don't reserve - walk in, save $$.  Thursday this place was shangri-la. Had the place to ourselves- great hitting bays with the newest Calloway clubs. We brought our own Calloways which were about 2 years old- and made a direct comparison with the latest technology. Pools are 21+ and no smoking- which makes them paradise in this city.  But the following day- we were met in the parking lot by staff, telling us that something 'happened' which delayed the opening on Friday until noon. When we arrived back at noon- there was a sea of newly arrived unhappy tourists jammed in the lobby(some with luggage) - hot and complaining. Not enough staff on the job to process the large glut of people. Plus - there is no bag drop off on the first floor. You have to lug your clubs up a long flight of stairs to get to the lobby. Games concept here is far better than other TopGolf Venues- you rent the bay by the hour, and the ball dispenser is superior at this location. You never know what conditions you will encounter at this schizo location- so don't bother reserving. That way you can just go do something else.",Gpxbo1TdG2uWDmYQHKPLnQ,0,0,2,LdlMEmJywjEjgFdCQWG_aw
510605,2016-09-23,0,3Jq5LfJ5fmJ5KmuA6VHmzw,The pricing for this top golf compared to others is outrageous! My wife and I are headed to Vegas and she doesn't golf so one bay is $90/hr for just me. I can almost play Pebble Beach for that hourly rate!!!,hxh9eldr64plVELWdQ_-_w,0,0,1,TdaqIpfAp6YMPTLPTDVQ6A
520225,2016-11-03,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Let me preface this by saying, I'm no golfer. I've been to one other driving range before but didn't have much fun. By adding food and alcohol and knowing where you ball lands to get points, Topgolf just upped the ante! I had a lot of fun hitting some balls and beating my friends. Not bad for a first (second) timer. There are so many floors and things to do here so if you have a friend that doesn't enjoy hitting balls (I don't know how you wouldn't) they can drink or watch tv or go swimming in the pool. YES! There's a pool! It was raining when I was there so no one was swimming but it's there.
My only concern would be the type of food that's served here. Burgers, chicken wings and such. Finger foods aren't good to eat when you have to handle dirty clubs. I would suggest foods on a stick would be better to serve. Or order a salad. But boo! That's boring.",ZJU16HvvYWBGPolK0kqf4Q,0,0,4,fHn8JlvExuoIqdbrxL91ng
520623,2016-05-20,2,3Jq5LfJ5fmJ5KmuA6VHmzw,"Would prefer to give this zero stars. I understand it's a new establishment, but the staff was unprofessional and overcharged us.

We reserved a table yet they made us wait over an hour and then promised to pay for our food, drink, and golf.... But then they didn't. This made for two hours of awkward conversations and ultimately our large party was extremely put off by Top Golf.

Would stay away until they have figured out their service kinks - clearly still a way to go",O_vf5t6oxkE--uaD1n9r6g,8,2,1,KY2Z-l3uHxuBCXq6QI0CGg
522320,2017-05-23,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"After being told it would be an 1.5hours until we could be on the first level we decided to not go on the waitlist. We were also told there was a private event on the 3rd level. After declining the wait we wondering onto the third level only to discover the event was over and they were prepping the bays for general use. We then went back to the check in desk and let them know what we were told and after a few confused moments the head agent let them know the 3rd level was indeed available for the rental. Had a less than enthusiastic attendant take us up to our booth. Barely explained the games or process and left. The waitress took our 2 beer and one margarita drink order. Never asked anything else. Then as we paid our tab with minimal tip (based on the very sub par service) she asked us if 'that's it?' !! We explained that she didn't provide good service and our trip reflected so. Overall, a great set up with very poor customer service and organization. Loved the golf games. Very disappointed in the customer service.",NqS0Ocb5JFxA3ImyITnJXw,0,0,3,Lnf7l6hkDKZwhiAZ6g_qfg
535835,2017-08-19,1,3Jq5LfJ5fmJ5KmuA6VHmzw,"TopGolf should be called TopDollarGolf.

It would have gotten five stars if it weren't for the massive bill we received when we were ready to go. That shocked everyone. The food prices are reasonable and the drink prices are what you would expect for a spot off the Vegas Strip, but the golf prices are astronomical!

The views of The Strip from this place are great, the food is good, and the high-tech driving range is cool. It's like bowling where you rent a lane, but instead of paying per game, you pay per hour. Oh, and every player also needs to pay for a ""membership"".

We had a group of 15 and were there for about three hours. Some of us had food, some didn't. Most of us hit a few balls, some didn't. About half of us had food, so I estimated that our average food and drink bill per person was maybe $35, and that is stretching it. That means it cost over $675 for golf. That's $225 per hour! So each lane was $112.50 per hour. Maybe they added a huge tip into the bill, but we couldn't find it.

The place is fun, but not $1,200 worth of fun.",QRaa2kpfD0PYHL7oIiRHkw,2,0,2,JN8Odyc-2zzYTw8XivNDDQ
543594,2017-03-18,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Paid for all-inclusive premium bar package only to be surprised that a very simple drink was not included in the package. Not only did the server not inform the party of the fact that the drink was not included, but she also ordered additional drinks without being prompted thus incurring further charges. Great location, great product, very poor service.",Q8Ggs5EnEGwfRtcgfL56Hw,1,0,1,W0pFS1E9J3xF6T--wTB4Fg
550496,2017-04-29,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"1st level is ""ground"" level BELOW where you check in-and is not desirable in my opinion; there's no view and it feels secluded with lack of TV's and ""stuff going on"" you cannot really see the targets like on the higher elevated levels.  Choose at least level 2. 

Be careful about where you park!  Staff put a fence behind my car and I was blocked in on all sides by cars & the fence. They acted like they were doing me a favor be letting me leave.  

DO NOT CHOOSE TO DELAY YOUR CHECK-IN TIME!
We were told it would be 90 minutes so we ordered food. The moment the food arrived we got a text saying we could check in so we picked the option to delay checkin by 15 minutes.  Apparently 15 minutes is not Really 15 minutes.  We were put back on a wait list which took about 35 minutes more.  

Service is pretty poor overall.  Very disappointed in this place.",HktpxyNS2B2E4tFts6Qh-g,0,0,2,3NsM0Y9qHzEsJH3JMUpA1w
558817,2016-06-07,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"Not a happy customer...who just wanted to relax and destress and hit some ballz. FIRST COMPLAINT is the horrible valet drivers that top golf states ""it's a 3rd party company"". Almost got into a fight with a valet guy for doing nothing but go the wrong way. Then before getting kicked out, I met the manager....who did nothing to resolve the issue but said i can play here and he gave me his business card. Wow. Don't know what I am suppose to do with a business card, but thanks. 
All in all, it's overpriced for hitting 5 balls with 4 other friends in 60 mins for big $$$$'s. It's a cool place I give them that, but as a local I'll go somewhere else, thank you very much.",zh7lwVVyWKZCpT5D61x9Lw,7,2,1,gnOPCG-iVFp8SuQkf5Mriw
578639,2016-08-28,0,3Jq5LfJ5fmJ5KmuA6VHmzw,"HELLA FUN. just sayin'. they have a bar, a swimming pool, and a driving range. what else do you need? i would recommend going with a few buddies for a chill day to get the hangover away and get that stress from a night of losing money out of you. the recharge is def worth it. the price for the afternoon and later is slightly pricey but it's vegas. what do you expect? i had a good time and the fact that alcoholic drinks are available is unheard of. if there was an option for 6 stars, they would get it. creative and smart business.",TJs-zP5zxNcIEk4EeeOncQ,0,0,5,MsEgBjiIS_tSzmSKdpFF-w
