,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1907134,2015-03-02,0,4tiFtmGNFcvKRSPXPVT8Hw,"Randomly ended up here on a rainy Sunday. Tried the traditional margarita (well balanced, yay!), the misty sleeve (ginger and spice, yay!), and the turista (don't let the black pepper syrup and bbq bitters deter you, this is amazing, yay!) Our bartender, Josh, was personable and sweet; the Chef was conscientious of clientele and asked us to try his ceviche recipe. All around, excellent hospitality and amazing food/spirits. This is why we love local Vegas.",eHvDYO7R-04gqX2ON-XaHA,1,0,5,oSxokJxtCp7xqxmj-yEaZw
2008346,2014-08-24,0,4tiFtmGNFcvKRSPXPVT8Hw,"Meh. I'm a big believer in setting expectations. What happened to under promise and over deliver. Checked in and told 45 minute wait for a party of three. Ok, it's Saturday. Ended up waiting over an hour, the staff seemed unorganized. I checked back with hostess after the forty five, told ""setting you up right now"", nope. Another young lady asks if we've checked in and says she'll check the status and be right back- goes to hostess station and just stands there smiling.??? 80 minutes. But we heard it was good and were determined to try it.
Finally seated and wait staff is very helpful. Glad it was Restraunt Week as the regular price if $14+ for some street tacos is a bit much. Disappointing that an order must all be same style as that means you're stuck with one version.  The promotion allowed us to try multiple items without breaking the bank.  Carne and chicken tacos were good, they forgot our mahi mahi tacos until we asked for them when the waiter came to take our dessert order. As a non-flan fan I have to say the flan was super tasty.  Overall I go back to meh, I don't think I'll be giving it another try. Wish the burger place was still here- so hard to get a good hamburger in this town without hitting a GR place on the Strip.",-jpu5KX95HLWJdztLq53uQ,2,0,2,gTuNvjv5WzBWn4dtXKBUiw
2013634,2015-02-20,0,4tiFtmGNFcvKRSPXPVT8Hw,"We love tacos. We love guacamole. We love margaritas. So, naturally we were drawn to this new Mexican place inside Red Rock Resort. And the food was delicious. Very spicy but so good...like even though your mouth is on fire, you just can't stop shoving it in your mouth. It's that kind of good. 
I can't imagine anything tasting bad, but the beef in our beef tacos was kinda fatty. The pork & fish tacos were excellent. 
My only real complaint and the reason I deducted one star is the price (and the spice factor. If you have someone in your party that has a weak mouth...skip this place). Dinner for two; Guac sampler, 3 different taco plates and one margarita...over $65 not counting tip. It's just tacos. They're delicious but they are just tacos. I heard they have an all you can eat deal on Sunday's. That would be totally worth it.",qiA5QI85-A2WB5lKRlyCIQ,2,0,4,EWC5nx4qAAUEEZPJHbfntA
2041824,2015-01-28,0,4tiFtmGNFcvKRSPXPVT8Hw,"We were disappointed... we were very excited when they opened and had to try.  The tacos were just ok, nothing great about the food and overpriced.  We went during the week for dinner and the seating arrangements are too close together.  We were at a table/booth for 2 and I felt like I was having dinner with the couple to the left and right of us.  It was so loud in there we could hear the conversations of both couples next to us which made it hard for us to talk and enjoy our dinner.  Not a great experience, so we will not be going back.",IqWNLmid5wNci-g06btQOg,2,1,1,g6GZZFEdlZUoYP-n5PRyqA
2055145,2015-06-01,0,4tiFtmGNFcvKRSPXPVT8Hw,"I went there for dinner with my father Friday night and have never been a fan of Mexican food until now.....What a place!  Everything was delicious, with unique flavors.  We are definitely going back- it's our new favorite restaurant at Red Rock. What made it even more special is that the owner took time to come over to our table and chat with us! Wow! He, Hayes Swope, obviously knows what he's doing!!! So many restaurants lack that personalization from the owner and staff.  He is charming, intelligent, and works so hard to make sure that the staff and guests are happy.  My father couldn't say enough nice things about him. Wonderful experience!",QH_02X238RgwmOesbLgUdQ,0,0,5,2swzuRD2CFTy2tqGZd3qrw
2127513,2015-02-02,0,4tiFtmGNFcvKRSPXPVT8Hw,"How do people not line up at the door for this brunch? Vegas loves all-you-can drink brunches and this is the best. 
We came in at 11 (first people there-ha!) and had Bryan as our server. He explained the different menu choices and we decided on the 3 dishes with unlimited drinks. I should be embarrassed by this but we had a babysitter and a DD so...I'm not. 
It was a really great time, we had huevos rancheros, swordfish tacos, and the chorizo omelette. I loved everything besides the swordfish but I think that was my fault for ordering them as I'd never had swordfish before. It left a lingering fishy taste in my mouth. My husband liked them a lot and Bryan was more than happy to get us something else, but I didn't think they warranted that. Nice of him to offer though. The Bloody Mary was awesome as were the speciality mixed drinks. Bryan started getting slammed with tables about half-way through (Super Bowl Sunday) but he never disappeared, ignored us, or rushed us out which is unusual in my past Vegas brunch experiences. 
Come here for brunch! You'll love it.",2gMUxhbPxfKCFQBkkgtB9w,1,0,5,WHtvbNJ1Wd8r_SDmWXOlIg
2150579,2014-07-21,2,4tiFtmGNFcvKRSPXPVT8Hw,"The Skinny: came in for their Taco Tuesday - the food is okay - a bit pretentious and needs an editing hand (3) Service: despite a few seating snafus, the service was pretty prompt. (3) Value: pricey for what it is, we might hit it again but not at full menu prices (3).

We dropped by after work to take in their Taco Tuesday promotion. This is 2 of their street sized tacos for $5.50 after 9 pm. Bar only.

So we check in with the hostess and she gestures that we could seat ourselves in the bar area. We score an elevated bar table for the two of us and we wait to get service.

Then we see the hostess/server milling around us, looking at us funny. Finally the hostess approaches us and asks us to move from our spot.

""Isn't it first come first serve?""
""Yeah, well normally it is but another couple has been waiting for this spot to be vacated and cleaned. They were sitting at the bar.""

She apologized and moved us to a table in the dining room, assuring us that Taco Tuesday still applied for us. As soon as our server came, he told us that it didn't apply to the dining room however he would have to check with his supervisor to see if it was okay. In the end,he couldn't find his supervisor but gave us the discount anyway which was cool.

We appreciated our server's brisk and energetic service. Never were our water glasses empty and the food came out prompty except for our last set of tacos.

So we tried 5 different types of street tacos: their mahi mahi fish tacos, carne tacos, al pastor, wild mushroom and their pancitas tacos.

If there is key criticism of the tacos we ate, it's the overall muddled flavors in all of the food. I would say that most of the tacos had just too many different competing flavors going on to truly make an exceptional dish. 

Overall, we liked their al pastor the least. Their rendition of the al pastor was overly sauced and it lacked that meat roasted on a stick smokiness that makes al pastor so good. 

The carne tacos were solid - like the watercress jicama combination on top. My only issues were the watercress jicama overwhelmed the carne a bit too much. The mahi mahi was good but the fried mahi mahi's crispy coating went soft too quickly and could use extra time in the fryer. The pancita tacos were okay - digged the interesting texture of the chicharron but didn't like the overly fatty pieces of pork belly. The hongos, I thought, was the best dish of the night with the umami hit of mushroom matching well the the tomato sofrito.

In general, the food is largely okay and quite pricey considering the level of cuisine here. I am undecided on whether to return here - if I do, there would need to be a discount involved. 3-starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,5,1,3,dbz-jtEeqcFlmb_qjL1jnw
2164179,2014-08-19,4,4tiFtmGNFcvKRSPXPVT8Hw,"The only thing this place has going for it is the marketing.     The food is WAY overhyped and underwhelming.  There are taco trucks here in Vegas with far superior Mexican food.     Don't get me started on the ""shareable"" chips and salsa that I had to pay for.     There wasn't enough salsa for ME let alone anyone else.   Unless this place wakes the hell up I hope it goes the way of Agave & Dos Caminos.     What Summerlin doesn't need is pretentious ""Modern Mexican Food"".",ghe9-YjD46waFP1cGYmSMg,5,3,2,ymogHKps1TdLeXmwLzsihQ
2180662,2014-07-04,3,4tiFtmGNFcvKRSPXPVT8Hw,"We went with a couple of families. There was 13 of us and the bill came to $340 and it was family - style.  I got 3 small tacos,  mac ' n cheese, a tiny quesadilla that the kids wouldn't touch.  Go to Rubio's.  Go somewhere else.  This place is a huge rip-off.  I am still flabbergasted at the gall of this place to have the prices they have for the severing sizes that they provide.",vp_7RQ7QdkGOrdK_yS4H9g,11,1,1,GtbSmj6Y3xcgcFSzQaLFCQ
2186529,2014-08-21,0,4tiFtmGNFcvKRSPXPVT8Hw,"I'll describe Mercadito as Mexican food for yuppies who think they're eating authentic Mexican. Yes, the food is pretty good, the decor is nice, the service alright. Maybe I""m just a cheap skate, BUT it's really hard to enjoy a cuisine that's not meant to be expensive. $12 for 3 tacos is a bit steep and a scoop of guacamole is $4.50 (it's not even table side) . I get it's a restaurant in a casino, but I'm just not the type of person to fuss over a high end Mexican restaurant. I'd rather enjoy my Mexican food standing next to the food truck.",QiVO1CAXajUamfYhjimaew,2,0,3,s7aR7JKmNHE3ZZbYeowmNg
2205288,2015-07-03,0,4tiFtmGNFcvKRSPXPVT8Hw,"We had a delightful dinner here last night. The food was outstanding and very unique. It was fresh and not completely covered in cheese like so much Mexican food out there. In other words - a bit on the healthier side! Their signature margaritas are fantastic and happily not too sweet and syrupy. 

You should definitely order the Quesadillas which aren't like any quesadillas you've ever had! Yum yum yum - we can't wait to go back and have those again. We also had tacos (pork belly and lobster varieties) and they were also outstanding - some good spices and flavors and unique taste combinations.

The best part? Our server, Xavier. He led us through the menu, helped us select a great dinner,  was perfectly attentive and overall was the highlight of our meal through his excellent service. We'll be back and we'll be asking for him.",BL-mg_J4NnXLx9U-Dt5ndQ,1,0,5,BRD4DuFJqclGJpo58bjXOg
2205953,2014-10-11,1,4tiFtmGNFcvKRSPXPVT8Hw,"Step your lunch game up Mercadito. Having lunch menus out front when you're serving brunch and I came in for the skirt steak I can't even get. What too lazy to change things each shift but you pull summerlin kind of money. Ridiculous. Service, terrible. Broken glass my nephew almost cut his finger on, cocktails full of floating stuff in each glass and then you still charge me for it when I let you know. Whomever is running this place should care, because it doesn't appear like they do.",9ywdYxkU42deCYmDbOMr1A,2,0,2,OCOAdPAs-MWaQ1DohWE-ig
2210141,2014-10-20,0,4tiFtmGNFcvKRSPXPVT8Hw,"This is my new favorite place. I wish they had brunch everyday. The Carne asada tacos, mango guacamole and pineapple ginger Agua fresca was amazing.",oxbl0jmkrqeB21y1ytMkEQ,0,0,5,nuxmg6_ftPSAO-Q4WkDWkg
2211789,2015-03-22,0,4tiFtmGNFcvKRSPXPVT8Hw,Outstanding tacos.  Great guac.  Industry Tuesdays.  Dont miss it!,E-fZFBp10doh4yABYoBflA,0,0,5,L8JQSU16YoeV1E28d0kEjg
2238439,2015-04-30,0,4tiFtmGNFcvKRSPXPVT8Hw,"I love the food at this place. They have the best street tacos I've ever had. I love the Al Pastor tacos. Also, our server Andrea was awesome. She is really attentive and knowledgable of the menu. She was able to provide some really great recommendations for food. Go there and ask for her!",Koa8OOF4IErxzOW4WmjzjA,0,0,5,lXKet6O_jrG4E7OqiOkU4A
2265121,2014-07-27,1,4tiFtmGNFcvKRSPXPVT8Hw,"Came in at 315pm on a Sunday, they could not seat me until 4pm due to them transitioning from lunch.

Good job with this policy...just lost a customer, I'm sure you'll lose many more...",lCfvxcfqtWvFr7RF_UedQA,2,1,1,9rRbGt1mJldMjTlqY00Ipw
2265335,2015-08-08,0,4tiFtmGNFcvKRSPXPVT8Hw,"Phenomenal! Red rock has tried a Mexican restaurant in the past, and it failed. However, this time they've outdone them-self. Mercadito is an amazing establishment with outstanding food. The pollo a las brasas was executed perfectly. The chicken was tender and packed with flavor. Next, the chicken flauntas. The chicken was flavorful and well cooked and they were the ideal level of crispiness. We went on a Friday night and it was packed. That didn't stop our friendly server, Tyler, from providing prompt and courteous service. The food arrived quickly and tasted amazing! To top it all off, their torrejas de bolillo (the best desert you will ever eat in your entire life) was incredible. Well done Mercadito, well done!",49_0pBoLFXuAoFz0uNlO7A,0,0,5,OC-JCW25wnE0R1T4MUtmog
2290267,2014-08-30,2,4tiFtmGNFcvKRSPXPVT8Hw,"I had high expectations since the restaurant advertises that they are the best thing to come out of Mexico since Salma Hayek! That kind of flaunting piqued my interests.  This was our second attempt to eat here.  We had a failed attempt on a Friday night--the place was screaming loud and overbooked so we decided to try again later when it wouldn't be so busy.  So we went in on a Saturday afternoon, around 1pm. 

 The place was much more mellow.  We were seated promptly and the waitress seemed friendly at first.  She instructed us to order two kind of tacos and that each order would come with 3 of them.  My fiance and I were looking for a lighter lunch so we decided to split an order of their Mahi-Mahi tacos and pair it with their traditional guacamole and then the fried plantains.  Upon us ordering this combo and sticking with our waters instead of adding on drinks (it was 1pm and 106 outside!!  Hello dehydration!) our waitress' demeanor instantly changed.  Obviously we weren't ordering enough for her to deal with us for the rest of the meal.  

When our food came out--like 4 minutes after we ordered it--and all at once, not in stages, before I even had a chance to take a bite she was already back asking us how our meal was.  We both looked at her, dumbfounded, and replied, ""we were just about to take a bite to see!"".  She lingered for a minute and then got the hint we'd like to actually try our food before answering and then left--not remembering to look at the water glasses that were already empty.    It actually took until we had finished our meal before she noticed that we were out of water. She only noticed because we ended up scooting our glasses all the way to the front of the table so she could see they were empty.  When she finally did pour us more water, black chunks fell into my fiance's glass.  We ended up having to wait for her to come back by (another 5 minutes after we had finished eating) to tell her he needed a new glass of water since she poured something strange into his last glass.  Each glass of water was only filled 1/2 full.  For glasses that only hold about 12 oz of liquid, to fill them with 6oz is really ridiculous and just shows a waitress' lack of care about her customers.  
Service Rating:  2/10  

We tried our food and to be honest it was pretty good.  My review rating is mostly for the service instead of the food but, the food had its own issues.  
Tacos: As an avid taco eater, it is ALWAYS a disappointment to see tortillas that have not been warmed on a comal.  Our tortillas were just room temperature and not even heated at all.  Big fail for a taco place.  Who doesn't heat tortillas???  The fish tacos had a strong salt front but were balanced with the beer batter that lingered on the pallet.  The baha style sauce was faint, the tacos could have used a little more of it and maybe even more heat--spice!  The slaw was grated which was an interesting touch and provided a decent texture.  I would give these a solid 8/10.

Guac:  They are not afraid to use spice!  Avocados are very chunky in the final product which is good, but the chips that were served with the dish were broken so much that we had to use a fork to put the guacamole on them.  I have a sneaking suspicion that they use frozen avocados, but I could be wrong.  The Guac gets a 7/10 because of the nice heat level and chips get a 3/10 for being over salted and broken.  

Plantains:  Probably the best part of the meal.  These were cooked to perfection and the jalapeno ginger sauce was a perfect compliment. 9/10! 

I will be back to the restaurant to try out the Hongos tacos but will request that my tacos be heated and that our waitress keep a careful eye on our glasses throughout our meal.",uyFqrPdYiAr_onr24BUEDQ,3,1,2,JvaxfrNwmMpP_TOSBaPPsA
2290450,2014-07-16,3,4tiFtmGNFcvKRSPXPVT8Hw,"The Pancita taco is outrageously awesome. Order it during Happy Hour (after 9PM) and get 2 tacos for $5.50. The Carne taco also great - tender and savory, almost Lengua-like.

The Camaron (shrimp) taco is slathered in what they call ""Chipotle Mojo"" sauce which is an orange-colored, Sunday sauce-like (but Mexican) curry-like concoction. It also makes an appearance on their nacho plates. The repurposing of this sauce on multiple menu items is questionable, and something about the look of it is a little off-putting. On the shrimp taco it completely shrouds the ingredients in an opaque orange layer. Close your eyes and it tastes alright, but the overall visual is somewhat IKEA-cafeteria-like. All tacos are served on skinny, rectangular plates, so aim your taco droppings well or you'll be saying ""Chipotle Uh-oh"" on yer pants.

The nachos have potential - served on a hot metal vessel atop a wooden plank. But I wish the nachos were made with 3X more warm hockey-game queso, like the famed Isla Nachos of pre-2013 Treasure Island days... Nacho Daddy is the closest you'll find these days.

Mercadito's Habanero salsa and other salsas on the side will be charged for to the tune of $3.50+, so heat-seekers be warned. The Habanero salsa itself lacks punch - probably the weakest Habanero heat I've experienced since the Habanero salsa craze started. Absolutely no comparison to the *free* secret Habanero served at Javier's.

I'm a fan of the Mexican cocktail menu. The 'Misty Sleeve' was hibiscus-y and refreshing. At $10.50 though, it's all the money. A solid, standard Margarita will set you back $8.50. Not terribly pricey, but not five bucks.

Enjoyed the warm 3-corn pico, but was hard to eat in a shallow glass bowl. Keeping the kernels from flying off the edge was challenging.

Currently running a pretty slangin' deal on Tuesdays for 'industry folk': 50% off your check!

Prices are generally above-average for average Mexican fare. This place is trying to compete with the likes of Javier's (at Aria) but lacks the generous portions, go-for-it flavors, and beautiful plating/presentation. If you're gonna charge 5X-6X more than a taco stand, your food needs to please your palate at least 2X more. That's weird going-out-to-eat math, but ni modo!",W1AFbtC37Q1RzdrKS51NmQ,7,1,3,W9un0xdTCfBg8EizHQdKPA
2348812,2014-06-26,1,4tiFtmGNFcvKRSPXPVT8Hw,"I've been anxiously waiting for Mercadito to open and it finally has!! 

Mercadito has some great offerings! From their multitude of draft and frozen cocktails to their tacos that are oh so original. 

They are currently only open for dinner but will be opening for lunch on the 7th of July and on July 21st for Brunch. They will serve brunch from 11:30am-3:00pm, Lunch hours will be 11:30am-4:00pm. Dinner starting at 4pm everyday. 

I sampled the pina and toreado guacamoles and both were fresh and fabulous! The toreado has a curry type flavor which an article by Seven recently stated it was Maggi. Yum! Definitely the umami taste they are hoping you will have. 

I also had a Carnitas de Puerco taco which is braised pork belly, seared til crispy on the outside and a fresh and crispy slaw. The sauce on this was so yummy!  As well as the Pollo taco...chicken, corn and avacado. What more can you ask for on a taco. NO hot sauce required. The flavors are definitely unique. 

On to the best part....cocktails!!! (We did not have beer but they have the usual suspects) The have the new fad of draft cocktails, we had the Cheeky Cheeky Boom Boom, sure to make you cheeky  with vodka and elderflower liqueur. Oh man! Just so good! We also had The Turista, tequila, grapefruit, cherries. The ingredients say there is Black Pepper Syrup and BBQ Bitters in this drink and I would not have ordered it thinking they would be too overwhelming....they were not and I didn't know that until I reviewed the menu. It was a great drink, the grapefruit wasn't too sour, nice light taste. The cherries in this drink really make it a treat. We had samplings of so many other cocktails, they were all good.  But my least favorite was the Pepino el Pyu, a frozen cocktail made with cucumber. It was strong! But that wasn't the down fall the down fall, for me, was the cucumber but that's a personal preferance. The salt rimmings on the glasses are all awesome too! Very creative flavors. 

The staff was super nice and friendly, very outgoing, The crowd enjoyed everything and I think most of us will be new regulars. 

Welcome to the neighborhood!",EPa3uxyyGfRMpPX47lKwvQ,2,2,5,uGSX3hEtOkEqXV1y1C--zQ
2358784,2015-01-08,0,4tiFtmGNFcvKRSPXPVT8Hw,"5 stars to Mercadito - great value! 
Our group went on  Tuesday - looks like us service industry folks get 50% off!

Drinks:
We all tried various cocktails and margaritas in their menu. All drinks were well balanced and had great flavor! The ""Little Market"" cocktail with chile guajillo, pineapple and tequila was my personal favorite. 

Chips / Salsa / Guac:
We tried a little of everything. Good flavor overall - the pineapple guacamole was my absolute favorite! and the tomatillo salsa was amazing as well.

Entres: 
We all only got tacos - so I can't speak for the rest of the menu but it the overall food quality is on par with our meal - I'm sure it's amazing!
I had the langosta (lobster). Extremely fresh and flavorful! Between the rest of our party we basically had everything there is to offer taco-wise. Everyone was pleased with the overall food quality.

Overall - I would say Mercadito is great! And it's an amazing added bonus, the phenomenal specials they run Tuesday nights.",dMkng5MjkLjzTsawOS31mg,2,0,5,ggCxmwRowXXxr-4FlQffPw
2406631,2014-08-14,1,4tiFtmGNFcvKRSPXPVT8Hw,"Best carne asada I've had in Vegas hands down. The texture of the meat is freakin delightful. Besides the good food , the staff and manager were full of energy and vibrant. Definitely coming back",c5Otc9AI1MG84r-yNxHPWQ,1,0,5,i29xxMeVHExObDAuozYY0Q
2419879,2015-01-16,3,4tiFtmGNFcvKRSPXPVT8Hw,"I've been here three times. The first time to check it out since it's new. My friends and I ordered chips and salsa to share. I remember they served a few tablespoons of salsa and a small amount of chips. It was barely enough for one person. Not only was it a child's portion, they charge for it. I must have been spoiled by the other Mexican restaurants that I've been to where chips and salsa are unlimited. 

For my meal, I ordered three lettuce wrapped carne asada tacos. (I was trying to be healthy). The tacos are small, more on the sweet side and not spicy, just OK. Also, sampled my friends' shrimp, mushroom, & swordfish tacos. Not bad but not amazing either. I was still hungry after. Apparently, I didn't order enough tacos.

The second time, I ordered two types of ceviche. I can make better ceviche at home. The crackers that accompanied the ceviche were awful. I made a mental note to never order this again.

I only agreed to come back a third time because my friend had a 50% off industry pass. I was too hungry to pick a place to eat. I ordered the cheese enchiladas and chips with three types of salsa. I enjoyed two of the salsas-tomatillo and habanero. I liked the cheese enchiladas because it came with a lot of cheese and the green sauce was good.

I would only come back here with my friend on 50% off industry day. I think it's overpriced and overhyped as I keep seeing this place mentioned in the Vegas magazines and newspapers.",TS4RfxKny-c8QYcnMpfkiQ,4,4,3,KYnFftIDI2j-zsuVCITIKw
2455060,2014-08-05,0,4tiFtmGNFcvKRSPXPVT8Hw,"I had dinner with my buddy after the gym.  lol.  We were under dressed for the occasion.  I like this place.  It's a cozy, semi dimly lit atmosphere that plays EDM music in the background.  

Great place to take a girl on the first date.  It was a Monday night at the place was decent busy.  The plates are small and meant to share.  Pretty decent quality and the prices were kinda high for what we got...but i'm not complaining.  

I would definitely go here again and maybe do some gambling afterwards.",K_Ny4eps2h_c_WcZNCC5PA,0,0,4,zXBzRt-_WdKMhY-Nmvqf9A
2489177,2015-02-22,0,4tiFtmGNFcvKRSPXPVT8Hw,Very tasty food and drinks. The guacamole is very good as it should be. Tacos are creative and delicious. My wife and I split the Mercadito Platter. More than enough food. Only complaint is we made a reservation via Yelp! The only available times were 5:45 and 8:30. We took the 5:45 which was really early but at 6:45 the restaurant was still half empty. Not sure what they are trying to do but they need to stop.,FG7pjfHdjG26A4lhKlLHpQ,1,1,4,eQxNabvfMpDrVsgPbadocA
2494315,2015-03-21,0,4tiFtmGNFcvKRSPXPVT8Hw,"The food was good and promptly  served . Not much value for the money . Very expensive for Mexican  food . 2 house margaritas  were $20. We didn't order any big items, yet the bill was $45 for nothing more than appetizers .",ntgF9hp06_itB1cLj1wVBw,0,0,3,CxcUNq3w0geHXdhzMSV5cw
2497464,2014-08-04,7,4tiFtmGNFcvKRSPXPVT8Hw,"Disappointed is the theme of this review. Mexican food? Where? I was served some hipster doofus version of ""upscale Mexican fare."" How does a Mexican Restaurant effectively mess up beans and rice? 

Don't expect chips and salsa. Unless you would like to pay $3.50 for 3 tablespoons of ""salsa"" and a handful of chips... you are out of luck my friend. It's not about the $3.50, I knew the price when I ordered it. It's not about the fact that I'm served free chips and salsa at the vast majority of Mexican places I've patronized. It IS about the portion for the price. Are you kidding me with this shit? 

""Pretentious Mexican food"" is about as paradoxical as it gets. Skip it folks. You've been warned.",u9w4LOoKYsM00Scb0HCH1w,15,6,2,myw0Ye7D43UZnBh_1HPcew
2498109,2014-09-02,0,4tiFtmGNFcvKRSPXPVT8Hw,"Sign outside says ""best tacos in Vegas"", should have one saying ""free money"" because it's just as big of a lie. With regards to the waiter- the only thing I'd hire him for would be to tell the bereaved that we don't have that coffin in stock. Tacos El'gordo
blows you guys out the water and they spent $750,000 less on the restaurant.",uaDuEUElim16e8KNXqU0Bw,0,0,1,e3IfljSKO9YMzoV0vjefJA
2511454,2015-08-02,0,4tiFtmGNFcvKRSPXPVT8Hw,"AMAZING! We went during happy hour so the margaritas, tacos and guac were on discount. The margaritas were fantastic and the tacos were full of flavor! I tried several of the options and loved them all. The guac was great too. We tried all the types of guac, original was still my favorite. Our waiter was awesome as well. We were a large group of 10 and he remembered what everyone ordered, was attentive and friendly. I will be back here again. Loved the experience!",1o4VPdrzJQDY8k5S2KrT2w,1,2,5,Te7H233uLS0oll2rWwvZjQ
2537965,2015-05-30,0,4tiFtmGNFcvKRSPXPVT8Hw,"One star because we had no service which in turn my husband and I chose to leave. I've managed in a restaurant and have been a server before, so maybe I'm a bit less patient for certain things...

Ambience is nice, the hostess was very nice as well. We were sat at a table that had dirty napkins stuffed into the pillows. We we're offered water right away but never approached by a server. It didn't even seem that busy. We sat for about 10min before we decided that we wanted to leave.

The most annoying thing was that the server at the table right next to us checked on the table several times while we sat there. Even if we weren't his table we should have still been acknowledged or there should be communication between the wait staff that a table has been waiting for service. 

Probably not going back :-/",NC7rJju47IS8OprG-clXvQ,1,0,1,YPr7_7Y6_aVj6r1ilm2CJw
2589962,2014-08-08,1,4tiFtmGNFcvKRSPXPVT8Hw,I can't say enough about how delicious all the food is here.   It's a step away from traditional Mexican food in a delightful tapas themed fusion. I have yet to taste anything here that has not made me smile..  Service is top notch and with a smile.  A big fan of the sword fish tacos and shrimp ceviche..  Two thumbs up from this yelper!,ahuJxbUiME7ZgKRBWPj5fg,1,1,5,Yp95Bv56wUYJOLTcCeIM8w
2606668,2014-07-13,0,4tiFtmGNFcvKRSPXPVT8Hw,Love love love Mercadito! I used to frequent the Miami location and was thrilled when they opened in summerlin. The food was amazing. Great guacamole and chips. I loved the carne asada tacos and the desert. Can't remember the name of the desert but it was amazing. The service was great. My husband left a good tip because he was do pleased with the constant attention. We'll be coming back over and over again.,97ysU7zijkF8BKhyAAEZPg,1,1,5,9vzrQj5Alk1scH3WyEwpNw
2614153,2014-10-01,2,4tiFtmGNFcvKRSPXPVT8Hw,"Food was pretty good.  Guacamole and salsa was excellent; as was the mac & cheese!  The chicken enchiladas were ok.  It's more of a tapas place than a traditional mexican food joint.  Our server, Matt, was awesome.  If you get him, consider yourself lucky.",1YRngfyysJU-8qbehxJwIw,4,2,4,fLYUCm1xZ8ChtlsbFJ7F8A
2619280,2015-01-08,5,4tiFtmGNFcvKRSPXPVT8Hw,"No bueno. No Flavor. 

I was disappointed with Mercardito. The flavors offered here fell short and bland on my tastebuds. The ambiance and service were great, but in all honestly, I wouldn't consider rushing my return. I was rather annoyed that the mediocre salsa and chips were not complimentary and had to be bought. Actually, the freshly made chips alone were fresh and the highlight of the evening - but that's saying more than enough. 

Here's what we tried:
Queso fundido - baked chihuahua and oaxaca cheese, corn tortillas with short ribs $9.50. The cheese hardened immediately when it was brought to us, making the dish awkward to serve. They gave us a bare amount of short ribs; not to mention, the short ribs were bland and got lost in the hard cheese. Expensive, considering the amount of food they provide you with. Flavor rating 2/5

Tacos estilo baja - beer battered mahi mahi, chipotle aioli, Mexican style slaw $14.50. A major letdown. The menu advertised ""crispy"" beer battered - yet the fish were all super soggy once we received it. Also, the flavor profile was extremely basic; There was nothing memorable or unique about these tacos. The chipotle aioli didn't pop with flavor. It was flavorless, fell apart and nearly inedible. Also, the high price point, weak flavor, and small portion size of each taco didn't make any sense to me. I felt extremely misled and ripped-off. Flavor rating: 1/5

The Elote $4.50 (half an ear) oh man, was I deceived! The corn barely had any seasoning or cheese on it, super plain and even the corn kernels were tiny, not juicy and not very sweet. I would never recommend ordering this. Half of a corn for $4.50 has to be some cruel joke. Flavor rating: 0/5

We also had the ""salsa tasting"" with chips for $3.50 - they bring out the tiniest little dishes ever imaginable, that barely held any salsa in it. I mean, really, 2 dips and that's it? The tomatillo was our favorite as it was the most flavorful out of the bunch and then the habanero was our second favorite - I personally wished the habanero was spicy, but the flavor grew on me slowly as I continued to eat it. The chipotle and chile de arbol were too similar in taste for us to be able to distinguish between the two. The salsas were overall lacking a lot of flavor. Let's just put it this way; I've definitely had much better (cough: El Dorado Cantina). Flavor rating 3/5

When it's all said and done, I wouldn't recommend Mercardito for bright or authentic flavor. For flavorful Mexican cuisine, generous portions, with a great bang for your buck, I would highly recommend trying El Dorado Cantina - their salsa and chips are extremely fresh and flavorful (plus they're complimentary!) Also their menu offerings are created with a lot of soul and ton of flavor. Mercardito? I'll press the snooze button on that one.",u_wqt9RshdZsoj8ikLqoEQ,12,4,2,9SvGtqpiqcml_zY9uZsA4Q
2622199,2015-10-05,0,4tiFtmGNFcvKRSPXPVT8Hw,"Here I am again searching for an incredible meal!  Haven't experienced it to many times in Vegas. I find it extremely difficult to find somewhere that just serves an old fashioned breakfast. I drifted to Red Rock and since I wasn't in the mood to wander I dropped into the first place I saw.  Josh was my server and I give him a big thumbs up!  It took a little to long for my drink, but it was delicious and I drank every last drop. The food was ok, but not great!  I had the chicken enchiladas with a green sauce. Tasty, but nothing to write home about. I'm back on the trail for great food, we'll see how this week goes. More to come.",HBW06N6QIm6021QCS_ugtQ,0,1,3,zZbC0h3CP_QdmWV-6RJh9Q
2628015,2014-07-18,0,4tiFtmGNFcvKRSPXPVT8Hw,"My fiancé and I dined at Mercadito not long after it's opening so I went in under the assumption that there would be some kinks that would need to be worked out, but that was definitely not the case. The staff was super friendly and our busser was very attentive. 

The food was excellent (definitely try the guac with bacon... Mmmmmm bacon....). Enchiladas were hot and flavorful. Cocktails were great and the chocolate cake lava dessert? Fantastic! I'll be back!",9NmyPV_MuUn3AwcLhkafXw,0,0,5,-V_zsdIaJjVypO3gKrag9g
