,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2439971,2017-08-20,0,fOAf6lQHhPn7qybtHKxsGQ,"Tucked away next to Morimoto, Loser's is a neat place in the busy environment of Vegas and the MGM. The staff is awesome and really friendly. Loser's offers a great selection of drinks and beers that you can't find easily in other bars. Shiner Bock, a Texas beer, is available here: SCORE!!! One of my favorite discoveries was the Vodka infused Capri Sun!! What a fun play on a childhood favorite and soooo easy to drink! 

The drinks aren't too terribly expensive. But the huge plus of this country bar is the live music. I went on a few different nights while visiting and I saw two different performing bands. I'd say one of the best nights to go is on Saturday. The whole place was rocking and everyone was dancing. It was such a good time! 

Whenever I go back to Vegas, especially if I'm staying at or near the MGM, I'm visiting this place!",rZDb0d_MN6EobHKS_2p3Uw,2,0,5,AVAEpZcp6zv0UCg-BSi-zA
2471307,2017-02-05,1,fOAf6lQHhPn7qybtHKxsGQ,The blonde bimbo waitress was clearly high. We waited nearly 20 minutes for two sodas and a drink. Finally get our sodas and then they are out of the drink my friend ordered. Waited another 15 minutes for a jack and coke. Seriously? We ask another waitress for our bill. 10 more minutes. This place had hope but not with employees like this. The name suits this place.,oAdyw24aqZ6mOG00BWJHow,0,0,1,_725He9ZEyS2B8G15TfucQ
2641986,2017-01-15,0,fOAf6lQHhPn7qybtHKxsGQ,"Looking for a place to have a drink before the Luke Bryan concert we found Loser's Bar, the Vegas outpost of the Nashville original.  Surprisingly, it wasn't too packed being a country bar the night of a country concert.  I ordered The Flashback which is a Capri Sun they inject with vodka.  It wasn't bad and kinda a cool novelty item.  Not sure the price point.  My dad paid for the drinks.  My second round I ordered the Bootwacker, their signature chocolate coffee frozen drink that I would describe as a less creamy mudslide.  It was good but really thick.  Took way to long to drink.  Would be perfect for a hot summer day.  My dad had a draft beer both rounds and was happy with his selection.  Loser's is open until 4 am and has live music nightly.",XXKjsdglgwSs9kWtK6ZWUQ,5,2,4,0LFmMQhn_CIxZUxZCkr8fw
2650226,2018-03-13,0,fOAf6lQHhPn7qybtHKxsGQ,Shocked how bad the house band is in March 2018.  We loved this place 1 year ago.  2 guys with acoustic today are embarrassing.  Shocked they play Vegas,5BeD8K-TbdsFU_gvB9dEnw,0,0,1,1IiN5m0FlOJAz3CSrDXVNQ
2727781,2018-04-08,1,fOAf6lQHhPn7qybtHKxsGQ,Service wasn't the greatest. I kept asking for the manager and she never showed up. Fun atmosphere but don't think I'll be back.,xa2j-qom8l0eoX8I0pJ5eg,3,0,1,AS_WB0bMmeoLIx4qBYI1wQ
2732838,2018-02-24,0,fOAf6lQHhPn7qybtHKxsGQ,I have never experienced racism until tonight!! The bartender humiliated my sister aunt and I kicking us out of the chairs we were on telling me the white man that was walking up to the bar had a cover on it saving the chair when the man said he didn't!! We were the only colored group in the bar but we were there for the music and didn't think we would get discriminated at least not by the bartender!!  She couldn't look at us to serve us any drinks!! Not once did she even ask if we were doing ok! The most disrespect I've ever felt! I love country music but with racist bartenders like that I will not be coming back!!! Horrible I am in shock!!!,LcsyU8aFongTwFV4wW2Ujg,0,0,1,m4zRs2XnfeHon2kFq1aKIA
2814991,2018-05-02,0,fOAf6lQHhPn7qybtHKxsGQ,"Great bar with a great Vibe!! 

Last week in Las Vegas we went to hear live music and get drinks after dinner and was not disappointed!! There was a small issue with one of my drinks, but the manager quickly came over to resolve it. She was super professional and very on top of it. About an hour later there was one guy who was super intoxicated, the manager (I think her name was Tammi) immediately addressed the situation and asked him to leave the bar. He was pretty rude and loud about the whole thing, but she kept her cool!! Nice job Tammi and great bar!!!!",LR_clQ3BCSysMXagBnzPBw,1,0,5,tszJkzYuco9uIVG4Zdff-g
2871335,2018-04-24,0,fOAf6lQHhPn7qybtHKxsGQ,"My father was in town and he always stays at the MGM, but had not ever patronized ""Losers Most Wanted Bar"" We popped in after dinner at China Tang and enjoyed a few drinks. The band was fun and engaging even though I don't usually listen to country music!   We were also pleasantly surprised by the bartender Andrea who was friendly and attentive !  I highly recommend this place if you want a kicked back relaxed atmosphere . We liked it so much we even stopped back in later that evening after hitting the tables for while ! Fun Place",1YMBeVDqG8RX9ZDEHM31YA,0,0,5,dblSKv0agrLYL4uHtPTJXw
2880758,2017-04-30,1,fOAf6lQHhPn7qybtHKxsGQ,"This place has the cutest girls in the cutest outfits! Adorbs! The ""FlashBack"" drink brought it waaaaay back for me! Y'all definitely gotta check this place out! I spent all night last night line dance'n and can't wait to go back tonight! Definitely burning some calories in this bar with my dance'n boots on! The sweet bartender named Jaymee was a doll and made me and my girlfriends laugh so much and had such a good time with her!!!",VwJ4CMSCPtVX7A5MJiBFjA,1,1,5,bJNmSW08apateacvMx9cFQ
2940506,2017-04-26,0,fOAf6lQHhPn7qybtHKxsGQ,"Great place to watch a game. Two massive big screen tv's. A few little ones as well. 

Very open space. Easy to talk to the people you are with. A great time.",SdijfOYNvJB7IvumnIwELw,0,0,4,KqTYIQh0tr1IbiI8gF4tQQ
3094532,2017-11-05,0,fOAf6lQHhPn7qybtHKxsGQ,"Overpriced late night rum and coke. $10 each and in a plastic cup?????????????? Are you serious? That is really
Messed up. Don't come here. Better bars else where.",sHPOZDkSErJ_3ZjnT2dcDg,0,0,1,on1bHHRrCrVosXnCukLbkw
3156362,2018-06-14,0,fOAf6lQHhPn7qybtHKxsGQ,"This was an awesome time! We had reasonable drink prices, a great atmosphere with the live country music and our GREAT bartender Joana!",BXl1kvJgjuDPavHHy39Kug,0,0,5,No8H702oPM0X3R9zXz5w7g
3192268,2017-05-12,0,fOAf6lQHhPn7qybtHKxsGQ,"Live music and great staff. 
The service is good & the drinks are awesome! 
They have a band every night and they change up the bands every week so it's nice to hear different artist. 
Come check this place out if you're on the Las Vegas strip! (MGM GRAND) 
You won't be disappointed I promise!",sTqJVM5Bloy1gQMZww5llQ,0,0,5,NF8uAcTlgbG7G1RoCkAi-g
3282786,2017-02-05,0,fOAf6lQHhPn7qybtHKxsGQ,"One star is too much for this place. It's a joke. Saturday afternoon....slow....and 15 minutes to get us cokes????? Laughable. We recommended this place as a meet up for visiting friends. From now on,  we'll recommend meeting anywhere but here. Get your crap together, kids. Losers is a very appropriate name for this bar. Yes, it's an easy joke, but it fits.",y2V68RT5BkIFT9LEVfCvJQ,0,0,1,VbufYCrc_3Ii5p7I0pRz_Q
3617572,2018-04-13,0,fOAf6lQHhPn7qybtHKxsGQ,Ceasar was a great bartender and made our trip memorable. He was fun and made us want to stop by at least once each night we were there just to say hi and grab a drink to start the night.,7mzAKO4d7mtXZ1iVTD2GTQ,0,0,5,GFvcgDgB2vZ4hbh5feiygg
3844684,2018-01-29,0,fOAf6lQHhPn7qybtHKxsGQ,"2nd county bar I've been to in Vegas, and so far it's the best one! Great music, great live bands, great service and the location is even great!",hxOHHlf1oS1q4mDP5C23dw,0,0,5,cFHiegVNsnxSbetlzcmB4A
3927801,2018-04-14,4,fOAf6lQHhPn7qybtHKxsGQ,Wouldn't let us in on a dead Friday night until 10pm? Are you kidding? They should be happy anyone showed up....walked away instead.,9zSps_yt9u1i65m8Fxeazw,4,1,1,oVE-2OXA8c5Mdbd61ixitg
3938549,2017-05-08,0,fOAf6lQHhPn7qybtHKxsGQ,Fun country bar near wet republic at MGM. Love the laid-back atmosphere. Adorable bartender Jaime made our time extra special- ask for her she's the best!!!! I'll be back.,TaqHLLPl0fbpFAnGDr7jwQ,0,0,5,pSO5hHOFpSSbfJFk2ZPFtg
4001834,2017-07-26,0,fOAf6lQHhPn7qybtHKxsGQ,This place was just OK. The band they had that night was really good but there wasn't very many people dancing and I don't know I just wasn't feeling it. Maybe it was the $18 vodka water.,vwWxGUpd9l9260Xw-STx-Q,0,0,3,52GNBkuKk72yITwJlCT_Sg
4157704,2018-01-12,0,fOAf6lQHhPn7qybtHKxsGQ,So why do you do feel the necessity to have young woman wear low cut tops? So that old fat guys who frequent this place the fantasy that those young women are interested in fat old guys. Proper name.. Loser bar fpr Losers. Have you servers regain their self respect by wearing less revealing clothes. Or just have a picture of Harvey Weinstein be your new mascot.,s4thlA_qORCPrTtZI13lbw,0,0,1,RFN0NKPYBH-qdA4sXM739Q
4280341,2017-02-16,1,fOAf6lQHhPn7qybtHKxsGQ,MGM... I expected better from you.   This place is is a great location and really could be a great bar but the prices are high and the waitresses are ugh.,hKTnJZQnPgP_5kVqozFFGA,2,0,2,BJzUe2jYeYisxWuRVDbujg
4403923,2017-05-01,0,fOAf6lQHhPn7qybtHKxsGQ,"I had such a fun time at Losers Bar! I'm a local so we wanted to check out somewhere new and different than the same old same old. The music was awesome of course. Our bartender Jaymee was so sweet and hilarious, she really made the experience that much better. Our drinks were delicious (Capri sun and booze, helloooo childhood) and the vibe was worth staying allllll night! We will definitely be back to Losers! Big thank you to Jaymee as well!",xVZMaWk5KjKGsgp05zjdZw,2,1,5,z5MKmW_w96UC_3KizyJvRA
4464609,2017-04-11,1,fOAf6lQHhPn7qybtHKxsGQ,"This place was a lot of fun! I will be the first to admit I don't exactly melt at the sound of country music (which the bar is themed from) but I barely even noticed it as I interacted with those around me. It was a fun atmosphere. The bartender was not only fun but VERY down to earth. Not pushy, but suggestive upon asking. I liked the guy. 

We just wanted one quick drink before our Jabbawokeez show... but we stayed for 3 each. Haha. That should say something. Try it out.",4xgbVGM9yklvk8zrOf7tiA,2,0,4,QSyWDk_AQk3Np90PxUvE0Q
4548830,2018-05-21,0,fOAf6lQHhPn7qybtHKxsGQ,"For my birthday my friends and I decided to go to this place with in intriguing name but even a more intriguing environment! 

We were able to enjoy great music and get drinks after dinner. It was actually a pretty great spot to celebrate my birthday.

The bar as well embellished with multiple TVs and video poker stations installed. 

The bartenders were friendly and service was satisfactory. Would recommend trying out this place if you enjoy good music accompanied by drinks.",17-uzTJOUMH6Betdw4jqhw,0,0,5,kh5gFvtnH0HXW_kqZjJp2A
4567099,2017-07-06,0,fOAf6lQHhPn7qybtHKxsGQ,"Great place. Highly recommend The Flashback. Music was awesome. We loved Dallas and Stevie. We closed the place down, will be back again for sure.",BVrCU7YNL8NT2WXclbfHQA,0,0,5,cqeNIa59iN9isEidj2FdFQ
4960923,2017-04-29,0,fOAf6lQHhPn7qybtHKxsGQ,I just wanna say how awesome this bar is! It is the ultimate country experience! The band and live music blows me away! There signature drinks are so unique and fun! I absolutely love this place and is my go to country bar in Vegas!,1IL7jYjZpg-4XsiARHxRZA,0,0,5,yxJFb8m6Tq16PFfare3pTA
5013912,2017-04-06,0,fOAf6lQHhPn7qybtHKxsGQ,"It was NCAA  March Madness weekend and a big pharmaceutical convention was going on so the place was packed from wall to wall. I stopped in to catch the end of one of the games and to grab a beer while I waited to meet some friends. (By the way, lots of TVs to watch sports events and free popcorn. No bar menu, but you can bring some food in from the surrounding restaurants and food court).

I picked a table at the back and honestly, no server came up to me as I sat there for about 10 min. I'm certain she saw me there, but she never came by. I was close to walking out when I saw a table open up near the stage. I snagged the table and instantly was greeted by my server Rizza. To say that she was awesome and provided amazing service is an understatement. She was a damn superstar! Quick, sweet, knowledgeable and always a smile. 

A couple of my friends showed up, some of them former bartenders, and they were also impressed by Rizza's ability to show us and her other customers an awesome time. The country band from Nashville that played that night was also great and had a whole lot of people dancing. By the time we knew it, one round turned into several, well let's say 8 or 9 rounds of drinks and a stay much longer than expected. Rizza continued to come around often and interact with us despite how busy she got.

Rizza totally saved my initial impression of the bar which was negative (think 2 stars). I'll be back in Vegas next month and will be sure to stop by Losers. Go in and see Rizza, she is pure awesomeness.",TToDr0I22lYN3UYSxAw7jQ,0,0,5,MdNCO-OGIUNycuEyRYMdBg
5048012,2017-05-02,0,fOAf6lQHhPn7qybtHKxsGQ,"We had an amazing time! Live music at night, attention to detail in the bar, they have these really cool whiskey bottle lights. Jaymee was a super sweet bartender, she took really good care of us. The Bulleit Bloody Mary was delicious! If you like country this place is a must on your next trip to Vegas!",jLx3Wq8D7KTM8NBCxnqFHg,1,1,5,N5E6TAHV6Qbt9vtiSLt8kg
5080135,2017-11-19,1,fOAf6lQHhPn7qybtHKxsGQ,"Service sucked. We got one drink and then never saw our server Chassity again until she came by to close our tab so she could leave. Was told another waitress would help us and after sitting around another 10 minutes with no service, we left.",mwITX3jrZ-K42y2Bog8-Gg,0,0,1,swW_JaUHU9s4TMB7JmZ-dw
5152207,2018-05-05,1,fOAf6lQHhPn7qybtHKxsGQ,"Don't go here. Cammy (the apparent manger) is a joke). She seemed to hold some personal vendetta against my gf and I. After swing dancing, we left to have a smoke and she sent a bouncer to tell us not to come back in for having too much to drink?!?This is after only 2 drinks... of course she let our whole group spend our $ here before saying anything. After pulling teeth I managed to get her to speak with us. She seems to really enjoy her ""authority."" Cammy is definitely the kind of person that should not be put in a management position. Just glad she works at a bar and not in a more serious industry.",OX_e0uySgUMNC1yc-AmjZw,0,0,1,_0BN8mQAPWH9SLA69ts7xA
5434993,2017-12-18,2,fOAf6lQHhPn7qybtHKxsGQ,"Losers Most Want Bar is the greatest country bar in Vegas, hands down! If you ever feel you want to listen to LIVE country music or want to do something fun in Vegas, go to Losers located in the MGM! 

They have a variety of beer/drinks selections to choose! Try it during their Losers Lucky Hour for $7 Mon-Fri 5-8pm! You can watch your favorite NBA/NFL/NHL teams on their biggest HD TV screens all over the bar.

Live music schedule - Losers House Band, unless noted.

Monday - Wednesday
Acoustic Duo 4-630pm and 10pm-2am 

Thursday-Saturday
Acoustic Duo 4-630pm
Full Band 10pm-2am

Friday & Saturday
DJ 2-4am

Sunday 
Acoustic Duo 10pm-2am

They also have a #LosersLovesLocals special every Sunday- Thursday $5 well drinks, house wine & draft beers AND 20% off specialty cocktails! 

#ThisLifeAintForEverybody - they have celebrity appearances, you never know who might show up!",bydI3xl_ZpDZRbAQMAPITQ,5,3,5,CwwvsdjIphb_e--VvDjSuA
5510940,2018-02-23,0,fOAf6lQHhPn7qybtHKxsGQ,"Thank you Chelsie for looking after us ever night! Outstanding service! Lovely person! You made our nights the best! I recommend going there and if you do go, ask for Chelsie!! She will make sure you have the night! Thank you.",oGvlPkpRZ05pbnPUIx8gkw,0,0,5,iluFh4_MbXR3SRDHKodAzA
5861031,2017-04-26,0,fOAf6lQHhPn7qybtHKxsGQ,"I'm a local and boy, what an awesome find! Losers has LIVE MUSIC EVERY NIGHT! Thats hard to find on the strip! My boyfriend had a beer and I tried the drunken palmer (sweet tea vodka & lemonade). Bother were delicious. Service was quick and our bartender was really nice. Although they don't serve food, they do have free popcorn which made up for it since I was starving. Will be returning for music and games. They've got awesome screens! Definitely worth checking out.",l4Iws40LXmRBNaj7xz6ANA,0,0,5,mTahbU8J0ftLE4pM08Gnlw
5878707,2017-12-27,0,fOAf6lQHhPn7qybtHKxsGQ,"I was scouting places to hang out at night. After walking and searching I walked into losers. I ready how they get down at night with live music and dancing. Grabbed a few beers including one in the plastic boot! The waitress was amazing, after talking to her for a bit I found out it was only her 2nd day. She was def. A pro though. The shots, beers, and overall service was on point. She made sure as soon as I got low on beer a new one was on its way. It seemed really small so we didn't go back for the night festivities. However id totally go back to chill for some day drinking again!",bDF4XoMF-bApT_YQD_duTg,1,2,4,RpSegQCC3rLuTJ15W8CESQ
