,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1239162,2014-01-22,0,tNP02RaH2XAMs91fj8d-og,Delicious!  The meat is tender and everything is fresh.  I had the torta and it was amazing.  I love the set up of this place.  I haven to say that originally even though the set up is nice I was a bit sceptical but they exceeded my expectations.  I absolutely recommend this place to my friends.  I work at zappos so it looks like i found a new spot for lunch!,T0lTeiqgr51UyCusVy7PDA,0,0,5,yNeKBQg93o3V9Vcb7Ajfsw
1245262,2015-04-19,0,tNP02RaH2XAMs91fj8d-og,The food here is great i liked it. I see the many reviews here. All seem negative but for my experience it was good if not great. i had the chicken nachos and they were tasty. i ordered another one to go. I don't drink so i can't say anything about the bar area but the people were really friendly around here. i was satisfied and if I'm ever around the downtown area I'll definitely stop by again.,7aqEC8CNu0M_Oh82qWG9fA,0,0,4,d9MV0A6LytJWbsjhFfFdfg
1258075,2013-12-22,0,tNP02RaH2XAMs91fj8d-og,"So Freakin' good!! Love the atmosphere, love the food (so fresh) and fantastic service--Jessica, Jesus, and Eric Rock!",h5bp8gnhYGF23GIlvMyQ1A,0,0,5,NvbkYm1tgUdpQHqHwhbM5w
1334361,2015-05-06,0,tNP02RaH2XAMs91fj8d-og,"Came here for happy hour. 
My boyfriend and I ordered margaritas. He had the strawberry margarita ($5) which was good. Would have been better if they gave us the choice of having a frozen margarita instead of on the rocks. I had the regular lime margarita, super sour and tasted odd. I ordered a mojito, good flavor. Not over powering. Would have been a 4 star experience if the bartender had some personality and wasn't so blah about her attitude. Goodness she couldn't even crack a smile. Kept asking if that's it? Rushing our service. Plain rude. I couldn't catch her name but I will remember that blue eyeshadow she wore. Be nice for tips. Bad service.
Overall, drinks were okay.",ykW19W0PHbhWFZc1Ky92Qg,2,0,2,Kh6j1YjidtkrX5bVUWiwsg
1402921,2015-09-20,0,tNP02RaH2XAMs91fj8d-og,"Ordered 2 burritos and a parfait. They told me the parfait would take an hour to make. An hour to put fruit in a cup with yogurt. There were 2 people waiting on food that had been there for 45 mins before us waiting for burritos. It was us 4 in the place for over an hour. Bartender was nice, manager was a joke.",wC2FJmnLcZGu5VW0dZVNLg,1,0,1,vfudOHwv5O5R4P7RS_XCUA
1487002,2014-01-13,2,tNP02RaH2XAMs91fj8d-og,"Food:
The food is average at best and over priced at regular prices. I don't know who this famous Sandoval guy is but he must not think very highly of himself for serving store bought chips. Even low end Mexican restaurants have fresh chips. The salsa, both medium and hot were boring.. ""Celebrity chef"" Sandoval needs to take notes from the salsa offering at the taco bar in Mariana's grocery store park lot.
The rotisserie chicken has good flavor but was dried out. The rice was decent. Black beans have no flavor. Very bland mashed up  black beans. I mixed the salsa in to add some flavor but the salsa needed help itself.
The crispy chicken Milanese torta was average. Light corn breading on a thin piece of chicken breast. 

Service:
Counter service. You order get a receipt bit how do you know when your food is ready. I went and sat down. They took my name but never called my name. I sat and sat and sat.... Eventually I got up to ask where my food was and it was just sitting on the counter.",_UwZg-ztV7gc9u0zsRSHxA,1,0,2,3uQ3OfGWvxp8re4XIl0VxA
1576473,2016-01-08,0,tNP02RaH2XAMs91fj8d-og,Decided to try this place for dinner before heading to a show at The Smith Center.  This may be better for a quick breakfast or lunch.  Definitely not for dinner.  When you walk in you see a bar in front of you... a deli-like counter to the right... and in the far left dark corner maybe the kitchen?  Very confusing.  A large space with scattered tables and chairs.  You order from the right deli counter... then sit and wait at a table for your food to be delivered from the dark kitchen area.  The food?  Can't even remember it.  It was over-shadowed by the confusion.,E922wMGcubD_wKM5SD0DwQ,0,0,2,dEaK1o96OxL8Ou3SJG_Hng
1621709,2014-03-30,0,tNP02RaH2XAMs91fj8d-og,"Discovered this gem when staying at the Downtown Grand Hotel. (why doesn't the hotel publicize The Commissary???) This is a great concept for quick & easy foodservice and beverage. Not necessarily plush....but definitely comfortable, with great hospitality.

Great coffee shop (Jenny is awesome!) with Lavazza....'nuff said.The latin chicken for lunch was incredible moist and with just the ""right"" amount of spices. Perfect. 

And, the bar at The Commissary (bartender Adriana...another terrific asset to The Commissary) was exactly what is needed after a long day out and exploring LV. Manager Kris Sainsbury should be complimented for his attention to guests throughout my 3 day stay. Overall, a very well run operation, with great food & beverage options!

This hotel needs to promote The Commissary as I would never had known it was here other than I just ""happened"" to stay here. Downtown Las Vegas is on the rebound and I would get here quickly as I have no doubt that the crowds will be here soon.

Now...if only they can figure out how to deal with the wind outside on the street so that we could have enjoyed the outside tables......

We will be back.",GceFRX1X_QcOktITOs64YA,0,0,5,JzmoPAJE4vwi0CF5RtwPdw
1622963,2014-07-01,0,tNP02RaH2XAMs91fj8d-og,"Very nice place and deserves more stars that what it currently has. The place gets 4 stars because it's layout is a little confusing, and the shakes are just blended gelato. I thought they'd be a bit more adult and add toppings and booze. No such luck though. Cuban sandwich was great. 

Give it a shot. The food is really good and at a great price.",npI5GQFlQL5mV-achJbKiw,0,0,4,tmr_isvgOE7UWZFJFS5P5g
1623453,2014-02-28,0,tNP02RaH2XAMs91fj8d-og,"A couple co-workers and I decided to try this place for lunch today since we are working in the Downtown area.  At first, I wasn't sure what to expect.  I didn't realize Downtown and any decent places to eat like this but I was pleasantly surprised.

Area - clean and next to the Mob Museum.

Food - similar to fusion style.  I ordered the chicken Milanese torta.  Very tasty!  I enjoyed this very much.  It was a fairly good portion, however I thought the price was a bit steep.  $10.00 for my order, it came with a small side of chips but no drink.

Restaurant - airy, clean, cafeteria style setting.  Many of the people working in the surrounding areas were having lunch there so this place would be good for a business luncheon.

Staff - friendly.. not much more to say.

Maybe when it's pay day or I feel like splurging a bit on bar-style food I'll make a trip back here.  I also want to try their happy hour.",3l5lrs0_voc3cZz_UiLeZA,0,0,3,aO0UXs41SyJsUklqw2_tsA
1743965,2015-07-06,0,tNP02RaH2XAMs91fj8d-og,"Loved this cute, modern, minimalist cafe. Very reasonable prices and just a hop skip and a jump from Fremont street. It's a little quite on this side since it's so new not to many people know about it but the staff was very friendly even though we had our rowdy two year old with us. The manager was nice and friendly and even came to talk to us. The food was nice portions especially for the price. Definitely recommend for a quick nicely priced place to eat!",9wPgNP8nzUXdChRLFzcnFQ,1,0,4,HcGclOyW2cJ6wzw-5x1U-Q
1801489,2014-03-26,0,tNP02RaH2XAMs91fj8d-og,"This place is just the worst I took my husband and daughter there when it first opened, first off they are not kid friendly at all, no high chairs or booster seats, also we had no idea where to order and not one person was helping us, when we finally sat down and got our food it seemed rather outrageous for the amount of money we paid. the portions are tiny for the pricing let alone you have to order everything separate no combos. this place is basically a food court.",4c-dhmNntBrpUHOCccSC_A,0,0,1,BJbIfUchyDV5EBiWfoat7A
1983509,2016-04-07,1,tNP02RaH2XAMs91fj8d-og,"This is a review for the coffee stand inside the commissary. I was heading out of Vegas and needed a jump start to keep me awake while driving. I ordered a medium iced mocha with an add shot, 3 shots total. The darn thing cost $7, yes 7 bucks, which probably was the most I've ever paid for a coffee. I had my girlfriend try it, and she is a coffee snob, and she stated it was one of the best coffees she's ever had, so you do get what you pay for.",uIBhZTxEdOw1FRVpSJ45mQ,1,0,5,sez11Y6msFDPii_6xCGUuA
2166225,2014-03-29,0,tNP02RaH2XAMs91fj8d-og,"We got the burger and fries. Very good! Unique bun and twist to a burger, with great flavor. Has a full bar and coffee cafe too. Really enjoyed everything.",jO8uhAUlGic0azzq6ZXb-w,0,0,5,MPkbNeSqWQ8MMlSlyOP6og
2180964,2014-01-04,0,tNP02RaH2XAMs91fj8d-og,"I'm kinda digging this place. I had the cubano torta (Mexican/Cuban sandwich), it's pretty big. The martinis are good and the salsa is caliente (not for gringos).

Plus they have gelato. I had the spicy chocolate gelato stout float (yup, beer and ice cream). It was awesome.",YYbPsFrMEdD8C1m4EhXOpQ,0,0,5,ooQWUjs28YynwjAzN9rmWw
2212505,2014-02-16,0,tNP02RaH2XAMs91fj8d-og,"Wish I could give negative stars. When you walk into the place it looks really cool. Then you realize how unorganized the place is.   Too many different places to order, that it is confusing. Sat at the bar and ordered two burgers. The kitchen tried to make our burger twice and screwed up both times. Kitchen can not read a simple ticket. Left frustrated without trying the food",CQRkj_c4P6c0eZkUWyhWNw,0,0,1,xKXtjPVEIm6j0dOh-Bewag
2296144,2014-03-06,0,tNP02RaH2XAMs91fj8d-og,"Stayed at the Grand Hotel which the Commissary is apart of and this place is good. Happy Hour prices and choices are pretty good and the food is good too. I had a burger and it probably was the best burger I've ever had. Add in the friendly staff plus the good food and you've got to make a stop. Besides the burger and bar there is also coffee bar and a taco place. It was so good my friend's and I went twice. They don't open too late I don't think but if you are in the area and want a good burger and a beer, give The Commissary a try.",jWoZu7TvZ6C4Vpy8tgbQEA,1,0,4,_eetjpt_B8tOquGn6jZHgA
2369628,2015-10-29,0,tNP02RaH2XAMs91fj8d-og,"Cute lunch spot. California turkey burger and fries for a little over 5 bucks. Good deal in my books. Service took a while, but it was fresh & worth the wait. The ambiance is pretty good too!",OQ_iAlnFYw_-vCJ8g4c3Lw,0,0,4,w0uGi1NvsdOAtFPezph19g
2404867,2015-04-10,0,tNP02RaH2XAMs91fj8d-og,wow i came here last summer and it was a pleasant experience but this time it was literally like commissary...horrible service and horrible food...the only thing that was one star worthy is the bathrooms were clean and stocked and my hands didnt have to dry themselves,8wCTWBCn_YAJtWhqdUrBAg,0,0,1,2Iim5saDDlsbbZJbulVveQ
2444519,2014-02-02,0,tNP02RaH2XAMs91fj8d-og,"3.5

Came here for breakfast and dinner (2 nights) while staying at the Grand. Service was fast and friendly, and the food was pretty good.

Breakfast:
I got the crepe with chocolate and strawberry, which was just chocolate syrup and strawberry jelly (or jam). It was ok. I've definitely had better crepes. Hearty ones with real fruit and nutella, but this was just syrup. And the crepe itself wasn't great.

Also had the breakfast burrito. They were out of sausage, so we got ham, egg and cheese. It was good. Didn't blow my mind... I've had better, but not bad.

Dinner:
One night, I got the tacos. I chose 1 chicken and 2 latin smoked brisket. Really good!. The latin smoked brisket was especially yum. I got this with the Mexican rice (you get 2 sides with the taco plate). I didn't care for it. My husband got the bacon burger, which I tried, and it was good. He liked it too.

For dinner on our second night I got a turkey burger, which I enjoyed. Also got the onion rings, which I wasn't crazy about. Too big and the onion just fell right out when you'd take a bite.

The place itself is cool. I love the set-up and decor. I do agree with other reviewers that it was a bit confusing as to where to order. I would definitely come again, to try other things on the menu. And if anything, I know the latin smoked brisket tacos will satisfy me.",xPqMjZrlX8BKRAyREd5WuA,0,0,3,y716Hh5dzuHd40n3n3oPFg
2534633,2014-04-21,0,tNP02RaH2XAMs91fj8d-og,"After a friend's review, I expected the baristas/fountain workers at the Lavazza Coffee Cafe to be exceptional, and they were lackluster. No sense of excitement or urgency with this twosome when it came to me. The next guest was obviously a regular and they knew his order before he asked, even knew his usual partner in crime's! I will attribute my experience to super high expectation. 
My latte was made with care, the barista melted the honey I requested in the bottom of the cup before adding ice and milk. I was not asked what milk I wanted, but it turned out fine.
I will pop back in tomorrow and see if they are more lively in the afternoons.",P35whJ9z0__HUjfSrRmIww,0,0,4,gnxwuCEqOt9RTS5yNeb4Hg
2557781,2015-02-06,0,tNP02RaH2XAMs91fj8d-og,"I'm giving this place two stars due to the food. I've gotten the same thing (chicken bowl) each time and it is pretty good. 

The major issue with this place is the inconsistency. I work not too far from here and each time I have gone something is different. The hours are always changing, the ordering process is always different, the coffee shop always gets rid of stuff, etc. It's quite annoying. 

The staff seems annoyed most times and the service is mediocre at best. It's very disappointing. The good food only goes so far.",v1COI9BWADGlu5Uc8nipVA,0,1,2,qCskreGDQeNj5927Y2xEZQ
2588263,2014-03-29,0,tNP02RaH2XAMs91fj8d-og,"I went on a trip to Vegas and stayed at the down town grand. I found myself eating at the commissary almost everyday. The food is good, fast and hot. You know it's fresh when they are making it in front of your eyes. Love the cubano torta which has ham, carnitas, and Swiss cheese press together in a panini machine. 
I wish I had a place like this in my home town. 
Also, this place is the only walking distance for lattes, and coffee drinks! My fav is the dirty chai, it's a chai latte with two shots of espresso. Yum",dsZaado2iLStEg2d-3mt3g,0,0,5,ZJoAYLbUpe5RXVnlaB2SjQ
2619690,2014-04-18,0,tNP02RaH2XAMs91fj8d-og,Chicken tacos were flavorful and the accompanying beans and rice were very filling. Fun place to hang and have a drink. Staff is very friendly and pleasant.,T08jK5066jdpOompsr_oeA,0,0,3,slNHuOh2_RfYDKXXcV0DBA
2634814,2014-02-21,0,tNP02RaH2XAMs91fj8d-og,"My first time here, not sure where to go once you walk in, but once I figured it out I ordered a ""Pepito"" probably the best torta I have ever had.  Carne asada with all the fixings and I have to say it was amazing.",w6-4FvBzgZ7s75s_4iD6pg,0,0,5,rkyJp6Eg1LttEa0tyobt2A
2668716,2014-05-10,0,tNP02RaH2XAMs91fj8d-og,"We only visited the coffee bar section at the Commissary,which has coffee drinks, bagels, breakfast burritos, crepes, and gelato.  It's handy and affordable when you want to grab a fairly quick breakfast.  My bagel was decent and they were generous with the cream cheese without and extra charge.  The husband said the burrito was decent.  Overall, for what it is, I recommend it.  I'll post more if we ever eat lunch or dinner here.",_vy7K2Q9X8p7Jl1OkY_JOQ,0,0,3,qZvGdMiYZrM1KoQnqqCCNw
2915830,2013-12-26,0,tNP02RaH2XAMs91fj8d-og,"Do not be fooled, this is a fancy food court. 


The only difference between the commissary and a regular food court is that you  order from one location. There is an odd mixture of  Mexican food and burgers /bar food. You order at the bar and are given a pager. You find a seat wait a while a then go to the station that prepares the type of food you  ordered and pick it up.


The Good:
Atmosphere is modern and very clean  with plenty of seating. The bar area is cozy and has a good selection beers on tap. The variety is interesting if you are trying to please a group of people with varied. 

The Bad:
Co worker and I went for lunch, spent several minutes wandering around trying to find out how to place an order. There is an ambiguous order here sign above the bar, with no further details. The only two menus are pasted to the bar counter, one was at the register and the other was under one of  bar patron's lunch.  After placing your order  you are left to figure out which station has your food. The burgers station is pretty easy, but  the other two stations look to be split between hot and cold entrees,but there was no definitive signage to that effect.

Food was awful.  I ordered tortilla soup and a bacon cheeseburger. Both items were presented well and looked delicious. Tortilla soup was very runny and tasted like strained corn chips and velveta. There were also lumps of something that I assume was chicken, but I could be wrong. Bacon cheeseburger was the SALTIEST thing I have ever eaten in my life! I removed the bacon hoping to cut the salty taste only to realize that it was not the bacon. I wasn't able to finish half the burger due to the crazy amount of salt. I am still tasting salt. 

Co-worker had the same burger and the nacho fries. His burger was just as salty as mine. The nacho fries were blah, cheese and salt and fries. 

We have to go back to try the ""latin"" food (just to make sure this isn't a case of ordering hamburger at a sushi restaurant.), But i am not looking forward to it. 






Co worker ordered",6Wkys6Z9Q5Ql6d3HfDXA0Q,2,0,2,7ncpojmTgmjfbUHDiU4LwA
3024458,2014-05-04,0,tNP02RaH2XAMs91fj8d-og,"More like a quasi-Latin kitchen.  The Latin food is there if you want it, but you can also get burgers, and most of the coffee selections are hardly Latin. 

At first, I got a frappe coffee drink, a ""frigid mocha latte"".  For $6.00 for a 16 ounce blended coffee drink, it was a overpriced, but very tasty. 

At another counter, I got a double burger.  The only choice for cheese was cheddar, but the burger was actually a relative bargain, at $8.25.  The two greasy patties with nicely melted cheese, with tomato, lettuce and onion, turned out to be a good choice. 

This was tough for me to judge as it's more like 3.5 stars, but for Yelp ratings I pushed it up to 4 stars due to the inviting eclectic decor, and I really like that it's off the beaten path, compared to so much of downtown.   As it's just across the street from the Mob Museum, it's also a good choice before/after a trip to that museum.",gyTYQo6Cn4BYB4z-McRDaA,1,0,4,9b937qCbq1BiHwa805s1Yg
3058466,2014-03-19,10,tNP02RaH2XAMs91fj8d-og,"Our first 10 seconds in this place set the tone for our meal there... We walked in and were told to go order from the bar. Went to the bar to order and were told we needed to be ID'd bc we were at the bar, even though we had no plans on drinking and were just there to order. It was 2pm. Huh? Kinda weird. 

But what the hell, since we were at the bar anyway and I saw Ayinger Bräu Weisse on the menu (spelled incorrectly), I ordered a brew. What came out was Anchor Steam Christmas Ale. Not. Even. Close. I get that they both start with 'A', but a bartender should know the menu. Strike 1. We order our food and move to a table. The table we sit at is so off kilter that one elbow on it made my beer spill out and all over my phone. Strike 2. 

The buzzer goes off and we go pick up our food. My gf's salad looked decent, but had a spicy dressing on it that wasn't listed on the menu. Like a good boyfriend, I didn't trust her tastebuds and tried it myself. It 100% had a kick. She went to return it and didn't get a full tude, but def a nice 'wtf' stare from the chef. The salad was remade and brought out with a new dressing only it lacked the avocado that we paid extra for and the chicken was way undercooked. Strike 3. 

For my meal, a half Cubano and soup combo, the soup looked like something you would be served in an airplane... flying coach. Progresso in a square plastic bowl. Eek. Saving grace? The Cubano was good! Would a full one be worth $12? NO. It's not a large 'wich at all. $12 can get you a yard of meats at Capriotti's. Instead, I recieved canned soup and half a sammie for that same amount. Weak. Strike 4. 

I want to 2-star it bc it wasn't the worst place out there and it's certainly appealing to the eyes, but I know deep down that in no way will I be back. 'Methinks not' is spot on.",NRGJ4IvauajqqCbhT640cw,20,3,1,sYGy1QPCK_XHlbgaoBhQYA
3082098,2015-12-29,3,tNP02RaH2XAMs91fj8d-og,"The prices are fair but the food and service are mediocre.
I have been to the Commissary roughly 10 times since they first opened. I would say that is a decent amount of visits to make my 2 star opinion valid. These visits were not back to back, they were spaced out over a few months so the staff that I encountered on each visit more than likely were not the exact same people from my previous visits. 
My last visit was much like my other visits and left me feeling like I will never return. The reason for my return previously was at the request of various coworkers. Going forward, I will not allow others to convince me to patronize an establishment that has consistently provided with borderline poor service and food that is just okay.",KGQZvfuthc12iq7p_VzX-w,4,4,2,B0hkjLjAT8eP49pa_MFt2w
3100126,2014-04-08,0,tNP02RaH2XAMs91fj8d-og,Good food but all three people I went with got food poisoning.  All three had rotisserie chicken. Won't be going back soon.,gMTsXCkxw2WXh5xuCygn-A,1,0,2,yZFfc_s373_hlSCNAFgcEA
3100993,2014-04-14,0,tNP02RaH2XAMs91fj8d-og,"We went here because we wanted somewhere new to try and we saw a full ad with tons of their menu pictures in seven magazine. Everything looked so amazing from a pretzel shake and this corn concoction and other things. We got to the place and was very confused as to where to order and where to sit. Once we went to the counter, the staff was very friendly and even custom made my order because I can't stand anything spicy, and literally everything on their menu to do with meat, was spicy. We noticed they didn't have a few of the items that were shown in the ad we saw which was only a week before-hand. Everything was tasting good but the sweet potato tots were so gross they tasted like they were out of a frozen bag that had freezer burn. 

For desert we decided to try a milkshake thinking they would have the pretzel one we saw in the ad. Sure enough, they didn't. Even the lady that worked there said it was false advertising. I had my heart set on that damn milkshake. She seemed like she didn't really know the menu because I asked if she can make something similar and wasn't too sure. If you like weird tasting gelato, this is the place to go. Beer flavored. Pistachio (which some people think would be normal, me not so much), Spicy chocolate..etc.

Anywho, I should have just brought the freaking ad in and told them to make whatever I saw on it. 

FALSE ADVERTISING.",IFWQZabVG3Thl16TNjXluQ,1,0,3,pSo2uDPJm0TpWXxepeQFlg
