,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2759618,2014-03-06,6,SmkGXa3XVZTXV04IcBkwLg,"Ok, ok, you got me Mr John. Seems like when lunch time comes around, you just happen to have a location that is conveniently nearby. I have been to this location several times before you guys decided to close down to remodel and boy that seemed like forever. Now that you guys are open, I see that you made the place even better. I think out of all the other locations I have been to, this is definitely the biggest one.

As for the sandwiches, you cant really go wrong with any of them. Except maybe the veggie sandwich. Come on man! What kind of sandwich is that if you don't have any meat up in there? To me that sandwich does not exist except for when I mention that it doesn't exist in this review.

I basically have 4 sandwiches I order as a normal rotation. They are #8 Billy Club, #14 Bootlegger Club, #16 Club Lulu, and if I am really hungry, The JJ Gargantuan (it's so much meat that giving it a number was not gonna be enough).

Sure I can go on and on about what is in these sandwiches but I don't want to waste your time. Just stick to this rule of thumb: If you like ham, roast beef, turkey, and bacon, then any one of those that I mentioned will definitely satisfy you especially the JJ Gargantuan. This monster has salami, ham, capicola, roast beef, turkey and provolone topped off with onion, lettuce, tomato, and Italian dressing.

Pro tip: If you refer to their menu, there are freebies that you can have them put in your sandwich like onions, lettuce, tomatoes, mayo, sliced cucumber, hot peppers, dijon mustard, yellow mustard, oil, vinegar, and oregano. If your sandwich does not normally have these items, they will not put it in your sandwich unless you specifically tell them to. Same thing for freebies that are already in your sandwich. You can order extra of that item. Also don't be afraid to ask for different bread. They give you the standard white bread with all your sandwiches but you can ask for wheat or the traditional sliced bread.

Service will always be lightning quick because of a couple of factors. All the sandwiches they make are cold so there is no time wasted in cooking or heating anything up. Secondly, they have an assembly line type of set up so you have different people taking turns putting stuff in your sandwich.

The only thing that takes that one star away is that because they don't have any hot sandwiches like meatball or a cheesesteak. I love my usual sandwiches but sometimes I gotta have something hot and fresh off the grill. Until they make that happen, it will always be 4 stars from me.

Yelp 2014 365 Review Challenge #66",0FMte0z-repSVWSJ_BaQTg,8,4,4,AaOaPMXPst73Mb3dBAb6EA
2774568,2015-02-18,1,SmkGXa3XVZTXV04IcBkwLg,I had the Tuna sandwich & jalapeño chips. The sandwich was very bland. It had no flavor at all. The jalapeño chips had flavor but it did not taste good either. Very disappointed with the food. Subway taste much better.,T5CuHTT1OTreYShM0J7Y0Q,0,0,1,GQLvsb_7041_MagDns3fTg
2810601,2017-01-30,0,SmkGXa3XVZTXV04IcBkwLg,"Sandwich sucked!!  First order ever at JJ and let me tell you I ordered the #12 club which is Turkey cheese and avocado spread with mayo I said no to lettuce, tomatoes, and cucumbers but I added bacon.  First when I order a club sandwich I don't expect to get a sub, I did, second when I order bacon I expect it to be cooked, It wasn't, I also expected avocado spread what I got was a blob on the right side of my sub, not club sandwich, and that's it.  The bread was stale and hard, the mayo was barley on any part of the sandwich.  So yes I will take Port a subs over this place any day.  Jimmy Johns sucks!  Let me tell you why, we called the store to explain and the manger there could of cared less.  When I heard him trying to explain why I just hung up on him, he had no interests in fixing the problem he just had excuses.  Glad I don't run my business that way.  I would have no customers.  So to the un-helpful, un-apologetic manger screw you and Jimmy Johns....your place sucks!",fdg0PUIrQn-sYTLBo__yiA,0,0,1,p4wfhvSgrHShWsV9w1jJYA
2876455,2017-05-31,0,SmkGXa3XVZTXV04IcBkwLg,"Delivery half a mile away took 20 minutes and they gave me the wrong sandwich. Also, maybe find a delivery guy that can speak an entire sentence instead of grunting.

Sandwich was good even though it wasn't what I ordered and they got my chips right so they get two stars.",7x3YVlAXqQwrenwGfpDxpg,0,0,2,lhY81lw-QexD8Oy_osmlgg
2905224,2015-10-26,0,SmkGXa3XVZTXV04IcBkwLg,"Greeted warmly, restroom very clean, fast sevice, ordered #10  meat tender not very flavorful, bread fresh, soft I will return",QA0pMo4Q8BUa2Y-krAtChA,0,0,4,kO5DedlQ1urTobTYeLVwFg
3093773,2018-04-06,3,SmkGXa3XVZTXV04IcBkwLg,"This place really is subs so fast you'll freak 

I came into jimmy John's the place was practically empty. When I was done ordering my sandwiches was already done. Highly impressive this place had friendly fast and efficient employees . I ordered the country club and the beach club. Everything was  so good , I  looking forward to coming back!",HaJT3TVBPe0ZKb5lkGJTwQ,7,8,5,Z2FrVFoiPOB10GJYd3RYwQ
3100608,2014-08-04,0,SmkGXa3XVZTXV04IcBkwLg,JJ Gargantuan is really delicious!  Also the bread was fresher than the other locations I've tried.,7lXJ1xfcuVNk-i1B48oGvA,0,0,4,gRu98oV866JxDriQxvu2uw
3148655,2014-02-22,0,SmkGXa3XVZTXV04IcBkwLg,"This location finally opened! Never tried JJs before but my co-workers always talked about it. Work treat us for lunch and I'm a believer! Ingredients are fresh, order was correct, delivery was on time, only reason why I didn't give it a five star rating is because I didn't dine in to see the place.",DDfrJQUE0xy81xluW1lu0g,1,0,4,Mr1_iIHG2oC3jy9nciSZSA
3219984,2009-08-18,2,SmkGXa3XVZTXV04IcBkwLg,"I miss Jimmy John's badly, its basically the only grub I remember from my college years in the Midwest.  Its all about the #9 aka Italian Night Club.  Fingers crossed, someday this will open up in LA!!",TgCLIZJnI4k0KFgt6hGQeg,0,0,5,fuwy5pYCgAyqc5briGe7Jw
3283694,2017-01-21,2,SmkGXa3XVZTXV04IcBkwLg,"Stopped in for sandwiches before our hike. Semi busy, not slammed but not dead. From ordering to getting my meal it was 5-6 minutes. They are very fast here. 
Ordered two sandwiches both with no tomatoes due to allergies. Paid a good Price and both meals were made right. At check out I forgot how good their oatmeal raisin cookies are. So I grabbed three!
After packing the meal up and driving to red rock and going for a long hike, the sandwiches stayed very fresh and in place while in a backpack. Not messy to eat at all especially in the mountains. 
Normal service there. Nothing over the top. If you are driving by I would grab a Sammy because their bread is amazing. It's not going to break your wallet either.",ugpGI6jgFq_gDyaGBn1Cmw,3,5,4,usFqnaabATWG2xZdfPeSfA
3294626,2011-08-16,0,SmkGXa3XVZTXV04IcBkwLg,"Best sandwich place!!! Sorry subway, quiznos & port of subs! Jj is a winner in my book! My favs are totally tuna, the Italian, & the gargantuan!! So close to my house too!",g-XD1Il7oqtEMolZwCgQuQ,0,0,5,faO8ygtSqtnmMrIeTpsWvg
3308727,2016-12-24,0,SmkGXa3XVZTXV04IcBkwLg,"Sooo disappointed. It's 8pm and the store doesn't close till 9 yet the rude lady there barely acknowledged our presence then rudely told us that they only have cold stuff. It's an hour till f'n close but they were running around closing everything down. She said ""Quiznos is near by"". WOW!",tJcB7GG-8UG2qndGdnIgSQ,0,0,1,3WMK3EGzSm0YZquJpgja_Q
3341126,2014-10-21,1,SmkGXa3XVZTXV04IcBkwLg,"This location wasn't nearly as fast as the new location downtown. However, they were busy cranking out orders for delivery that had been called in. 

I ordered the Bootlegger Club and was disappointed to learn that they didn't have banana peppers to add to my sandwich. She did offer cherry peppers, which were decent, but definitely not the same. She asked if I wanted cheese, to which I replied ""American."" Apparently they don't have American cheese, so I opted for provolone. 

All in all the sandwich was ok, but the bread was a little chewy. Only three stars on this visit, but I will return and give it another shot, and update the review if the experience warrants and update.",18xIAA444UuAWwEWiPCW-A,2,1,3,G2N5D6MqPHJGc5KMjU6t2g
3472977,2018-06-07,0,SmkGXa3XVZTXV04IcBkwLg,"This Jimmy Johns should get an award for the friendliest staff ever! It's the only one I'll go to, I wish all of them were this nice. I will return!",R7c9EYweO61lDqYuqRcAiQ,0,0,5,dNET4tL4yIU3vPXhPKg9rA
3484583,2012-04-16,0,SmkGXa3XVZTXV04IcBkwLg,"LOVE JIMMY JOHNS.... But I'm kind of pissed at this location.  I was overcharged and not given my appropriate change back.  I was upsold on my sandwich and not informed of the extra dollar charge as well.  Also, at the time I began this review, workers in the back were ""pretending"" to sneeze on things.  Not appropriate for food service.  I have never had a problem at the ones back home in South Dakota.

PS: I WOULD GO TO A LOCATION IN LOS ANGELES IF THEY HAD FRANCHISES HERE!!!!",5KH-b1L8hTTZhwErVsfzgQ,0,0,2,wJwkoLOjjpIWaqcCzBDgGA
3517965,2012-06-20,1,SmkGXa3XVZTXV04IcBkwLg,"I love JJ's!
The sandwiches are good and they make them quick. I have never had a bad experience at this location.
I wish the parking were better sometimes but I guess a full lot means they are doing something right. With Omelette House nearby at busy times you can end up parking just about anywhere in the lot and walking to JJ's lol.",Fv0e9RIV9jw5TX3ctA1WbA,3,2,5,65W2S5VkvU2K6D-4YMSM2A
3592285,2016-04-13,1,SmkGXa3XVZTXV04IcBkwLg,"In one of the most ridiculous customer services I have ever experienced, I went into this Jimmy Johns and ordered a small sub with ham cheese and mustard. They told me they couldn't put the mustard on for me but could give me a packet and I could put it on. Had something to do with a stupidly configured menu. Can't really tell if the food is any good as I walked out yelping the nearest subway where they will make your sandwich any way you want.",whZfm2quSRffthnn-llBHw,0,0,1,ruTdstU7kgFLdnzWN2lHCQ
3697024,2015-04-26,1,SmkGXa3XVZTXV04IcBkwLg,"I'm in a wheelchair and was too lazy to come out in the rain so I ordered from my Mustang!! Ordered a big john , chips and a diet coke. ( trying to watch my girlish figure ) 
Delivery. Was fast and efficient!! 
Thanks guys!!",fskXbiwaHEpcv2_8fFRfhw,1,0,5,gmz4SjLeMvFM0GSeXDE77w
3743177,2015-12-30,0,SmkGXa3XVZTXV04IcBkwLg,"Food was mediocre. Sandwich was very plain, not much flavor. I found it to be a bit over priced considering the quality of the food. Service was very fast but it showed to be half fast by the quality of the sandwich I received. Won't return back to this place again. I personally prefer cappriotis over jimmy johns.",Zz6Q_mdNDl3BEqJFTuPKng,0,0,2,SNk0hdZyEVd3WLL-sQDJ1A
3946121,2013-03-12,0,SmkGXa3XVZTXV04IcBkwLg,"I used to go here and order from them alot.  I have over the past few days been calling there to place a phone order and no one answers the phone.  I dont know if they have a problem or not.  I then tried the on line ordering and that was down for that location as well.  Not sure if it is just them or what is going on.  The subs are great, but it would be nice to know if they have a problem or not.",492pgUYsy95WykTjiTW4SA,0,0,1,tPT88LoJPFrz6UfVIXu4Tw
4147501,2014-04-18,0,SmkGXa3XVZTXV04IcBkwLg,"I am so thankful this Jimmy Johns location has re-opened. My office frequented Jimmy Johns for a while often times making the few blocks walk down Charleston Blvd for lunch. Then we started ordering online and having it delivered. Partly we did it because we're lazy. Partly because it is quick and easy. And there is no outrageous delivery fee. We were so saddened by the closing of this store. I saw they were remodeling and that provided us with some glimmer of hope. But it seemed so long between the closing and the eventual re-opening. It was disheartening to say the least. Nevertheless they did open the doors once again and we have resumed our ordering of their sandwich masterpieces. Recently I took my dad in for his first Jimmy Johns experience. I've got him hooked now. We both got the same sandwich. A Jimmy Johns Gargantuan with all the fixings including hot peppers. The roast beef, turkey, salami, tomatoes, lettuce, onion etc all crammed into the chewey bread is a hard sandwich to beat. And with the new expanded store it is a pleasure to dine in now. The previous version was small and cramped beyond and reasonable comfort level. The new version 2.0 of this location is more open and inviting. The staff is great and as they say, Jimmy Johns is ""Freaky Fast.""",eOIMO2wT_WbNqmavhnCRxw,0,0,4,qE0_Ms_3723o_KYnKUBWaA
4235802,2010-04-22,1,SmkGXa3XVZTXV04IcBkwLg,Jimmy Johns is SOOOO GOOOOD! their service is very good too. the price is just right! I love coming here at my lunch time,T4CPUO2Tmg3g_yHRRmwrpw,1,0,4,pZuTMBz-SHsV07ZLT7jXkg
4271828,2016-05-12,5,SmkGXa3XVZTXV04IcBkwLg,"I frequent this Jimmy John's quite often since it's near my work. Plus, like any other JJ location, they are fast. We have also used this location to cater our work lunches. They deliver for free so just remember to tip. The ingredients in my sandwich are always fresh and I never feel like I'm getting left overs, even when I visit later at night. The employees have always been friendly and even say goodbye to you as you are walking out. Only reason I had to dock a star is because sometimes the store smells kinda funky and its in a sketchy plaza. So just be careful while walking from and to your car. I'll def be back!",BI4jBJVto2tEQ0NiaR0rNQ,5,6,4,Ane2BgYReJbW41N41AA6iQ
4312122,2015-09-01,0,SmkGXa3XVZTXV04IcBkwLg,"Really rude cashier.  Walked in and got stared at, employees only talking to each other and ignoring us- the customers.",bp2Xb4h3odTBiBwJVq7b1Q,0,0,1,zioQqo-CFp7NHE9icy9aGg
4435725,2010-05-30,0,SmkGXa3XVZTXV04IcBkwLg,"Never been big on subs until I tried JJ while on business travel in LV.  To sum it up it's tasty, healthy, fresh, filling, a great value and most importantly doesn't  mess up my internal plumbing like Subway and, to a lesser extent, Quiznos do if you know what I mean.  I can fill up on one 8"" but usually pig out as much as I can on both the Beach Club and Italian Night Club since I know I will miss it when I go home.  I can honestly say it'll be hard to survive a LV trip without JJ.",-41Wm_oC2d1sYPkb3zesuA,0,0,5,HMgOXJOO-fTnToKjZwZ8QQ
4558364,2011-07-14,0,SmkGXa3XVZTXV04IcBkwLg,"This place used to be right smack in the center of my commute to and from work. Thus, I was here a lot! This place is dangerously good!

As far as I'm concerned, the Beach Club is the world's greatest sandwich. There's nothing wrong with it, they make it on the quick, and all the ingredients are top-notch and really, really, really good. They're so good that they make you question the quality of the sandwiches you get in other establishments, so you get spoiled. 

I only ever get the Beach Club because I think it's perfect, though I've gone with other people who have ordered other options, as well. Nobody has ever complained about anything, and all the reviews I've gotten have been pretty dang good! The only consistent ""I just wish..."" comment about this place is that it's small inside. 10 people in here and this place is jammed and you'll have to ""excuse me, pardon me"" your way across the place. Not really a negative at all, but just so you know. 

On my last trip here, I ordered 3 sandwiches and some drinks and stuff. I walked out spending $25, which is a great deal for the food you're getting. It's like fast food in terms that you get it quickly, but not fast food in terms of quality. This place is full of win.",D-ZyQ4iT1XRFkcOAWXnxCQ,0,0,5,sW5o0hB8_8_S74jMxmIo_A
