,date,funny,business_id,text,user_id,useful,cool,stars,review_id
706344,2009-09-06,0,1VTezD8PLosh-FeNxSRQ7g,"It's a shame, this place has great ambiance being in the Hard Rock, with its rock music blaring in. I really wanted to like it, there is just nothing really worth raving about. The food - it's average and overpriced for what it is. I quite simply expected better. 

I started with the Two plus Two, an heirloom and cherry tomato salad with mozzarella and burrata. It was tasty, but big for an appetizer, my plate came with 3 massive balls of cheese on it, a heart attack on a plate! My date had an ahi and hamachi tartare, which was bland. 

I had the King Crab Legs for a main and my hubbie had combo with filet mignon and lobster. We ordered the trio of mash and creamed spinach on the side as the server had recommended 2 sides for 2 people. He must have been upselling as we couldn't even eat one between the 2 of us. 

The mains were the better part of the dinner, the crab portion was massive, but really hard to eat. It was served without a shellfish fork or any other tool to get the meat out. It was partially cracked, but not enough to be of use. I also had to ask the server for a wet towel as no finger bowl was brought to the table. The steak, according to hubby was good. The part that was disturbing was the amount of butter in everything, it made it too rich to eat. The potato tasted overwhelmingly of butter, the spinach was a grease slick and we both had butter sauces served with our meal. 

The main reason why Rare 120 got 2 stars rather than 3 is the service. Our server was unbelievably bad. 

1.We were drinking glasses of no doubt expensive bottled water, and the server came and topped up our glasses with tap water. 

2. When I said something about the water, he came back with a new bottle but left us the glasses still filled with the tap water mix, uh, are we supposed to pass it back and forth between the 2 of us and drink it from the bottle? 

3. When I asked for glasses, he brought us scorching hot glasses. Dude it's a no brainer, change them on the empty table behind you! 

4. We had to ask for pretty much everything that should have been automatic - the water, new napkins, cutlery, drinks, a plate to put all the seafood shells on, something to clean our hands with. It's like the server had never eaten out before and had no idea what people would expect.

Can't say I'll ever give this place a second chance, it's not worth the hundreds of dollars you'll end up spending. Steakhouses are everywhere in Vegas, there is no doubt, better out there.",wTVl4owjHa278i-fxmYcCw,2,0,2,x09n0GyEWKbxdi4Pe_daPw
765859,2009-08-30,0,1VTezD8PLosh-FeNxSRQ7g,"The food is good, not great. But honestly, if your restaurant is called Rare, you shouldn't be overcooking your steaks (2 of 6 on our table). 

The restaurant was apologetic but they only comp'ed us a drink. Also, the bone-in ribeye was pretty heavily salt and peppered.",N-om0Rd8PWC8gJP58HfD6w,0,0,2,_S9uWaoA3iJ8K_VYHhVlOQ
854321,2010-08-08,1,1VTezD8PLosh-FeNxSRQ7g,"We were staying at the Hard Rock hotel & all agreed we were all in the mood for steak, so decided to give this place a shot. It started off good, the pretzel bread they give at the beginning was great & the Spicy Ahi Tartare appetizer was delicious, but then it went downhill from there. 
My hubby & I ordered the Steak Trio for Two, and asked for it to be cooked Medium. It came out looking quite rare, so rare in fact, that it looked the same as the rare steak my friend got. We had to send it back 2 times!!! I have never done that before, and certainly would never expect that at a steakhouse. Meanwhile the whole time, we did not see our waiter. Not sure he even existed. We had ordered a bottle of wine, which we got about halfway through the meal. 

We had ordered the mac & cheese as a side, which we had to wait for as well. When we asked about it, they said they thought we didn't want it. No apology, or anything, just that apparently we were at fault. Our other friend got the filet Mignon which he said had more fat on it than expected for that cut of meat. 

The good: 
-Spicy Ahi Tar tare 
-Mac & cheese  
-Best of Both Worlds (lobster & steak) my friend had he said was good. 
-Pretzel Bread 
-Trio mashed potato's 

The bad: 
-Service, service, service 
-Cooking the steak properly (important for a steakhouse)

We didn't get dessert, we thought it might take another 3 hours to get that. At the end our waiter tried to talk to us, but it was too late. Hopefully they'll improve, they've got a great location.",dvV6fc4m4PoKMYa2NQaSrQ,1,1,1,BHQG_b6Y9990YI2_pLCw8g
879933,2010-06-25,0,1VTezD8PLosh-FeNxSRQ7g,"So, first off, I'm biased because AJ's was my favorite Vegas steakhouse for years. I ate here one time before but it was right at opening so I reserved judgment.

Got a comp for 2 last week after a marathon gambling session. Both got the ribeye, an app (salad, kobe meatballs), and two sides (asparagus, cream spinich). 

Best thing I can say about the above... good not great. It certainly has a hip vibe fitting with the rest of Hard Rock so I'd reccomend it if you're already staying at Hard Rock and either have an expense account, a comp, or just craving a high end steak and don't want to leave the property. 

There's really not much reason otherwise.",C5ReadvmmWYOvMB3RDX3bw,0,0,3,EMJYv3tUwDJ2MYzP5hKKMA
883831,2009-09-23,1,1VTezD8PLosh-FeNxSRQ7g,"Have to agree with some of the other reviewers, there's nothing really special about this place. My husband and I went a few months ago, reservations recommended. The service was good very attentive. We ordered the filet mignon/sides, mashed potatoes trio, mushroom pot pie, asparagus and creamy spinach. The steaks and sides were good but my hubby still believes it would off been better. If you go get ready to spend some $$$.",OyfuYYvfKRBalPAH7PqpNg,1,0,3,iGWE3tSX8gqCu3FE17_nHw
914029,2010-08-30,0,1VTezD8PLosh-FeNxSRQ7g,"My boyfriend and I ate here on a Sunday night  and use our restaurant.com certificate. It was surprisingly busy.

Ambience:
The restaurant was nicely decorated. I liked the large chairs with arms as opposed to regular dining chairs. Lighting was very dark. I did like the projector near the bar area playing movies like ""Weekend at Bernie's"" and ""Top Gun"".

Service:
The hosts and waitstaff are all friendly. For an expensive restaurant, I didn't get a stuck-up or stuffy feeling.

And now for the food:
I loved how they serve pretzel rolls as opposed to regular bread rolls. The butter that accompanied them had a hint of mustard to compliment the pretzels. The mustard flavor was so subtle that my mustard-hating boyfriend didn't mind it.

Appetizer: Rice Cracker Tuna with spicy blood orange-lime aioli.
It was intriguing and the waiter's suggestion sealed the deal. It was delicious. The crispy coating around the sliced pieces of ahi tuna was just right and the aioli flavor complimented the tuna very well.

Entree: Bone-in 18oz ribeye
My favorite cut of meat. So flavorfull. And the seasoning on it was minimally perfect enough to supplement the steak, but not overpower the natural flavor.

Sides:
Mashed potato trio (lobster, truffle, rosemary-parmesan)
I love mashed potatoes and have never tasted mashed potatoes like these. The lobster batch had pieces of lobster mixed in and had a good lobster flavor. The truffle mashed potatoes had a very strong and pungent aroma and flavor. The bf didn't like it, but I felt it was still pretty tasty. The rosemary-parmesan had a less intense flavor, but still very delicious.
Mac and Cheese with 4 cheeses, smoked bacon and sauteed onion
I liked the use of penne pasta as the noodle, and the flavors were good. Just not a standout macaroni and cheese.

Cocktails:
Rita Me 120
Tequila, pomegranate, citronage, and agave-lime juice. A very tasty mix.
Sweet Tea
I don't remember the exact name, but it tasted just like sweet tea. Mmm.

Dessert:
Molten Chocolate Sundae with dulce de leche ice cream
The name and the description is very deceiving. We had to clarify with the waiter, who described it as a brownie/souflee with a chocolate liquid center. We ordered it and it came out and we discovered it was one of the lava cakes. Luckily, this is exactly the type of dessert we were craving, but it was misrepresented.

Overall, a very nice, delicious experience.",0bwmSWsi5WZfcDu61ZMGhg,0,0,4,mczN-ptD3-5EKEx75mDceg
992505,2010-12-21,0,1VTezD8PLosh-FeNxSRQ7g,"Came in for 50% off Mondays. It's an awesome deal, everything on the menu except drinks are half-off. We noshed on a delicious pretzel bread with mustard-butter while we made our picks. We began with Kobe Beef Carpaccio ($14) it was tender, and the sprinkling of truffle, capers and parmesan flavored each bite. We also sampled the Maryland Crab Cakes ($14). Often crab cakes are overwhelmed with bread crumbs, this was not the case; These were meaty cakes. Afterwards, we dug into crisp Iceberg Wedges ($10) topped with applewood-smoked bacon, Point Reyes blue cheese and tossed with red onion and teardrop tomatoes. Then, the main course was served. The Swordfish ($32) with a mango, pineapple and citrus salsa was refreshing and light. The Bone-in Ribeye ($44) was nicely prepared and bursting with bold meaty flavor. Sides of Mac and Cheese ($12) and Broccolini ($8) were also shared.

It was only the broccolini we did not like. It was soaking with butter and overcooked, I make it far better at home. Everything else was tasty. I wouldn't rush back at full-price (better meals can be had on the strip), but at half-off this is a stellar deal. Our bill only set us back $80.",ZsUSGU1-L1ImomLZjXxxTg,3,1,3,sawer8gN8ak-QswY_-72gw
1055428,2009-10-16,0,1VTezD8PLosh-FeNxSRQ7g,"First off , Thank You John Snyder Head chef. This was quite possibly one of the top 5 dinners I've ever had. You are definitely a Top Chef, everything came out beautifully, spiced and seasoned appropriately and the service was more than top notch.
After traveling the world and eating everywhere (France, Spain, Japan, Italy, OZ, NZ, etc etc) I found myself impressed with your delicious menu. 

Some of the things to order:

Seafood Platter
Kobe Meatball Lollipops
Pan Seared Citrus Scallops
Bone in Ribeye 
Mac & Cheese
Creamed Spinach
Hawaiian Ahi and Hamachi tartare
All The Desserts",gJH1FAGApj8kvvpowZV7jQ,0,0,5,MzpGpdxBjVsrhAe62O1aVw
1228543,2011-01-29,2,1VTezD8PLosh-FeNxSRQ7g,"To the guy who kept shining that flashlight in my eye. I hate you. The fact that you kept doing it and are over the age of 4, just made me angry. To his server, my server, and the hostess - you couldn't have asked him to stop. I was getting visibly upset over this. Oh wait, you couldn't because you guys disappeared. 

So once this stopped, and the server finally appeared, I ordered the Kobe Meatball lollipops and medium rare filet mignon.

The lollipops looked adorable, but they were covered in some sort of A1 style steak sauce that made all the dipping sauce the pops came with impossible to use. After forcing 2 of them down, I gave up. 

That must mean it's STEAK TIME!!! YAY!!111 Oh did it look amazing. I cut into it and noticed the center was cold. Oh well, I'll take it, close enough right? I take my first bite and it went *crunch crunch crunch* the outside was so burned I was surprised I could taste anything but the char. Oh no, was able to taste a boatload of pepper. I went for another bite, this time not a corner. The inside had a bad taste. Very Bad. It tasted the way I think saliva smells. Gross. One last bite. Third time's a charm right?

I had a bite of pure pepper. I couldn't taste anything but pepper. I drank down all my water to get the taste out. I still tasted it 15 minutes later. At that point I was done.  The server came by asked the problem and I told him that my Sizzler steak had a rotten taste, and was pure pepper. So nice of him to take it away so I didn't have to keep staring at it in disgust. 

Next time I'm just going back to Ago.",SWxlQ57WAuzy5PkTleLMjw,1,0,1,NhtJne-p-kIJXnI8Fn6htA
1285186,2011-04-04,0,1VTezD8PLosh-FeNxSRQ7g,"Alright, first the bad: this place is pretty expensive for no particular reason besides that is it in Vegas--if you plan on going to Vegas and don't want to eat at Denny's, IHOP or a food court, be ready to drop about $30 for each meal... at LEASE, and that is not including drinks... just an entree.  The DJ was rad, but when she went on break the manager or whoever took over and played the SAME song over and over again... I think it was Rhianna or something, but my brain has blocked that out, for self preservation I am sure.  The food was okay and I recommend you do NOT try the french onion soup as you will be unpleasantly surprised.

Now the good, everyone LOVED the drinks here, I believe they had some kind of Kiss drink which was made with champagne, raspberries and other goodness.  I had a wedge salad which was pretty darn good, and the mac'n'cheese is not you usual Kraft style and just ahs a hint of cheese and other flavors topped with breadcrumbs.  the filet-pops are strange but apparently tasted really good.  Someone else got chicken, which they said was only trumped by some they had in Paris a couple years back and the bread to start with was this pretzel bread that was amaaaaazing.

Anyway, it's worth it if you have the money. Otherwise go to Mr. Lucky's for some sub-par food or bring your own.",Q4Y_A0-Mqi6K_HQVRtyM-Q,2,0,3,48kY4hGsGWmIgKXvrGwAPg
1322665,2010-11-24,1,1VTezD8PLosh-FeNxSRQ7g,"Way too Expensive.  My big pet peeve is restaurants that try to be ritzy and then come up with a menu that only has 8 items on it and they do really tacky things like charging a dollar extra for sauce.  Come on!! I think a 44 dollar steak should cover sauce and a few sides. Nope, Not here. Everything on the menu is a la cart.  So 44 bucks for a steak, 13 for a salad, 13  for some mashed potatoes and  you spent 70 bucks for something you could have gotten for 20 at Outback.  The steak was really good but not 44 dollar.  

Best part of the restaurant are all the beautiful girls that work there. That's all they have going for them.",LEnBkkTH0Bxjtsy1nFeRyg,4,0,1,ZXD3yCdF95yCHsoeeKQ64A
1548883,2009-10-25,1,1VTezD8PLosh-FeNxSRQ7g,"I miss AJ's and Tammy!  Rare 120 is a 180 from AJ's.  sigh.......  I think its ok. The decor is cool. The little food is perfect for a girl.  My man hates it!  ugh.  His big hands make the little food look REALLY SMALL!!  I will go again, but only with a girlfriend when I'm not to hungry!",7aFs7joWGk3bmouNdk_-PA,3,3,3,y-nZ4-M5MiovEAwPIr625A
1844069,2011-01-16,0,1VTezD8PLosh-FeNxSRQ7g,"Terrible experience! I visited about 3 years ago and remembering it was good   If you're looking for a steakhouse in Vegas, stay away. Nothing about this place made it feel as if it were a Vegas hot spot. Ordered the crab cakes and tuna as appetizer and both were fried.... Who fries those? And when I ordered my ny strip medium, it came out very charred and well done. I asked the waitress and she glady took it back, but when they brought the second one out, it was as rare as a tuna steak, sushi grade. ....WTF! The manager never came over , and it was obvious the restaurant doesn't take care of the customer. I will never recommend this place to anyone. I would've had a better meal across the way at pink taco!",b5ioVQCNgsCzHPJt2uX1Fg,0,0,1,ygPxunf9c15Y4OboojUznA
1890977,2009-06-22,4,1VTezD8PLosh-FeNxSRQ7g,"I was bummed when I heard AJ's was gone and this had taken its place.  But, wholly goodness, my mouth is watering just thinking about the meal I had at Rare 120 last night.  Summary:

- Shrimp cocktail.  Large, tasty shrimp in individual cups of cocktail sauce.  Only 4 shrimp in the $20 order but they were damn good.
-Seafood appetizer plater.  Kinda small but YUM. Shrimp, mini lobster (was it half a tail?  not sure...)
-Mini soup plate with corn soup and tomato soup in mini espresso cups.  Interesting.  Good.  Small.
-Filet ""lollipops"" that were on a stick.  Looked more like meatballs but the meat was cooked perfect and paired well with the sauce that came with it.
-Skewers with asparagus, shrimp, and steak.  Very good. Served mini style but were very filling.

Everything was really good - but small portions for the amount of money.  It was also very loud in there - and there isn't really a view of anything.  The restaurant itself is small too.  The decor is interesting.  Reminds me of gwen stefani ""rock steady"" album era.  Service was fairly quick and friendly.",xYUequ2aqMzq8kjfFMFVPg,4,4,4,v9fNset9Ctbr0gHhFMPupA
2055589,2011-03-04,0,1VTezD8PLosh-FeNxSRQ7g,"Well I have to say I loved this restaurant! My friends (4 of us altogether) enjoyed not only the service but the food. As we showed up for our reservation on time, we were promptly sat at a very spacious table where we ordered something from every spectrum of the menu and there were no complaints all around. I particularly remember loving the interior design, decor and the host being very good looking.     ;)",J-_xnDVAkSNXZ3Gy88nWlA,0,0,5,MO6Zk3m6E9FzWqS0QRRX6A
2095444,2010-09-16,0,1VTezD8PLosh-FeNxSRQ7g,"We were a bit drunk when we showed up without reservations, which may be why they seated us in front of the kitchen entrance. I really wish I remembered our server's name because he was excellent- especially when it came to the wine. 

They had a bottle of Nebbiolo for around 50, and I was appalled at the low price, but I must have overlooked the fact that it was not Italian- He informed me of this and we went with a Chianti Classico instead, it was a bit hot (boozy) in the beginning, but went excellent with his Filet Mignon and my Lamb Chops. 

***We didn't finish the bottle, but got to take it up to our room. I noticed after about an hour of breathing (being open) it was smooth and velvety and really sexy. Order your wine early on, and let it Breathe, your food will thank you.

I was also really happy to see that they serve The Prisoner, a Cabernet blend, and off the charts delicious. The only reason I passed was to try something new, but if you can't decide on a wine- ask for this BY NAME.

We also ordered the seafood sampler plate, which was good, but not incredible unless you're craving some seafood. The show stealing appetizer is the Kobe Carpaccio which was Superb! This dish is a classic, and Rare 120 makes it memorable.",n78PhLGZAiBiQIErPNMn2g,2,0,4,EriI9wCrfn2c4X7ZAv91gQ
2106451,2009-10-19,0,1VTezD8PLosh-FeNxSRQ7g,"went for a group dinner, meatballs were amazing, the other food was kinda egh, also a bit pricey, decor was nice. Probably go there again if it was for a date.",-MqEeaw31xIn1U8mSPWG-Q,0,0,3,JXN6W80q6XEHe-y9AbXFww
2194071,2011-08-30,2,1VTezD8PLosh-FeNxSRQ7g,"It's sad that Rare 120 closed at HRH but I just had to write a review!  Why they closed and another restaurant nearby didn't (ahem) I have no idea. 

I went here for a comped dinner last April with my UCLA girls and had a grand sexy time. We spent a good hour or more there just talking, hanging out and eating their food. The best part was, they didn't even require tip! But we tipped anyways since the food was yummy and the service was great... and come on, it's a free dinner in a classy place!

For food, we received delicious steak served medium rare, jasmine rice and a salad. That steak was AH-mazing and I literally had a fork fight with my girlfriend over who got the last piece. Nothing is sexier than two hot girls fighting over a piece of steak, am I right? The rice was fluffy and lightly seasoned with a hint of jasmine. It complimented the steak so well. The salad was actually brought out first but it was sooo good. Lightly dressed and made with leafy fresh greens and chopped tomatoes. So sad that they are now closed as I thought they were one of the better restaurants in the hotel... Oh well. Vegas is such a revolving door of restaurants nowadays.",AtZ5hAERArUCN-9L6SnoPA,1,1,4,AJhi7mK6BC0XCEfV9Agl-Q
2265229,2010-10-20,0,1VTezD8PLosh-FeNxSRQ7g,"This place surprised me, I traditionally hate food in Vegas but the steak was great and I stayed at the hard rock so I didn't have to cab it some where to buy an overpriced steak.  I would go here again.",l2R07XGw5-BnIdwJr9SAXA,0,0,4,UZkPjqgvx6ShRjlvTJcNUA
2367898,2010-11-12,0,1VTezD8PLosh-FeNxSRQ7g,"I ordered the 18oz bone-in ribeye, Kobe beef carpaccio with truffle oil, Kobe beef meat balls with three sides of sauce, honey mustard, aioli (Garlic Sauce) and special ketchup, side of asparagus, side of two lobster mashed potatoes + one side of truffled mashed potatoes, a Root Beer Float, Dragonsbreath and a 120 Tea alcoholic beverages, a mushroom pot pie, a trio of German chocolate cake, strawberry rhubarb pie, brownie smoores, and a chocolate molton cake. All of this was shared and was complimentary to test out the special Monday deals. They have a good happy hour and reverse happy hour (which is later) located in the lounge area only. The server lady was excellent, she recommended certain dishes and drinks over others. If I wasn't served by her, I would not have had as an enjoyable experience. If I hadn't had the good service with the most excellent food, I wouldn't have given this or any restaurant five stars.",r5ggPC6OccLk6dDl5yqsJQ,2,0,5,RHVsphEYnKkOJHVs9flkKQ
2436616,2009-06-13,0,1VTezD8PLosh-FeNxSRQ7g,"I ate dinner here on a Sunday night.  Horrible service and the food was ""just ok"".  I usually go to N9ne at The Palms but thought I would try out Rare 120 because I assumed Hard Rock was trying to compete with The Palms.",fkiVY_nfEdP_moBkgRE64g,0,0,2,yOXb33kgit_wf_CbBR5HOg
2556066,2011-02-02,0,1VTezD8PLosh-FeNxSRQ7g,"Monday night is the time to go when all meals are half off! 
Well, if you have the patience and time, it's worth it. My husband and I brought our two Friends here for dinner last Monday during our first night in Vegas. As our hotel was on the strip, we dished out cab fare to the tune of ten bucks. Still, not bad for the meal. 

We made reservations for 8:45pm and arrived at 8:30 and opted to sit at the bar for drinks before we were seated. The bar had about four patrons and three staff members, yet we didn't get our drinks until about 15 minutes later as my husband went up to request drinks. We sat around waiting to be seated for a good 20 minutes after nine, where the host, as she stated, ""totally forgot about us"". Hmm... okay.

As we were quickly seated, the house began to get full. Our server was very nice and made good suggestions. I chose the Rare 120° House Salad and Tuna as my main course. As appetizers, we shared Kobe Meatball Lollipops and the Broccolini. Loved the Broccolini, could have passed the mushy Kobe pops.

There wasn't room for desserts, but the meal was pretty  good and for the price, a trip worthwhile even if you're staying on the strip.",rC2PCfLaztmkZSx_VeVkxQ,3,0,3,Oyy4XoEsdPTdnCOewWfTvg
