,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1325658,2016-07-30,2,9CNObWIk7w8poCo5IAtgmw,"What can i say, we tried this location and its just as good as the others. This one is new so everything is fresh and spotless. This is the first one we went inside since it was 105° we opted to eat in, we usually do drive thru. The place was packed but only like 2 ppl in line. Order taken got drinks found seats and about 3 minutes later food was delivered to us. I will say it again the best chicken strips ive EVER had.",JZAcsMtcALSYw3YVVJ272w,3,4,4,UZAa7K0cdXOj3GC36eWGmA
1330164,2018-03-30,0,9CNObWIk7w8poCo5IAtgmw,"Well I was on my way to work after a doctor's appointment and decided to get me something to eat and Raising Cane's was right there in my face so I stopped. I ended up getting the 6 piece chicken tenders with a lemonade. 

Got my order and food was warm however the french fries did seem to be old but not as bad as they should. The chicken tenders looked yummy, fresh, and golden brown but......There wasn't much seasoning on them at all.  It's not like I needed the salt anyway but I wanted a little flavor.  The lemondade was to die for!!!!  It was a hit so I was definitely satisfied and will come back anyway if I am in the area and close. One thing I need to get out of the habit of is comparing them to Zaxbys and it's only because I miss that place so much.  So it's hard to review sometimes when you are automatically comparing it to another food chain and you are just missing out on it.",KEerqlFNhzl1I-yVK6mHVA,0,0,3,LIPgbGg0wtkBJ--BLTMg5Q
1364552,2018-05-12,0,9CNObWIk7w8poCo5IAtgmw,We need this in Utah! The toast is just s nice touch. It's always warm food. I needed just one more sauce packet; 2 isn't enough.,Jo9r1XO46MDW9PKSNAIgCw,1,0,4,etO_uPyvFd_lg2q1vZmlpw
1614894,2017-01-02,2,9CNObWIk7w8poCo5IAtgmw,"FINALLY!  I finally satisfied my craving for Raising Cane's after 7 long, grueling years!  Let me tell you, it was every bit worth the wait!  I trudged through the cold and rain to get here!

I ordered the box:  4 tenders, cole slaw, fries, Texas toast, and a drink.  MMmmmmmm...they're every bit as good as I remembered!  I opted to take full advantage of my experience at eat alone inside the restaurant (I normally don't dine solo - I would rather get it to-go).  The interior was very nice and clean, the staff was friendly.  It didn't take very long to get my food, which was  a plus.  I had just taken the red-eye from Honolulu the night before and hadn't eaten a thing since the day before and it was almost 4pm so needless to say, I was pretty famished.

This may be blasphemy, but I know Cane's is known for its Cane sauce.  But just as I had expected, I really am not a fan of the Cane sauce.  Plus, to me, the tenders are delicious enough by themselves (and I am a condiment-holic, be it Ranch or mayonnaise).  I did get some mayo for my fries, though.  Funny thing, the only fries on this earth that I eat without dipping them into anything are McDonald's.

Back to Cane's....great food, great service.  SO glad I was able to make it down to Cane's during one of my many weekend trips to Vegas.  Hoping I can stop in again the next time I'm in town!",YSPwb5_9D96yNaB68psHYg,3,3,4,08CzBtH-wZ2WiPsoq47rfA
1639326,2018-02-03,0,9CNObWIk7w8poCo5IAtgmw,That sauce is straight up worse than black tar heroin. I'll get a bucket of that sauce and just dunk a whole piece of Texas toast in there. And they got the good ice!,mkE6fMKdQrURt0oG2fHkUQ,1,0,5,HAMC8jOtCmKm2zpnxCRRgw
1670537,2018-05-07,0,9CNObWIk7w8poCo5IAtgmw,Nice fresh and hot and juicy. This is a must go to when in town. It's like every thing is fresh out the fryer. Drive Thur wasn't busy at all and it's super close to the strip. Win win. I didn't get any pics but of the empty box. I smashed that chicken and didn't think to look back!!!!,4X102bPtHfQqmv_HjxcDbg,0,0,5,tZULQcYp-NPknEhoRAiKtQ
1747258,2017-08-09,0,9CNObWIk7w8poCo5IAtgmw,"I came to Las Vegas and our Uber driver recommended trying Raising Cane's. I didn't understand the hype, since I thought it was just fried chicken. But I gave it a try since we don't have Raising Cane's where I'm from on the East Coast. After just the first bite, I immediately understood why people love this place! The chicken was super moist and I believe they are cooked fresh? Which is great because you know you aren't eating chicken that has been sitting under a heat lamp for however long. And the sauce was AMAZING. I'm not sure how they make their sauce so good. It's definitely unique but seemed super simple and just so good.  

The only downside is that I feel like it is a little pricey for what I would consider fast food. But you are paying for what you get and what you get is definitely worth it!",NJ92D4w6Nc02SYnGjTwBGg,1,0,5,im6T2fNT0aTbp85Nne-35g
1858209,2018-05-26,0,9CNObWIk7w8poCo5IAtgmw,"Not really a fan of Fried Chicken or Chicken Tenders in general. But I would still say this place is alright. I'm in love with their toast. I order that just by itself. People get pretty hyped over the Cane's sauce but it wasn't all that great to me. Prices average $10 for a meal. The big box meal was too much for me to finish on my own. But my boyfriend was able to finish his and the rest of mine. I literally ate the toast and half of a chicken strip.

Customer service could use some work. The lady working at the drive thru was pretty rude and made it obvious that she just wanted us to leave.",LFctteCuwHbdkHNmpoqVQA,0,1,3,iRTs-M3y33VWc755OUZGZQ
2071862,2015-11-25,3,9CNObWIk7w8poCo5IAtgmw,"I love Cane's. This is a brand spankin new location that just opened up on Tropicana and Valley View. I always get the box combo, it comes with 4 fingers, crinkle cut fries, Texas toast, slaw, and a drink. I always get the sweet tea, it is delicious. I personally don't like their coleslaw, so I sub the slaw for extra fries. Or you could sub for extra toast. Or get no toast extra slaw, or no fries extra slaw. You get the idea. 

So normally when you think chicken fingers you think of dipping them in ranch, right? Well I do, but Cane's doesn't serve ranch! At first I was disappointed. A chicken finger without ranch is like a girl without high heels, or something like that. But they make up for that with their Cane's sauce, AKA crack sauce. That stuff is addicting. It's like a peppery ketchup but I think it's made with mayo. The box combo comes with 2 sauces but I always get more. They also have honey mustard sauce as well if you're into that.",JYcCYNWs8Ul6ewG5kCYW4Q,2,3,4,_4oWFKkMp3nfVrFHH2Lzpg
2082446,2016-01-06,2,9CNObWIk7w8poCo5IAtgmw,"Finally!!!! A canes chain near my commute. I'm a total sucker for fried chicken strips, fries and toast... Wait the coleslaw and their sauce( simple but damn good ). I'm pretty sure this location is less than 6 months old, but business is booming, food is Fresh and the staff is friendly & the bathrooms are PRISTINE ! I highlight the bathrooms because if you've ever traveled on Tropicana near the 95, you always see the filth in that area. Hookers walking every hour of the day, too many Budget Suites, hooker and pimp motels and of course the magnificent Wild West Casino across the street from canes .  

You go Raising Canes, you go!",mg8z-d-4ziWnCGyw8veuxQ,1,0,5,Rju80eHapUP_FuDjQ1ya1A
2136744,2018-06-04,0,9CNObWIk7w8poCo5IAtgmw,Duh.. It's Cane's why wouldn't it be five stars ? It's perfect if you're looking for you're quick crispy chicken with their yummy sauce to go with it.,vrc1Bu0Snt6eMeXSFa_6LA,0,0,5,fNdhVvhjJ_XyX8cWmOwu1A
2168214,2018-04-20,0,9CNObWIk7w8poCo5IAtgmw,"I ordered the big box meal in the drive thru, it comes with 4 pieces of boneless chicken fingers, fries, coleslaw, Texas Toast and a Drink...due to heavy 5pm Vegas traffic it took about 20 minutes to drive home about 4 blocks away before I could try it. 

First the Chicken; it was not crispy it was not juicy it was not dry either it was soft and tender to eat and only slightly warm.

The dipping sauce is like thousand Island dressing without the minced pickles similar to the In and Out sauce packet. 

I can say with all honesty, I prefer KFC original chicken it's much tastier in my opinion.

The Fries were soft and limp, the coleslaw was a Little creamier than the KFC version, the Texas Toast was the best part of the meal and the lemonade was okay. 

Summary: maybe it would of tasted better if I had tried it fresh without the 20 minute wait before digging in /shrug...I doubt I'll ever go back with so many other choices of restaurants in Vegas.",730-dTWiH_xNiqdbDlkE4A,0,0,3,IcW2wCj4Lw1VDJJqH0Q-HA
2195816,2017-12-29,0,9CNObWIk7w8poCo5IAtgmw,"This is one of my favorite fast food joints. The food is great quality and they never ever ever mess up your order! Our food always comes fast and everybody that works there is really helpful and nice. Also, if you have your dog in the car with you they will usually offer you a treat for him/her.",_uvD1uMJkp_FNsDZC1T0Mg,0,0,5,WjZbfuQKee5d04t0rba32g
2278131,2018-02-21,0,9CNObWIk7w8poCo5IAtgmw,Best friggin chicken I have ever had. Scrumptious!!!! Delicious lemonade and some of the friendliest service I have ever seen.,Hxk7TDLEqYCyeKCcIMzP2A,0,0,5,b-tP-r87gj0-LYx9I1MvhA
2281414,2018-01-15,0,9CNObWIk7w8poCo5IAtgmw,"Wow their food is so good! Their chicken strips were hot and juicy, while their crinkled cut fries was crispy and delicious. I really like their cole slaw too. Service was good but food took awhile (but it's probably made fresh to order which is worth it)!",SPq3VpOxYZcEXxwtJynjlA,0,0,5,kaye7CQ49I5nby_NQrNe5g
2441239,2018-05-22,1,9CNObWIk7w8poCo5IAtgmw,"Chicken fingers.  The special sauce was nothing special. Good service, but a one trick point and the trick isn't worth the effort. Oh and to the people who come here for the Texas Toast: get a grip, it's not even remotely garlic bread.",dwh3oVr72IhVttaWeV9AIQ,1,1,2,xkDjWLBG_XK4iYCPRelTVQ
2569290,2018-01-29,2,9CNObWIk7w8poCo5IAtgmw,"Instead of coming here for the chicken strips and their famous Raising Cane's dipping sauce, I come here for the Texas toast. I'm a carb lover so it only makes sense for me to order extra toast every single time. Each slice costs $1 each. The toast is made to perfection--crispy on the outside, fluffy on the inside, and warm! The chicken tenders paired with the dipping sauce is also another must try if you've never tried Raising Canes. If you decide to opt for the meal options, you'll get crinkle cut fries along with your choice of beverage. Cole slaw is another side option. Their menu is limited, but I rather much prefer it that way because the larger the menu, the longer it takes for indecisive people to make up their mind (like me!). Try the sweet tea if you have a sweet tooth like me! 

Tip: order to dine in if you want more fries. Transfer the food to a to go box yourself after if you need to take your food to go.",g_4zySOI_HisK5rG_2dw6Q,7,4,5,g37bd-40axV9aTG0RoM-yQ
2687101,2017-01-21,0,9CNObWIk7w8poCo5IAtgmw,"I love this canes its on the way home from work, I never have no problems with my orders and everyone is real sweet..",vFOygF768LuP9EwMj5UoLQ,0,0,5,zSeTql6buM4wSr4sbFlFIg
2701255,2018-01-11,1,9CNObWIk7w8poCo5IAtgmw,"not the best location. the food used to be made to order..... but the last 4-5times i went i had cold chicken and fries. what happened?? i live 3 blocks away and took caines off my weekly rotation for this reason. i do however go at 10-11pm at night. chicken and fries sitting in warmers so staff can clean before closing? unacceptable!

i will try them again during lunch and will let u know",Gz6LNaxIl_A-2DyRjSzq2g,1,1,2,9mbQiRkw3NK-w8cJ1KWvdg
2733646,2018-06-24,0,9CNObWIk7w8poCo5IAtgmw,"Raising Canes is an establishment that always makes you feel like family and the food is always on point. This visit in Vegas was no different and even exceeded expectations. Brandon the manager took care of my group and made sure we had a great experience, food was top flight as always, and truly saved us after a long day at the vegas pools! Appreciate the hospitality!!",YloX4SLxt058XrnUtBYteg,0,0,5,U-PMUpIN-EzDheh37j_YnA
2773168,2017-02-26,0,9CNObWIk7w8poCo5IAtgmw,"Very fast, fast food - very hot, juicy chicken fingers. Nothing fancy, to me - just chicken fingers with a kind of thick batter. Even if you order the sandwich it's just three chicken fingers on a bun with a lot of their sauce and one piece of lettuce. A good grab for drive through to fill your tummy but nothing fancy at all what-so-ever.",-SjQXQd-IRfOdUdYYwWGOQ,1,1,3,JhfLw_TZsYmxN_0lMjXVTA
2815958,2016-08-10,0,9CNObWIk7w8poCo5IAtgmw,"The best chicken strips (more like thick chicken breast tenders) out there. They're tender and juicy with a crispy coating. The fries are a perfect complement and the Texas toast is oh so bad it's good. The Texas toast is a thick piece of buttered bread that is grilled with crispy edges, definitely not good for those counting calories but an excellent choice for us carboholics. Everything is made to order and comes out piping hot. Their coleslaw helps balance out all the fried goodness. It's a little bland but has a good crunch to it.  I love getting the kids meal for a cheap snack on the go. Their lemonade has the perfect balance between tart and sweet but ask for less ice otherwise you'll get a cupful of ice with a few gulps of lemonade. Fresh ingredients equals great tasting food. Every Cane's I've been to has had a line inside and out but they're always quick to get your order out. Service with a smile as well.",pn_flI3EBNugBEYFp9okxQ,0,0,5,s5or5f7a7Q05ATLqB9dECg
2953676,2016-10-14,0,9CNObWIk7w8poCo5IAtgmw,"This is one of three Raising Cane's I've been too and it's probably the worst one. We ordered through the drive-thru which wasn't too busy. We just wanted to be in and out of there. Our fries were stale and our bread was soggy, but my boyfriend and I were too tired to go back and complain. I've really never had any complaints about any Raising Cane's up until this point. I'll just make a mental note not to come back this one.",To0PCDhPhb3lUY-z6K-V7Q,1,0,3,_SMX-mvv6FWVQu2lJmzD8Q
2973663,2016-07-09,0,9CNObWIk7w8poCo5IAtgmw,Love eating here.the food is all ways hot and fresh every time I order.keep up the good work.,6eDBmUaDUPg4Fs6vvA2ZhA,0,0,5,ytmcm6aT0Mo0RjuSC44amA
2990035,2017-08-02,0,9CNObWIk7w8poCo5IAtgmw,"Stop by today to buy the ""the hard hat"" family value. Notice that it didn't come with fries. Brandon the manager are nice enough to give me two order of fries at no charge. The employee at this place are nice. If your staying at the strip don't forget to grub canes and see brandon.",ZVzeB7e5LaVmg-LKc8SeQw,0,0,5,Tp47lBltAL8HrKqiPuimMA
2992911,2018-04-17,0,9CNObWIk7w8poCo5IAtgmw,Not as great as everyone claims. We ordered the box (4 strips). It was good and filling but the chicken wasn't as crispy as I liked & everything else wasn't fresh. I went late at night around 11. Maybe it was just the location or time of day? Going to try again later,h2ttruhnMtY9Qc6rEO9B5w,0,0,3,-ZZU8_2wU5HUqILkkfBFQw
3123827,2018-03-25,0,9CNObWIk7w8poCo5IAtgmw,First time coming here it was very tasty. I enjoyed the fries the chicken strips and the bread. Sweet he was actually very good. came out and even eight dollars for a four strip meal with a drink.,g0xNDrIj0OdgcxWTJpq3Bg,0,0,4,vbDah_lF1FexkMFFu8yFhQ
3183134,2016-05-08,0,9CNObWIk7w8poCo5IAtgmw,Canes has chicken strips like non other so we have to make a stop every time we are in the LV. The customer service is exceptional and accommodating.,QJv-O8nv_aDbApjwGNB6UA,0,0,4,YTfrfNGeN8nTZ4CXdkzIEA
3274790,2018-03-17,0,9CNObWIk7w8poCo5IAtgmw,The chicken fingers were great! The bread was good and so was the sauce. Highly recommended this place. Just wish they had more locations in California. Staff was super friendly and service was quick for the order.,UhZ7GR0CA-klNAlV3PE9_Q,0,0,5,hFb_natueqPv7Jqa32XvpA
3378175,2017-06-17,0,9CNObWIk7w8poCo5IAtgmw,"If i could give this place 0 stars I would. Worst customer service. Worst management ever.
Ordered food for dine in. The Girl cashier who rings me up brings out our food andcalls my name (Shane) I say, Over here! With my hand raised and she gives our food to a table of 3 girls and a guy who clearly did not order our food. So I go up and tell them they just got our food, for free. And kindly asked them to put the money back on my card that they gave them our food for free when I raised my hand and yelled over here! The guy manager turns to cashier and asks so do I give them food or not? She says I guess not. And I ask to speak to the manager and he says ""Oh I am the manager"" Isaid wow. When you have to ask your cashier how to incorrectly do your job you sir are NOT a manager. Any manager would have fixed the problem and taken care of the issue at hand. Not been a complete d*ck about it. Will never step foot into this location ever again. Raising canes is one of my favorite places to eat but this location is ran by complete trash.",g3Zw-uP8frWMkeJjFhdNFQ,0,0,1,8ftJOoryxsy_7I6MHolTWQ
3442218,2018-04-30,0,9CNObWIk7w8poCo5IAtgmw,I love this place! Food is always good and freshly made. Workers are courteous. Would've gotten 5 stars but tables were not cleaned as efficiently as they should be in terms of being readily available and I don't like being asked if I want to give a donation. Kinda cheesy! Over all tho; good place to pick up a quick bite to eat! Chicken strips are good and I love their ice tea!,O15_sMrmdtQbn9tI7a-9NQ,0,0,4,2lrfmSjRuTmmGRIktlVcpg
3585652,2017-05-10,4,9CNObWIk7w8poCo5IAtgmw,"I have avoided Raising Canes for so long. I ate at a location in Mississippi before and was severely disapponted.

This location has changed my opinion of the franchise. The portions were large and cooked well. The sauce was flavorful and the chicken was moist. The fries were crispy and salted to perfection. Only disappointment was the Texas toast, which was bland 

Still giving it only a 3 though, because it is pretty expensive for what you get.",OfdX0DGrAET9jqn_7gkXww,7,4,3,zmuf9RkRmyclFuX3ZTH1LQ
3590652,2017-02-03,0,9CNObWIk7w8poCo5IAtgmw,"Raising canes. A little over hyped. It's pretty basic.

Ordered the 3 finger combo with a sweet tea.
It's pretty good, but the cane sauce is where it's at! The sauce itself is pretty magical, that with the Texas toast is perfect for those late night munchies.

It's pretty convenient that it's late night, and they have have a drive thru!


The sweet tea is good, but like 90% of it is ice so I would probably opt out of getting a drink.

I wouldn't be opposed if someone wanted to get it but I wouldn't particularly go out of my way for it.",qBvsNlxtqy8hPxx1C7HuVA,1,0,3,xRAaMTCSeksSn0EHv1ETWg
3629738,2018-04-20,0,9CNObWIk7w8poCo5IAtgmw,Best fast food chicken I've had in a while! I had the chicken sandwich for the first time in my life last weekend and now I'm having dreams about it. *drool* the fries were perfectly salty and that dipping sauce is amazing! Highly recommend for those of us that dont have one around where they live.,Y5E7RBdqB3N8GNT7UR9-kQ,0,0,5,ma1kUorF4GzAjcLzQre-hQ
3645653,2015-12-13,0,9CNObWIk7w8poCo5IAtgmw,This place is great and now conveniently located by the strip :-) now everyone who visits Las Vegas doesn't have to travel far off the strip! This place is better than most fast food chicken places,6NO7Xo2DPrMGja5fCgqVIw,0,0,4,XwUUiZqyERYgVFaRzzcwKQ
3672604,2015-12-29,0,9CNObWIk7w8poCo5IAtgmw,"Of course the food is great. They follow the successful principle of keep it simple. No food that has been sitting under a warmer, it's made to order and the crinkle cut fries are crispy and hot. For this I would give the best rating, but for sure gave it five because the bathrooms are lovely and immaculate.  Restaurant owners so often fail to realize how much women love clean facilities. It's not the reason we come but could well be the reason we don't return, so congratulations to this establishment for doing it right.",DBaMLC5zPNmZU26G4F9LxQ,1,0,5,VgqsLzqe4T_ae_2zrmYzzQ
3750403,2018-04-13,3,9CNObWIk7w8poCo5IAtgmw,"I think of all the places that serve fried chicken fingers, this is the best. I ordered the combo which had 4 pieces of chicken, fries, cole slaw, Texas toast, and a drink. What makes the chicken so good is their sauce which is unlike all the other places that offer ranch, sweet and sour, or bbq. Their sauce is their own made. The cole slaw was pretty good too though I had to sprinkle some salt and pepper. I really like their Texas toast which is grilled on only one side. I wish they would open one closer to where I live in Pasadena (hint, hint)",C7INYd1zqvS2LQLpYYv67Q,7,8,4,XOrgWGSMnxFYS7B7JSnNWw
3793253,2016-02-27,0,9CNObWIk7w8poCo5IAtgmw,The cole slaw and fries are really good.  The chicken tenders were soggy.,GMwzhtFsI6zCqU8DMCKx_w,0,0,3,1HnSqe84Y_sgBgapJxs9CQ
3826131,2015-11-17,0,9CNObWIk7w8poCo5IAtgmw,Amazing chicken fingers!  The sauce is awesome with the fry's also. The ice for the drinks isn't the big cubed ice. Best fast food chicken fingers in town.,VFm1YHmyfszHfbISiJAWXA,0,1,5,-kbhEF52geVW0xNkvEYq2Q
3899629,2016-03-01,4,9CNObWIk7w8poCo5IAtgmw,Food is basic canes always what you expect so it's good but the thing that got me is how shady the employees are at this location. They have promo tickets on the drink and the 2 drinks I ordered have already been peeled half way to see the prizes. I've never seen this level of scumbaggery from a fast food joint before. Tip to the management get it together! If something as simple as this goes bad I wonder what the hell else could be going on. Sadly I won't be returning to this location. Your staff is quite shady!,vr6yQzmtC1MNM57tjJ-J0Q,3,1,1,XDSazkQMFd64cv6hArdy0Q
3988560,2016-09-27,0,9CNObWIk7w8poCo5IAtgmw,"One of the best  fast food joints  in Las Vegas. It beats most of its  competition hands-down. We had a six tender pack  combo the. Food was hot and very very well presented. For a fast food this is great value for money. Service is impeccable :-) faces by staff. It's a class act, way above McDonald's or KFC.",7q1EFKcjUTQhUrmjY2ZRkw,1,0,5,j0EM2LkKIX5LtQ2dtd2uwg
4068358,2017-05-18,0,9CNObWIk7w8poCo5IAtgmw,ElizaBeth and Heather were so friendly I had my small Yorky with me and they offered me a dog biscuit I thought that was awesome a lot of places frown on you when you have your service animal.   It was my first time here I don't normally do the whole deep-fried chicken but I'll be honest with you it was really good I will be back,sCelgwFoaNLMC_A7Y8usCw,0,0,5,G01PsqUMVyTrMrYTaQ5t5A
4073023,2016-01-24,20,9CNObWIk7w8poCo5IAtgmw,"Yelp Challenge 2016. 17/116

One thing for sure, Canes sauce is off the hook. Would it be okay for me to lick those containers clean, because seriously I want to. No better yet just hook up an IV of that sauce and pump it into my body.

On the other side of the speaker in the drive thru was the most cheerful employee who busted out a Rhyme. She apologized for the wait as I was paying. Ummmm....5 minutes is not a long wait. 

They offer two classic items here. Chicken Fingers and Chicken  sammies in a box with crinkle fries, cold slaw and some tastey Texas toast.  Sizes can fullfill any appetite. We ordered the 4 piece and the 6 piece box. They also sell fingers in large quantities. For chicken fingers these are pretty good. Lightly breaded and super moist. Crinkle fries were just okay. Kind of too soggy for me.  Between the two of us, we couldn't finish the food. Its okay, because we finished it later, cold and all.  Both meals came with a Coca-Cola product, lemonade or tea with the most perfect little ice cubes.

Located away from The Strip off Tropicana near Valley View in a shiny new building, with easy access to the 15 freeway. Plenty of parking. Easy drive thru experience. 

I am a fan. A huge fan!!

#833",Z3AYjHqiFJccwaR9qUeOHQ,25,23,4,KCrBpNNMukDKlXdcyocgsA
4149119,2018-01-13,0,9CNObWIk7w8poCo5IAtgmw,"Extremely disappointed in how unprofessional the staff at this Raising Cane's location is. We went through the drive thru window and heard their whole conversation on how ""pissed off the last customer made them."" exact words we heard from them at the window.",xbkPHVEGcRnMwe7mlXL5mw,1,0,1,AivBUoY6Wi0OxxtPrH1pfg
4189905,2016-03-14,0,9CNObWIk7w8poCo5IAtgmw,"This place is BOMB! The Texas toast is everything and the chicken is so juicy! The Coleslaw is okay, nothing to rave about. Give it a try!",IYh4dmDKk-hwNDzDmJ5Txw,1,1,5,9dn8LIwGsCTqlvo89FPLmw
4272249,2016-09-02,0,9CNObWIk7w8poCo5IAtgmw,best chicken tenders in Las Vegas. Good service good food good people. If you drive through with your best friend in the car they'll even give you a biscuit.,r0XFS8urOUUQNOkcy0aUfg,0,0,5,Z2ldIZ1-i4IFMmmlToiFAQ
4289428,2016-03-22,1,9CNObWIk7w8poCo5IAtgmw,This location gives the smallest chicken fingers. Compared to the others.. go to another location if you want your moneys worth. My family and I go to canes 2 to 3 times a month and we live near in the middle of this spot and the one on Charleston and Decatur.  Dont know if theyre trying to penny pinch because they just built this location from ground up..but definitely small compared to the.other locations..,PDuj-aBXEId6npAFM1qaKQ,1,1,1,B6Wwb36SBnpaTdQ4cqXsCA
4348061,2017-08-06,0,9CNObWIk7w8poCo5IAtgmw,"My experience at this location was unsatisfactory. They must have hired a new staff and did not properly train them because the african American women on duty were irrate, participating in personal conversations while speaking to customers, they seemed annoyed and did not listen for my substitutions (honey mustard instead of canes sauce, replace coleslaw with texas toast). After paying and driving all the way home, I was very disappointed to find that my order was not correct. Usually, this place is great, but i will not be returning.

Thank you.",gruy06FwoE9-7jmk1KAGWg,0,0,2,wNiJr24PNC2GwZVd2JPp0g
