,date,funny,business_id,text,user_id,useful,cool,stars,review_id
49294,2012-11-17,0,cJWbbvGmyhFiBpG_5hf5LA,"I am only commenting on the food.  Was there when they opened, we spent my father's 70th birthday there.    I was born and spent 18 years in Germany.  The food they are rolling out now does not resemble what they originally served.  They have figured out that they can save money serving subpar food to Ami's who have had too much to drink.  So sad, will never step foot in their overpriced establishment.",KsYtDbq-Dol53Oncr2-O_Q,0,0,2,0ls4n7mfChHKniAFVbjpOg
49458,2014-10-17,0,cJWbbvGmyhFiBpG_5hf5LA,"This place is great. Gave 4 stars cause of Anthony the manager. Anthony told us last night at 10:25pm that we must drink up, and get out because the ""automatic alarms"" were going to go off. Other staff was just staring at us dumb founded. Anthony is bad for business.",UJvsACrHP6SO2fd1xzklZA,0,0,4,aMZT7SHZjtRw0Fn1EngoeQ
53089,2013-04-17,0,cJWbbvGmyhFiBpG_5hf5LA,"Great service, excellent beer, and the food is hard to beat! Recommended!",uvnEFgR4Y4xg0Ad5GnLreg,0,0,5,lBVTfLtEdLLO0LKNbCfWBQ
58846,2009-07-29,0,cJWbbvGmyhFiBpG_5hf5LA,"This place is truly awful.  As a Las Vegas local I felt compelled to join Yelp.com to write this review.

Living in Las Vegas, I missed some of the small Midwestern German restaurants I used to frequent, so we went to Hofbrauhaus to try a little German food and beer.  Here's what we found:

*The beer was good, but $7.50 for a  1/2-liter?  Well- It is Vegas and they only have to get ya' once... but I'd MUCH rather spend $2 for a 23 oz. on-site microbrew at Ellis Island, and its less than 5 minutes away.  The place was half-full of European tourists - some of which thought $13.50 for a litre was a steal.

*They don't have a shot-ski (imagine a wooden ski with 5 shot glasses bolted down) or the stump (a great bar game involving a 4' stump, a square nail and a hammer) like they do at the Haufbrauhaus in other 'authentic' locations in the US!

*The hall is loud and echoey, but it's to be expected with 30' ceilings and tile floors.  The band is appreciated, but don't plan on carrying on a dinner conversation.

As for the meal...

*My girlfriend ordered the sauerkraut soup which she enjoyed and we we're then going to split an entree.  Then the 'sauerbraten' arrived:  $19 for 3 small pieces of dry, flavorless beef with bland brown gravy that tasted as if it was straight from a can.  There were two potatoe dumplings that tasted neither like potatoes nor dumplings.  They were ice-cream-scooped balls of gritty, mealy tastelessness covered with an unidentifiable blah crust.  Inedible.  A few pieces of over-cooked carrots and celery topped off this masterpiece.  It was truly the worst 'German-themed' (I won't call it German) food I've ever tasted.

I grew up in the restaurant business and eat dinner out 2-3 times/week.  I have never sent food back until this meal.  When we sent our food back the waitress was nice and we asked for her opinion of the food and she said that the owner had never let the servers try the food.  WHAT???  She said that she had tried a few things and didn't care for the food herself.  She told us that she had to get the manager to come to our table to take the meal off our bill and returned to collect the plate after a few minutes.  Expressing my opinion to the straight-from-Germany manager/owner was going to be the sweetest part of this meal, but our waitress returned with the bill sans the 'sauerbraten' and it was time to leave... We were getting hungry.",hu8RKdLzXKnYtYCRQND0FA,2,1,1,X1xfFHCBOGObFoE5SsBusQ
66937,2016-10-09,0,cJWbbvGmyhFiBpG_5hf5LA,"The food was so good!!! Our waitress was amazing and so friendly!  The food came out so fast, it was an amazing experience!!! Definitely will go back if we go back to Vegas!!",9DgYOpdYV5GDh4MIjKvi_g,0,0,5,tikIMHP9tupTJvNAAXC_3A
69994,2013-05-24,0,cJWbbvGmyhFiBpG_5hf5LA,"Very fun place, great for groups, a little hard to hear if on a date, but very lively and fully of the usualy Germna energy.  Very Similar to the Original in Munich, which I've been to a few times.Good German Music, good beer, good pretzels.  I have been a couple times now, and would recommend just sampling appetizers and beers.  I always rate german places based on the snitchel, and this one wasn't that good.  I think is was too light and baked, not fried.
--RibChamp",F54KUtdpdSdjNTl4xfx4yw,0,0,3,pZVRQ990MI0nhD46Qxi7mQ
80899,2016-06-03,0,cJWbbvGmyhFiBpG_5hf5LA,"This is a great place to go to while staying in Vegas.  We have wanted to try this out for some time and finally had the opportunity to go there on our recent stay.   It is a bit noisy in there, but makes up for it on the food and the entertainment.  There is a band playing some German and American music while you are eating.  We had the Sauerbraten,  Jagerschnitzel and a special sausage dish that came with sauerkraut and mashed potatoes.  We really loved everything but the Jagerschnitzel.  That was just so-so and would not get that again.  The Sauerbraten was to die for and highly recommend it.  The sausage was also very tasty.  With the sauerkraut and side of red cabbage made everything even more enjoyable.  We had the Apfelstrudel for desert which was excellent and is a must try for the full German experience.  I highly recommend this place.  We definitely will come back.",Hc0v8M1RP6sUuFQ2_zLP6Q,0,0,5,ZkppFVixDemE_xrolFLxiA
82458,2014-07-21,0,cJWbbvGmyhFiBpG_5hf5LA,"The atmospher here is very causal,  the waitress we had was very nice and really from Germany. She was more than happy to answer any questions and the food was very good. I also like that they have  german beer too!",_RvB691pEHN3NqaTdgycdw,0,0,5,0OGMb48O60LCsp7GMXp7JQ
82853,2010-01-14,0,cJWbbvGmyhFiBpG_5hf5LA,"I joined up a big group of people and this place was AMAZING!

There is a crazy live German band playing all the hits. The beer flows like water in liter Steins. The food is great too!

You can dance on the tables whenever you feel like it, fly paper planes, take pictures, song out loud and just generally make an ass out of yourself but it's all good though!

This place isnt cheap though. So bring friends with money.",HwDP9NBxcvsnXwm80mYUow,0,0,4,vELy7oF-V9-nCSNC5lw36g
93984,2014-08-02,0,cJWbbvGmyhFiBpG_5hf5LA,"My friend and I are staying at the hotel next door and before I even arrived she mentioned that she wanted to eat here while we were in town. Both of our families have German families so I was excited to see what sort of place it was. We were seated shortly before we were expected (we had a reservation for 8 PM) and were seated in the dining hall. It was incredibly loud! At the end you fill out a survey and it asked if the music was too loud and I had to say that the crowd was too loud. Maybe it was just the time of night. The music that I did hear was not German (lots of recognizable party songs) and the entertainment was amusing.

My food was delicious! We split potato pancakes (Kartoffelpuffer) with salmon. I got the pork schnitzel and a side of spaetzle (my favorite holiday meal!). I wish that there had been a selecion of German wine but I did not see any on the menu. I spent more than I was expecting but it did taste good. I would take my family here and I think they'd enjoy it.

With a drink, half an app, and the entree I got (from the special) I paid ~$50 before tip.",vv6DPQ0OHS1UO_iU_lDSTQ,0,0,4,1UIRHlHaP7DioWQI5Sgh9Q
98372,2012-06-25,0,cJWbbvGmyhFiBpG_5hf5LA,"Group singalongs, bench seating, beer chugging contests, large steins of frothy goodness and paddles. This place is practically impossible not to like. 
I had the jagerschnitzel which wasn't bad, but it definitely needed salt. The rest of the group seemed pleased with their meals of bratwurst and roasted chicken legs.
The bachelor in our group got a good paddling from our waitress, as did many lads that night as the spanks were heard echoing 'round the great hall. 
This was the perfect choice to help our friends celebrate their impending nuptials - I would definitely return to the Hofbrauhaus again!",ncCOjREgok_eAZpTREe40g,0,0,4,cclMkBgITInJA4tkuUamnQ
118223,2014-05-03,0,cJWbbvGmyhFiBpG_5hf5LA,"First time here was awesome. Great beer and food. Came back for my birthday celebration and had a blast. Getting spanked for ordering shots is a good time. If my liver and wallet could manage a meal here everyday, I'd do it.",tx-Zo7DrNVklWH0FkZ3VJA,0,0,5,dvtVNarEjY3Pd6XIaNpgAw
118878,2011-08-20,0,cJWbbvGmyhFiBpG_5hf5LA,"The food and beer tasted good, but overpriced. German street food at a premium. The waitress steered us to more expensive choices, but not necessarily better choices. It felt more like a rainforest cafe experience than the authentic Hofbrauhaus, which I visited several years ago. Not a bad choice, but trust your instinct on the menu! Cheers!",gt47f__xTcUZBLdHLgChGg,1,0,2,QwJcG4oLCdte0-zxcwejhA
125994,2014-12-08,0,cJWbbvGmyhFiBpG_5hf5LA,"We've been to Hofbrauhaus on previous visits to Vegas and always had a good experience.  After this trip, I have no desire to go back.  We were there for an early dinner, so the service was bit rushed since they weren't busy yet.  We ordered a pretzel for an appetizer.  I recall them being served warm.  This one was cold, so it was just OK.  After being asked several times, we ordered the Veal brats for dinner - it arrived within minutes, so it was all pre-cooked apparently.  This made me very glad we hadn't placed the order earlier.  The meal actually was delicious.  That was the best part of the evening.  What really put a damper on the evening, though, was ordering a shot at the end.  Don't order a shot unless you want a big welt on your butt!  We didn't realize this was the consequence.  On previous trips, members of our party had ordered a shot and did not get whacked.  This time, the staff was very eager and insistent about it.  I was very uncomfortable and was going to leave it (my boyfriend ordered the shot for me), but he finally drank it.  A server other than ours was instantly over and eager to deliver the punishment.  She was actually kind of mean about it and my boyfriend still has a welt on his behind 5 days later.  I guess they get a twisted satisfaction out of being mean to the people to leave them tips for slightly overpriced beer and food.  I was mad because he was really looking forward to going and ended up being in pain for the rest of the evening and the next day.  Hofbrauhaus definitely won't be on my list of places to go on my next trip to Vegas!",KgDjmoOOct3fcRgzPO11tw,0,0,2,1VcIavLUV7iVg_bS7rGzLw
129772,2011-04-01,0,cJWbbvGmyhFiBpG_5hf5LA,"This review is based on my experience in 2009, so please bear with me for posting it so late because I didn't use yelp until recently.
It was an awesome place for german food. My husband and I actually went for my first visit in 2009 and haven't been back yet but we always thought about this place because the food is so good. We wanna go there again when we are in the area again.",gm8nNoA3uB4In5o_Hxpq3g,0,0,4,NN-Eo2Ih01HpL8Onhm7C4g
135472,2017-01-18,0,cJWbbvGmyhFiBpG_5hf5LA,"We went to this place years ago and it used to be cool. A group of us went last night and the experience was horrible. We had to wait for two hours when they said the the wait was only an hour which we understood since we didn't make reservations. That wasn't the messed up part though. When we finally got in they told us we would have a bench to ourselves. Not only did we not have one, they had us sit with another group in a confined area where they added another makeshift table in the middle of the aisle where not only could we not get out of but also created a safety hazard. The waitresses couldn't even get through! When the manager ( I believe her name was Mona) was told about this she said the waitress would find a way around it. They told us we would have to wait again if we didn't like it. Yeah so they could do that to us again no thanks. Now they just want your money and will stuff as many as they can in just to make a buck.",JOdnbSFm2_9I7ZjEALyyng,0,0,1,r1VTu4iPhwum6QVJc0k3nA
135771,2016-07-27,1,cJWbbvGmyhFiBpG_5hf5LA,"Went to the Hofbräuhaus around 7pm on a Sunday evening. The dining hall was so loud we would have left right then and there but we were told we could order food at the bar. The bar area was much quieter. The food was ok, nothing spectacular. We asked for bread and we were given a slice of rye bread on a plate. The kind of sliced bread you buy at the grocery store to make sandwiches. When I said ""we only get one piece of bread?"" The bar tender, Joey, replied sarcastically  ""I only put in an order for one, do you want another order put in?"" Apparently, you have to pay $1.29 for each slice of bread to eat with your meal. I Would not recommend this restaurant.",lHUONTmunRXQnkW2vDsrTQ,3,0,1,vybuNsg-HNf-NW1HlOc0YA
140682,2014-06-11,0,cJWbbvGmyhFiBpG_5hf5LA,Really fun place...great beer and spankings! It's definitely more fun if you go with a party of 12 though.,6n_B2DCBIfPzzF2MU7TX4w,0,0,5,0E69kYOOAACDZv9fdFpEtA
156201,2012-12-03,1,cJWbbvGmyhFiBpG_5hf5LA,You want to get drunk? Then this is the place to be! Hofbrauhuas Las Vegas has that tent-like feel just as if you were at the real tent in Munich along with the rowdiness and fun that comes along with this place  Food is decent but who comes here to just eat? You get food so you can absorb all the beer that is available in abundance in this establishment!  Beer beer and more beer! Prost!,SW94w8POBt0LkECdlyvZgg,1,1,5,b7eRHpUDo591ZYd_VPoBqg
165165,2012-02-29,0,cJWbbvGmyhFiBpG_5hf5LA,"Absolutely delicious beer, the lager and dunkel were both perfect.  Food was extremely delicious.  Shots of jäger will earn you a spanking from the paddle so be weary.",WmvcJXrotJmzuvRO5eiZvQ,0,0,4,K672MNrp_wNkWWDfCDS_QQ
178039,2016-03-14,0,cJWbbvGmyhFiBpG_5hf5LA,"Bad experience theres a lady that would go around and try to take pictures of you, then come back to the table and try to sell you photos of you in frames and magnetics, I get its a tourist location off the strip, but the hassling of that lady trying to sell you overpriced ""gifts"". Then when I said no she gave me a dirty look and said ""wow waste my time"". After that made me want to leave ASAP. For that I'm giving one star. If a lady comes around and try's to take pics say no way! Will save you a lot of hassle!",yFD9p5uDCRLd5-zHpGEV8A,2,0,1,KriGxrK0NfiwjzBw0374ig
179360,2015-09-23,0,cJWbbvGmyhFiBpG_5hf5LA,"Want to go to Oktoberfest without having to book a flight and hotel? Then u found the place. 
Hofbräuhaus recreates a fun spirit of having men and women in lederhosen bring you litres of stein and pretzels, while enjoying music from an alphorn and accordion echo through halls with high vaulted ceilings painted with murals of another time and place. It transports you around the globe. This scene may not be for everone, but I always enjoy it here. If you have never been, come in and have a litre and good times. Definitely worth adding to your bucket list. Oy Oy oy!!!",T0KDWO6SF1vSGYKxgUdUxQ,0,0,5,Ek13s9axqDzkFrWJGNmcwg
181226,2015-12-27,0,cJWbbvGmyhFiBpG_5hf5LA,"Love this place. Good food, good entertainment. We come here every time we're in town.",Ba6rBReqvam6F418bTPlmA,0,0,5,4rSbD6nsHhEIt1YnFzreYA
182062,2014-03-03,3,cJWbbvGmyhFiBpG_5hf5LA,"Enter scene: huge tourtisty beer hall with tons of frat boy types, practically puking on your shoes and cheesy German music, super loud it's hard to enjoy.  Did I mention that when we were leaving, we saw one loser urinating on the front steps, not even trying to hide his small penis?  Gross, gross and gross.

I'm giving them 2 stars since they did have vegetarian options (and tasty curry on fries), but their soft pretzels were not good (huge bummer, I live for pretzels), a bit dry and kind of ""meh."" 

Only 3 German beer choices -- if I remember correctly it was light, medium, dark.  Meh.",UccZtdL8a6HdEhnfpaOhkg,1,0,2,yt4OMctWxAqJCXWYNhyYag
185578,2011-06-30,0,cJWbbvGmyhFiBpG_5hf5LA,"Good food, very good beer, fun atmosphere.  Then why two stars?  The value ruins it.  They want your money and have created lots of ways to charge for it.

This place provides a fun party atmosphere where you can partake in fun German traditions and some new ones this place created, all put to loud German folk music.  If you are not much of a drunk partier, it might be over the top for you.  I don't really want to get spanked, sing songs with drunk people, try to hold up an oversized beer mugs until they drop, etc.  If you do, you will enjoy this place!

I've traveled all over Germany and this place mimics the fun beer halls of Bavaria.  I say mimic because it is fairly authentic but still a reproduction of the true festivals of Deutschland.

The food is very similar to that found in Germany but not quite as freshly prepared.  The flavors are good and most cater to the true meat eaters.  Almost all sausages and cutlets are worth trying.

But let's talk about the value.  A pint of beer costs $8 and their terrible Ice Tea almost as much (Germans don't know Iced Tea).  $20 for an entree, $6 for a salad, $1.50 for a slice of swiss cheese on the schnitzel, $2 for bread, and a whole host of other charges.  Basic food and beverages for 3 people was $78 before the tip.

Then there are all the tips.  Tip the waitress, tip the musicians (they even come around begging with their horns), tip the bathroom attendant that hands you a towell but can't keep the bathroom clean...geez, good thing I didn't valet!  You would never find this kind of pandering in Germany!  (Well, you do need to tip the bathroom attendants in Germany but at least they keep the bathrooms spotless during non-festival times.)

So, while there are good elements to this place, I don't recommend it.

If you are interested in an authentic German meal in a quieter setting, I recommend Cafe Old Heidelberg, with very authentic food (albeit, slow service) for a much better price.

Tchuss!",_f2gLN3JSI-WYpgakE66aw,1,0,2,dffEqcVmVQpsXPkVKek_4A
188035,2015-06-29,0,cJWbbvGmyhFiBpG_5hf5LA,"Nach mehreren Monaten in der USA muss ich sagen das dies eines der besten Restaurants war.
Entlich wiedermal ein Koch der etwas von seinem Job versteht!
Speziell für Vegas, ist dies auch nicht so überteuert, und Musik vom feinsten errinert zurück an die Heimat.",pnYt_G5T-SIg4-3_j7eT3w,0,0,5,mvUQk0d8CAUPRazbb3o5OA
189549,2014-10-08,0,cJWbbvGmyhFiBpG_5hf5LA,"We were here Friday for part of the Frozen Fury weekend. Our reservations were ready and on time. The server was very polite and got all of our order right. The atmosphere is awesome, especially since it was filled with other Kings fans. Got the Das Boot (2 liter) and filled it with the Oktoberfest, which was delicious. I ordered the chicken sausage to eat, but after a total of 3 liters of beer I can't give an honest, sober review of the food, but I loved it. There were ladies walking around with $5 shots and you get spanked with a paddle. She hits hard! Definitely looking forward to next year!",-BXpSmT8_TmJfVKYQpN2Ww,0,0,5,Uck3tsalNS9RLxYJxGvR3A
195387,2009-07-22,0,cJWbbvGmyhFiBpG_5hf5LA,"Wonderful!  Great service, authentic German food, authentic German atmosphere.  Excellent entertainment.  The beer is great!",rCpRZ17xDiUUJ9NTt2XX6w,0,0,5,fixnC0Gnxi8PfBwRsQiP5A
203994,2011-09-04,1,cJWbbvGmyhFiBpG_5hf5LA,"I went with a group against my will, and they should have listened to me. It was not very crowded yet it still took a lot of waitress hunting to get a refill of water (the heat/hangover combo of Vegas requires intense rehydration). 

The menu is large portions of mediocre food at inflated prices. The best part of my order was the side of french fries, which says a lot. 

It gets a star for the free beer chugging contest they put on, but besides that, the entertainment is very loud and distracting so that you can't have a conversation with your table. It is also not that amusing. 

I walked away upset that I spent an upscale restaurant dinner's worth on TGI Friday's quality food served in a beer hall filled with sweaty midwesterners.",RxQhpFlVyu5vWIxXU8v6KQ,0,0,1,c2Y8Tv39axGwQ08BtCp32w
204446,2016-06-05,0,cJWbbvGmyhFiBpG_5hf5LA,"Visited on 6/3/2016. Pretty place, a Vegas style  recreation of the original Hofbrauhaus near the Marienplatz in Munich, Germany. Food is mediocre at best. If their intent was to recreate the offerings of the original, they failed. 

If you want to take a crowd of friends to drink liter mugs of beer and sing drunken songs with the crowd, it'd be a great and memorable evening. If you're looking for decent German food, look elsewhere.",iDz6Ooz9ixVL07RqZ_Kuuw,0,0,2,TNL46d0x5UVE9IJc-Wn7hA
227368,2014-02-13,0,cJWbbvGmyhFiBpG_5hf5LA,"fun!!!!
the food is good, lots of choices too. service is great! fun music and dancing. 
the one thing that bugged us was a 3% charge for paying with credit card. they dont advise you of this til the end. kind of an  outdated practice,  and lets you leave with a bit of a sour taste after a fun experience. you would think that an establishment such as this can afford the 3% fee from the banks.",YHJAPyb1VNDNeXytyCQXhQ,1,0,4,OLUZu12xm463BCRmmne4nA
230326,2010-04-07,0,cJWbbvGmyhFiBpG_5hf5LA,"Das Hofbräu-Haus wird von Siegfried und Roy betrieben.
Überrascht habe ich gelesen, was meine Vorschreiber geschrieben haben. Wir waren dort und haben Wurstsalat, Leberkäse mit Kartoffelsalat und Weisswurst und Bretzel gegessen.
Hier unser Fazit zu diesen Gerichten - Ehrlich gesagt ziemlich schlecht. Kein Vergleich zum Bayrischen Original. Wir waren vom Essen enttäuscht.


 Stimmung Ausstattung und die Bedienung waren freundlich und linderten das Missgeschick beim Essen, aber leider war es einfach wirklich schlecht.


 Das Bier war klasse, keine Frage, aber man muss schon viel getrunken haben, um das Essen dann wirklich lecker gefunden zu haben und mit dem Original zu vergleichen - Nix für ungut Leute",174ShTgMM1Yokn0-eySHzA,0,1,3,hx5nmYlj5EvkfpTSxq2eEA
234034,2009-07-26,1,cJWbbvGmyhFiBpG_5hf5LA,"This place is excellent.  It's the first restaurant near the strip that we ate at and it did not disappoint.  Very loud, sitting on wooden benches with other beer-swilling, shnitzel-eating, tankard-clanking Tutonics.  If you are hard of hearing, bring pencil and paper to communicate with friends.  Servers were excellent.  Food great but tastes better when you are drinking beer.  While you eat, there's a German band playing (even though they did play Sweet Caroline while we were there, which was super).  A dude played the Star Wars theme on a big horn (like the cough-drop alpine horn).  A dude also broke some record of holding a liter of beer with his arm fully outstretched...history was made while I downed jaegershnitzel (spelling...help).  

Oh, and lest I forget, a lady walks around with a wooden paddle and will spank you as you ""assume the position"" at your table for only a few bucks.  Fancy that...I guess it helps the digestion?  

Definitely come here for the experience.  Filling food and not boring in the slightest.",FQZ0KtTWLBHMT2RWX7hArw,0,0,4,0-2uAae1yBOvKZgK1YcKeA
240914,2013-09-05,0,cJWbbvGmyhFiBpG_5hf5LA,"The beer here was pretty tasty. The meal I had, though super yummy and a large portion, was not worth the amount I paid.  The music was DEAFENING, the service was slightly lacking  (confusion with the orders, no split check, unhelpful) and overall experience was meh.",3d6vgRypkbDHjxPfOPqy7g,0,0,2,vopFIflKsHWqWRWTbRrghQ
242852,2016-10-28,0,cJWbbvGmyhFiBpG_5hf5LA,"Best Restaurant in Las Vegas. They are like a trip to Germany without the airfare. Beautifully done interior with a German decor. They are a lively restaurant with everyone talking, Laughing, and having a good time.  Beer from heaven as they offer everything you could want. They also have a full bar and if you go at lunch time you will see the most adorable bartender as you enter the front door. You will want to stop and chat but go ahead and enter the restaurant and experience the fun filled time that is to be had. Live Music every night will make you stomp your feet and clap. The best part is the food. I have been here for more meals than I should tell you. I have tried almost everything and I have never found anything bad. This restaurant is my go to place to eat 2 to 4 times a week. Also when I have guest from out of town. I can always count on Hofbrauhaus.",E_PWCH5RBCA-rJBBNnHywQ,0,0,5,txDz_OY1pAuVliJTF9Qelg
243865,2016-02-20,0,cJWbbvGmyhFiBpG_5hf5LA,"I had dinner here a few days ago. It was my third visit here. 
Service was great. Our server was actually a German guy who was very knowledgable about the food. He was quick and efficient. 
The food was excellent. Very rich and heavy, but that's how Bavarian food it. The fresh pretzels with mustard is perfect with their beer. Speaking of beer, the full liter is the only way to go. What is are the breweries in Munich known for?
The band playing gave this place great atmosphere. I have been to the actual Hofbrauhaus is Munich and the details in the LV version are very similar. 
Although there weren't many people there during this visit, during the summer it gets crowded, but that only adds to the experience.   Make sure to order a shot. The shots there aren't painful, it's the free paddling that is.",I14qbk0AAGCwY2yN5-3lGw,0,0,5,vHABWLtN-feaeKN4ePy2tA
246528,2013-03-31,0,cJWbbvGmyhFiBpG_5hf5LA,"Excellent food but it can be very loud.  The entertainment is great with just one man performing for quite a while.  I've been to Germany and the Hofbräuhaus Platte is quite possibly better than anything I had while there.  If you like good German food, make this a stop on your list.",_GIYwEUQpcZziEZX_d63QQ,0,0,5,erbwnJBwj1jAoMw3qJVhRQ
253753,2008-07-17,0,cJWbbvGmyhFiBpG_5hf5LA,"while in vegas, we decided this would be a fun place to go for a birthday.  just a quick taxi ride off of the strip, i would suggest this place to people who like beer and some rowdy fun.  the food wasn't anything to write home about, although the cheese pretzel is amazing but expensive.  you have to get the beer (i got the summer light one) and don't be a wuss, get the liter, it's humongous.  beer was a little expensive too, but cheap compared to the strip.  the band provided a good ambiance, the contests were fun (especially with a buzz), and get a spanking by the jager girl if you're man enough (you'll get a shot out of it).

if i ever end up in munich i will definitely look this place up.",76e33hvkYwuO9nhr94dstw,1,0,4,yjY-uH-zB94IwxQvJoZ4Zw
257334,2014-04-25,0,cJWbbvGmyhFiBpG_5hf5LA,"Had a good time. Food was delicious. Little loud, but enjoyable. Waitress messed my bill up three times, but we worked out in the end.  Fun experience.",0K-G7ZhkQ3cAh0BnEmGHJA,0,0,4,j0ggU3Qb2hnjTjNC572N3A
259355,2008-09-30,1,cJWbbvGmyhFiBpG_5hf5LA,"Imagine you're at a large group dinner.  You order something modest from the menu, and since you drove to meet everyone, you order a soda or an iced tea because you're a responsible non-drinking-and-driving kind of person.

Now imagine that everyone else orders steak, lobster, and lots of alcohol, in addition to the multiple bottles of wine that somebody suggested.  The check comes, and ""it's easier to just split the total evenly than to try to figure out what everyone owes.""  So you end up spending $75 for your burger, side salad, and Diet Coke.  Admit it, you all know what I'm talking about.

Eating at the Hofbrauhaus is kind of like that, except everyone in your party is disappointed.

If you're in Vegas, stay on The Strip for God's sake!",zh87nZl7JG3ylu5Ki1kQsg,1,0,1,ipZ60ElaYQCNu42TMYfKvQ
