,date,funny,business_id,text,user_id,useful,cool,stars,review_id
141452,2011-10-29,0,elqbBhBfElMNSrjFqW3now,"This place has been busy whenever I've been. That is a bit surprising. The curries are disappointing. Are they making them overly creamy and bland to satisfy the white folks' palate? The green curry isn't even green! It's cream colored. Maybe she misheard me and thought I ordered a cream curry?! I ordered a heat level 9 and didn't feel any heat whatsoever, let alone break a sweat or get a runny nose; did they not believe I could handle the heat? Or maybe she misheard me again and thought I said five? Also, curries come with plain rice; if you want sticky rice, specify that you want that instead of plain rice; otherwise, you get both, which is a waste. 

The service was ok. 

I might go back for a soup or other non-curry dish, but for now, based on my non-green too-creamy curry, I can't go higher than ""Meh. I've experienced better."" I've actually made better green curry! 

This place is close to where I live, but I think I'll travel down to Sahara unless pressed for time to a more modest but more authentic place to get my Thai curry fix.  The gas money will be covered and then some in the price difference as well.",BJOLgnc5gtHlkwhBIqNW5Q,1,0,2,nFgWEuB-UF1sMXZsP-LCiw
163545,2014-03-07,1,elqbBhBfElMNSrjFqW3now,"If you read my other reviews you'll see that I'm a Thai food foodie. Whenever I travel I search Yelp for Thai restaurants in search of great Thai food. So, keep in mind that I'm comparing this place with some of my favorite restaurants. 

This place has fast service.  My cachew chicken was brought out in under 5 minutes, hot and with a generous serving of sticky rice. I ordered medium spicy and it was about a two on a scale of five. 

I would rate the flavor three out of five. I've had better and worse. 

I would recommend this place if you're hungry for Thai food and live nearby. 

This is my first review from Las Vegas, look for at least a couple more.",QZIbEjY4QhSjgSuMxgLyVw,0,0,3,9Cqpe1Av7sRnBpYjDkJ10g
165912,2013-05-26,0,elqbBhBfElMNSrjFqW3now,"I've been coming here for 10 yrs.  Obviously I like it. Food is good. Prices are fair. 
Complaints:  
          service is normally very good except getting the check (ask for it early)
          Spicy level I think changes depends on the cook (we like a little spicy but not too much). #2 was more like a #4 once. Kids couldn't eat it. 

That being said, I've never had to send food back or a complaint about cleanliness. That's hard to say these days. 

From the outside it looks like a dump. I like that because they're often busy.",qGRyN_oAZ-v42be-YMJXcg,0,0,4,EdjuUNcppS-MSt1hi_kyfA
171107,2015-02-28,0,elqbBhBfElMNSrjFqW3now,"Very expensive and the food wasn't even that good. Ordered to-go for Mongolian Beef, Tom Yu Goong and Thai Tea. Portions were too small for a ridiculously high prices. Wait time was almost 45 minutes. I don't mind waiting this long if the food tasted good! Never going back to this place again!",IjLHDRNDzzgMO_Kh4Oa4Eg,1,0,1,bI4onC1UTzTOE5Ae_3uq6Q
181514,2015-01-07,0,elqbBhBfElMNSrjFqW3now,"The consistency is what does it here.  Like any restaurant you will have an ""off"" serving, but I have been here many times and the quality is consistently good.  Their spice level tends to be on the mild side so you'll have to up your number by one or two.  Although less authentic then say ""Lotus of Siam"" and (no comparison in the wine selection) the quality is on par.  Great find in the Henderson area.",XATgzdq2Wv5E_yIhTNIC1g,0,0,4,_2jZAiQKUatlTnRpqgd5Lg
192936,2008-07-19,0,elqbBhBfElMNSrjFqW3now,"I'm not the biggest Thai food eater but this place was ok. It didn't really blow my mind. The pad-thai noodles with shrimp, #5 in spicy-ness was good and the green curry with beef, #7 in spicy-ness was not too spicy and I was slightly disappointed. I like the fact that it's close by and I loved their Thai tea. 

The service was good, they were friendly, and my water glass was always full. They also tried their best to seat everyone asap.",4lluRV6mBDUmen1R6WAztA,0,0,3,zYnFU2CSOtoYZAzghyguHQ
222579,2015-02-21,0,elqbBhBfElMNSrjFqW3now,Quiet and not busy at around 8 on a week night I was impressed by the food.  They gave me spot on recommendations and enjoyed it.  Will definitely be back when I'm in Vegas.,OFObFNZ9MM7EJTuF9V9XIw,0,0,4,O6cX16MAQpqYFr3wrNtXlA
228825,2016-12-04,0,elqbBhBfElMNSrjFqW3now,"I've lived in Thailand. This restaurant is run by native Thai people and the flavors are quite good. We had Thom ka soup, phad thai, and panang curry. All were good. Not the best I've ever had (but I've eaten a lot of Thai food). You can't go wrong here.",SUmjaZ4rdNOW4LP08sa0QQ,0,0,4,9rC9-v6NrgDABDhfsj0Lnw
245788,2014-09-25,0,elqbBhBfElMNSrjFqW3now,"The perfect place to go for a lovely evening., featuring extraordinary service, excellent Thai food, and a romantic (in that it's quiet, has background music playing, and is softly lit) atmosphere. The closest to  authentic Thai atmosphere I've seen outside of Bangkok. 
Highlights: all the food, of course, but in addition a full bar with great cocktails, attentive but NOT obtrusive wait staff (we especially appreciate that they do not hover and scoop up one diner's plate while the others are still eating), taking drink and appetizer orders before the main entree orders AND not serving the entrees until the appetizers were consumed.
We cannot wait to go back--our new fave Thai place--even better than Archi's!",a2UulLNGc15lCz1uJ4Y7nw,0,0,5,BzceZnoyufmdUuzh2y_1lA
266455,2011-01-10,0,elqbBhBfElMNSrjFqW3now,I love this place!  Best curry ever!  I cant seem to order anything else when I eat here.  Service is great as well!  YUM!,ixBTPK60H9oMmy2-kbta0A,0,0,5,ebyGDWtyiEDFCUgM8-vnsg
276561,2014-05-01,0,elqbBhBfElMNSrjFqW3now,"Last nights dinner (take out) was disappointing.  We have ordered a couple times from here in the past, and this was not what we remembered.... or perhaps we have just been to enough other top-notch Thai restaurants since then?  

We ordered the Crying Tiger beef, catfish green curry, and chicken pad thai.    The crying tiger beef was ok -- it was basically a steak with a little heap of salad and a big wedge of cabbage.   The sauce was good, but we would have preferred if the steak were marinated in it more.  

Catfish Green Curry was pretty good, but a little salty.   Otherwise we would go back for that dish!

the Pad Thai was well, pitiful.   Cooked well, but hardly any flavor - not what one would expect from pad thai.     Added some of our own lime juice (it did not come with any lime) which made it more palatable.   Needed more sauce and it would have been good. 

Overall, not a bad meal, but we probably won't be back -- Especially not for their prices!",nGOSfjYybicoGNhSB6Mnjw,1,0,2,PBNOuOsrCJrbKduArWOibQ
276614,2014-03-22,0,elqbBhBfElMNSrjFqW3now,"I've been here at least more than five times and the food has always been delicious! They have great lunch specials from 11am-3pm, which comes with an entree, soup, rice, wontons or egg rolls for under $10. I also love how conveniently close it is to the gym - nice post-workout meal!",QEt0Dav4bj7lRRdiZ6mNrA,2,1,5,OqK272aFOue1m5sgZ-59FA
292750,2017-06-26,0,elqbBhBfElMNSrjFqW3now,Food was so great. And service was excellent even if when they were busy. We had Thai style BBQ chicken and yellow curry chicken. It was so good. This is an authentic Thai food you'll definitely have to try. 10/10 for this restaurant.,0JQytE64pkUVXHOX7t-X9g,0,0,5,OqQKyg6Fw9F4u5UdAL_FHg
294334,2016-04-04,0,elqbBhBfElMNSrjFqW3now,Fantastic food.  We get the coconut milk soup with shrimp.  Service is consistently good.  Prices are extremely reasonable for quality.,KERR-doMPDEBdSqcYHjBLw,0,0,5,XwILdKgv8Cq0Je1-jCrfEA
302169,2015-12-01,0,elqbBhBfElMNSrjFqW3now,"We eat here atleast 4 times a week because its close to our house.  I order the spicy basil ""Level 4"" which is just the right amount of hotness for me.  The food is excellent and you can't beat the value.",JS246huajESiHElOmkmUGg,0,0,5,Oxs7B38dfiVfND2cvzqpQQ
312411,2014-12-14,0,elqbBhBfElMNSrjFqW3now,"Love this place!  The red curry is great,  as well as the mint pork. Yum! Their regular 1-10 spice level isn't THAT spicy so I usually get a 10 and it is just right.  The service is great,  maybe not overwhelmingly friendly but fine.  The interior is not what you would expect from the strip-mallish exterior as it is warm and inviting. Certainly a regular Thai stop.",tzXuVHY6IsKCp-05cjRBQw,0,0,4,m28gRSO2UoluAAOw4rrKCQ
325949,2014-08-11,0,elqbBhBfElMNSrjFqW3now,"I've been coming here for so long I can't remember. The hot pots, the duck, the sticky rice, the people, everything about this place is awesome. Will always be a favorite and will always be a regular. One of my favorites.",00g3A6CTz-B4QOwqFIS7BA,0,0,5,KcCBxLSUShQsSBcL3RY8iQ
338057,2008-12-28,0,elqbBhBfElMNSrjFqW3now,"Step into a quiet, traditionally decorated Thai house where all the servers are dressed in formal Thai clothing, that almost makes me feel naked in jeans and a shirt. My family calls this place the pink cow, but only because we adore it so much. Strap in and buckle down for some spicy soup served in a bowl that is literally on fire (get either the Wor Wonton or the Tom Yum Koong -- though my dad just describes these as the soups with the shrimp and the spicy and the lettuce). Ordered:

Chicken Sat Tay -- Delicious! Only comes with four though, might want to get more.

Masaman with Tofu, level 6 -- Not that spicy. Could have definitely added a few notches to get a real kick in the face. 

Chicken BBQ -- I'm not a big fan of this but everyone else gulped it down. I just think it's not spicy enough. 

Spicy, soup, with the shrimp and the noodle things -- as my dad called it. I have no idea what the waitress brought (I think one of the wonton soups), but it was pretty tasty. The wonton soups don't give you a lot of shrimp so if your taste buds are flamingo-like in tendency you should order the Tom Yum Koong. 

All very good. Top it off with a Thai Ice Tea that could only be better if someone could figure out how to put alcohol in it. Kahula maybe? Cheers!",BMEmpeosi4LfwRlAMgtjbg,0,0,4,x-zvUVO3-wyIA01gHgqhWA
344476,2012-08-07,0,elqbBhBfElMNSrjFqW3now,"Went here yesterday for the first time. The restaurant is nicely decorated and the it really does make you forget you are in Vegas. Very nice atmosphere.

I ate the Red Curry at a number 10 with Shrimp and we also ordered Chicken Satay and Red Curry with Chicken at a three. The food was excellent. I did think the 10 wasn't very hot. It was hotter then the three which seemed very mild to me. This may just be my tolerance for spicy or hot food though but other places I've eaten at seemed much hotter, even at a 7. 

The portions were decent and the price came to about $50 bucks with desert and three drinks. The price seemed reasonable. I was satisfied with both the service and the value. 

The one complaint I have is very minor but I thought the amount of rice served with the meal wasn't enough. Still I'd recommend you stop in.",dnp-e7SBVygsGo0TQXGTWQ,3,2,4,5s0w6f3GtlXJpaJnm0hCKg
345288,2017-12-24,0,elqbBhBfElMNSrjFqW3now,"Awful NEW manager named ""MON"" who treated our family (longtime customers for over 10 years) so incredibly rudely!  We were less than 10 minutes late due to holiday traffic and she gave away our reservation. No problem, our bad. We decided to wait since it was our fault for being late. As tables opened up she gave tables to other customers with NO reservations. She finally pointed out a table for us instead of the booth we requested, so we said that's fine. Then, she CHANGED her mind and gave us a table located near the door where cold wind was blowing through.  Wow. Don't ever be a few minutes late here if you have a reservation. Sad to say after so many years of being loyal customers this new manager named MON will give us pause as to whether we should ever return. Terrible manager!!!",f1wIHnyD5inqtSzDE9SkHg,0,0,1,UnlPA4egrROssi41wWvW3Q
345605,2014-08-24,1,elqbBhBfElMNSrjFqW3now,"I have been to Pin Kaow many times and the food is very good. However, I went there last night at 9:25pm and immediately upon walking in the manager told me the restaurant will be closing in 15 minutes.  Clearly on the front door it says they close at 10pm. However, the real issue is they should have been much more accommodating to any customer, especially a regular customer. Instead they unnecessarily turned down business. I went to Gaati Thai restaurant right after and they were much more accommodating and have much better food. They also close at 10pm and even though I got there at 9:45, they still set up a table and did not rush the meal at all. 

I will never go back to Pin Kaow and will no longer recommend it to friends and family. That is thousands of dollars lost for their lack of customer service and decency.",WBdZonA8c2x7W-iguaMv4g,6,0,2,imvEVDX0RSLpAd1bY-If8Q
345618,2015-05-27,0,elqbBhBfElMNSrjFqW3now,"fast service, nice atmosphere. friendly staff. i had thai style bbq chicken and steam rice. the food tasted ok the chicken didnt have that fresh off the grill taste. tasted like its been sitting in the fridge precooked and microwaved. the steam rice was good.",YxkWlFauMzoqhwWtZbPHiQ,0,0,3,QiG10tSmbBK-QcjAosSLLw
348554,2011-10-27,0,elqbBhBfElMNSrjFqW3now,"This is a hidden gem with great authentic food. Four of us went out to dinner on a weekend night and was seated right away. Always a good sign when there is a consistent flow of people waiting for their takeout food and practically all of the tables are already occupied. 

It has a cozy atmosphere where you do not feel rushed. The staff was friendly and quick to get refills or check on us. The food will leave you very satisfied. The Thai tea and Pad See Ew was delicious and wroth getting it again next time I am in the area.",6e0khvHCOJU1YTCx8gDfSw,0,0,4,nnvDCftayHr32604tWK-RQ
375817,2016-09-30,0,elqbBhBfElMNSrjFqW3now,"Really friendly service, and excellent food! All around delicious, good portions, and great prices!",Pk_qH7M6i2G87QhJL78J9w,0,0,5,61Ax-Yw3pronvEFlAAGVsw
378370,2014-09-01,0,elqbBhBfElMNSrjFqW3now,"Company policy is not to serve eggplant in panang curry among other vegetable combinations. Not that  there is an extra charge which I would understand, but that they simply would not make it due to their ""company policy"" . I think that this restaurant has forgot their purpose for being in business: to make people's food the way their customers like to eat it, while charging what is fair, and getting their customers to want to return. Having company policies about which ingredients are allowed and which aren't is absurd. We didn't even stay to attempt to eat, why should I pay for a meal that is made the way the cook wants to make it rather than the way I want to eat it.",GTSv5QBAjgtTzWX1vB6gpw,0,0,1,1z_7Ct-mBT87WQIfxceimw
394641,2013-07-09,0,elqbBhBfElMNSrjFqW3now,"Their pad prik king is tasty, and their prices are very reasonable.",pyISYCYFbATv9gUs58O7sQ,0,0,4,6lA7U-P1MlSrLwIPZ8Nvyw
403793,2015-04-09,0,elqbBhBfElMNSrjFqW3now,First review I've ever written on yelp!!!!! This  is by far the best Thai food restaurant EVER!!!! Great service and I kept reading all the reviews about chili mint noodles and hands down the best noodles ever!!!!!!!! And if you like spicy food get level 8 because level 7 ain't cutting it lol!!!!,6gyptzY40How8eqPDwlDFA,0,0,5,-tOkHIaFo9bOVGtij22LcA
408856,2014-10-06,0,elqbBhBfElMNSrjFqW3now,Bad customer service tried to order takeout the lady who was answering the phone put me on hold 3 times. Rarely understands english I guess whenever she didn't understand me she put me on hold and she makes me repeat my order and i was asking about the menu i didn' t remember exactly to order she put me on hold again n other lady answer the phone and she was rude as well so i was asking do i have to go over my order again? she was like no i have your order then you tell me earlier instead of say nothing so i just felt why am i waste my time here? Plz do have knowledge of your menu and basic phone manner to the customer i used love their foods but i guess not anymore!!!!,G5jiweseBHO7rDDZ0kB_4g,1,0,1,g6gieute1zrYS6oqrArcgQ
423944,2012-09-28,0,elqbBhBfElMNSrjFqW3now,"This is the best Thai food in Vegas. Not only do they listen when I tell them I want it hot, and not white people hot, but they are also quick like bunnies. We can do a full meal and be out of there in under 40 minutes at lunch time. Service is excellent, wait time is minimal (if at all) and their choices are great. I am a panang snob and their's is perfect. 

The best way to judge any cultures food is by the crowd. When you walk into a Thai food place to find it full of asians, you know you're in the right place. Try it.",seg4eLDIgNtrouG7KKjloQ,0,0,5,j1K2wbbxsamlqArL07Tmsw
425061,2016-11-18,0,elqbBhBfElMNSrjFqW3now,The service here is really great. The server never let my water get below half and was on top of everything. The food is really great. Different as it is a lil sweeter than other restaurants. Ordering a #9 or #10 will counter balance the sweetness. Overall this place is great,vbP6uFFE63_-onyUjnGJxg,0,0,5,55LwaANLVMPaFio6vEe3Qg
435473,2014-09-02,0,elqbBhBfElMNSrjFqW3now,Been by a thousand times. Finally stopped in. What a find. Great food and very nicely decorated . This one is recommended.,53U_NjVoqaO3S2CM0r5eHw,0,0,5,a2kcGcV7pAKmeV1o6noUag
443187,2010-06-26,0,elqbBhBfElMNSrjFqW3now,"I know I'm swimming upstream here in not loving this restaurant, but, frankly, I think that if you're looking for true Thai food, you can do better. The entrees here are simply too sweet to be authentic. Perhaps if I'd asked to have the meal prepared without extra sugar I might have enjoyed it more. I found the food to be way too sweet, way too sticky, and, even though I ordered the curry hot, way too bland.",awjvCnNvDlSq04Ret55Rww,2,0,1,LEQXOlhOCm5aot8bWaLtYQ
448006,2015-01-21,0,elqbBhBfElMNSrjFqW3now,"My favorite Thai restaurant.

You have to order the crab rangoon and the seasonal pumpkin curry. Solid on every regular Thai staple. Their Thai iced tea is everything you want it to be.

The prices may be slightly higher than other Thai places, but you're paying for consistent quality across the menu and way better ambiance than the competitors, full of wood paneling, Asian screens, and mood lighting. Good place to take out a visitor that's relaxed but not too casual (dumpy) (I'm talking about Mix Zone).

One thing I love/hate about Pin Kaow on Rainbow is that I always run into a random from my past. Like old friends' moms.",hvnnwWE58HhThQF31xV7MA,0,0,5,Y7hXSCSUjBgxZwxaofjVJQ
470588,2016-12-12,0,elqbBhBfElMNSrjFqW3now,"I normally get rice dishes from this restaurant and they usually taste delicious. Unfortunately, I tried something different today and was very disappointed in the preparation. 
I ordered massaman curry with beef with a spice level: 6. It wasn't spicy at all but my biggest gripe was the semi-raw potatoes in the curry. The potatoes were extremely hard and clearly undercooked. Sadly the dish was filled with these raw potatoes. Very disappointed and won't order this dish again from this establishment.",cVLhA_ZJfyqQEqSh55AYWQ,0,0,2,cXH2And0aIPNGAlT5QPrNQ
471872,2010-12-22,0,elqbBhBfElMNSrjFqW3now,"Pin-Kaow is a pretty good Thai restaurant in the middle of a not very good-looking plaza.  First, I will note that, as is common with Vegas restaurants, it's not the cheapest Thai restaurant.  However, they always seem to be busy, and you can see why with the quality of the food (I've had the yellow and massaman curries and the spicy eggplant with tofu - the yellow curry was passable, and the massaman curry and spicy eggplant were fantastic).  I'd say it's one of the few places in Las Vegas where the quality of the food actually reflects the price.  Now, keeping that in mind, the best Thai food I've ever had cost me $6 and I would've easily paid $20 for it. 

Overall, even though it's not quite ""As Good as it Gets"" for a 5-star rating, Pin-Kaow makes for a nice but still affordable Thai option in Las Vegas, and I would definitely recommend it to anyone who wants a nice evening out.",oG6zUYCWKUy46G6foXnMdA,2,1,4,GrA-LIZCF38LJa706Rq3OQ
481821,2013-03-12,0,elqbBhBfElMNSrjFqW3now,"I've been to and have worked in many different restaurants over the years and I can honestly attest that the 1974 N. Rainbow location (one of several in town) of Pin Kaow Thai Restaurants is among not only the best Thai restaurants I've been to, but among the best restaurants overall that I've enjoyed.
     Right off the bat one refreshing thing about Pin Kaow is its location. On the corner of Lake Mead and Rainbow Blvd it's a location convenient enough to save anyone from my side of town (NW side) a trip all the way down to Spring Mountain road or ""Chinatown"" where most of the cities sought after authentic Asian restaurants are located. There's also plenty of parking out front, a nice change of pace that you don't usually get with most Spring Mountain restaurants.  It can be hard to spot at night however so I would just remind people that it is directly across the street from a ""Joes Crab Shack"" and has a large ""Windmill Water Refilling"" station in the front parking lot.
     The overall appearance of the restaurant inside is very clean and very nice. With wall to wall teak wood furniture, comfortable dim lighting, traditional Thai décor including floral arrangements and an average restaurant noise level, Pin Kaow feels very warm, comfortable and inviting. It's the kind of restaurant that makes you and your party lose track of the time and simply enjoy each other's company. 
     Service at Pin Kaow based on our experience has been great. Immediately upon entering you're greeted by the very friendly and energetic hostess staff wearing traditional Thai costume who after seating you will sometimes deliver you your drink order (if the servers are busy).  The Servers are also polite and knowledgeable with the menu, and thankfully will talk certain patrons out of ordering beyond their capabilities when it comes to the spicy levels of the food (levels 1-10).  
     Last but not least the menu. With all of the positives this place has going for it, if the food wasn't up to par, I simply would not go. But the food however is GREAT, and comparable to any other Thai restaurant in town, including those located on Spring Mountain rd. I would recommend starting with the chicken skewers served with a side of peanut sauce, followed by an entrée of either the beef Pad Thai or Cashew Chicken, finished with a dessert of Sticky Rice with Mango then washed down with happy hours two for one ""Chang"" brand Thai beers.",S9jhKWTU4Ri4v7XV_4vL0Q,0,0,5,5UMXtppw9iHir06Fu3AhZg
