,date,funny,business_id,text,user_id,useful,cool,stars,review_id
526511,2012-10-02,0,YI08egmS9lWWB6N6MmrePw,"We enjoy this establishment for the great service, quality food and friendly employees. They also offer great coupon deals for those on a budget. This place is on our list of go to's when we can't think of something new to try. It's always a no brainer when you want something good and close to home. My favorite like many others is the spicy chicken/BBQ beef plate with brown rice Yum!",Cd8ztr3QqK23mbKgBWKIPA,1,0,5,mYL0G-WI-WihCT0LO2AoUA
564620,2013-12-01,0,YI08egmS9lWWB6N6MmrePw,"This is the best teriyaki I have had outside of Seattle which says a lot because I have tried many many places throughout California and beyond.

The beef teriyaki is delicious, clearly marinated for a good period of time before getting grilled for order.

The owner is very friendly as well, so I always like to support people like that.  I will definitely be back for my next trip to Vegas.",GFImTnbEukVZqthJUg1hFA,0,0,5,fUKVmjYAPBxCTO8_dFSzHA
576510,2013-01-27,1,YI08egmS9lWWB6N6MmrePw,"Hey everyone it's me Hungry Panda again with another review.
 O'Boy do i not want to write this one.. HAHA! I was nice enough and added a star from my original rating I planned on giving.

OK lets get this started from the top :)

Walking into this very CLEAN food joint, i thought to myelf. ""I can totally picture myself eating here on a bi-weekly bases"". It's so clean, lol, and then a friendly voice from behind the counter greeted me with a welcoming smile. JUST AWESOME!

FOOD KNOWLEDGE: After being the usual customer that can't decide anything (like what foot should i start my day off with today, left or right? hmm). HAHA, no but really though, i can be a real pain in the rear end when making a food decission. As i was this time, asking her from the type of meat, the sides included, what they use in sauces and if the sauces were tossed or mixed together. OMGosh she nailed every question I asked with answers beyond my expectations and with a friendly warm smile. Now IDK what most of your opinions are on human energy and vibes or what not. BUTT! This employee hands down deserved a raise. She knew it all, she explained everything in detail with confidence. I'm sorry to drag that out so long, but people I seriously eat out a bunch. Service to me can make me return to a food joint even if i didnt care for the food itself. As you will soon notice :)

FOOD I ATE: Combination, of course the bigger of the plates. Panda serving sizes are always bigger duhh :) Anyways: Chicken Katsu, Orange Chicken, White Rice, Mac Salad.Now lets review backwards; 
Mac Salad: Usually not a big fan, but it was yummy. More because it wasn't drowning in mayo and had a good balance of pepper to it. above average for sure :)
White Rice: Very poor. it's so hard for me to believe people still cook rice and serve it dry, UGH :( so disaponting.
Chicken Katsu: Couldn't tell if it was dark or white meat, either way it also was dry. Even with the Katsu sauce provided on the side (the way i like) it tasted so bland for something fried. Hmm still boggles my mind how that is so. hmm :/
Orange chicken: Looked amazing, smaller sized than most other places and gave it a new impressive look for orange chicken everywhere. BUTT! omgosh people! So dry and bland once again. the nice crisp outside with a orange glaze was good. But don't you know it;s whats on the inside that counts the most. Practically empty in the middle. 

WILL I RETURN?: If someone I'm around really wants to go there then yes I will go give it another shot. ONLY because service was much appreciated, and the service saved you from a 2 star. PFF!. Honestly though, waste of my time and money. All you folks out there rating 5 stars on a ""fast food type"" of place. You have given into to the amercan-izing of traditional cultured food. DO NOT attempt to tell me that its decent for the price or for the fast food enviorment. It's really not, and it makes me sad that people pretty much devour anything now a days and say its quality. We must not eat to get full, we eat to feed our hunger. Our hunger must have standards, smell, appearance, texture, then most important, taste. I'd rather eat one palm of quality food versus a large to go box of imitated food thats not good for you anyways. Take off your fat boy eyes and put on your thinking caps, welcome to Panda101 :) 
If your going to over eat or eat un-healthy food, at least chose something yummy. LOL genius. Eating bad for convenience is (*^(*FkIAUD*&#(EIHASHDO*(@#",AoUsyW24ctGWKDTfYvW8TA,2,1,3,mYkKiIsPF5SkYQsAwcAy1w
606552,2013-01-28,0,YI08egmS9lWWB6N6MmrePw,"They microwave their food, instead of being fresh off the grill. I wouldnt mind it all if it wasn't 7 dollars for a bowl of microwaved teriyaki chicken. Good food but overpriced. Their portions are lacking too. Yogis teriyaki is better",gp-_gt1MzCb2omASQ4zs3w,1,1,2,JdvUzr4m-jNG8sstQCESDw
627040,2011-11-26,0,YI08egmS9lWWB6N6MmrePw,Ordered teriyaki chicken and it was good. The order was freshly made so it took a bit longer. Good customer service and clean shop.,aFmzRbHCpcqGntKhuXXisg,1,1,4,n45EX5ocZ60g48w2aF1tUw
691510,2013-01-29,0,YI08egmS9lWWB6N6MmrePw,"Only the BEST teriyaki in town...

This is a great spot for TASTY grab n' go. My fave meal is the spicy chicken yakisoba (try it with some of the signature teriyaki sauce - OMG) with edamame. I recommend calling ahead, it can be busy with a wait time (they cook to order) around lunch and after-work hours.",3apExJeTLKT7cmpQDmxrZQ,1,1,4,MT6oHXk9icU_zfqI-_rsOQ
766946,2017-05-15,0,YI08egmS9lWWB6N6MmrePw,Teriyaki madness is the bomb ! It can be a healthy meal with steamed veggies and grilled chicken breast :) with sauce on the side,ip0B8xepdF1QWFtdp_iHhQ,0,0,5,L4bI_eanD-n-hYZxVu9HVg
807846,2014-07-29,0,YI08egmS9lWWB6N6MmrePw,"I thought the food was great.  I love being able to customize my order with meat & vegetables with tofu as well. The flavor was just right & not too salty. Eating clean with convenience, what more could you want. You adjust your food to meet your macros.  The staff was very pleasant & helpful. Definitely a place I would go to frequently.  Wish there was one close to me.",uAokJ-K7cUiciGACbL1HPw,0,0,5,0ABTATxalbDoL7FtYlUUzg
875280,2013-05-26,0,YI08egmS9lWWB6N6MmrePw,Good for take out. Employees are really loud behind counter.Foods cooked solid and tastes great so obviously their party atmosphere helps.,O4ORdbV8ux6GynilpL0xUg,0,0,4,9eabPgLLnP-dkPdO0HabdQ
906212,2008-03-17,0,YI08egmS9lWWB6N6MmrePw,"The slogan for Teriyaki Madness is ""Warning: Highly addictive food"" I would have to say that is very accurate, I am a level 2 addict of their spicy chicken bowls. It has a little kick to it, but it is sooo good. Healthy Food, Elvis impersonator as a mascot, in a nice clean restaurant. Count me in.",zFszUTKwfFIWK6EAYCyR7Q,1,1,4,XYJJ1avcBmy0Y8a4UBXmCA
906800,2012-08-11,0,YI08egmS9lWWB6N6MmrePw,"I stop at Teriyaki madness at least once a week.  I have never been disappointed.  My favorite is a regular teriyaki chicken bowl with extra vegetables.  You cant stop eating the Yummy bowl And when you Are done you'll never go away feeling hungry.  This place is fast, fresh and the service is always friendly.",4Z6ZRZHWpDln7RUEisA8Jg,2,0,5,95rkyU-puGVyH4StmT9aoA
944129,2013-09-25,0,YI08egmS9lWWB6N6MmrePw,"Live their spicy teriyaki bowl! It's fast, healthy, reasonably priced and really good!! Definitely a great alternative to nasty mcdonalds & other fast food",DYDQiwWAiKnPe1C8mwDv-A,1,0,5,rHkewMwC_OOqLmqSS3QIyQ
971825,2013-11-02,0,YI08egmS9lWWB6N6MmrePw,"Great place to go after the gym ... The teryaki chicken has lots of protein, brown rice and lots of vegetables!",kKQRUE8Dtvm6xoFQepAhpg,0,0,4,pXnbipfuY1GUTB4AcI9VCg
1051959,2015-02-08,1,YI08egmS9lWWB6N6MmrePw,"Ordered a spicy teriyaki bowl.  It was okay.   In my opinion,   it wasn't worth the price.",OM8sM_ZQ5fti103XVWGAMQ,0,0,3,xcLXz6h0uBIcDS7LdVARJw
1295898,2012-09-28,0,YI08egmS9lWWB6N6MmrePw,"Entertainment book 2012 has a BOGO up to 7 buckaroos.... and thats basically the best part of it. 

I didn't think the meat had a lot a flavor and to top it off, the guy at the register was grumpy and I didn't feel that welcoming feeling like other places.",KQm9OgdujLZiMRTksmj83w,1,0,3,x8q7aWBXubxsNRTCH8b3sw
1303687,2018-02-27,0,YI08egmS9lWWB6N6MmrePw,Good food but terrible customer service. The girl is standing in the back joking & having a conversation with another employee which is eating. I tell her it's for here & she brings it out with no fork. I ask for a for & she says it's over there! Get it yourself! Food good but customer service is pretty bad. At least when I get it to go they put a fork in your bag! As I'm not even offered a drink & I sit & watch her not offer others a drink or anything else! I would have ordered a drink & a side easily if asked. Now other customers are asking if they can get a drink after the matter.,km4G2uBmegYYv5wBvT0uTw,0,0,1,_-rk69doOxDYjc3F3X3JPw
1310468,2013-06-17,0,YI08egmS9lWWB6N6MmrePw,It's a solid chicken teriyaki bowl. What else can I say. Call ahead of time so you don't have to wait.,moozlVjVleZAe95gtfwlaQ,0,0,5,DBIdENEVtaeMOnJb0FI5Fw
1345635,2011-09-20,0,YI08egmS9lWWB6N6MmrePw,"I gotta say...for quick fresh Asian food on the go, this my my spot!

Always good quality and you get a lot for your dollar.  Great kids menu options too!",6x3aIb8SLZcOFcHEcWBLog,1,0,4,PqjV3iXKya40UMDld6bteQ
1361091,2013-11-06,0,YI08egmS9lWWB6N6MmrePw,"This place is down the street from our house so the bf & I come here a couple times a month.

The service here is super friendly. The employees are always smiling & seem genuinely happy to be working here. 

The food is pretty good. I'm simple- I just get a chicken teriyaki bowl with white rice. The portions are pretty big so I always have leftovers. 

No complaints here",FWYjGKHmbjxrkXROctTGYA,2,0,4,ys2TxfkXj8I5h2Pyk_3K4g
1432803,2013-05-29,0,YI08egmS9lWWB6N6MmrePw,"In the front door it's says the food is addicting and it sure is. Great take out for anyone that lives in the southwest area, the food here is very solid quality.",4iKbzdOGYiOOxQmZ5n4kEA,0,0,4,3_sjT3PhJG-14kLhedBpmw
1479314,2013-04-25,0,YI08egmS9lWWB6N6MmrePw,"Used to be our favorite go to spot for a quick dinner after work, but starting to think otherwise. 

We used to order once, if not twice, a week on the way home from work, but my fiance hadn't been feeling it for the past month. I never asked her why, just figured maybe it was too much of a good thing, as the spicy chicken bowl is awesome. So last night I call in the order so that I can pick it up on the way home, per the usual. When I arrive, the girl who took the order over the phone also rang me up, as there was no other girl in the building. She brings out what looks to be 3 to go orders, one of which looks to me like 2 Spicy Chicken bowls, and sets them on the counter near the cooks. At the time, only another walk-in couple had ordered and nobody else was there. After about 5 minutes, a family comes in and she takes their order as the guy filling the sauce calls for the walk-in couple to give them their order. 

Seeing as they ordered their meal after I paid for my call in order, I thought something was awry. The guy looked at me and asked for my name, which I gave him, and he handed me the bag that had been just sitting there for 5 minutes, which she could have just handed me as she walked out. Since we are still a ways from the location, by the time I got home, the food was luke warm at best. I begin to tell my fiance about my experience and before I can finish, she tells me the reason she hadn't wanted TM was because she experienced the exact same thing. Same girl, same food on the counter that she could have just handed over seeing as she both took the order and rang it up upon arrival, same luke warm chicken bowls and all. Turns out the reason she wasn't wanting TM wasn't because she didn't like the food anymore, but because seeing your food sit there and nobody so much as calling out the order is plain frustrating. 

Had she not told me that she had experienced the exact same thing, I wouldn't have thought twice about it, maybe just a one off bad experience. But the same thing, same person, same place tells me there is something wrong. With the opening of a number of new places in the area due to the Waterpark opening, I'm sure we can find another go to spot for a quick dinner pick up, which sucks since the food is great.",4Zh7oMVw1V_lGwj7qKahHA,1,0,2,beMs6Bu6cV27FxcIegjPQA
1488616,2015-09-19,0,YI08egmS9lWWB6N6MmrePw,"I love this place, really good food, decent price and a nice upbeat environment. If you looking for something good and different, this is the place to go. Ive been here a few times and this won't be my last.",3IceLKshb78_hreFxE-Wzw,1,0,5,6aRW_cv9t0QhNB27ip_o2Q
1559812,2013-01-31,0,YI08egmS9lWWB6N6MmrePw,"Fast, friendly and a good menu with healthy choices. Perfect for a quick lunch. The cashiers usually remember my name which is just rare these days. I always get the Low Carb spicy chicken plate with extra chicken. There's free wifi and free refills on drinks. My fiancé gets a big bowl of steamed veggies. Everything is cooked to order so it's always fresh. You can also call in an order to pick up.",AQZs-bWSNxrhXms7zbQ-ew,0,0,5,h9DGxSGljv9-Jys9P4FOzA
1573923,2015-11-18,0,YI08egmS9lWWB6N6MmrePw,"Place was cute and cozy-looked clean, service was great, and the food was made to order. We ordered beef teriyaki, spicy chicken teriyaki, and orange chicken, all with white rice. I can honestly say Panda Express is better! The beef was dry and over spiced with garlic and I had to put my own teriyaki sauce on it and mix it, the spicy chicken was dry, and the orange chicken was over cooked and soggy. The rice was very wet and mushy, as if they put too much water in it. I will give it another try as maybe the cooks that day were having a bad day??? The food was edible but it's fast food so what should I expect right?",yWeMW4CzbdZ9A0FWaBsobw,0,0,3,ufmiXlPHCyu4Uh9fU23pHg
1579886,2011-11-16,0,YI08egmS9lWWB6N6MmrePw,This restaurant is very very good ....ive been there mutiple times and never a dissipointment i usually get the spicy beef or chicken bowl and steamed vegetables sooo good =)  honestly ive really never eaten inside but it seems nice always take out....,ttzHVh4PCqY9ywvZf5e41g,0,0,4,Nxjqczz-91Cg4kkSuEEqaA
1665123,2017-03-12,0,YI08egmS9lWWB6N6MmrePw,"This place reminded me of L and L BBQ and any other Asian Fusion Teriyaki BBQ. It's about the same pricing with heavy proportions and more options to choose from. 

It has ample parking in a developing shopping complex with a modern urban/diner vibe upon entry amongst the silence of the majority of empty tables on a Saturday afternoon.

Their sides are satisfactory, but nothing special, since I ordered the shrimp tempura and it tasted more like the fried breading than the shrimp itself with an overly sweet dipping sauce. So, I would recommend sticking to their main entrees since those will rarely disappoint in portion size or quality. The meat given is equal to amount of rice and vegetables and their yakisoba though it isn't necessarily an item bursting with flavor despite the larger size of the meat as the flavor that does come from it is quite generic. I ordered the tofu with yakisoba, chicken and beef teriyaki and neither of them amazed but they did satisfy me for the equivalent of two meals.",Gkp1pdWALMLG7WjCN6GM5A,0,0,4,Ge0c6W2KoqoSgfKhjkOwCA
1669404,2014-09-04,0,YI08egmS9lWWB6N6MmrePw,"I don't see a reason for anything less than five stars. Service is prompt, professional, kind, and efficient. Everything is served as is should and as expected. Prices are awesome and restaurant is clean.",3iXddQztzXtJY9Fvf60Jyw,0,0,5,Rluc6raa_TpsUyRdRtfR6g
1840151,2015-11-18,0,YI08egmS9lWWB6N6MmrePw,"I had Teriyaki chicken with soba noodles. The sauce was watered down and the soba noodles were overcooked. It was disappointing enough that I would not make a special trip to go back to try something else. In fact I would probably avoid it in favor of something of somewhere else. The staff was very friendly though. Compared to this, Samurai SAMs  rates 4-5 stars.",kEZ4fWcTfByL0y82Xb-NTg,0,0,2,QatGFWpJrHLAtfz1MbSGVw
1862647,2013-04-21,0,YI08egmS9lWWB6N6MmrePw,I love this place..  The owner was super friendly and efficient.  I wish we had some in Summerlin area .. would prefer to Samaurai Sams,uNxXIIFzjHm5r62UTyVjrQ,2,0,5,aL5fyxObQQaoQXTqLmJmew
1869268,2015-03-04,0,YI08egmS9lWWB6N6MmrePw,"So I previously made a review of this place, and I was upset because I had found a piece of plastic in my bowl. The manager contacted me personally, and told me to return for a free meal for me plus a friend, AND he gave us free drinks. I'm very pleased to say that I'll be coming back! :)",jgljP2cMRh147M8wAjLhCg,1,1,5,c-7cgVfHQHTzM9eUswsAqA
1907785,2015-11-28,0,YI08egmS9lWWB6N6MmrePw,"This review is more about the service than the food. The food was of course, pretty standard and acceptable for what it is. I had excellent service from an employee named Rob. I placed a pick up order for about 5 or 6 people and he made the entire transaction as easy as possible, and made sure that I had everything that I needed. When I went to pick the order up you could tell that Rob was doing his best work possible. Fast and efficient, and friendly. I will go back again in the future.",5hYMscWIQUDM4dBgaUJjYg,0,0,4,080tmGCqrZo1ocLtL3lFjQ
1939660,2009-06-30,0,YI08egmS9lWWB6N6MmrePw,"Went here on a coupon. Great coupon deals by the way.

Got a buy one get one free deal so i decided on a chicken plate and yakisoba. The co-owner was very nice through the whole ordering process and threw in a free macaroni salad for my first visit.

The food didnt meet my expectations but was very good. I was expecting a lot more flavors and assumed that if i got a plate it would at least come with some vegetables other then just meat and grain. Anyway lets break this down:

Brown rice
Cooked perfectly had a very nice texture

Chicken
Had really nice grilled taste seeing how it's grilled, the sauce was just poured over. Was expecting a lot more but the tasted of grilled meat with a sauce that complements it just shut me up and made me enjoy my food.

Vegetable Yakisoba
More like a chow mein then yakisoba. most likely would never order again.

Overall the food wasn't exactly what i was expecting but was still very enjoyable with an energetic and welcoming co-owner",7A7FOLZZKL0iokQVOAEbgA,2,0,4,12QUZDpTkzCLp0bgZFF-ww
1955866,2013-11-13,0,YI08egmS9lWWB6N6MmrePw,"Love the chicken teriyaki bowl with veggies! Always fresh, made to order & fast service!! Caution sign does not lie..food is VERY addicting!",dYYX0h0lEFwbLpoGpQJY9w,0,0,5,wOfDv-fvmqXavVKXc7nGrA
2064956,2014-07-09,0,YI08egmS9lWWB6N6MmrePw,They have great food! Always clean in the store and you can even call ahead your order so you don't have to wait while they cook it fresh! Its not to long of a wait but at times it can be so to have this option available I love! This location is VERY hard to find though! More signs!!!!,ddPFBOsvFjaOVRj8sTZQmA,0,0,5,-p2HFNHsjL4iMRoje3XePg
2079264,2012-01-04,0,YI08egmS9lWWB6N6MmrePw,"One of my favorite late nite stops. The food is always good and the portions are large. I wish they were in other locations...Hint, Hint....lol",C23IQ8Ww_UCgy_TwiIZtAw,1,0,5,3-7SP3QlKfgmFRxKZ3cGqQ
2102594,2017-08-31,0,YI08egmS9lWWB6N6MmrePw,The guy that took my order today deserves a raise! Didn't get his name.. but he was smiling and starting conversations with customers in such a nice genuine way! We need more nice people like this!!,VuY6OLMqbnEtu0e9sRpI6g,0,0,5,N6ndOlusGLOvPjq7k_W7Uw
2126372,2012-04-15,0,YI08egmS9lWWB6N6MmrePw,"Great quality chicken! Chicken Teriyaki bowl is yummy. Excellent portion sizes. They need better forks and knives, the forks are flimsy. Fun atmosphere and worth the price! Will definitely be a regular here. Bring your own flatware - lol !",LHoGd4o3fQG5SVa8g7WW6Q,0,0,3,heTXZYNA7wMRwNtGB-czpQ
2132473,2016-02-13,0,YI08egmS9lWWB6N6MmrePw,I come here all the time. Really disappointed with tonight's visit. It seems like half the portion size as normal on all 3 bowls I ordered.,KOk6HAfiBitAihOVzY0rug,0,0,1,4Oi8JYozC_E41wJSF9focA
2230139,2011-08-02,2,YI08egmS9lWWB6N6MmrePw,"Was in town from LA, and I've tried many teri chicken before but NOTHING like this TM""s spicy teriyaki chicken. wow!! the flavor just bursts!! and what made it a better deal was that my friend and i had a Groupon to use. got the spicy teri chicken bow with brown rice and chicken katsu bowl, (4)pc shrimp tempura and a small drink. with taxes it came out to $21.04 i believe - so i presume the pretax amount was less than $20, bc i didn't owe anything.

came out fresh and quick (maybe 5min if that) hand delivered by the nice cashier, and wife loved the way the spicy teri ckn tasted ""really grilled"". our kids also finished the chicken katsu. the portions were pretty good sized, definitely filled us up. next time we're back in town, we're coming back and bringing our friends with us !!

ps: cashier was really nice and knew right away we had a Groupon to use and she just knew what she was doing.",PoXkkCSCm6DNUDVcQ3qPOA,3,3,5,wz7g2ySjBo_ThVETxQxO8g
2248573,2016-07-16,0,YI08egmS9lWWB6N6MmrePw,I never have anything bad to say about this place. Food is fresh and always tastes great. Price is good and staff is always friendly. Healthy fast food at its best.,iCJMQp3WZuRON4AmzXJmZA,2,2,5,8vN5Adnuav-5gdTqgcTVAg
2290619,2014-02-06,0,YI08egmS9lWWB6N6MmrePw,This place reminded me of my old high school spot called SPIKE'sTERIYAKI BOWL in Cali. The teriyaki sauce and the chicken were all delish! The rice was cooked perfect too. I loved it that I was able to add more teriyaki sauce to my food.... Mmm mmmm gooood!,TZV5GikexuvOnLfqaCCHAg,0,0,5,tniHg_bxQGdpzwOKysfLeA
2304007,2013-04-19,2,YI08egmS9lWWB6N6MmrePw,"It always see some Teriyaki Madness driving around the valley so finally decided too try one out for myself. Besides I was looking for something healthy for post workout meal. Really is there anything better then chicken teriyaki bowl? Ok probably there is but enjoy my chicken and rice! I decided too try the spicy chicken with white rice (they do offer brown rice or noodles as substitutes) and order side of vegetables too. The portion size I was surprised since for  the most part Teriyaki Madness its japanese fast food. You get healthy portion of chicken!! The chicken was cooked on point nice moist with nice grilled marks on the outside. It had little kick too it. Really not much but then again I like spicy food. I really enjoyed the vegetables. Found unlike other places they have better variety of vegetables then your standard broccoli, carrots, or cabbage any combination. Unlike standard teriyaki you can tell take time too saute everything in pan well seasoned not steamed bland vegetables. The mac salad honestly was failure too me. I am just use too local plate lunch style mac salad. Unfortunately this different style just not for me. 

Apparently they just renovated the whole interior of the restaurant. You can tell fresh coat of paint all around, and guess the counter area changed it up. Not that big of place but have plenty of seating options inside. I find it interesting tight fit all the tables were from one another. Every table has separate condiments (nice one of them is siracha). They have one television inside if need entertainment. 

The staff there is really friendly. They did great job of explaining things too me being first time. Overall really enjoyed it! If looking for an inexpensive meal for lunch or dinner. Teriyaki Madness great choice! They offer lot more stuff on the menu besides your teriyaki bowls. Sure can count on me coming back for more...",iSC96O2NjQc3JExGUHQG0Q,4,1,4,QrdLUtc9S2N2D_XXOyiejQ
2308461,2016-07-05,0,YI08egmS9lWWB6N6MmrePw,Thank you for reaching out to us in regards to the wait time on our last visit. The food was delicious and understandable when you are training new employees somethings can be missed. We look forward to being back in and good customer service reaching out to someone with an issue!,XW7LSSGZKFFurIcpIOwSdA,0,0,4,f2UP6BIb6y_cqLa_6CB4TQ
2314675,2012-08-21,0,YI08egmS9lWWB6N6MmrePw,"I've never been disappointed by their food & service. Definitely the best mac salad, & the I get the all white breast meat teriyaki bowl extra sauce. The meat is tender & fresh. ALWAYS call ahead of time since they are always busy with phone orders.",LNLMsRqQ3Rx9VzJ7LbaRkQ,3,1,5,NSBeSx9pv7HtOTg905wPrw
2321780,2011-01-23,0,YI08egmS9lWWB6N6MmrePw,"Oh Teriyaki Madness, how I love thee!!

The food is awesome and the service never disappoints!

My favorite has got to be the low carb plate with chicken. Make that spicy chicken and it becomes amazing! So amazing that I haven't gotten anything else. Yummy sweet and spicy chicken that burns so good and a delicious mix of cabbage, onion, broccoli and my absolute fav--Zucchini!  The only time I've tried other items such as the teriyaki chicken, egg rolls, orange chicken, salad, etc. is when I've been mooching off someone else's plate! :)  
For the past seven months, my boyfriend and I have come here at least once a week and have always had an awesome experience! In short, Teriyaki Madness has great service, delicious food and generous portions!",TSY0sRp-YE3u5GkmzteCYw,4,0,5,-36nRkJz5B-sDRZAlm0npA
2355609,2015-03-06,0,YI08egmS9lWWB6N6MmrePw,"I found teriyaki madness on yelp. We are visiting las vegas and wanted to try this place I saw the sign off the freeway. I read the reviews and ordered accordingly. Robert the cashier recommended the crab Rangoon, spicy chicken, green salad. We ordered a lot of food and was very impressed everything was delicious. Robert even gave us some macaroni salad because we couldn't decide. What a great experience and we will be returning everytime we come to visit. Everyone must try TERIYAKI MADNESS and the service was outstanding. Thank YOU Robert for the great experience.",3v6rXgDtKXnUKLdLEhw14w,1,0,5,4wIy4Rgx5_A7IWl7i_0uQA
2376977,2013-04-01,0,YI08egmS9lWWB6N6MmrePw,Good food. And you can tell that it is prepared all natural and fresh.,arfvbEYG_H_hsnAE9xWCGA,0,0,4,noDbO_cRZ-GfwC0hrpE7Lg
2411151,2015-05-14,0,YI08egmS9lWWB6N6MmrePw,"This place is amazing. So good!!! The rice is addicting, best sticky brown rice around. The veggies are fresh! Spicy Chicken Breast Plate is my go to. They do all white meat when requested. This location beats all the other locations in terms of freshness of food and friendly staff.",HSMzwZ3FbuQ1aLECOv8FtQ,1,1,5,tXGsh-6cr4rvWDJ-0NkN4A
2411388,2010-05-08,0,YI08egmS9lWWB6N6MmrePw,"If there is a better teriyaki chicken place here in Vegas, please let me know because Teriyaki  Madness is awesome!

Had all you need to have here... the Teriyaki Chicken meal w/ steamed white rice and a salad.  Funny how the simplest things are the best and this meal is no different.  Great sauce & chicken definitely make the meal.

Can't wait to go back for more :)",fVyS3sE4XZ0aCt1ZGd4glw,1,2,4,SPCHvtj0LAN54IFupsS1qw
2437906,2016-12-02,1,YI08egmS9lWWB6N6MmrePw,"They close at 9. I've called at 8:20 for pickup (I live less than a 5 min drive from this location) and they say they close soon so they won't take the order. I eventually got over it and tried them out again. I called tonight at 8:40, hoping they had changed. No answer. If you aren't going to take orders after 8, then close at 8... if you're open until 9; take orders until 9. I work at a a restaurant too, if my employees did that they wouldn't have jobs. Heads up whoever manages this location; your crew doesn't do their job, closes early, and obviously doesn't care about your sales.",bSrA7ohCl1go5RrnhNK6Ew,0,0,1,3QvuWff8ydfZv40Fi9wSgg
