,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2054235,2015-04-30,0,Kbbm6Vd5UdbP10dwjBghRw,"Every In-n-Out is expected to be some what the same. At this location I give a four star not because they are but because the service is great. 

The food is a hit or miss at this location and that's not a good thing. It so isn't that bad. I mean some times it's like OH MY GOD this is why I love In-n-Out and sometimes it's like ummmm, it's just not all that great. 

Tonight never the less was a good night. The Resturant is pretty much always busy by the way but food always seem to come out at a decent time. Tonight the buns were toasted perfectly where the edge is buttery and crunchy and the burger is juicy. The fries are the fries but this time it was not too hard and not too soft and with just the right amount of salting.

There was a good size line in the drive thru lane (not too big to where there had to be a live person outside taking curb side orders) but a size. With that said food was fresh and line moved quick. It is also nice that the drive thru is all glass and you can see them cooking inside which is entertaining and makes you forget that you are waiting when you are killing time in line. 

Anyhow I haven't yet had a bad experience with service every time have been extremely pleasant but food needs to be consistence. 

I give them  2 thumbs up!",YLeDSZ1Nh1N0hNsSyQdE3A,1,1,4,Dy3ufl70ZD1gsahYzH0EKw
2064958,2014-07-26,1,Kbbm6Vd5UdbP10dwjBghRw,"It is always so busy here, but the drive thru is extremely fast & get your order correct, very friendly staff & the food was yummy!! Make sure to try there special sauce to dip your fries in!!! My husband and I also got chocolate shakes from here... They are so delicious! If you want a quick and good burger place I highly recommend this location. Beautiful landscape in the drive thru as well as it's kept very clean!! We ordered our burgers special ways and they did them perfect! Thank you for a yummy dinner..",ddPFBOsvFjaOVRj8sTZQmA,2,1,5,MkobwBvHC1MDc6xwf2bsTg
2068182,2015-08-15,0,Kbbm6Vd5UdbP10dwjBghRw,"Israel took our order outside while it was humid and muggy but he still had an awesome upbeat attitude! And as always in n out is my favorite ""fast"" food restaurant! Although I use that term loosely. This location is perry u new so it's really clean and in a good shopping center. Even if ur trying to be healthy I would get protein style which has no buns and is just wrapped in lettuce but still tastes amazing. And get a Neapolitan shake it's all the flavors (strawberry vanilla chocolate) mixed together. Yum quick and probably the best and healthiest fast food you can get on the run.",WvtU0fA_GZcYcfLWGZBz2g,1,1,5,UYBBxsL_QAlzNSswE5mB6A
2068995,2014-11-16,0,Kbbm6Vd5UdbP10dwjBghRw,"This was our first In-N-Out burger experience, and it was a good one. It is definitely one of the better fast food burgers out there. This location gets excellent marks for allowing us to walk in 5 minutes prior to close and actually seem happy that we were there.

We had the Double Double and an order of fries. The double double was flavorful without being greasy. The fries were good, obviously very fresh. This place rates pretty high for me among fast food joints, a close second to Wendy's in the flavorful burger department. It actually gets a bump above Wendy's for their fries, since In-N-Out Burger has much better fries.

All in all, a solid choice for fast food with great employees that care.",YEKj6XdpB2Y9szihe3NFrA,1,0,4,0_WmggxIfI_sMayFxkHFLQ
2116375,2012-03-05,0,Kbbm6Vd5UdbP10dwjBghRw,"I love In-N-Out and I truly am sad that a lot of other states don't get to experience this burger. This location was fast and accurate. Ordering may be as easy as 1-2-3, however, I like to make it a bit more complicated which can be a hit or miss depending on the teenager behind the register =/ So, usually my order is correct 3 out of 5 times so I give this location a 5 for being on top of their game.

My ""simple"" order: #1 (Double-Double), well done, no onions, fried ketchup, fried mustard NO PICKLES (that's where they go wrong sometimes and I HATE pickles), cheese fries well done/crispy, a lemon up, and a neopolitan shake. Oh, and extra spread for the fries...YUM!

They are pretty fast too...no matter how long the line is they keep a good pace going and rarely make the wait longer than 5 minutes.",SdyD3VeFsrzeR6WoOhhq4Q,1,1,5,m0004kMO_B8i0GwqX9pgDA
2127925,2018-05-18,0,Kbbm6Vd5UdbP10dwjBghRw,I was so pressed to make it here while on the west coast. We do not have any where I'm from. It was definitely worth the trip off the strip.,VkB3hYe3HrYfoE8dJsKfEQ,0,1,4,PEjK3G6kAQgc6ZiigBYHpw
2150446,2018-01-04,0,Kbbm6Vd5UdbP10dwjBghRw,Nothing taste better than classic hamburger and french fries made fresh at an incredible cheap price. A must stop if you see one.,N5eccCoO9gosQ96brwm6Wg,0,0,4,JSFoi5SuEqp00ena10nRxw
2180874,2017-02-09,0,Kbbm6Vd5UdbP10dwjBghRw,"I'm an In-N-Out lover, but the reason I took the time to rate this location was because the service was stellar. Most locations are friendly but this loc the staff went above and beyond. Clean, too!",7AKWPQLa4QxKOVE_FBRtUA,0,0,5,JN0Feka4vCKsuAgy_FwM2w
2184814,2011-05-29,0,Kbbm6Vd5UdbP10dwjBghRw,"An older gentleman that works here named Andrew, is the model employee for any fast food. Energetic, polite, fast, and efficient. Always a pleasure dealing with him.",2rZL_6dxzOAOPIosdDjZsg,0,0,4,rGArssfHaW6wamt7OWiFwQ
2234858,2013-08-30,0,Kbbm6Vd5UdbP10dwjBghRw,in-N-out will always serve the greatest burger the only complaint i have is with the fries at times not being cook enough . so i have learn to ask for extra crispy and they are just right,fVtFmdTtVagKjK6EYvrZkQ,0,0,4,bD0EpbrwYk6Lj0d9VXBqpg
2297822,2017-03-10,0,Kbbm6Vd5UdbP10dwjBghRw,Typical In and Out Burger.  They make only make burgers and fries.  And they do a very good job of it.  The place was very busy but still clean.  I had the #2 with grilled onions.  Was just as I expected a good burger and very fresh fries.,GtiUVfth9qmd-U8fC_RdBw,0,0,5,Z3wOcomotmM1IYP0LImn_A
2297974,2012-08-29,4,Kbbm6Vd5UdbP10dwjBghRw,"Driving back to LA and need that In & Out fix?  Forget about the one off of Flamingo that everyone's hip to head about 4 miles south on the 15 and get off on Blue Diamond Road.  Head west one block off the highway and you're there.
 
Compared to the other location by the strip, this location is considered desolate of people.  Head here to avoid the madness at the other location.",bIsW255vsUMdZYk_IV7Xhw,8,6,4,JVd8czyOz5JSiosDqH9AEQ
2298770,2017-06-09,0,Kbbm6Vd5UdbP10dwjBghRw,They just NEED to come to the East Coast already!!!  Today I had the Double Double and the Animal Style Fries. DELICIOUS!!!!  Totally worth the wait as they make everything fresh. I must anytime you're west of the Mississippi!!,mw3DyvoCQew8uFyfuZOPlg,0,0,5,U4iPZUKxx4xPsiA-WD__nQ
2300458,2014-05-04,1,Kbbm6Vd5UdbP10dwjBghRw,"In-n-out is my favorite fast food place... and this specific location is my favorite in-n-out. It's on the way home for me - which is a good and bad thing. Good because it's so convenient; bad because it's so convenient! My week isn't complete without an in-n-out burger. Eeek! 

I always go thru the drive-thru. One, because I am lazy. Two, because I can't stand the smell of onions! The entire restaurant reeks of onions as soon as you walk in and the smell stays on ya. No thanks. It's just so much easier to be lazy. Another reason I love the drive thru is because they're so friendly and fast. They ALWAYS greet with something along the lines of ""welcome to in-n-out, how are you doing today?"" Yeah lots of people ask that question but they actually care enough to follow through and give you a real answer and thank you if you ask how they are as well. It's great!",3r9BVzKJ7jA4SCDgjhBzZQ,1,1,5,ExRYRgA_aOIn1hisj3rXug
2301019,2017-12-10,0,Kbbm6Vd5UdbP10dwjBghRw,"Sorry but this is the last straw.... I ordered three double-doubles and two animal style fries and was told there would be a wait for the fries after waiting in line for nearly 20 mins. After I got home to my surprise.. NO burgers in my bag.. AFTER PAYING AND WAITING FOR THEM... completely unprofessional, rip-off, robbery. Never visiting this pathetic location again, no in fact, I will never be dining at an in-n-out again that is a promise. What type of franchise would do that to loyal customers? Disgusting. Despicable. Disgraceful. Thanks for ruining my entire evening.",mRyxVfR-GEC72wS0zKtgxA,0,0,1,DpeL0Adp6bx10LObzaSWhw
2312319,2017-09-06,4,Kbbm6Vd5UdbP10dwjBghRw,"I'm not a large burger fan but when I feel like a burger, in and out is the spot. So fresh tasting, not oily or full grease. The fries are even better, they aren't salty or soaked in oil.

This place is always busy, drive thru line had to be at least 10-12 cars deep. 

They have tons of workers which is why I feel thier wait really isn't that long. They are all friendly too, so thats a plus especially for a fast food joint. Good service is rare.",fVILhIglx6RNOXQba5t4kQ,11,7,4,6w5waBvFxaY4TUyximfn6Q
2318448,2018-01-07,0,Kbbm6Vd5UdbP10dwjBghRw,"I love In-N-Out Burger! It's so fresh, simple, and service is always great! I always order the double double with fries and a drink. I get both grilled onions and fresh onions on my burger and they are always happy to make the customer happy with their order.  The cashiers are quick and efficient and always smile. The cleaners and order callers are also happy and smiling. The kitchen is clean and makes me wish my kitchen was that clean. The drinks are all self service with free refills. The ketchup and condiments are self service and the area around there are clean. It's sometimes hard to find a place to eat your meal but they have inside and outside dining area. This is the first place I like to eat at every time I come to Vegas. It's starts my vacation off right!",X7VPEwa0BPErmVZiAVSOEA,2,0,5,G51e4Am1wvdAhgSdwLkuhg
2318588,2010-12-06,0,Kbbm6Vd5UdbP10dwjBghRw,"It's famous in every city that has one for a reason. The two things that really stood out to me and my lunchtime cohort were the fries and the simplicity of the menu. While other fast food joints are expanding their menu into areas they shouldn't be, In N Out has really focused in on one thing, and one thing only: burgers. Few places can boast that they are able to survive and truly thrive on one core item, but In N Out has really done it. Delicious burgers, amazing fresh-cut fries, and quite honestly the friendliest fast-food staff you'll ever encounter. Highly recommend for a diner on the go.",fFGs67RhFZEsSPEXT_5wpQ,1,0,5,SmU65vCXnTiFDrdF9agXKg
2323894,2017-07-14,0,Kbbm6Vd5UdbP10dwjBghRw,"Amazing amazing amazing! The food tastes fabulous! The tables were a little dirty though which is understandable, we got our food really fast and the employees there were really nice.",GIm-P4LLVFe6pV-xd5K-qA,0,0,5,kx-LQHXEMFd4V9WTol3gxw
2358948,2014-03-04,0,Kbbm6Vd5UdbP10dwjBghRw,"I'm not really a big fan of ""in n out"" but I am somewhat of a burger connoisseur so I will give credit where credit is due and this place has great burgers... Fresh and fast..good job!",v8PQFv3Gqqopmg9RDjxP1A,0,0,4,CuTM0AIAN0W9wg8bLt0JNQ
2360997,2015-10-22,0,Kbbm6Vd5UdbP10dwjBghRw,Yes we are a fan. Yes we go here EVERY trip to Vegas. Long lines but they move FAST! Great burgers. Yummy fries. Small selection but then again they don't need a lot of choices. Sooo good for fast food!,co64BGDz5U4i-VOwhJgn5Q,0,1,4,BWdw3qakHXskkEPHA2VeqQ
2388786,2015-06-22,0,Kbbm6Vd5UdbP10dwjBghRw,"First time eating at this restaurant.  Back east we have a similar burger joint called five guys, In-N-Out is far superior. The dining area was immaculate,  it was jam packed, so the staff did a great job making sure everything stayed clean and well stocked. Employees were very friendly.  Living on the east coast we really aren't used to being greeted with a smile and a hello. So it was nice to see young kids with manners. I couldn't believe how reasonable the prices were.  We fed 4 adults and 2 teenagers for under $50. Everyone left full and satisfied.  We will definitely be back.",7MATaX9aCmXwQ8vC_IsCjw,1,0,5,kluW0T7jtW2KSIADxKQwHg
2416679,2012-12-16,2,Kbbm6Vd5UdbP10dwjBghRw,"You gotta love my early yelp reviews which says nothing but a few words just like my original review for this In-N-Out location which only said ""Its OK.""  Though I would've loved to kept the review as only ""Its OK"" and possibly seeing my face on sites that diss yelpers I had update my review for F.U.C. sake.

If you 're craving some In-N-Out and don't wanna wait too long at the always crowded Tropicana location definitely hit up this locations.  It is only a few miles south and you're basically In-N-Out as you should.  No 50 or so taxis, limos, or drunks pedestrians in your way. The main reason for the review.  Because this is located in a shopping center there are lots of parking spots to dine in your car, which the Tropicana location lacks when busy.

I'm not a huge fan of In-N-Out but I do occasionally enjoy their burgers which are pretty good for fast food burgers, then again so is Carl's Jr.  I do not eat their fries and think they're terrible.  I am not a fan of ""secret"" menu I'd like to know what my choices are especially from a fast food joint.  People do enjoy ordering from their secret menu so that's cool but because I don't really know what's on secret menu so I can't really increase my rating. Maybe next time I'm there I'll ask the employee to order me a meal of only items from the secret menu.

One of my few words reviews updated now on to the next.",vWP8-aQX0rYJszqkWVL7Ew,2,3,3,3PbZ00M7xECP4vfGULLvuQ
2439668,2016-03-10,0,Kbbm6Vd5UdbP10dwjBghRw,"This place is always busy but never fails to deliver great food. Always fresh and you can see everything being made. I'm never disappointed when I come to this location customer service is always good no matter how busy, food is always fresh.",JR1dB5KBc8Rgv2g6a9apAw,0,0,5,lSosMoxUNKWqE69lZ1RhAw
2447896,2014-10-16,0,Kbbm6Vd5UdbP10dwjBghRw,"One of the few fast food cheeseburgers that I like. The fries with Thousand Island are great too. I love the simplicity of the menu, cheap prices, tasty burger and fries, friendly service, the option to customize your order with the secret menu, etc.",TS4RfxKny-c8QYcnMpfkiQ,0,0,5,YbvYu3vk-KECagvElnyqMg
2448538,2017-09-26,0,Kbbm6Vd5UdbP10dwjBghRw,"Employees are nice, repeat your order to make sure it's correct, and they're fast. 

Good pit stop before you head back if you're driving back to LA",9aqNHPz8B2UGoxHjzNYkSA,2,1,5,ncOSb2gxcjPP7s6DhtnRFg
2449633,2014-06-24,0,Kbbm6Vd5UdbP10dwjBghRw,This is your pretty standard In-N-Out. It's well run and things work like clock work. It takes a little while to get your food but that's because they don't premake anything like other burger joints.,eipO40vDyfHFXug2ElJ7Yg,0,0,4,qdYzY2jLX6RwefMF5QbJlA
2518700,2014-01-21,0,Kbbm6Vd5UdbP10dwjBghRw,Fav burger place EVER! Great service and excellent burgers. I wish we had them here in NJ. The double double....WHAT???? The best! I also had the animal fries....YUMMMMEEEEE!,j80hEou2jNXbT9QmliwNAA,0,0,5,Gs0VuifXuxbWJctMiUoaKQ
2519274,2011-03-10,0,Kbbm6Vd5UdbP10dwjBghRw,"Consistent with every other location for service, food, and price.

This location is the closest to me, which is great because there is almost never a line at this store...unlike the UNLV, Dean Martin, and Summerlin Locations, which have cars and lines wrapped around the block during prime meal periods.",2DECrukmumziXTBI20idTA,1,1,5,qvRDyufw2bB30NhCWlkDRA
2524115,2018-01-22,0,Kbbm6Vd5UdbP10dwjBghRw,"This In-N-Out is typically busy but the staff is always friendly. I've never had any issues with the taste of the food and I usually order the animal style fries which is my guilty pleasure. You can't go wrong with the cheeseburgers here and the prices are very reasonable for the food. I recommend this for a hamburger/cheeseburger & fries fix, oh and you can't go wrong with their chocolate milk shakes here!",qzOcMxAzFYwgWHAurolfmg,0,0,4,HqJNwo9g_CKEfZ_n7NsfEg
2562272,2016-06-06,0,Kbbm6Vd5UdbP10dwjBghRw,"This In N Out location is near our home, so it's convenient to stop by.  Granted there's always a line, but it moves quickly.  When they're having a rush, there's always someone outside taking orders for people in the drive through.  I'd like to compliment Larry.  He had the nicest attitude despite it being 98 degrees outside.  His attitude was so great, my husband asked me to post a review right away.  The burgers and milkshakes are always good.  Get the peppers on the side.  This is a quick and satisfying meal.",vhnaKhu1ZKybeaH0Dsikuw,0,0,5,fAs6yTk1CzepAGxvNhzuYw
2640019,2016-11-28,0,Kbbm6Vd5UdbP10dwjBghRw,Everytime we visit our family in Vegas.. this the In and Out we go too.  We live on east coast so we dont have any.  Place is always busy and food comes out fresh. Our favorite fast food family place.  Double Double and Strawberry shake all day!,eWT8xIX-662z7FiinRZOFw,0,0,5,FzBKKXFCK0HNzG5VVHfNmw
2640168,2016-03-08,0,Kbbm6Vd5UdbP10dwjBghRw,"My husband and I are here last night as I was craving a burger and it hit the spot! I forgot how delicious in-and-out tasted!

I got a double double protein style with animal style fries and he got a regular cheeseburger. Simple, classic and simply delicious.

Each time I eat at in-and-out, it transforms me back to California when it was such a treat to get it because it was so far from my family and I. It reminds me of a nostalgic feel of getting in-and-out on rare occasions, trips before the beach and a nice cold milkshake on a hot day! 

The restaurant is clean, staff were super kind and our meal came out extremely quickly! I like that you can see the workers working hard in the back to create our meals!",rqb5abV146wcU-Z7JxfEIQ,1,2,4,79asoNCI9Bn5G6ngbHfEIQ
2664507,2014-08-09,0,Kbbm6Vd5UdbP10dwjBghRw,This has to be the best burgers out there in fast food land iam from Florida we need some of these there the double double is amazing the fries are fresh not frozen great prices,F_MBYeVy6rOJ_6r3I0hp7A,0,0,5,bfZAzPoURQLWiPsdK9IQIw
2678368,2016-02-05,0,Kbbm6Vd5UdbP10dwjBghRw,"I was shocked that an In-n-burger place would be be given a bad review! But, here it is:
The fries that I normally love were over flowing with salt! I'm used to taking salt off of fast food French fries, but this was ridiculous! My wife's was as bad. 
I suppose they would have redone the fries for us had we known to ask, but obviously that can't happen at a drive through & who knew until we got home
The fries were so salty, it made the hamburger saltier than usual, too
Their quality control needs to be improved, I don't want to even contemplate that that's their new standard!",58Euy2bvEkHFineHX66ELQ,0,0,2,nU1NCOg8d89xmLBOhlXjAQ
2698293,2011-10-15,0,Kbbm6Vd5UdbP10dwjBghRw,In and out burger is a great place to get a burger and fries maybe a shake and a drink but that all you can get and that why i love this place so much there 4x4 cheese burger is awesome.,hPXEy_P3LMG1apJwpTgrMg,0,0,5,tc-CdU9UIDam13D1YBapaw
2706679,2013-12-21,0,Kbbm6Vd5UdbP10dwjBghRw,"I have been here several times, including the drive-through and inside. This is a great in and out, they have never messed up my order the 5+ times I've been here.

I hate that their milkshakes only come in one size. I used to not like their fries, but they have grown on me. They are different from what you would find at other fast food restaurants.

I like their burgers because they taste fresh. They are not the greasiest or the most unique, but they just taste good.

Also, the indoors is very clean. Highly recommended!",2VABkVdFhHGMo7wAqfofGA,1,0,4,VNQY_ieDaHu1AIfhN6udtQ
2725584,2013-06-04,0,Kbbm6Vd5UdbP10dwjBghRw,"Its what I wanted, we took our car and drove our here to get away from the strip for a bit. Good food, exactly what you expect from In and Out.",IapXx0fWcXK567rViiZ-UQ,1,1,4,ecsh_lri_D9BND5XuKNiOg
2744078,2015-10-18,0,Kbbm6Vd5UdbP10dwjBghRw,Awesome burgers and fries were worth the wait. It was super crowded when I went (Noon on a Sunday) which didn't surprise me as I've heard it to be a popular place. Best fast food chain in the country.,z7Z4yaqrM62_4U2JURPmGA,0,0,4,p1P6s1Tk3QTlCiJggH684g
2747815,2015-07-27,0,Kbbm6Vd5UdbP10dwjBghRw,"The double double is always my go to when I find an In N Out burger since it is so damn reliable, I get extra lettuce (trying to be healthy at In N Out....) The burger is always delicious and made to perfection. It always impresses me that they are consistently busy throughout the day when many other fast food restaurants are yawning their days away. It must be a fun environment to work in.",popIaW2lRj-UTgfEwZqGlw,0,0,5,mkgnGFVaZX9ve-VZL-t_kw
2780301,2017-06-27,0,Kbbm6Vd5UdbP10dwjBghRw,"Simple and short review- if you have never been to In-N-Out Burger, go for the experience. It's worth it. Maybe it won't blow you away, but it's a good burger. We went to a couple near San Diego and this was our first experience outside of Cali. The food was delish- my boyfriend always gets the double cheeseburger. Service was very efficient and quick here and the restaurant itself was very clean. Overall- great experience!",DeXKbQYNx52OlOizobOLJw,2,0,5,C52Uj4qgh8CeSxQwd9pM7g
2792300,2018-03-23,0,Kbbm6Vd5UdbP10dwjBghRw,"Pretry good

Not the best in n out I've had, but also not dry. Definitely pretry good

One of the guys came by while eating and asked if everything was good and if we wanted a refill on our soda 

Great staff",kYvJVnqfv_Vhq_Mp4G0LNg,0,0,4,LNaMmQOFbwUSNKDXLKdk0Q
2805080,2014-02-19,2,Kbbm6Vd5UdbP10dwjBghRw,"Burgers have zero seasoning; their special sauce is 1,000 island; the fries are never cooked properly (either under or over cooked) and those also have no seasoning.  Everything was really greasy - soaked through a stack of napkins :-( I don't understand the big fuss about this place! The secret menu isn't anything special... It's all hype to make people curious. I'll only give their milkshakes 4 stars, those are legit and completely worth the bellyache.",f5k5UJgCqcYQ99h9R0iphA,1,1,2,1olnH4VCoL_k2cRT6ddYSg
2821697,2018-06-04,2,Kbbm6Vd5UdbP10dwjBghRw,"Lickety split went the line :) the greeter asked me how I was doing and I said i'll be doing great in about five minutes! LOL it took them 4 and I had my burger and drink. Great service, smiling employees, super fast and super yum!! Thank you In-n-Out!",-SjQXQd-IRfOdUdYYwWGOQ,4,1,5,J7W4I9aePegeKZC7xQTN_w
2891951,2015-08-10,0,Kbbm6Vd5UdbP10dwjBghRw,"After spending the afternoon hiking at Red Rocks, my family went to In n Out for a quick meal. Our experience was wonderful. Every employee we interacted with was genuinely helpful and positive. Our orders (all double doubles with different toppings) were all correct and delicious. We are from the Midwest and have only been to In n Out twice, but based on our experience, we understand why it's so popular.",Sljpq5YP7dkp-gTfj5nvOw,1,1,5,rvIqmgCgqVO4CICk5_TG_g
2916394,2017-03-23,0,Kbbm6Vd5UdbP10dwjBghRw,I have to eat at one of these burger joints when I'm on the west coast! It's simply the best!,NLSL4O2Q_Dr1Xi9u17GQPg,0,0,5,ZMeKryZmIa6Hyx_2fTy_Bw
2927358,2012-01-07,3,Kbbm6Vd5UdbP10dwjBghRw,"There are so many places to eat in Vegas that I never even think about eating at places like In-N-Out anymore. However, last night my brother asked me to pick up some food for him, so I went here. Usually when I pass by, I see a pretty long line of cars in the drive-thru, but last night there were only a few cars in front of me and the line went by VERY quickly. I ordered a number 1: double double animal style, fries, and a Dr. Pepper for my brother and an animal style cheeseburger for myself. The person that gave me my food was pretty funny. I asked him for some ketchup and when I already had the bag in my hand he said, ""Oh, here's some ketchup..SLAM DUNK!"" and he put the ketchup in the bag as if he were really doing a slam dunk. The service itself deserves 4 stars. I was probably In-N-Out within five minutes.

Once I got home, I dug into my cheeseburger. It was mighty orgasmic. Imagine not eating chocolate (if you love chocolate) for a few months, then finally having a delicious chocolate truffle. That's how it was when I bit into the burger.. I've been going around town having all these ""gourmet"" burgers that I almost completely forgot how delicious In-N-Out burgers were. And the fries...oh the fries! So thin and crisp, so perfectly cooked, and soo tasty!

Hands down, 5 stars!",AuvaQaRHBowFaFtoEMqkVg,3,2,5,R8twMM8AUwAERwjkoBTWUw
2957851,2013-04-09,0,Kbbm6Vd5UdbP10dwjBghRw,"In-N-Out Drive thru was hopping on a Friday night, thankfully they have a actual person taking order for the cars waiting in line, that way payment is smooth at the 1st window and the food is ready to go when you pull-up to the second.

Food was still warm when I came home and absolutly delicious as usual.  When I do get fast food, I always make it In-N-Out because nothing else compares.

Google their ""secret menu"" to order special prepared items!",M-xJMhi-HphpWaD2992K3A,1,1,5,-WSlJAo-I6UTLYBlpOyAvw
2976394,2015-01-17,0,Kbbm6Vd5UdbP10dwjBghRw,"My first time here! Thank you fellow Yelpers for pointing me to the secret menu!
The secret menu is what their non-secret menu offers + grilled onions and extra sauce. For ex. The Hamburger ""animal style"" is hamburger with grilled onions and extra sauce. 
They also offer a grilled cheese which is the burger without the patty.
Simple, fresh burgers without the frills but the friendliest service you'll ever experience.",Bli7WC918E-v8pGebf4EBQ,1,0,4,zaksx_BpCBgctehtoAlASA
3008973,2015-08-08,0,Kbbm6Vd5UdbP10dwjBghRw,"Quick service even during rush hour. Order was perfect too. Best of all, it's really cheap! Under $14 for 4 people (4 burgers and two fries). Good stuff, Inn N Out team!",1rPlm6liFDqv8oSmuHSefA,0,0,5,ICl16Wq-twdikqoSiRC0RA
3035616,2016-08-02,3,Kbbm6Vd5UdbP10dwjBghRw,Love this place and their crew. Always happy! Food was awesome. Fresh Fries!,vKsoRog51j2820WF8LV9YA,3,4,5,eH32yqL5sG_ozTx_ujk_kg
3048670,2012-01-05,5,Kbbm6Vd5UdbP10dwjBghRw,"This In-N-Out is much more convenient and not as busy as the one on Dean Martin. Minutes from the house.  And still just as good.

This allows me to pick up a double-double with well done fries on my way home after a night of dice shooting.  Animal style for the lady. 

As Jason Whitlock (and not Andre W.) likes to say, the damn thangy thang gets diddy did.",rzpbbpb_oBW42aJxL6ixlQ,3,3,5,XrtTjPX3Dd4neoIVBVlD7w
3083640,2017-05-04,0,Kbbm6Vd5UdbP10dwjBghRw,Probably the best looking meal at an in-n-out I've ever experienced.  I have been eating at this companies restaurants for the last 40 years.  The food is always good but this time it was picture perfect.,BPv1aZ1D9rBRK9flp7CN3w,0,0,5,riL3kk0Pv3WEoflz6ucwEQ
3104063,2011-04-09,0,Kbbm6Vd5UdbP10dwjBghRw,"Oh in-n-out. How do I love thee??
Moving to Vegas 5 years ago from small town Kansas I had never tried In-n-Out before. First I didn't even know what it was, now I eat here every chance I get. And for good reason.
The consistency of the burgers are always spot on, they've really got this assembly line thing down!!! Almost always I order my burger with grilled onions, and I always get animal style on the fries. The fries are cut fresh from huge potatoes, you can watch them smash and string the potatoes right before they throw them in the fryer and serve them to you. The burger always has a little crispiness to the bun and the cheese drips out of the burger as you eat it. MY KIND OF BURGER!!!! Luckily I've always had a fast metabolism and can eat about whatever I want and stay pretty lean and it's a good thing! There's plenty of calories in this meal!
Quality of service, friendliness of the cashier, deliciousness consistency of the meal, and reasonableness (is that a word?) of the price will give it a remarkable 5 STARS!
Thanks In-N-Out. I'll see ya soon....",aQpbee0jhvIgiMN8HZJPRA,0,0,5,bmSlu19jBDHHoFMomzUcLg
3110428,2016-02-13,0,Kbbm6Vd5UdbP10dwjBghRw,"Late night, watching the diet, quick restaurant that's safe and friendly; that's why we're at In-and-Out!!  We got 2 protein style burgers (each) and I cheated with an order of some fries. This place is always clean, well lit, friendly and delicious. Highly recommended when the choices get complicated and the hunger is overwhelming. Don't hesitate to commit and just make the decision. You won't regret it.",FKUr_OkaTDjFK4Dgl7vXiQ,0,0,5,4AMWfwHQB6HaZ1TUP12-Mg
3135492,2014-10-29,0,Kbbm6Vd5UdbP10dwjBghRw,"This is my favorite location.  Clean,  fresh & hot food ready in minutes. They have cash back on bank amerideals (Bank of America).",_ykg4Fp8j_tU83q2tYC2FQ,1,0,5,Z9q6RHohADEjRn18famc5A
3140212,2016-08-08,0,Kbbm6Vd5UdbP10dwjBghRw,"Food is always awesome from this location and we are always happy to come here.  Love their food.  

As a recommendation: get a flying dutchman (two patties and cheese - that's it) and animal style fries.  cut up and mix both of these together and they are amazing.",mUaLIwBQ4drDl8Ih-9rgjw,0,0,5,ulI-N7QXvEApGJ3oZSqGlg
3144897,2017-04-14,0,Kbbm6Vd5UdbP10dwjBghRw,This is the best fast food burger fresh and good nothing to complain about even I have to wait cuz this place always pack.,bPbSNpQTAuLa96e2tFQXlw,0,0,5,IKGFsWYTXoL2FHrT1Z9G3Q
3165453,2011-06-08,0,Kbbm6Vd5UdbP10dwjBghRw,"No matter how ""stuffed"" you are from eating earlier, there is always room for an In-N-Out meal...single, animal-style, fries and a neapolitan shake please!",EWQil1sWe23p9uoEU5AZlg,0,0,5,R2IpuWc5Gyg74N7nilJYDw
3174005,2015-04-13,1,Kbbm6Vd5UdbP10dwjBghRw,"What more can be said about this CA institution.  All I can say is it was a good today as the first time I had it in LA in 1988.  There isn't too many Burger chains that can live up to the In and Out Standard.  Fresh ingredients and the quality meat make for a great burger.  One my friends on the East Coast envy and wish they had an In and Out in their town.  
   A Double Double and Animal Style fries are my standard order.  The burger is everything I expect and the fries and unique and tasty.  The Animal Style adding onions, cheese sauce and special sauce make the fries an even tastier treat.  Didn't get a shake this time but they are also made with good ice cream and remind me of the Soda Shops from my early childhood.  Great location and always busy but they move folks through fast.  The service is always good and friendly which is another In and Out motto.",6H4Zj-c7FqM9mCsXvwaEQw,1,1,5,jDfwlKPQxIltu9lIenj3jw
3177308,2017-10-16,0,Kbbm6Vd5UdbP10dwjBghRw,"Disappointing burger on a Saturday night. Our first stop after getting our rental car we decided to avoid the location on Tropicana nearest the Strip and come to this location. Big mistake! The drive thru was mobbed and they had someone taking orders car side which was nice. But the long wait yielded us an overcooked, dry burger. First time we've ever had a bad In-N-Out Burger.
Thankfully, our usual location brought us back to hamburger nirvana a few days later!",B9B0MkFmQNCfXjdiXndqxg,0,0,2,yPxzIShycnfoGCbOBXlZAQ
3187507,2014-10-20,0,Kbbm6Vd5UdbP10dwjBghRw,I LOVE LOVE in-n-out burgers! i usually get mine #2 animal style fries and animal style cheeseburger. I think the workers are really friendly and they try their best to make the food and customer service the best they can. I think in-n-out have one of the most flavorful burgers along with their fresh meat and fries. Their smoothie is also yummy!... You can order your fries with just cheese or even cooked longer etc. I love it here! My favorite burger joint,Uculq5MpH2CgisAycXH5mg,0,0,5,OkK7-jZSUe5oTOmi9voFpA
