,date,funny,business_id,text,user_id,useful,cool,stars,review_id
475775,2017-01-30,0,ufmokEGxGqEWIdvIVsNg_Q,"Mouthwatering kabobs, super clean restaurant and lovely husband and wife running the place!",BH7MiR64cPOh5jYC6mKTnQ,0,1,4,X8N02yUpBCNYAR_V9xb2kg
527860,2015-02-06,1,ufmokEGxGqEWIdvIVsNg_Q,My family and I have been to this new restaurant a few times already and the food has been consistently good.  The koobideh and chicken kabob are great. We love their Sunday special- beryooni.  It's a delicious meat dish and they only serve it on Sundays.  We're so happy that a persian restaurant in town finally offers this dish and it's done so well!,7WxUrxVqSeIjrcyT9P06-g,1,1,5,O_nYSurulK4iqYjfxpco6Q
561052,2015-04-04,0,ufmokEGxGqEWIdvIVsNg_Q,"I was there 2 times with my Family, as I am vegeterian tou could find many delicious vegeterian foods there, my son like Kebob Kobide too much and also Dough as drink, and I suggest Tadeeg if you like something to start, also try for Beryoon and other kind of Kabob if you like meet, all materials are fresh and nice welcoming will find there, free WiFi and traditional Traciration also nice",V2iRFPM1nTVUmE2fkGumZg,0,0,5,TtQazs8GIX4d43xhWIZOTg
583442,2016-02-23,0,ufmokEGxGqEWIdvIVsNg_Q,"My husband and I looked on Yelp for a place to eat that was close to our two appointments. With 76 reviews and 5 stars we decided to try it. Everything was excellent! From the very polite waitress, to the cook smiling from behind the glass window in the kitchen, the clean bathrooms, cool music, very reasonable prices...and I had #19 Chicken Koobideh which was very tasty! We had a limited time between the two appointments and the service was fast. We even had time to write this Yelp review before leaving. We will certainly eat here again and tell our friends about it. You won't be disappointed.",o6_sqp30TUEup74irTUskw,0,0,5,iPp808GyOXRaj2nQJnZ_ew
634091,2017-01-24,0,ufmokEGxGqEWIdvIVsNg_Q,I always eat here when I come to vegas. Food and customer service is excellent. I'll come again.,k20T_iZu9Dx1oiHEE9DqpQ,0,0,4,zQ1Qwqlf-Go2rd34o8sLdw
639891,2017-01-22,0,ufmokEGxGqEWIdvIVsNg_Q,"Visiting Vegas from Michigan. We were told to try this while we're here. Absolutely fantastic! Service was great, food was great, portions were huge and price was appropriate for how much food we received. Chicken was so good! Highly recommend this place.",YsyH01wyWwCdkFfScT1Y-w,0,0,5,SwZDxTzeWIMD2h6Q0Xhcag
646979,2017-05-28,0,ufmokEGxGqEWIdvIVsNg_Q,"Awesome 
I love this place
tasty appetizer 
delicious food
Fast service 
 polite  and friendly 
I highly recommend this restaurant",LP4eeWZpuuFp3v11W9jgQQ,0,0,5,mECrgc7Y15jsKBroJ9sNCg
657767,2017-03-06,0,ufmokEGxGqEWIdvIVsNg_Q,Excellent family-owned restaurant. Great food. Breads are made at a viewing station which is fun.,Rpfmig39E9kboukL1LzIKg,0,0,5,UUlp8OSMeZ288KMMVs6ACg
684711,2015-01-23,0,ufmokEGxGqEWIdvIVsNg_Q,"I'm vegetarian and it's too hard for me to find a place with my desired food in town.
best thing that I really liked in this restaurant, I could find a big talent of nutrition and creation vegetarian version of middle eastern food like meatless ghrome sabzi and meatless gheymeh and it's really great that you can eat the best taste of persian food without any meat.
highly recommended to everyone.",9yoN5PbCuZ_pQOjWJjq0_g,2,1,4,Bca6kDaLaX5wEU3PEwneFA
707447,2014-11-25,0,ufmokEGxGqEWIdvIVsNg_Q,"Best meditranian restaurant in whole entire las vegas.... great customer service, loved it",IJ7mJrzOQ8AmlGEvrkp44Q,0,0,5,aOn56aIDEhgYnrkepoRi0Q
709841,2015-02-07,0,ufmokEGxGqEWIdvIVsNg_Q,"Enjoyed this place twice for lunch.  Very clean and had stylish decor.  A comfortable eating environment.   The waitresses were very attentive and I wasnt disappointed with the service.
For appetizers  we have ordered the taboli salad which had just the right flavors, and the humus served with warm pita which is out of this world.  Ask for more pita you're going to need it.  We also have had the lentil soup and the barley soup.  The soups were warm with flavors and very delicious.   The apps and soups were amazingly priced.  
For the main course we had the Bakhtiari kabobs with rice.  The meat was so tender and full of flavor and very filling.  The rice perfectly done.  We also have had the beef koobidah and that was seasoned nicely as well.  The gheymeh stew was amazing.  The meat tender and falling apart.  It was a warm comfort dish.  
For desert we had the hot tea served with sugar cubes.  The tea had such a wonderful flavor.  The baklava was to die for.  I coukdnt get enough of it.  I will be a repeat customer.",pmERMI7gfmhnW_S_-BnKYQ,3,0,5,lHbhYFfV71YLIs6frpGF_Q
717084,2015-12-27,0,ufmokEGxGqEWIdvIVsNg_Q,This is my favorite Persian restaurant ever!!!! Oh my god I actually crave their rice with butter every day. First Persian restaurant I've ever been to and it was the most pleasant experience I've had. They are a family business which makes the food taste more fresh and homey! You guys should go and try out their food!!!!,tzCBuDzdAO_oUl8JDOiwgA,0,0,5,ZBb2Rs1iC1USZJGph_X5OA
764399,2015-02-28,0,ufmokEGxGqEWIdvIVsNg_Q,We have been in Vegas for many times and we just found this amazing Persian restaurant this time. They just got opened and it belongs to a friendly couple. We have been there for many times while our visiting here and we tried all of their food. Honestly they're all amazing and absolutely delicious with a good price.,luEiUDEqNGpF1tZUFPwuiw,0,0,5,KQ_opUc4QYxnz1yTjeKTIA
777173,2015-11-01,0,ufmokEGxGqEWIdvIVsNg_Q,"Excellent food and service. I ordered chicken kebab and beef koobideh. The menu is simple, maybe 12 items, consisting of various permutations of chicken or beef, kebab or koobideh (which is whole meat versus ground meat), rice or bread. We over-ordered because the portions pictured on the menu look average, but in real life the portions were large. Big pieces of chicken, a tomato the size of a tennis ball, a whole onion. I had the side of rice. My brother had the bread, which is called lavash and is thinner than pita. He liked it. My parents had the salad and liked it. We would be glad to come back here.",Q9UkfnqK10o1XDUO2E6VdA,0,0,5,LMly3TM0dAs3ZASv8eQoiw
788770,2016-02-08,0,ufmokEGxGqEWIdvIVsNg_Q,I live around the corner and saw this restaurant so I gave it a go. I'm a vegetarian so I was pleased to see the options. I ordered an eggplant and rice entree and it was delicious. The restaurant itself is very nice and has a beautiful outdoor patio for large parties. The service was wonderful as well. I will go again.,41nhkF9EXrobX7TRkVa2rA,1,1,5,LcjmV4XxU_fJOBph3pXK1g
802944,2016-03-27,0,ufmokEGxGqEWIdvIVsNg_Q,"This is easily the best Persian restaurant in Las Vegas!  From the hummus, lentil soup to the beef koubideh and the fesenjan this food is amazing!!  Although I'm not Persian I grew up in south Orange County, CA and frequented Caspian.  Aria rivals if not beats Caspian with its authenticity and flavorful offerings served by the warmest and sweetest family! So glad they are here, we can't wait to come back!",Jtrkqqw_8Wjn4BwX7yerHw,1,0,5,pE40BnvHHp-92S0QA0ww8Q
867191,2014-12-14,0,ufmokEGxGqEWIdvIVsNg_Q,"This place is a gem. The interior is adorably decorated and super clean. I had the Gormeh Sabzi (stew) which while I couldn't pronounce it, I could sure eat it! Delicious and filling on a cold windy night. Mom had the lentil soup and house salad. Salad was huge with a light tangy dressing. We started with the mast & khier which was a tasty cucumber yogurt dip. Delish! We got an extra order to bring home. Capped off with fresh made baklava. Yum. Our young waitress was a delight, helpful and as sweet as the baklava. You'd never guess from the looks of the shopping center that a great little restaurant is hiding in the corner, but we are sure glad it is.",CjTgCaIc__WF6MoPGCbQqA,0,0,5,PkHOzT3ReKz9LqDT3Rt2JA
994640,2016-05-09,0,ufmokEGxGqEWIdvIVsNg_Q,It's one of the best place to eat Mediterranean food and spend time with friends. They also have an outdoor hookah lounge and it was awesome with authentic eastern environment.,XsaDNMDrNy4M9MFY7p2osA,0,0,5,hEuR6HRj_R6U4IXMMJuUHw
1004676,2018-02-17,0,ufmokEGxGqEWIdvIVsNg_Q,"The place looks sketchy from outside but my goodness! The food is to die for. Meat is consistently juicy and staff is warm esp the owners. 
House salad dressing is so simple and tasty, desserts are sumptuous! 

I definitely highly recommend Hafez (used to be Aria) if you're looking for authentic Mediterranean and or Persian food.",BEZfvfifZ1ya5coMlVoO5w,3,0,5,gH2QNm9Bo7Ngb9WHyWzuXA
1063952,2015-01-26,0,ufmokEGxGqEWIdvIVsNg_Q,Very fine Persian cuisine made with lots of care. The family running the place are very kind and make the environment very cosy and home like. Prices are very reasonable and quality of food is excellent. I'll recommend it to all my friends.,TA1F76wb-VTPqww7UUyQIw,0,0,5,xqYpgVz_L40XA1-aL5aciQ
1070480,2017-04-14,0,ufmokEGxGqEWIdvIVsNg_Q,"Aria is one of the best mediterranean/Persian restaurant in the Valley, have an amazing customer service, clean environment, and amazing food. They will treat you like a family. I would recommend this place to anyone who has good taste for high quality food.",okrDTTFn__KwrWZNcB8cLg,0,0,5,tvdAVMZd_gUMR2hfp-RE8A
1097607,2015-12-13,0,ufmokEGxGqEWIdvIVsNg_Q,I got the beef koobideh with rice. It was very good. Great service as well. Also had the hot tea. It was great.,SW94-PYKH1ffp4h24eNyGQ,0,0,5,AKSAVVCNy1ctuiGAxUy_eA
1107240,2016-08-15,0,ufmokEGxGqEWIdvIVsNg_Q,"The best Kobideh I ever had. The bargain is pretty good too. Overall awsome place. Good atmosphere. Nice owner. Short handed. But service is still good.

People liking persian food should definitely try this  it is worth the 30 min drive from the strip.",KDr8r7obvQmXsinkYZU4LQ,2,2,5,bDKuPga93edQOfw3GsnBiQ
1141403,2017-09-24,0,ufmokEGxGqEWIdvIVsNg_Q,"An amazing restaurant and staff. Love this place the food is so delicious. I can say this is the best persian food ever.
I would highly suggest this place to anyone who loves persian food and kabobs.",9srqdHuaHOzgCu2yC_By0A,0,0,5,5ioy9Ok0h9BecBElJ5MDdQ
1145566,2016-01-19,0,ufmokEGxGqEWIdvIVsNg_Q,"Food is delicious, nicely decorated just a mom and pop restaurant. Not like Vegas glitters and stuffs. Just a cook and one wait stuff in Monday night. It took good half an hour for our order to arrive but I have patience for that, it means my food was cooked properly. Will definitely go back.",cAmMmMToenEzmSEos1aH8w,0,1,5,RNi8bIocOFOtLnndmbs9Xg
1160566,2016-11-01,1,ufmokEGxGqEWIdvIVsNg_Q,"I'm sorry to say that the food here was mediocre at best. We KNOW Persian food. My husband is Persian and we have many Persian friends who are excellent cooks.
We had three different kabobs--koobideh, filet, and boneless chicken. The koobideh was okay. The filet was overcooked and tough. The chicken was juicy and plentiful but lacked flavor. The rice was very oily. Salads were pretty good, tabouli and shirazi. The highlight of the meal was the saffron ice cream. No alcohol is served here.
Our server was very friendly, helpful and attentive.",takW-Vqf6b4YDfZIcToteQ,2,1,3,R-dKiBba7-vtV-8s87XNoQ
1205038,2017-09-30,0,ufmokEGxGqEWIdvIVsNg_Q,"My family came here for dinner and we all really enjoyed our food. The restaurant is clean and comfortable, and our server was so patient while we ordered. She explained what the foods were to my kids and let us know that the portions are large so we would not be surprised. Everything looked just like it did in the pictures on the menu! All of our food was fantastic! Thank you so much for a wonderful evening. You are my new favorite restaurant.",nQL2r9xrJS4sx2QcDKYGFg,0,0,5,tapWQtIrQ8aLqrkbu6Ipxw
1221735,2017-02-04,0,ufmokEGxGqEWIdvIVsNg_Q,"This wonderful Persian restaurant was recommended by my Afghani Uber driver. He said it is the best Persian food in Vegas. No reason to doubt him. Great family owned business serving up delicious Persian cuisine. I ordered Kasht o Bademjan, a delectable eggplant-based dip that is served with a freshly made bread. I demolished it, even scraping the plate, leaving no room for my delicious lamb shank entree, a Saturday special. Wonderful and interesting experience in a place filled with Persian people. I will come back again and again. Wonderful owners.",0Qrv9-R62lIi_26DD_PvHw,0,1,5,5MubowH6U9LsfOww3hWjYA
1266567,2018-03-31,0,ufmokEGxGqEWIdvIVsNg_Q,"A must try! They make fresh bread for each table, and it's very good. Ghormeh sabzi was so delicious, the best I've had! The kabobs are very juicy. You cannot leave without having their homemade baklava and saffron pistachio ice cream, it's an experience you don't want to miss!",pBBYlVj4DiwKj-bnpMyYuA,0,0,5,urWncOGAFil6N6uuEgGKDQ
1291149,2016-04-17,0,ufmokEGxGqEWIdvIVsNg_Q,"Good Persian food in Las Vegas is hard to come by. Especially if you looking for more than just kabobs. Although this place is far from me, I decided to pay it a visit. Don't let the old shopping center and area fool you. Once inside, it is very nicely decorated place and the food was very good. Places like this are hard to come by in our town, so I suggest everyone that likes Persian food to pay it a visit so they are successful and remain open. I know I will.",lsEUF8EStcYzm4J5CmUf7w,0,1,5,MGIO2x4ZAUOWb6LbgYu07A
1300573,2017-03-14,0,ufmokEGxGqEWIdvIVsNg_Q,Out off all the Persian food here in Vegas this is by far my favorite place to eat. I'd say we eat their koobideh's at least 1-2 times a week. They make a homemade type bread there also and it's TO DIE FOR. Definitely recommended :),4kKNSJgUC-DKNzw5DQt2bA,0,0,5,fd8mtnDFqOd-GL-zogERTw
1317831,2018-06-29,0,ufmokEGxGqEWIdvIVsNg_Q,Well designed and very tasty food. Exellent hospitality. Quiet and peaceful. Traditional interior design,qXEofRwtJhOtzqfqu8HrhA,0,0,5,zp7LsvJB1WDiEpNh9IuHtQ
1327229,2018-04-30,0,ufmokEGxGqEWIdvIVsNg_Q,"We ordered the combo , celery stew and tahdig with stew . Combo and the the celery stew were good but tahdig was really bad . When we told the server she laughed and said tahdig is suppose to be like this. Tahdig was not edible. She didnt even apalogize and gave us attitude. Very bad costumber service. In between im persian so I know how tahdig should taste like and i could also tell the tahdig was at from the day before . I came at 12 pm on a weekday so maybe if i came later in the day they would serve me a fresh tahdig . Again combo and celery stew were good. They should definetly aknowledge costumer's concerns instead of dismissing it like how our server did.",M7jEdkByxg0024K1Qea_aQ,0,0,3,bukNgImmUwq1Cgit-zRRzA
1347190,2018-03-06,0,ufmokEGxGqEWIdvIVsNg_Q,One of the best Persian foods in Las Vegas! Try this place if you are looking for a different experience.,MSoeFDoCi2IGyE9YjofdEw,1,0,5,kv9jxl_hy3gEtGWjWMsUww
1407575,2015-05-10,0,ufmokEGxGqEWIdvIVsNg_Q,"Love this hole in the wall
Amazing food seasoned well
Great staff (family owned and operated) 
Portions are enough to feed two :)
Prices are cheap compared to food quality 

I forgot to take photo of my plate, once I tasted it I couldn't stop :)",mm3LSCcGr9F0z7dQSH4TqA,0,1,5,VxZQBlveLpR4BOUYG1E_VA
1423861,2015-02-05,0,ufmokEGxGqEWIdvIVsNg_Q,"Great service and delicious Persian food, I had the chicken kabob with rice and grill tomato  ....see you soon.",19cV-13bSAIrtIZsuXQx2Q,0,0,5,afXt7_sSpevMCktZyi8gcw
1452547,2017-06-24,0,ufmokEGxGqEWIdvIVsNg_Q,"I found this place in Yelp of course. From the outside it looks like a tattoo place haha. But once you open the door the place looks very nice with wood floor and neatly decorated walls. 

The price is pretty good and it is delicious too. I was surprised with the amount of food per serving. There's no way I can finish a plate. I ate half of it and took home half. It's pretty substantial. The chicken is well marinated and flavorful. I will come back.",1jwTqZYsjnY5f9c46YUArg,1,0,4,1vNkujrPOfWvJKK3b5Hz7w
1475150,2018-06-23,0,ufmokEGxGqEWIdvIVsNg_Q,"I love this family restaurant with authentic, delicious food. We eat here regularly and especially enjoy the kebabs. Service is friendly and prompt. A must-visit!",SzE7Taqq2PH26hhIGIOJDw,0,0,5,uqAKjEjsrf5t0z_IHxGnkg
1486997,2015-08-24,0,ufmokEGxGqEWIdvIVsNg_Q,"Excellent food. I have eaten here several times since I discovered it.

The ghorme sabzi is better than my moms and thats saying a lot (don't tell my mom). 
The gheymeh is not very good in my opinion. I think its just a different style than I am used to.

The beef koobideh is perfect. Good quality meat. Juicy. And it doesn't taste like it has any fillers. The chicken koobideh is good as well.

The chicken kabob is very good and and must have. Well marinated.

Unfortunately the filet in the soltani kabob is not very good. I tried it once and it was tough and dry. I think its just the quality of the meat. I should try it again.

Service is great. The owners are in the kitchen cooking and serving you. Very humble couple.
I cant wait to go back.",_UwZg-ztV7gc9u0zsRSHxA,2,2,5,R_ZcGSAZ-lran8p_LLF2UQ
1499823,2015-02-22,0,ufmokEGxGqEWIdvIVsNg_Q,"Excellent food, excellent prices (Most other places would charge you double for less quality food,) excellent service, and incredibly clean. I highly recommend eating here, the environment is inviting and the food is made with passion, something most other persian restaurants lack. Aria has a long time customer in my entire family who eat here frequently. It is located conveniently off of the 95 close to summerln and couldn't be a better fit for what we were looking for close to home, thank you Aria for the amazing service and food.",Q3LokcKH-GK4HMyQo8aLuw,0,0,5,VknreguAe2VzgEg-7ouNOg
1506144,2017-08-06,0,ufmokEGxGqEWIdvIVsNg_Q,Amazing kabob. Feels like home! Absolutely amazing! Chicken koobideh kabob is my favorite. Homemade baklava. Best I have ever had.,4Gdz9GtvHB2HJNrsffJG7w,0,0,5,lGo2Nr7lJLepYshNQmeATA
1537526,2015-09-25,0,ufmokEGxGqEWIdvIVsNg_Q,"The food and hospitality was excellent. The prices were very reasonable. The best Mediterranean food I this side of town, a MUST TRY!.",qvYd5b8-gba3-aeZYvVPgQ,0,0,5,H3U6UrSP3Ns7JE8Zgv5Y0g
1542743,2015-07-27,1,ufmokEGxGqEWIdvIVsNg_Q,"Totally enjoyed this Mediterranean experience. From the yogurt drink and appetizer of eggplant dip with bread to the dessert of fresh, homemade baklava, it was all so good. The soltani beef was so tender, the chicken so moist and flavorful!",bVXiurwz0tO5Zun-0cKcwQ,0,0,5,pRaVrpr90dNnlt844bkS2w
1572265,2017-10-16,0,ufmokEGxGqEWIdvIVsNg_Q,Best Mediterranean food in vegas! And great service! You have to get the kabob meal combo with the rice so good,ywgGlGLRmvCIu6iCtJnODQ,0,0,5,FKACEr97TT8FF2Hrs089tQ
1579568,2017-07-18,11,ufmokEGxGqEWIdvIVsNg_Q,"Simply amazing!  Great services offering an exquisite Persian cuisine.  This is my go to place for Persian food.

I normally go for their Bakhtiari Kabob, which is plump, tasty charbroiled chicken and beef goodness served with basmati rice (white and yellow), charred tomato, charred pepper and white onion.  I have eaten similar dishes in other eateries without questions, but here the service is so genuinely nice and approachable that i had to ask if there was a particular way of eating the dish. The wonderful server  enthusiastically explained that they normally smash the tomato into the rice along with the butter (optional) and take a bite of the onion and chard pepper with the meat,  ah ha, and that is exactly how I would end up enjoying this dish.   

Another yummy thing to enjoy here is their cooked to order Sangak Bread which you can see cook in their special oven right before your eyes! this is easily enjoyed alone or with any of their yogurt, hummus, eggplant dips or soup.

I also recommend their homemade Iced Tea which is so refreshing and don't forget dessert.   Their baklava is on my list for next time but for the last couple of trips i cannot pass up on their Saffron Pistachio Ice Cream made right on premise... simply decadent!

The portions are huge, the eating experience is unique and the service is the topper and absolutely the best!",lT49-Xggq_VAB2E9dce0yA,30,22,5,YfBif3Agw6EIIlaPlqLnwg
1615080,2017-02-09,0,ufmokEGxGqEWIdvIVsNg_Q,"Husband and I truly enjoyed eating here. It's about a ten minute drive away from the strip and definitely worth it. We were one of the first ones there and were seated immediately. We usually order the same appetizers and plates whenever we try a new Persian restaurant. We ordered the kashke bademjun for an appetizer and ordered the chicken and meat koobideh. They brought fresh bread which we watch them make right in front of us. The food came shortly after the appetizer (fast service.) The food was extremely flavorful and there was so much food we packed the extras to go. For dessert we ordered a baklava and drank tea with it. It was perfect! Also, I believe they made the baklava, but I never asked. It was fresh and delicious.  We're not from here so this will be a must to stop by the next time we're in town.",pAEy3rtqe2wTnTXeq6FsRA,0,1,5,PmmjFykK6TAEWDSUeg2DAA
1669240,2018-01-16,0,ufmokEGxGqEWIdvIVsNg_Q,I love the food and the owner of the business is so friendly and I enjoyed the food. One of the best Persian food. Ask them for Saffron's Ice-cream ... Highly recommended it.,GOaD-i3sFpPOfKpiiYSJpQ,0,0,5,t6Ql5pfQJNY4IeHeGCchlw
1694485,2017-10-13,0,ufmokEGxGqEWIdvIVsNg_Q,"I came here on a Sunday night as I missed my mom and dads home cooking. I got the dough it is a yogurt drink with dill and mint. It helps you sleep at night and salty but yet somehow refreshing. 

Appetizer was the delicious house made bread and I ordered the yogurt with shallots(cousin to onion and garlic). The yogurt is not as thick as I typically like it as i like it to be made with half labneh and half regular yogurt but nothing is going to be perfect for everyone. 

As an entree I got the beef chunks with the chicken breast chunks. They were both so juicy and delicious. The rice was soft and fluffy, with a side of roasted tomato, a side of roasted jalapeno and of course onion. 

In my family some people crush up the tomato into the rice and add the butter with the brown seasoning, personally I am not a big fan of that. The food here is very traditional and delicious. it is fresh and I will be back.

I was able to try the ground chicken skewer and ground beef skewer. The ground chicken was a little drier and not as tasty as the beef but the seasoning was great on both. 

The service was friendly to say the least, very personable and I felt comfortable there. There are many times that Persian restaurants make me feel very out of place but this was not one of them. 

For dessert i did have rose water ice cream which my girlfriend stated tasted like perfume but to me it tasted right. It is a floral tasting ice cream that has pistachios in it. 

I will be back and will make sure my family comes here when they are in town. I just wish they had a belly dancer or some kind of entertainment because in Cali (where I am from) typically they have that on some nights. I think it would be a great addition to this gem in Las Vegas.",cqy-OvaSX5fCiL6F6_Rffw,2,0,5,1p0AHp5QJfTgtkcgDSnwjg
1698240,2016-01-27,0,ufmokEGxGqEWIdvIVsNg_Q,The food was excellent! I ordered the beef koobideh  with rice and it was perfect.  Hummus was delish! The portions are big and enough for sharing. Definitely will be back soon!,NIMsamUHapa2IVIX77sMGw,1,0,5,kzU9F41jz4Zwyqxw0enH4A
1700979,2016-05-11,0,ufmokEGxGqEWIdvIVsNg_Q,"My family and I were searching for a good Persian/Mediterranean Restaurant and we found it.  The food was absolutely delicious, and we enjoyed it very much. What was even more welcoming was that if felt like a family run restaurant, that which you don't see much of in Las Vegas. My parents who are unfamiliar with Persian food were very pleased with everything. I personally thought the Black Tea was a perfect combination with my order! Thank You!",7XhqWd4HQfBa2VB_KFnagw,0,0,5,ssqQfq8EisO4IeSZ8sXDqw
1717501,2018-01-23,0,ufmokEGxGqEWIdvIVsNg_Q,"Outstanding food, huge portions and very friendly service... if you haven't tried it, you definitely should!",QP44e-4YAHCOQ4OHPv2hlg,0,0,5,Ic1Z4T7zR37tJU9iEBhsWw
1758602,2018-05-12,0,ufmokEGxGqEWIdvIVsNg_Q,"Food is just okay and overpriced for what it is. We ordered the chicken koobideh with all salad instead of rice and the mixed grill plate (chicken and steak). The meat was all overcooked and dry, but the bread was pretty good. Though, I wouldn't come to a restaurant just for bread. Service was great and the waitress was very kind.",Pi0l64sVG69_ov2j6MwePw,1,0,3,7BCPZzHopKeIwkzZHmV-Ug
1769802,2018-06-12,0,ufmokEGxGqEWIdvIVsNg_Q,Stopped in for lunch on my day off. I love Middle Eastern food and decided to try Hafez after seeing other good reviews..  SO GLAD I did. Definitely looks like a spot where the locals go since there were several people picking up takeout orders. Food was great! Very fresh and flavorful and the service was even better...  I felt like I was in someone's home; the staff took very good care of me. Absolutely recommend it and will go back often.,nWtmocEYmwyHWoGMxhuQWg,0,0,5,_tym9VuOvZr1JyNR5FAzhw
1777540,2018-04-21,0,ufmokEGxGqEWIdvIVsNg_Q,Delicious food and excellent customer service. They go higher and further to make sure that you get the best experience. Thank you for delicious food!,kvf3otGxIHbrJ9Lc0Zl0BA,0,0,5,mtXJ-IAlzeydXL-tzLkB_A
1781270,2014-12-24,2,ufmokEGxGqEWIdvIVsNg_Q,"Recently open in the former Fish Delish space, Aria is a new spot in the 'hood offering Mediterranean. Menu is currently limited to various kabob plates with rice, and a few traditional stews, and they don't currently offer lunch specials- which I think would be a good idea to implement. 

Tried the plate with beef and chicken kabobs, subbed a house salad for the rice without an extra charge. Most plates are about $10, but some go up to about $18 based on quality of meat used.  
,
Service was polite and interior has undergone a complete remodel, and looks great. Hoping they add lunch specials and get some advertising going- they're already in a spot that is hard to find if you don't know about it. Far left corner in the Food 4 Less plaza, if you need help finding it.",bLbSNkLggFnqwNNzzq-Ijw,5,1,3,OiWUK1pzcPLV44GC_eb__w
1805053,2017-03-05,0,ufmokEGxGqEWIdvIVsNg_Q,"Atmosphere was nice and the service was good. Even though it was cooked well, I was not a fan of their koobideh. Didn't taste like the authentic Persian places back home in Cali. The spices left a bad taste. Everything else was just ok.",BZBh-zqH5HDvOz3iQZXQQw,0,0,2,RnrLGwYmdfMGQ5GvjzJHjw
1843679,2017-04-02,0,ufmokEGxGqEWIdvIVsNg_Q,Best persian food in town. Believe me I've tried them all. The chef is persian too so it cant get any better.,Q6QNSi1rt_jpZNaW5Geoew,0,0,5,KN9xRJVx2G3uSWwlSj2yMQ
