,date,funny,business_id,text,user_id,useful,cool,stars,review_id
409273,2016-12-27,0,dusNIzdCaH6EoLl2hRy6cQ,"The customers don't pay you a penny less at checkout, so WHY DO YOU give them smaller portions!? And make faces, when requested for more?

Management, take note of this.",nHcrZgLvth6TXOvfG9kvGQ,0,0,1,GMgt-K2KOtU6oMaB2KZ5yw
600908,2011-02-21,0,dusNIzdCaH6EoLl2hRy6cQ,"After days of eating high cost restaurant food, i was happy to finally have something a little more down to earth. Chipotle saved the day. I ordered the usual burrito with beef. Talk about huge burrito, fresh lime flavored rice, lightly toasted flour, fresh salsa, fresh fajitas, fresh etc. It was yummy. You can never go wrong with Chipotle. They were located next to Panda Cuisine. Great great pairing of fast food places that make food on the FRESH! High quality and great taste. I ordered a grapefruit IZZE for my beverage.",D207PH-fKKW-JoSULC9qRg,0,0,4,MWnpEDTGAJPiHMkoHUs87w
621403,2013-02-27,2,dusNIzdCaH6EoLl2hRy6cQ,I was pleasantly surprised to find their prices are only slightly higher than what I'd find back home. While there are plenty of restaurants to eat in Vegas sometimes you just want something that's cheap and quick.,r8tB1ZXg8sd3KuqqWWh6gQ,2,2,4,B_6CTf3E-6sXR9tdl3IU_w
670009,2014-10-15,0,dusNIzdCaH6EoLl2hRy6cQ,"I really like this Chipotle. Great food and service, but they could get their own location. Last time I went here, the whole building smelt like garlic. Recommend this place though. Portions were better than most Chipotles!",GzTj4vCC70Qqs3J_7P0u0w,0,0,5,eRIw7R_kegvpWi_PFlmbRQ
853876,2010-10-18,1,dusNIzdCaH6EoLl2hRy6cQ,"Cheap, Filling and reasonably healthy. A welcome change to the deep fried gluttonous offerings mostly found in the strip vicinity. 

Its a good place to pop in for fast healthy food and a Cerveza Pacífico Clara. A very filling bean burrito with a myriad of toppings, including guacamole is under $10 and cannot possibly be finished (by me anyways). 

Bonus Star for Chipotle's commitment to organics, sustainable farming and environmental concerns. They also handed me my burrito in one wrap and basket, without additional packaging (like the Earl of Sandwich's plastic-in-plastic-in-plastic-bag-horrer)

Lots of Tabasco sauce variety for you to sprinkle on to taste.

Excellent choice for a quick bite when strip-locked.",N0qq4upibIRvLzE2SzVPtQ,2,1,4,mX1SdBUbyxjCQdCL0tqrQA
912464,2016-04-03,0,dusNIzdCaH6EoLl2hRy6cQ,Wow this place sucks.  Like the other the food is bland like they forgot to add salt and the portion size was very small.  I asked both black and pinto beans and both steak and barbacoa and the portion size was way below what i get in california.,1AhngDYq-BG1nMT-_jZ_-A,0,0,1,zWeHSXrdUJFUqTSGnyyY-w
976105,2011-08-23,0,dusNIzdCaH6EoLl2hRy6cQ,"Food was def worth it.  Proportions were LARGE.  It was under $8 tax included for any one of their dishes.  One star taken off for the soggy wrap for the tacos and/or wrap... But the overall taste was great! =)
Apparently can't buy their beer if u're taking out their lunch/dinner.",0WhAQFJnOba-pgUrVwghOw,0,0,4,Zw_wM2LJ8J-v62ieKI3w6g
978200,2016-10-24,0,dusNIzdCaH6EoLl2hRy6cQ,Came here for 2 bowls..what a shame..I kept asking for extra and he wouldn't give it to me and just ignored me..then got annoyed when I told him if he can add extra steak...the bowls were so small not like a regular chipotle..waste of money and time...don't get annoyed at people when your suppose to do a simple job.,LSOzS5fSuRqZSfh8ke20Zg,1,0,1,lDOoRar-IvrB9Rq1zjKsOg
1009574,2012-02-18,0,dusNIzdCaH6EoLl2hRy6cQ,We stood in line for about 5 mins. I order the same thing every time I eat here which is a bowl with chicken and carnitas and everything on it. Love it!!,Z_X633MJFZaZyNnBBarlAw,0,0,5,C01YKFe8rGpL_C3Qo5d--w
1059150,2012-09-10,0,dusNIzdCaH6EoLl2hRy6cQ,"The food tasted the same as Chipotle back in my home state, so it was consistent. This Chipotle also shares the same establishment with Panda Express and pizza place. It's very popular (can get loud) but the service is quick. You may have to wait a little to find a seat because you're sharing with the other restaurant patrons too. They don't have large tables. Most sit 4 at most. This Chipotle also allows you to order ahead for large groups.",iMhVuRE1QSGBFtOtE1L-jQ,0,0,4,O1DR3RxBSgHboQet4aT9vg
1079060,2007-11-15,0,dusNIzdCaH6EoLl2hRy6cQ,"Disappointing.  I like the idea behind this chain (fresh ingredients, naturally raised meat), but was expecting slightly more for the price.  I ordered the carnitas fajita burrito.  The rice was great and the salsa tasted fresh, however the peppers and onions were undercooked to the point they were still crispy and the onions so hot, I could still taste them an hour later.  Maybe my experience was an exception, but I won't be in a hurry to try it again.",7HOTOydGS7wJYaJqNoDfeg,0,0,2,qo0LaisZ1mspC3vHY2L11w
1162312,2009-01-28,0,dusNIzdCaH6EoLl2hRy6cQ,This Chipotle makes the biggest burritos of any I've been to: http://static.px.yelp.com/bphoto/YRTvpwC6T20xX8QJLQc4SA/l,G94JclI-VV2I3nsTGJsT7g,1,1,4,eDP1agPbHv0XJt4oLz2YKg
1268760,2010-11-19,0,dusNIzdCaH6EoLl2hRy6cQ,This place was like an oasis in the middle of a desert.  I was tired of eating out and needed something plain.  Not too many value-for-money places on the strip.  Chipotle saved the day for me and my parents with its burrito bol.,hxhKA0q9jLxTfUdg1LM9Bg,0,0,5,zTPyhcPQgbjKcTjzLxBhcw
1320174,2017-09-20,0,dusNIzdCaH6EoLl2hRy6cQ,"Chipotle is always a win in my book! I usually get the salad with chicken and steak, beans, and salsas. The food is always fresh. The service is fast and the portions are large. It is also good for anyone wanting to have a lower carb option as you can omit the rice and still have a delicious meal!",JsIFqXo9wnGIeGYKKyKYXg,0,0,4,szqeU4Z2aOejCSf71BR9LA
1358292,2012-07-08,0,dusNIzdCaH6EoLl2hRy6cQ,"same great food, but long long long lines. be prepared to wait a while.

people give up and get pandex instead. or the pizza thing.",98v_f4MQhbAK-SKeSATEEg,0,0,3,mUpNuqSIBpCwBQDkNhUUqg
1576483,2015-08-30,0,dusNIzdCaH6EoLl2hRy6cQ,"I am writing this based on my opinion before the illness outbreak at this location. I ate there once awhile back and liked the food. Line was ridiculously long, staff not all that friendly, but food was good. Thus I wanted to return. I brought my husband there about a month ago and it was gross. We got beef items and every bite had gristle and fat. I was so grossed out. On top of that line was still slow and staff was very unfriendly. It's like they were just part of a machine and not responding to you like people. They weren't really listening either. It was strange. Place was pretty messy too. I will not go back, especially not to this location, especially now. I still can imagine the feeling of that fatty meat. Ew!",Ac18yQ3QoawFCA12cVGDdA,2,0,1,5hD58ljY7uGKfCplgpzHhQ
1756133,2010-12-12,0,dusNIzdCaH6EoLl2hRy6cQ,"I think I'm finally over my addiction to Chipotle. I ate it all the time when we were in NY, but since moving to CA, theres not one near us. I was very happy to see it on the strip... but its just not as good as I remember. 
Seems like the employees work hard to keep the place clean and tidy but have trouble dealing with the volume of people.",2whE8HIcvEy7ib5ssNzCHw,1,0,2,Kb0oUNPLUrb70PfEcyDZEw
1824815,2016-08-16,0,dusNIzdCaH6EoLl2hRy6cQ,I was surprised how much food I got in my burrito steak bowl! I thought they would give me a small amount of food considering it's on the strip but I was wrong. I got actually too much! but I'm not complaining. I was for the first time able to buy the patron margarita and have it to go LOL. That was a dream come true.,fhbElvoN6fsSEqpE5ntacA,1,0,5,mvvFIr5U5TtfJ57QBsOwtw
1867498,2015-12-21,0,dusNIzdCaH6EoLl2hRy6cQ,"Severely undercooked rice, corn is undercooked too, and they gave my girlfriend attitude for asking for a little bit more corn........ NOT the best chipotle experience. I wish they would be a little bit more consistent",uGdtkcrNE5fUrQhR3qWhfA,0,0,1,gFkofGbWdOsHt6CQmoQcMg
1867923,2016-08-26,0,dusNIzdCaH6EoLl2hRy6cQ,Just had lunch here- great service and very fast at making our food!! There is always a like here and they always are speedy quick!!!,BLZO0dIKiWLIJoR7E07Jqg,1,0,5,fFS-EP26RH_kjiImCLXaHg
2037759,2011-12-12,0,dusNIzdCaH6EoLl2hRy6cQ,"Got dragged here with the rest of our group after leaving the Cosmopolitan, but I guess they're aren't too many great choices to grab some cheap eats on the way back to our hotel.  I don't regularly eat at Chipotle even back in San Jose, but I was exhausted and hungry after a raging afternoon.  

I asked my other friends about what they usually order and decided to try the Burrito Bowl which I hadn't tried before.  Choose whatever you want in it, just like you do with the usual Burritos or Tacos.  The bowl was a decent size, but only tasted good during the first 5 minutes of eating it.  I'd get kind of sick of the taste of this food if I came here on a regular basis.  

That aside, the place was pretty damn busy with all types of Vegas weirdos coming through to eat.  There is a freaking Panda in the same space as Chipotle!  The tables were kinda small and we had to split our group up.  Had a pretty fun time eating here and coming off our afternoon drunkenness.",gUhL_vkTY_zwrzT71a73Bw,0,0,3,DFfeBVfdq7LMzl1yol16MQ
2039550,2018-04-12,0,dusNIzdCaH6EoLl2hRy6cQ,"This is Chipotle. 
Good food, good service.
Not fancy, but can't go wrong.


Food: Good
Price: Good
Service: Good
Parking: Good",bXCOHfm2PK-L2c0mH8Iy1A,0,1,4,aLsu8pDIEo3ad0ueQ5XVDw
2057254,2010-09-01,1,dusNIzdCaH6EoLl2hRy6cQ,Boy were we glad to see a Chipotle sign while walking down the strip of Vegas. Walked across the street and noticed that it was located in this ghetto little food court along with a pizza place and panda express.. oh and Micky D's right up stairs. I had the burrito bowl which was delicious. Prices are about the same as back at home so I wasn't throwing any fits about it. Fairly close to where I was staying and you betcha butt we came back a few more times to the food court.,x1paA3aUHJTurbtFkBSOGg,1,1,3,vchDelafXY2CXqmouPwn1w
2087641,2011-01-04,1,dusNIzdCaH6EoLl2hRy6cQ,"Favorite Chipotle #3 (Part 3 of 4)

As an avid Chipotle fan who has tried Chipotle just about everywhere (and believe me, ingredients and quality vary greatly), I've picked four of my favorite ones. This is number 3.


Chipotle - Las Vegas Strip next to Harrah's

You wouldn't go to Las Vegas to eat Chipotle. However, I must say after a day of buffets, steaks, seafood, and an impressive gambling debt, Chipotle seems mighty good.

This Chipotle is located toward the middle of the strip, and I'm very impressed by the quality of the ingredients given their location. The peppers/onions combo in the fajita mix is very fresh and actually tastes like they just cut it up and put it into your food. The prices are reasonable even though they have the opportunity to raise it, and there's nothing like getting Chipotle late into the evening when you want to satisfy those midnight Las Vegas munchies.

This location shares the floor space with other restaurants (like a mini food court). Don't try the other places. The opportunity cost is too great.",GXsP8SZ_IDvZiu32kNMi0A,2,1,4,aaUTHraaLA8MdycN6np7_g
2121200,2006-07-08,0,dusNIzdCaH6EoLl2hRy6cQ,"Get the pork - it's free range/organic or something.  This little mall place here is ghetto but hey at least you are supporting sustainable farming practices even if it is a McDonald's subsidiary or whatever. 

Oh yeah, and it's good and cheap!",duymKKwUruH8GwbvcaFd0w,0,0,4,_Bztwezz_KpqmtL1dNbGzw
2169778,2009-08-19,0,dusNIzdCaH6EoLl2hRy6cQ,"Great to find cheap food on the strip.  $6- for a burrito that's super filling.

The location is to be desired (under McDonalds (2nd floor) and shared dining area with Panda Express and some pizza place).

There's also always bums hanging around outside, but that didn't take away from not spending $$ on food.",iRun7Wy0frkfQPTe6ZUnMA,0,0,4,9Cboto30xN-6pFIniljCMQ
2234388,2015-12-31,0,dusNIzdCaH6EoLl2hRy6cQ,"DO NOT EAT HERE! My sister and friend ate there last week on Dec 26 and they both got E coli. Not joking, the symptoms were diarrhea and bloody stool for 3-5 days. Would highly recommend avoiding any chipotle at this time. My cousin and dad ate at a different chipotle 2 days ago near Palmdale and now they are showing symptoms as well.",iVdiAePR-P1pXym713lB4g,2,0,1,nEEo1ut2PXX58Zb81frGeQ
2267510,2015-04-25,0,dusNIzdCaH6EoLl2hRy6cQ,Excelente la comida muy bien preparada muy limpia rápida la atención me gusto bastante porque no hablo ingles pero de inmediato llamaron a una persona y nos hizo la traducción nos explicaron bien el menú y bueno súper deliciosa la comida lo recomiendo mucho gracias,7rbeAN5LMpkjZxZsZvKiTg,0,0,5,bW3Vt88W_OtGgzD7DbbkuQ
2306369,2017-06-12,0,dusNIzdCaH6EoLl2hRy6cQ,"Ordered Steak salad with guacamole - the person making it really skimped on the meat. Also, the lettuce seemed limp, not crisp. 

CON: Have had better experiences at other Chipotles.

PRO: It wasn't too expensive and I do like that you can have your food made to your exact preferences.",PSwAkQ9KYEYd10APviyoaQ,0,0,3,eLmW9pwP4eqj4V_F_k5DGQ
2316116,2017-09-26,0,dusNIzdCaH6EoLl2hRy6cQ,"This trip missed.  I wanted something quick, healthy and easy.  Taco flours were dry and crunchy. Meat overcooked and dry.  The place needs to be cleaned up.  Bummer.",4lBQFduDuS_kkMvfrp3sxQ,0,0,1,D3Pj2N3wa9IIXoekz7zXfA
2600617,2012-12-02,2,dusNIzdCaH6EoLl2hRy6cQ,"Who the hell comes to Vegas for Chipotle? 
Why I write this review for Vegas? This place was the first time I tried Chipotle. I ended up ordering a chicken burrito with no rice and no beans. I was thinking to my self, ""they call this a burrito?"" 
Anyways, this place is empty every time I past by and I the food quality doesn't feel right. There's something in there that just doesn't feel right, like crack? 
Oh yea, almost forgot, the chicken was burnt.",3Tk1NgJ6DwNMFcrgDWrHlA,0,0,3,LELae9OzIt2ICmeidN73ug
2690414,2007-07-28,0,dusNIzdCaH6EoLl2hRy6cQ,"Who doesn't love them some Chipotle?

Everything is good here, and portion sizes are huge--come hungry.  My personal favorite are the Burrito Bols which are a kind of salad-burrito hybrid.

The Cilantro lime rice they serve here would make any dish taste good.  Green tomatillo salsa is outstanding.

This place gets super crowded, so be ready to wait in line.",Ic2wLF5mxzu6VrcV46gCOA,0,0,5,h4R5SjLGEKAHbLOAuYKJ8g
2766554,2015-10-08,1,dusNIzdCaH6EoLl2hRy6cQ,"The food is good, and this place is an office lunch spot weekly. But I was very upset when the food was packaged poorly, causing the food to leak into the bag, causing the bottom of the bag to fall out spilling our food all over the ground.",hULvC_FqB6OxfWsZNplkDQ,1,0,2,QT4khMGiEV2_00XKLHZthw
2794419,2018-02-18,1,dusNIzdCaH6EoLl2hRy6cQ,"I hate to write a bad review but the young girls making the order must have been new! They confused all my orders, were not aware what kind of meat they were putting and I had to keep repeating myself! The cashier was no help.   They kept trying to rush me as the lunch rush came in instead of trying to help so now I'm checking my food by the cash register without any help and yes they are still messing up all my orders.  I spent 60$ for horrible service and not even the right food! I'm so upset with this place.",x3YwYQqXV-mKE9q9-JLcCQ,0,0,1,lMvMZ_F8b7vXJsQFyrEpqw
2817747,2016-06-04,0,dusNIzdCaH6EoLl2hRy6cQ,"Food wise 4 stars.
Location and seating is 3 stars. It's a foos court shared with Panda Express and a Pizza joint. Limited seatings.

You can't go wrong with Chipotle! I always get my meal to go. Advice: get a bowl with the flour tort on the side. Bigger portions that way. Wrap up your own burrito with plenty left. 

Double scoop beans. Double rice. Chicken veggies sour cream lettuce cheese salsa and mild salsa. Delicious! $6.95. 

This location is extremely busy at any given time. Lots of homeless and sketchy people. Also drunks. I'm hungry now!",srm0YUaJubOLxs4ByEZpwg,0,0,3,oDx2cwqyCvvjRoLy4hpNXw
2921441,2011-02-23,2,dusNIzdCaH6EoLl2hRy6cQ,"I generally try and avoid eating at chain fast food places, but when my wallet is stretched thin from living on the Strip for a few days Chipotle is a decent option.  The food is the same as everywhere else, and the price is relatively similar as well.",-pm-6Ma8PxYYE1ef0B7fKA,2,2,3,15K3WXye_Y5fzwOH98Tr8A
3035632,2012-08-04,1,dusNIzdCaH6EoLl2hRy6cQ,"Most unlamorous location.
Open for breakfast catering to the Vegas lifestyle and sleep-eat cycles. 
Very friendly staff that actually listen to what you are saying you want and don't want on your bowl. 
The fajita veggies were tender and juicy. The barbacoa was full of flavor.
At first sight, not the best chipotle, but the quality and the service give it the well deserved 4 stars. Maybe if I came during lunch rush the service would be different but at 10:30am on a Saturday morning: RIGHT on the money!",Jmq2U2ATDyN_aGazRiJTKA,2,5,4,vVZPw1qMqLz7sQ2vx3zMBQ
3185189,2018-06-07,0,dusNIzdCaH6EoLl2hRy6cQ,If I could I would give this chipotle 0 stars. This is by far the worst experience I have ever had at a chipotle. The level of incompetency is astounding. They took way too long and when they gave us the food it was only a quarter of what it usually is anywhere else.,SUn64vt1fFCzOt_lOBj3Ww,0,0,1,vf3WRQBZpKDKe5rWkATE7Q
3207755,2010-03-24,0,dusNIzdCaH6EoLl2hRy6cQ,"This place is always great for when you want something fast on the Strip. It's in a small food court next to a pizza place and a Panda Express and below a McDonalds.  The Chipotle, though, always has a huge line compared to the other places in the food court.  It's no different than any other Chipotle but the convenience of it being on the Strip is awesome.",Cea45bU6zSRZSer822iobw,1,0,4,uXH3R69ESGZpaDq9ZDPawQ
3231600,2010-09-28,0,dusNIzdCaH6EoLl2hRy6cQ,"Long lines typically, but what do you expect at the center of one of the most popular boulevards in the world? The food is just as good if not better than the other Chipotle restaurants out there. Very convenient and cheap!",2W8dqxEHC73fIsTvZ1fnTg,0,0,5,Jwz8qx1VcBCjl76WStoKuw
3275142,2010-11-29,0,dusNIzdCaH6EoLl2hRy6cQ,"This chipotle is located on the strip and is in the same location as a bunch of other cheap fast-food restaurants (panda express, Mcdonalds, a pizza place, etc). It's sort of a trashy location, but it's hard to expect it to be much classier. Good when you're hungry and need a cheap but filling fix.",CxWcGXtQSRJn6_C241xC9A,0,0,3,LrVr9FNKVDILHKmjoQflKA
3304482,2010-08-09,0,dusNIzdCaH6EoLl2hRy6cQ,"Glad to see some cheap food on the strip. I don't like going to buffets very much so I loved that there was a Chipotle so close. 

When I went there there were signs saying that they don't have their normal chicken due to shortages and that they didn't have any more corn salsa because of another problem. Sucked but didn't change much in terms of taste.

Prices were a bit more than I was used to paying at Chipotle but I'm totally fine paying that in Vegas.

Overall, great place to get cheap food on the strip. And if you're not in the mood for it you can always go to the panda express, pizza place, or McD's in the same building.",sshRMgBCekr7qDqrHtV3dA,0,0,4,PwbOFVssqRLRPf97hHE-eg
3312426,2011-12-21,0,dusNIzdCaH6EoLl2hRy6cQ,"YUM! I love Chipotle! I got a burrito with barbacoa and it was delicious! The servers were kind and gave us a lot of cups for water when we asked. They didn't seem rude about it either. There weren't many available seats open because this place is pretty crowded and there is Panda Express inside the same shop too and some other restaurants, so it gets really hot in there. But, it was convenient because it was across the street from our hotel and so we can just walk back to our hotel to eat. Overall great service, great quality food, and my favorite! :D",OC7zOLy1GVS3GFryFle5uA,0,0,4,pxfNvLGYcTHlClgVCYPUZQ
3340463,2017-06-20,0,dusNIzdCaH6EoLl2hRy6cQ,I'm visiting from San Francisco and the Chipotle quality here is extremely distasteful. The workers also look hella miserable to say the least. I will not be eating Chipotle in Vegas ever again. #Yuck the cashier also had acrylic nails and one of the workers on the line had nail polish. They obviously don't care about health code here either.,_0uWHwArmgb46AQiLnDW8g,0,0,1,x96-2hXV0-ZCxKjZbtUtkA
3344271,2016-07-25,0,dusNIzdCaH6EoLl2hRy6cQ,"I'm a regular at chipotle in California, this is my first visit to this chipotle on s.las Vegas strip.this is pretty new place I think, I took a veggie bowl in which the rice was undone and the fajitas were all burnt, the quantity offered was less than usual. I'm very unhappy with this place.",TQY1CtRrKuNJS4dSDLbjdw,1,0,1,LCaef3e2Esy353kSeoD-xA
3355997,2018-01-28,0,dusNIzdCaH6EoLl2hRy6cQ,"Currently not having meat for 21 days we were on the strip and very hungry can't go wrong at Chipotle. Had the Sofrita bowl loaded with everything non-dairy. This definitely gave me a fix , I'm glad its open late",lcADq2VWWnLnR7_not6DnA,0,0,5,GcQgtQWm11-5bQaPJSy01g
3389880,2012-12-16,10,dusNIzdCaH6EoLl2hRy6cQ,I've called 3 times to place a to-go order now & all 3 times not a single person at this establishment could tell me if they had gluten free products. I asked if they had corn tortillas and yes they do but the employees had no clue what I meant when I asked if they had flour near or on them. Half the time they didn't know how to say something in English. Such a disappointment. I will never return.,z8wN6EQuw_JF-zTjcNgsLw,17,7,1,hCvE-hubQaSQZzaKX0W2kg
3431522,2015-11-14,0,dusNIzdCaH6EoLl2hRy6cQ,"The portions were really small here. Maybe I'm spoiled back at home. Anyways, I find that Chipotle is a little bland but, this food was really bland. My chips were very stale. I'm surprised that I didn't chip a tooth! I went around lunch time during the week. The wait wasn't too long, checking out was a breeze and the dining area was clean for the most part.",DX9ojGfWMy16e_rY-dkG5g,2,0,2,0wwek1SbbQXxTO1gs_1jVg
3489202,2010-02-18,0,dusNIzdCaH6EoLl2hRy6cQ,"The strip has so much terrible food and terrible drinks for SO much money.   My wife and I stopped here and good old Chipotle was better than every other meal we had over the course of a week with the exception of Fleur de lys.

So for the record Fleur de lys = #1, Chipotle= #2, and everywhere else isn't worth the effort.",Qu6VQnJNcJmxvpDr8b7Tiw,0,0,5,HglYLlN9ybLUTL-yvfTxLA
3518295,2012-12-05,3,dusNIzdCaH6EoLl2hRy6cQ,"Same as any other Chipotle, I think. The quality was the same, portion size was the same. Staff acted as any other Chipotle staff would.

As busy as they were, they still managed to keep lemons in the silver canister, even after I watched a man put 6 into a napkin while mumbling 'Lemons, I need lemons. I love lemons.' He was well dressed, too. Not homeless. Unless Vegas homeless equals a suit and tie. Also, the prices were the same as any other Chipotle! I was a super fan of this. I was used to seeing higher prices for things I'm used to but this was 100% the same as the downtown Chicago Chipotle I'm used to going to. Double plus for that!

All in all, it was just like eating at home in both taste and on the wallet. This totally works when all you need is a quick meal before heading out. I am totally fine with that.",eQDp0YN-wyE8A-jV1RadLQ,0,0,4,Wh00n0IYE4GHKWjmwfG0yQ
3645190,2011-12-12,0,dusNIzdCaH6EoLl2hRy6cQ,"Love Chiptole

Love ordering the bowl

Great alternative for a cheap lunch if you dont want to eat a buffet.

This location seems to be very popular for the younger crowd. Quick lines and never disappointed.",VmlShd8k2tq7-O4TVx5R1Q,0,0,5,mBJWw7X7nuHW_35ZNB6r_w
3653089,2012-05-31,1,dusNIzdCaH6EoLl2hRy6cQ,"Food Is delish but service is whack. Just because it's busy, doesn't mean you can't be nice! ASS!",nRrTgttwFbL1RE5d4xECMQ,1,0,3,UQZEDIRNKJTXzyCDAMf--A
3661841,2015-01-17,1,dusNIzdCaH6EoLl2hRy6cQ,"While I was ordering I asked the guy if there was anymore of the fajita mix. He turned around and grabbed the new batch of it and asked me which burrito was mine. I reached over and pointed at it and he slapped my hand and said rudely ""don't put your hand over the glass."" I was in complete shock that he hit my hand. I understand that it might be unsanitary but he could've said it nicely and left out the slapping of the hand. Pretty pissed off...",tOBQrzQ3ONJLIxaTPTjbvA,2,0,1,HY0KkHi-3ANtG5A4udHRUA
3696552,2018-06-30,0,dusNIzdCaH6EoLl2hRy6cQ,"Service was extremely slow, which is annoying but not unforgivable. However, they seem to have cross contaminated their vegetarian option as my fiancé and I both had several pieces of meat in our food. This can make people who haven't eaten meat in a long time VERY sick, so we're lucky we caught it. Obviously this place is not careful with safe food practices and I'd be worried about what else they could be cross contaminating. Chipotles aren't hard to find, skip this one",S54FMUjVDwn3BQs_2o46OA,0,0,1,nuxDyHMKWONj7wfS7O8eKg
