,date,funny,business_id,text,user_id,useful,cool,stars,review_id
659355,2014-05-12,0,JJpoHl5mxJHwbaix71mfyg,Skip this overpriced pub. My salad was brown and tasteless. The IPA didn't taste anything close to a hoppy beer. The water had a strange aftertaste. The staff was okay and mildly friendly.,gnfa-To_J9cQp3uyyy-bmw,0,0,2,xM_qMNYDQkhJqgE9aStGyg
701293,2017-09-03,0,JJpoHl5mxJHwbaix71mfyg,"RUSTI WAS OUR SERVER. WORST EXPERIENCE OF MY TRIP. It took a very long time to get her attention while sitting at the bar. She was eating and on her phone while we were waiting for her to take our order. She finally came by, took our menus and didn't even ask if we wanted to order. We had to try and grab her attention again. And now she just corrected a foreign customers accent WOW this lady should not be working here. But hey the the chicken wings were amazing.!!",KCR9m00j_vHzL3l3qy_r4g,0,0,2,1rquCHs8Ow_SQiKgAUahBA
759984,2016-11-18,0,JJpoHl5mxJHwbaix71mfyg,"It's aright. Did not get to try the food but customer service was pretty slow and bartender is the same. Maybe needs more draft beers and the waitress they have prolly needs to know more what they have because she doesn't let you know they serve bottle of beers. So yea, area is really great for sports and stuff but hopefully they fix their customer service.",ZohivinysIH-7xvbS5GLkA,1,0,2,FiCTSXLU5xEt5xwImGae9A
766744,2016-08-23,0,JJpoHl5mxJHwbaix71mfyg,As good as a pub gets to me. I didn't eat a meal but I did have the wings extra crispy and they were perfectly crispy. I also had a flight of beers before my flight. Service was good and so was the beer.,SSll1218xj3IE8YlyX9evQ,1,0,4,YKsjDgym21Tkmp2IuYwsgg
775690,2015-10-17,0,JJpoHl5mxJHwbaix71mfyg,"Should have had Burger King instead. Good food, frustrating service. Rusti, our server, seemed to be oblivious to the world or customer satisfaction. Wife and I watched her short pour other customers drinks and throw away partial beers.  Guess it's what you get when the clientele changes with everyday and there is no thought about customer retention.",6VcZnQF2KFyQuaMASxzrAw,0,0,1,PfX8nokfJDjdtCLR5M9A4w
793003,2015-08-07,0,JJpoHl5mxJHwbaix71mfyg,"Food is ok, service was not ok at all. I asked for coleslaw but I got fries, then asked the waiter for coleslaw and she said she will bring it, but never got it.
Got the bill before I finish my meal, and was never asked what do I want to drink, they brought water and thats it.
The waitress asked to pay the bill while we were eating cause she is going home!!!!
Wont eat here again unless I have to.",7g742P5YT21ad5tDKsnQzA,1,0,3,hib0YcTUcYlyW605XjBjqA
828793,2013-03-06,1,JJpoHl5mxJHwbaix71mfyg,"I had a couple of hours to kill before my flight and it was early in the morning. Getting breakfast and looking at the Yelp Talk Threads seems like a great way to kill the time. I would say that the service here is pretty good, which is why it's 4/5. I sat on the""outside"" portion of the restaurant - and waitress promptly got me a menu and water. And she stopped by every few moments to check on me - pretty attentive, considering that she was one of two waitress' keeping track of around 20-30 people coming in to get their morning food.

Dealing with airline passengers can be a challenge, but this place is warm and inviting, it's relaxing. Take the edge off with some food or drinks before you get on that infectious enclosed aluminum cylinder.",cnVxeco9iKF0et5YZvKrsg,2,2,4,4QgDBDEuEeEiX0UgKPUEBA
1149734,2014-09-18,0,JJpoHl5mxJHwbaix71mfyg,"Yes, it's the airport and it is good.  GREAT beer and tasty fish and chips!  We stumbled upon this place as we waited for our plane at the airport. Music is good and drinks are flowing!! Have fun before your flight and stop in here!!",CimpqIGXgpfyTA3PBJimmg,0,0,4,oFUaRuo2ydDHWdKPQHfv-w
1155770,2015-03-04,0,JJpoHl5mxJHwbaix71mfyg,"Had a great burger!  Cooked medium rare.   Not many places do this anymore.   This was fantastic,  great flavor.   Staff was friendly also.   If you have to kill time at the airport do it here, you won't be sorry.",vL1wIh125tU1D74-VxK95A,0,0,4,bpXULpVQBmdte_fDf3vhYQ
1192367,2018-01-07,0,JJpoHl5mxJHwbaix71mfyg,"Nothing special about its ""special"" Southern fried chicken.

Very odd on any airport restaurant's menu is an item that requires 20 minutes to make from scratch, as is the fried half-chicken and fries for $16.  Chicken emerged explosively hot 20 minutes later, consistent with an immediate trip from the fryer to the table.  Unfortunately, the accolades end there.

Batter was thin and rather underflavored.  Very odd to have to add salt to a fried chicken dish, but this modification improved things somewhat.  And once the oil cooled down, the chicken meat ended up being being overcooked and dry.  Too bad.

Chicken was served with a generous supply of heavily salt-and-peppered steak fries, which were the highlight of this dish, and the cause for some swollen ankles the next morning.  Cole slaw was flavorful, but unfortunately frozen in the center - this stuff must have been pre-made and recently pulled out of the freezer.

Unexpected entertainment during my trip to Village Pub when our waitress booted a clearly drunk patron looking for one last drink before departing Las Vegas.",ZhK2xIa4f73JZfua7IP8vA,0,0,3,3F_GkbGHmwgTm6RH9J0gHA
1236150,2014-02-24,0,JJpoHl5mxJHwbaix71mfyg,"I think the ""Meh. I've experienced better,"" pretty much describes this place. Came here on the tail end of our work trip just for a quick dinner before our 5:30 flight back to Seattle. 

The waitress was nice enough but the food was sub par at best. I got the ""homemade"" fried chicken and boy was it fried. I think fried was an understatement. I ate it all but only because i had a sandwich and donut as my previous meals. Really nothing special it was close to our gate and they can get away with really terrible food considering that you're literally stuck in that space.",A6asnQ4kHTteBECeNUYPBw,0,0,2,J2U6-5aWELcTx_j3s366pQ
1296025,2016-08-13,1,JJpoHl5mxJHwbaix71mfyg,"It's a hit or miss for a bartender w/ a smile here, the servers are always friendly though.  Wine is $15 for 6oz& $22 for 9oz.  I've eaten here many times before & it's ok for lunch, but for breakfast go to the spot on the walk over here.  

I like that they always have sports on & it's always clean.  Terminal 3 is my favorite terminal anyways.  Village Pub also has a 'Garb n Go' section & window for service directly to the slot machine area.",D43OWyfzIQjL8feJpYh2SQ,2,2,3,ui7HM3r-Ok2UlMNJvimFLw
1310246,2015-01-06,1,JJpoHl5mxJHwbaix71mfyg,"Reviews are all over the place on this one!  Guess I'll chime in here with my five star review to stir things up even more!

Please keep in mind that this is in the airport for heavens sakes!  I'm not sure what airports people are traveling to and from but from my experience all over the U.S., good food is rare in airports!  Good service is almost non-existent!  At the Village, we received both excellent food and excellent service.  It's ""Seat Yourself"" so be prepared to flag a server down if needed, don't wait for them to just happen to notice you.  We were greeted relatively quickly by our wonderful server Brenda shortly after we sat down but we sat right on the edge so she couldn't miss us!

Our food and drinks came very fast and everything was piping hot.  The chowder is super thick and creamy with clams in every bite!  The garlic bread served with the chowder isn't anything to write home about but it was fresh so I'll give them that!  The fish and chips are great, with four very large pieces of thick, tender and flaky cod and more fries than I could ever eat.  The coleslaw is a little vinegary and ""wet"" but it was still crisp and cold.  The fried chicken was also tender and juicy with a well seasoned crispy outside and again, more steak fries than you could ever eat!  

Service by Brenda was fantastic, even though the place was packed.  She served each of her tables with a smile and took a little bit of time with each table to provide personal service.  That being said, the male server that was running around like Zippy the clown definitely needs to have some training on effective time management and customer service skills!!  

Most importantly for adult travelers needing a beverage or two before or after their flights, they have possibly the best drinks in Las Vegas!!  Perfect pours for our simple drinks of gin and tonic!  For the first time all weekend, I was finally able to taste the gin!",6AL1YcVBEjH9YCu6knB2Cw,2,1,5,uRTO-MH-BeF99gL-5JBlCw
1338495,2017-02-08,0,JJpoHl5mxJHwbaix71mfyg,I was immediately greeted by Christin. Very friendly and helpful. She came by the table and checked to see if anything else was needed  often I know your saying this is what she is supposed to do. But in reality most places give half ass service and people who just don't care. Christin get's it.  Customer service is keen to any successful business this is what I call top shelf service. If your ever stuck in Vegas and need a place to eat come check her out. Oh the food is good also and they serve booze,Ilh_7j0oFZKEtLgWvECXKQ,0,0,5,xrbblh2eEbEl4FD-Pzi2Yg
1354172,2014-02-06,0,JJpoHl5mxJHwbaix71mfyg,"What can we ask for in an airport spot?  I guess decent food, some distraction, a great beer selection and that is what you get at Village Pub.   However; if you just keep your expectations reasonable and focus on the positive; then you will do all right.  The fries, wings and burgers are pretty good and most likely better than airplane food..........

With that said; if you have a layover and/or time to kill while waiting for your flight you cannot beat this spot for awesome service, lotsa tv's for sports watching and some people watching and a little conversation and laughter.  Sometimes that's more important than awesome food.",BNK6MJR2Ql7dCt0mRlJInQ,1,0,3,qZTrpYkt9ZwBXCTRz6qtxQ
1379025,2013-08-30,0,JJpoHl5mxJHwbaix71mfyg,"I stop here on my way out of Vegas every month. The beers on tap pretty good, however I have yet to find something on the  food menu that passes muster. Fish and chips marginal, apps marginal. Maybe next month I will give a salad a try. 

Service is always decent (not bad but not awesome either). 

All in all as other reviews have stated its acceptable for airport food.",1gcdZ_PkXwsE0DGdza5glw,0,0,3,xq2CY_D9ls6ClwcW88dBag
1493197,2016-08-12,0,JJpoHl5mxJHwbaix71mfyg,Service was good and the food was ok. If you like beer in my opinion you can skip the house selection which was bad to very bad.,-4xyc3OgPwrLshmqHKl5Aw,0,0,3,4yUI49gIowdH14K0r2gWew
1506603,2016-02-11,1,JJpoHl5mxJHwbaix71mfyg,"Stopped by here on my way back home from Vegas.

The menu was a bit small but I made do with what they had. I wound up getting a burger. 

The service was alright. My approximate wait time to be served was about 5 minutes. The food took about 15 minutes. The burger was cooked very well but there could've been more toppings on the burger but I guess that is just the way it goes!!! 

There is a bar area around the seated area which is good for those who want drinks and want to enjoy sports running on the televisions. 

Oh, instead of fries I got the coleslaw which was nice. 

I just think that they need more servers here to prevent backup for servers and the cooks.",ff218ATsyJf9uxCn6l6ygw,1,1,4,8B5nAfy2fhaigPBCpkyN9Q
1520989,2016-10-10,4,JJpoHl5mxJHwbaix71mfyg,"The GF and I arrived at the Terminal 3 and after dealing the TSA gauntlet decided we would grab a bite to eat before hopping a jet plane to the Emerald City.  After eyeing the VP&G which is always a safe bet around town (11 locations), near our terminal we hopped in for a beer and some chow.

The gentleman at the bar was friendly and on point.  The menu as viewed through the eyes of a Vegas local, was familiar.  I ordered up a ""Yorky.""  A solid burger with bacon served on a ciabatta roll.  The steak fries are awesome.  It totally complimented the Ellis Island Amber I had ordered.

If ever in this neck of woods of McCarran and in need of sustenance, this is an easy pick.",HJj82f-csBI7jjgenwqhvw,9,4,4,oYCspl4PCj5kfyVPBF4OpA
1559984,2017-06-24,1,JJpoHl5mxJHwbaix71mfyg,HOORREEEENDOUS!!!!!!!! I can't believe the crap I put up w today. It was dead slow. Took 20 minutes and asking twice for my check. Quality of food was below average. Water taste like toilet water. Trash trash trash.,joEifsB7-ZSIsoiA8sShDw,0,0,1,H2SdNauZ-vsiLdRjbJfeqg
1607298,2015-05-07,0,JJpoHl5mxJHwbaix71mfyg,"The village pub at the airport is a bit pricey I'll give you that. I am an employee at the airport and I like to go here for the sole purpose of their food. I can only imagine how expensive their alcohol is but nonetheless the staff is very nice and friendly so they make up for the price. They have good fish n chips but they are about 13 bucks but it will get you full no doubt because on a low budget day I just get their regular basket of Fries and it is 4 bucks but I feel as if I ate a whole meal! Their sandwiches are really good but again it goes for about 13+ bucks. If you're traveling and in T3 at McCarran Airport, it really depends on your budget. If you don't mind the price go ahead this place is great.",jDcEgczm7r2zlzV1keoW2g,1,0,3,2b3zwA6IyqWm5MCpBZU2iQ
1694525,2012-11-08,0,JJpoHl5mxJHwbaix71mfyg,Try the fish and chips.  The staff was nice and courteous.  KInda small but cool place to grab a bite to eat before leaving sin city.,P_3yQ_nRlRVuOUQr5qA0JA,1,0,3,o7LZ5eVQ7IVju93pOMzFXw
1744757,2015-04-17,0,JJpoHl5mxJHwbaix71mfyg,"Stuck at the airport and craving chicken fried steak and was reviewing the menu for village Pub online since they weren't opened yet.  To my find, I saw that that they had chicken fried steak.  I was disappointed when they opened and the menu was entirely different than that of their website.  No chicken fried steak! The waitress informed me that since it's the airport, food needs to come out faster so they can't cook anything that takes too long.  I didn't know chicken fried steak took that long? Anyway I ended up ordering onion rings which are 6 bucks but you get a lot and they actually were pretty good.  The menu is basic burgers and sandwiches, nothing special.  I wish they would update their website though.",bOKqYfjA6dM6ZP_nwXkmFQ,2,2,3,JK3oVXVTZj-uTtH2Mlloiw
1784102,2018-01-29,0,JJpoHl5mxJHwbaix71mfyg,"After a four-night stay in Vegas, it was time to head back to Seattle. This place was a welcome sight so close to our AK Airlines gate (E Concourse) so we stopped in for a late lunch. With no kid options, we decided to get a cheeseburger basket and fish and chips. The fish was good and moist, with a healthy helping of fries. The burgers are big (1/2 lb) also with a good portion of fries. Between the three of us, splitting these two orders was perfect. The service was prompt and friendly, and the prices were as expected.",24T13P3zfopzNzVrzmJcUQ,0,0,4,tP7TfRjsLeG0SA1UXDuCjA
1815827,2015-09-19,0,JJpoHl5mxJHwbaix71mfyg,"This review is for the Vegas airport location. At first my waitress was fine, but hard to find when I needed my check. So I asked another waitress if she could help me and she shook her head no. Ok, so I waited longer, then my flight was boarding, I needed to get on that plane ASAP because it was already delayed 90 minutes. My waitress was nowhere in sight. I kindly asked the same waitress to please help me check out because my flight was boarding, she instantly got up in my face and rudely told me that she is NOT my waitress! Wow, I was not expecting that. I asked her to step back and told her she is being rude. Well, then, she went off on me!! It was crazy! I couldn't understand what the big deal was, I waited so long for my waitress, I needed to leave after having one beer (which was not good), and I needed to board my flight. After that unpleasant moment with the crazy waitress I asked the bartender for help to get my waitress, he was fine with it. So then, my waitress delivers me my beer bill and tried to make me feel guilty for asking for my bill! Insane!! Don't go here, the staff is a bit nutty. Maybe their other locations are friendlier.",hnf5kraOXjaWOgMqJ5ZUHQ,1,1,1,eRJn8_TmCgb33cHfZb_RqA
1818242,2016-08-25,0,JJpoHl5mxJHwbaix71mfyg,"Great place in the E Gates at the airport for some pre-flight nosh!

I split the chicken fingers ($15 for a plate of 6 tenders) and an order of the steak fries ($6 for a basket) with my father, and we were very pleasantly surprised. 

The chicken fingers had a crispy coating that was delicious. The meat was obviously fresh. I chose the medium buffalo sauce (out of hot, medium, and mild choices) on the side to dip. It was tasty, but more on the mild side. 

The fries were stellar. Thick, steak cut. Clearly freshly fried up just for us, since they were served piping hot. My dad and I enjoyed drenching our fries in the tableside malt vinegar. YUM! 

The kitchen is open until 10pm, which was wonderful considering our delayed redeye flight. We had a great meal, with awesome service, and we would highly recommend the Village Pub.",Wy1QW1iUzTYVw0jw970sUg,2,2,4,kkQd8DyZe9LN4K4EkCdwFg
1838945,2018-03-26,0,JJpoHl5mxJHwbaix71mfyg,Had the club sandwich with a side of ceaser salad. The sandwich had a lot of meat in it and the bread was warm and not to hard. It was enough to feed both me and my wife for a quick to go snack. Would order again,MVtIyj0SheKlxy9bB0NBEQ,0,0,5,oZE-qSmvu-Ds-lW4YplFnw
1843630,2016-12-24,0,JJpoHl5mxJHwbaix71mfyg,"So the positive part is thier beer is good at least the Stout. Ok now first thier BLT is on a roll instead of white or sourdough bread. Way too much bread for this sandwich, takes away from the yummy bacon flavor you expect from a BLT. Second thier BLT is supposed to come with avocado, which mine did not. I had to flag down my waitress to get it fixed. Third I ordered the double bacon they offer for about $2 more. I wasn't sure if I was going to laugh or cry because the double bacon was about half the amount I usually see on a regular order in other places. Sad is all I can say. When I pulled the bacon out of all the bread it did have good flavor. Last the waitress was almost non-existent. I probably would drink beer here again, but would not pay airport prices for thier for food again!",sDT0wLkx0Eli5JPBhrv63A,0,0,2,VG1fXz4ZO_6d_tGEb93uSg
1844871,2014-10-31,0,JJpoHl5mxJHwbaix71mfyg,"As a Brit living in America I know how hard it is to find REAL (English) chips and this is one of a few places I've been to this side of the pond that does not disappoint. 

Couple that with the best fried chicken I've ever had and great home brews and it's safe to say I'll be back!",JDC7mpF4Qs8nDO6BXbSY5Q,2,1,5,BCcnUoRwSxumDEZOvprZKw
1900241,2015-09-13,0,JJpoHl5mxJHwbaix71mfyg,"Very slow service, may be under-staffed. Waitresses seem to purposely ignore you. If your flight boards in an hour or less, do not bother with this place as you will be very frustrated.",lcQfv9KYTYugw6u7i7hXuQ,1,0,2,gnU0lN0hW2IKFGF16fY0LQ
1954954,2018-05-09,0,JJpoHl5mxJHwbaix71mfyg,Heading home from Vegas stopped in here for a bite before getting on the plane. Had a great burger couple of beers and good service.,nQn_795tFSBzCL17AdxicA,0,0,4,PxMYOUoSuYfvwgzAPWnmkA
2046440,2017-05-15,0,JJpoHl5mxJHwbaix71mfyg,"FISH AND CHIPS WITH TARTAR SAUCE DIPS.

Upon waiting for my transfer flight, I found this place from the corner of my eye. Village Pub and Grill is opens out to the lobby with open seating of your choice. Definitely a very sociable environment due to its open seating and smoker-friendly zone next door, which also has slot machines. Lets talk about this food.

The FOOD: 

Fish and Chips: THE REAL BRITISH TEA AND CRUMPETTES.
For those of you not hip to the proper English, this is fried fish with French fries. Advertised as the signature item here consisting of huge chunks of Icelandic Cod dipped in a beer batter with their handcrafted Ellis Island beer. Somehow at every fish and chips place, beer finds its way into the batter as if the chef is trying to spike their customers. Overall, the cod is sweet and moist on the inside with a perfect outer, crispy layer. Their homemade tartar sauce and lemon wedges pair well to complement the cod's sweetness while highlighting the taste of the fish. Definitely eat this quickly as the batter becomes soggy when it cools down (-1 star) and you start to notice how greasy the outer layer becomes (-1 star), which makes it borderline nauseating. The seasoned steak fries add substance to this meal. Overall, the taste is on point, but the texture changes as it cools. Try to see if you can taste the beer in the batter. I tasted some remnants of the hops, but nothing too imposing.

The VERDICT: FINDING YOUR LONDON IN LAS VEGAS.
I think its pretty rare for people to arrive in Las Vegas with a craving for Fish and Chips, but if you are the 0.0001% that do, check out Village Pub and Grill. Definitely a great place to relax, people watch, and enjoy a brew or two with the sounds of the slot machines. Their signature Fish and Chips features huge chunks of moist cod without that fishiness. They are golden fried and delicious, but as they cool, you start to notice how soggy and greasy they are. Do not let the clock strike midnight for this Cinderella story and eat these quickly and fresh. Skip on taking these home and definitely enjoy them here with their homemade tartar sauce. By the way, Fish and Chips go great with some alcohol (pre or post-game).",DooN-gRzhAdZgmJK2NfdpA,1,1,3,HBzwkseHFeiRvkWnvTOICw
2050386,2015-10-04,0,JJpoHl5mxJHwbaix71mfyg,"A quick adult beverage before a morning  flight out. 
Big reccomendation for the lox and bagel nosh. A surprising amount of lox, enough to share. Would definitely make this a stop if you are in the E terminal.",SHvbSwrFjMYXnqzJW0fBxA,0,0,4,j8_In3pJ2uvzravPJ8_lug
2063181,2015-04-14,0,JJpoHl5mxJHwbaix71mfyg,"They have decent IPA & Amber draft beer, friendly service and OK airport food worth 3 stars, but I've got food poisoning there just before the flight and spent next few extremely miserable hours on a plain, mostly in a toilet. The unique things that I ate and nobody in my company did were guacamole and onions in a burger.",F2R-WQ_mIDpnfePkMLo8jg,0,0,1,lnwsh8gpwGO2UncJlIqa4w
2066132,2013-08-19,0,JJpoHl5mxJHwbaix71mfyg,"Even with a tragic hangover the beer here was delicious! Not that there are a lot of options for food and drink at the airport but I will aim for this little gem upon my return. I really like that from all they way down the terminal all you can see is the sigh that says, ""PUB."" Nuff said.

There are plenty of options here for both food and drink. It's standard bar food but it will do the trick better than some expensive airplane food. Add to that a ton of sitting room and a really cool decor and you can't lose.

Employees were attentive and polite which you don't normally see in an airport so I give them props for positive attitude. As far as last minute stops before your flight home - this is one to certainly check out.",EE32bpeFFBwQZIc4meabgw,1,1,4,MAc_PNJr5LO7y5uChxCYcQ
2107818,2018-04-28,0,JJpoHl5mxJHwbaix71mfyg,"This is the first time I've eaten here and airport food can be challenging at times to actually enjoy what they have to offer. But wow, the clam chowder here is great. Some of the best I've ever had. The menu states that it's made ""in-house"" daily and I believe it. I ordered it with a side salad thinking it may not be enough food but I was wrong. A cup is more than enough along with the garlic toast. The place is clean and the staff is very nice and efficient.",L-0p2EmtxMak8I5M_UHkQA,0,0,5,3Aok8_foaoj23Yb62p1l5A
2136435,2017-09-25,1,JJpoHl5mxJHwbaix71mfyg,"Village Pub & Grill is a great place to grab a bite while waiting for your flight at the Vegas airport! 

I ordered the wine of the month. I have to say, it was kinda pricey, but good. For entrees, we got fish & chips and burgers. Both were so good!

And, best of all, service was prompt and the food was prepared very quickly. Just in time for us to board our plane back home. It was the perfect way to end our Vegas vacation!!",6oBAvuzQxfFEbus3PMrC-Q,1,2,4,tqO-i-H9H7hA0jtBxXWmbg
2195848,2015-04-26,0,JJpoHl5mxJHwbaix71mfyg,Stopped here before catching a flight to Seattle.  Had the breakfast special with bacon.  Overall it was standard but the potatoes were outstanding.  Large portion and they were crispy on the outside and soft on the inside.  They should add some cheese and gravy and it would be a meal.,J4_8iAZe91bHwp9hOAde9g,0,0,4,Zkka5OY5xlOYiMcYWFHk5A
2198392,2015-04-06,0,JJpoHl5mxJHwbaix71mfyg,"On our way home from Vegas, my husband and I grabbed some dinner.  I ordered the fish and chips, a d he ordered the fried chicken.  Well...unfortunately this dinner made the flight home to Florida so much longer because I was nauseous the entire flight home.  The fish was greasy and had a funny taste, and halfway through dinner I had to go to the bathroom to vomit. My husband who usuaaly has a stomach made of iron was even sick to his stomach after eating his dinner. Consider yourself warned!",lwd9m6vU1fZqZ0egVG4SOw,0,0,1,TRG82vaN_UYAiIDqijuKkA
2214484,2015-11-11,0,JJpoHl5mxJHwbaix71mfyg,I was very surprised by the quality of the food. Best sandwich I had during my recent trip to Lad Vegas. Try the Avocado BOD.,RYIPn5n5m4rYLrnsPrqtdw,0,1,4,VmQOwb6x_N-VnaDXBAvb4A
2223492,2014-01-18,0,JJpoHl5mxJHwbaix71mfyg,"On our way out of town from my first trip to Vegas my wife and I stopped here for a bite before our flight.  The four days we spent in Vegas I was expecting to eat like a king and have lots of really good food but really only had three good meals and this place was one of them.  I had the Angus burger with cheddar, bacon, and guacamole.  OMG one of the best burgers I have ever had.  So often you get a burger where all the flavors get muddled together or one item over powers the rest.  Not this one.  Every bite you could taste each individual component.  The burger was juicy, beefy buttery full of flavor and was cooked perfect medium rare like i asked, the cheese actually tasted like cheddar cheese.  The bacon was crispy, not too salty and the avocado in the  Guacamole added a creamy note to the burger that can be beat. It's served on a Chiabata bun that was one of the better ones I have ever had.  Most chiabata are a little chewy and though to chew threw.  This one had just the right amount of strength to hold every thing but you could still get threw it with one bite. My wife had the club sandwich.  Another great sandwich.  Served on the same chiabatta. The ham was as good as it gets  the turkey was thin sliced and full of flavor. The same bacon as on the burger.  Such a simple sandwich but so easy to screw up.  This one however was not.  Don't stop here thinking your going to get a light meal.  Be prepared to eat.  And for being in an airport the prices were not out of line.  Especially for what you get.  Service was probably the best i had anywhere in town. I came with Fries or slaw.  The fries were standard slaw was good.  Thankfully the airline I fly uses the terminal this place is located in.  So I will be going back next time I go to Vegas.  Will probably stop there on the way in to and out of town.  Almost want to start planing another trip.",QSPmNRH8zr_vGC9GhrvhBg,0,0,5,q3c8vZJ6cJdtPV2vew81Tw
2346056,2015-06-11,0,JJpoHl5mxJHwbaix71mfyg,"Don't expect much here, it's airport food.. thus you're going to get mediocre food. The service though was pretty good. Our server was really nice and friendly, always had a smile on her face and seemed to really enjoy talking to guests. 

ONION RINGS - was actually a looot. The batter was ok, not good but not horrible. I felt kinda crappy after though because of the grease.

CHICKEN QUESADILLA - this was also just ok.. good a mount of chicken though. There wasn't actually much flavor too it. The salsa was mediocre. The guac they give you is almost browning... which is whatever I guess.

So.. only eat here if you have to. Or better yet, just grab a drink before the flight.",p3NUXTtUAWxSOOeHkvbZjA,1,0,3,RHicG7jSD_EVWbvlogxkDA
2349541,2016-11-20,0,JJpoHl5mxJHwbaix71mfyg,"Our server was ridiculously slow and was already walking away after checking in on the meal.
Crappy service might be why this place was way less busy than the other full service resto in Terminal 4.
Food is standard airport greasy spoon stuff. We shared onion rings, chilli and garlic bread. Rings were passable, chili was good, garlic bread was pale looking and on bad bread.

2.5 stars but marked down due to below average service.",cqjRzEUUGfFVvNodtHNKRw,1,0,2,2xyK_SGk9hIk2ie8gkYKHQ
