,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2515401,2016-10-23,0,6qP6R78nlAGSahx78DayHQ,"Hands down the best Taco Bell! They have the BEST staff, cold inside, clean, and they just remodeled.",2ILZbU0ZcFUpj9ITzfe-wQ,0,0,5,WnM6z5mJcMhbtG7uyrpJqw
2727065,2016-07-16,0,6qP6R78nlAGSahx78DayHQ,One star for the awesome cashier who felt bad and gave me a free beverage but... It really shouldn't take 15 minutes to get one grilled stuff burrito and when a guy who's wearing a paramedic uniform comes in and orders to go it means that he can't wait too long for food. It wouldn't burn me up so much but people who ordered after me got their food first. So based on my experience I'm guessing that Taco Bell hates first responders and does not want our business.,U4O7UNvGfwsy22fwAjquWw,1,0,1,eccBlytK8hWTips4CvuZkA
2787966,2018-03-26,0,6qP6R78nlAGSahx78DayHQ,"I got my order wrong there one morning, and didn't catch it even after they had confirmed it twice. I didn't realize my mistake until I checked my food, and when I went to get it fixed they were SO kind about it (even though it was my fault) and got me the correct order right away. I could hear them telling each other ""good job, you guys are doing great"" in the back as well. Super positive experience, thank you Taco Bell!",zKqxgSE5kPNUSNWy5-iUGw,0,0,5,qPw21Sc7BalNorgYyKxA_g
2999262,2016-10-08,0,6qP6R78nlAGSahx78DayHQ,"$35 worth of food, and not a single mistake.. need I say more??

Employees here are awesome, top notch, friendly, patient, go above and beyond to make a simple trip to Taco Bell, enjoyable. 

Keep up the awesome work and the high fives when I come thru!!",I9TSSFY4BAuKRFHbra0u8w,1,0,5,n_iWCTH1JvYnC5XylQQVOg
3100586,2012-12-02,1,6qP6R78nlAGSahx78DayHQ,Love taco bell chalupas. This particular location consistently smells really bad though.,7lXJ1xfcuVNk-i1B48oGvA,0,0,3,8TEFeEbNORUkvELRTZjCDQ
3294262,2018-06-23,0,6qP6R78nlAGSahx78DayHQ,"This is my Crunchwrap supreme with EXTRA cheese... well, that's what I ordered.
Literally LESS cheese and no sour cream. I'm almost speechless. I guess it's what to be expected from a Taco Bell. I remember why I don't go here now. What a waste of money.",Oil05-fWOiaFAdPnaRqihg,0,0,1,wAdiy1PksrPv1DReXwDAgw
3611290,2014-04-07,1,6qP6R78nlAGSahx78DayHQ,"Breakfast is a huge disappointment. Although it has been offered off and on in other cities over the last 10 years, this latest offering, is the most over-priced CRAP to date.
What is being called a Breakfast Burrito is not even the size of an egg roll and being priced as if it were a Burrito Supreme.",XxyyTYuL7KrrBFg8a14bEA,0,0,2,1B0_LXA8_IAcy0kzmC5erQ
3673853,2017-03-28,0,6qP6R78nlAGSahx78DayHQ,Taco Bell head hanchos are you listening?! Juanita is the best employee you got. Don't do her like cracker barrell did brads wife. She needs a raise and to be your head of something. Thanks.,gD4GptRoz1r07R29ie7zJA,0,0,5,UflNxv9MFniXDH_OTfbFbA
3816442,2018-03-24,0,6qP6R78nlAGSahx78DayHQ,Food was fine. But smelled like a bad 711. Smelled like dirty ass. And they allowed pets in the place. Was not a service dog. Service digs don't sniff people's legs.,yArJtOhRslmgVBw1-GKjyw,1,0,3,lI21vnhJoCaC08kfC_FWbg
4009563,2016-11-09,0,6qP6R78nlAGSahx78DayHQ,"Lol...  Taco Bell...  Not much you can say about it because all the chains generally taste the same. It all boils down to weather you're a fan of it or not.  For me,  I like taco Bell way better than del taco, so this is my go to.  
 The reason why I decided to write about this place was because the place was so clean and the customer service was awesome! They have a good team working there,  so 5 stars from me :D",2ldS1MdGZKi_6vfIq1W2HA,0,0,5,hVACzFzZ2K1W54k5QC6rjg
4201384,2016-11-26,0,6qP6R78nlAGSahx78DayHQ,"It might sound crazy to write a review of Taco Bell. But the GM, James, is a crazy friendly guy who genuinely loves his job and his coworkers. Plus he gave my dog, Schuyler, a biscuit! I almost wanted to ask him out on a date. Maybe next time? (grin)",Mtlil1fcglzrkp7R5Ob9-w,0,0,4,iYtE8EiKO_YzYA1yhyHa2g
4373636,2018-05-15,0,6qP6R78nlAGSahx78DayHQ,"I should have walked out the second I walked in. It smells so horrible in here, that it'll make you lose your appetite. Wait in the long ass drive through. Don't come inside.",1OJA1dMLUrfIegy_VrRx7w,0,0,3,MQ8fNJjBRh3D8oKY_IYP-w
5159082,2018-06-14,0,6qP6R78nlAGSahx78DayHQ,"Very nice people at this Taco Bell, Shane was the one who helped us and his service was really awesome. He is a very kind and thoughtful person.  Don't think I ever had a greater experience at any other Taco Bell. I would go out of my way to go to this location again.",7U1JLxH5yG9UGPKS5PTHaw,0,0,5,C09O_0yW6HceS9T6p24Fjw
5216349,2014-06-28,0,6qP6R78nlAGSahx78DayHQ,"This is one if the best Taco Bells. They have great customer service! Food has always been fresh. Today my order was messed up when I went through the drive thru and I didn't realize it until I was on the 15 and Sahara where I came to meet my lady for her break. I called I explained the situation to her manager and she immediately offered to fix the order. When I explained that I was on the other side of town she called the Taco Bell nearest me and asked them to place fix the order for me, in addition to she took my info and asked me to come back to her location and she would take additional care. By far the best customer service I have received from a fast food location!",UYgX6kFtI8TBOAu6QPb_WQ,1,0,3,oIr95G7pMvNyiBc-n3X4Bw
5571883,2016-07-23,0,6qP6R78nlAGSahx78DayHQ,"The staff is always super friendly every time we visit. Our order has never been wrong, and we occasionally get a free frozen slushie drink. Even if we happen to get a wrong order in the future, we would most likely return because the staff are so nice!!",xcu7AHiNlwoinZwrED7hEQ,0,0,5,fAQRYrMyt7fAP4dhU9l1dA
5835238,2017-06-16,0,6qP6R78nlAGSahx78DayHQ,"Ordered 5 beefy Fritos burritos and it literally took them like 10 minutes for them to call my name. Either everyone is slow af or they don't care about speed. This sorta thing wouldn't of happened in the drive thru. Other than that, the burritos we delicious since they were freshly made.",3EUpmimFxx1enxaF0BqffQ,0,0,5,Qn8jXv4_3w5wX-tPOoaysg
