,date,funny,business_id,text,user_id,useful,cool,stars,review_id
86894,2012-10-25,0,VR8QvH2g-jEG5EfMzA_G9w,"love this place!  i went on a friday and then went back the next night, after having tried what turned out to be the awful awful awful dueling pianos bar across the casino.  the same (house?) band was there both nights, and they rocked.  they played their own tunes, some traditional irish songs, and took requests.  mumford and sons ""the cave"" became our theme song for the weekend thanks to these guys.

also, we didn't eat here but i saw some food on the tables that looked amazing -- i think i got a look at a chicken pot pie that i almost stole right off the table, it looked so good.  if you wanna have fun in vegas and avoid the doucherockets that inhabit 98% of the strip, go here!",xUbn0F2lLda5Msw4MplxRQ,0,0,4,vWsLJhUVvvVrL-iIKVIQsQ
90821,2015-02-11,0,VR8QvH2g-jEG5EfMzA_G9w,Every time I visit Vegas we eat here. Sometimes twice. Probably the best food in Vegas. Shepards Pie is to die for as well as Bangers and Mash! So sad when they got rid of the mustard mashed potatoes but that doesn't stop me from coming! Pot pie is awesome too. My fav drink is their Galic Punch! Can't wait to go back!!!,8FYw7SRqWudTUzoIDCXFvQ,1,0,5,Ns3SxumeKjZ_w6zmbcGb1Q
105103,2016-07-07,0,VR8QvH2g-jEG5EfMzA_G9w,"I usually only use Yelp as a place to rave about places I love, but, in this case, I feel I need to use it as a warning. My husband and I went to Nine Fine Irishmen on July 5. I ordered the lamb stew and a glass of water, and my husband ordered the shepherd's pie and a glass of Guinness. We're were both a little put off that the food came in dented metal bucket's and both commented how my stew was more of a soup with a watery broth, but the food smelled good so we ate it. My stew did taste good. Another off-putting thing was that the dim lights made me mistake a large chunk of ""something"" for cauliflower. It was not cauliflower. Whatever it was dissolved as soon as I closed my mouth, so I couldn't even spit it out. Still, nothing was too bad, probably a three star rating experience. Then, I woke up at about 4 am with horrible sharp pains in my stomach, followed by hours of all the disgusting symptoms of food poisoning. Thankfully, we are here visiting my parents, so I spent my sickness at my parents' home and not a hotel. Still, food poisoning is a terrible thing. I spent half of the day incredibly sick to the point where I was so dehydrated that my hands and feet cramped into painful immovable positions, and I had to be feed ice chips of Pedialyte to rehydrate me because I couldn't even keep down fluids. I have never been that sick before in my life.",EBhzhA0BHcKJWY_dcQCyyw,1,0,1,KZqwl_pCa2-NrKX1BdAigQ
114236,2008-01-03,0,VR8QvH2g-jEG5EfMzA_G9w,"As a semi-pro football player this is my teams type of after party.  Good band and you can get pretty loud with the boys and not have some guy with a bad flat top ask you to leave.  Shots of wiskey can make or break your night, at this place it starts it",U015oQpgHPoDxTWZ3RBD3g,0,0,5,MDthUxHz0b6D3-EoPXsBbg
124425,2016-11-16,0,VR8QvH2g-jEG5EfMzA_G9w,"There were three of us, ordered chicken Pot Pie, Fried Sausages, Steamer clams. Tell Marie Calendars to go back to her kitchen because Nine Fine Irishmen chicken pot pie is the best you will ever have. I have had their shepherd's pie in the past and it's awesome too. The deep-fried sausages is a sinful savory delight. OMG these little tender sausages dipped in a wonderful dipping sauce it's hard to stop eating them. Steamers were in a wonderful sauce that worked really well with the clams. However, what made the whole night so great this time was our wonderful waitress Tracy! She educated on things such as the restaurant, Ireland, and more. She was fun, funny and loved her New York accent. A special shout out to you Tracy, Thank you for making our night in Vegas.  So needless to say, service was awesome! Also note, I have dinner here every time I come to Vegas without fail and I have never had a bad meal. If you're not eating here, you are missing out!",SjlOVEa7uj5an6kroRYuJg,0,0,5,jeZB4n0-1S6Z2sr8FAaklw
132402,2009-08-02,0,VR8QvH2g-jEG5EfMzA_G9w,"Was there on 7/26

My friends and I were kinda burnt out on the ""club scene"", so we decided to head over to Nine Fine Irishmen. Our trip started when we payed the $5 cover(Not bad at all considering some clubs OVERcharging guys).
Anyway, as soon as I entered, I fell in love with this place. 
Live Music
Great atmosphere
A true ""PUB""
Two stories
Patio
TOP SHELF WHISKEYS (JAMESON 18 and 20 year)
DARK BEER (Smithwicks, Guiness 250)

-all in all, great place.
cheers.",fhVMclV4t4dR3ibsn8wmqg,0,0,5,2AeCBpcTefkudlC17OxPJQ
138883,2015-05-26,0,VR8QvH2g-jEG5EfMzA_G9w,"Last night we spent an evening of entertainment, indulgence and smiles within Nine Fine Irishmen. Our table was cozy and front row to an amazing Irish band accompanied on occasion by an artful Irish dancer who was more than just talented at her craft. We had tradition brews native to the Ireland paired with the bangers and mash and shepards pie. From our fried macaroni and cheese appetizer to our final bites, the only thing more incredible than the food and entertainment was the amazing service. Rosanna never let a glass go dry and always kept smiles on our faces. The entire experience was so wonderful it's going to be hard finding somewhere else to go in this adult Disneyland that is Vegas!",ZnEECucsme0Ojv8MHKtGLQ,0,0,5,Lc0pcuUGHifU3XI-jJXtXg
143727,2017-10-18,0,VR8QvH2g-jEG5EfMzA_G9w,The place is clean....has a nice irish pubby feel. Bartender greeted me right away to take my drink order. I had the wings no drinks...it was delicious..but way over priced. I would come back. Maybe just for drinks?,LOjwhKd3PjmhPipOBPfYvg,0,0,4,N9pl9FzXXXUwJjZlGG3IXQ
150305,2014-01-24,0,VR8QvH2g-jEG5EfMzA_G9w,Great food. It was nice to go to a restaurant and have the waitress know what's good on the menu. Her recommendations where on point. Try the Colcannon Soup and grilled salmon salad.,pZzici6jgL067pLviblwoA,0,0,4,70MGsKbjnGf1Hlf5SyXYAw
162377,2010-10-20,0,VR8QvH2g-jEG5EfMzA_G9w,"I have a feeling the family and I came here on an off night recently during our Vegas vacation. For me, the best part of dinner was my Black and Tan. For my wife, it was probably the Heirloom Tomato Salad. The rest of the meal was pretty forgettable. 

Here's what we ordered:

Guinness braised beef and mushroom pies with tomato relish and chive dressing -- nothing I would order again...pretty bland...not what we were expecting.

Heirloom tomatoes with goat, blue and farmhouse cheeses marinated in extra virgin olive oil and balsamic vinegar -- probably our favorite part of the night...nice tomatoes and cheeses...pretty yummy.

Cashel Blue cheese crusted NY strip with au jus -- this was a disaster...ordered it medium rare, but it came out well done...sent it back and as I jokingly predicted to my wife that it would come back to rare because the cook would be too afraid to over cook it again...unfortunately, I was right...second steak came back black 'n blue...looked almost like a piece of seared ahi...but hell, it was better than an overcooked piece of meat, but much to rare for my taste...we ate a little bit of it and left the rest.

This is a cool place and I'd definitely go back for drinks. For lunch or dinner...probably not again after this experience.",JTW6dZCeGaZgfwedA3yFKA,0,0,2,JyWlBq41AIaex4eNq98xqg
164616,2014-01-12,1,VR8QvH2g-jEG5EfMzA_G9w,"First, atmosphere is great. Very cozy and comfortable whether you are at the bar, a high top, table, or outside (whether thats outside the bar inside the casino, or outside the casino itself on LVB).  Bartenders are friendly & fast.  I like their selection of beers on tap & the drink menu. The Dubliner, btw, is THE best, sour apple martini I've ever had!!

Second, Darryl is just amazing.  Ireland's loss is definitely Vegas' gain. Unlike some performers on the Strip, he's not pretentious, is friendly, and will stop for a quick chat during breaks. The entire band performs well together & they are some of the most talented musicians I've seen. I really like that if you step outside there are speakers so you can still hear the music during your ciggy/cigar break. 

Third, the food. Not terribly impressed.  Whether its actual Irish fare I don't know. What I do know is that the menu is terribly overpriced.  $21.95 for fish & chips, presented in an upright wired cone basket. There was way more batter than fish & at times it tasted as if the fish wasn't fried long enough.  There is nothing special here...even with lemon, ketchup, malt vinegar, it was still bland.  All in all, it wasn't anything you couldn't get at Yard House or for $10 at the fish & chip shack in the food court at NY NY.

Fourth, I've been a server so I can speak to this. I found none of the servers to be ""ok."" Our server rarely checked on us. We were constantly having to flag her down for drinks and then wait, and wait, and wait some more, for her return.  I was still working on my meal when she attempted to take my plate...without asking.  Granted, she was very nice, but just bc you're really nice doesn't mean you're good at your job.

Fifth, I made reservations. One of the hostesses flat out lied to me, was not friendly, and just made one excuse after another. And I called her on it.  Upon arrival I requested a specific table and was told it was reserved for a large party. Fine, I get it. Until she sat the 2 guys in line behind me without reservations at the table I just asked for. (There were 3 in my party.)

If you are looking for a place to hang out, have a few HALF pints, and dance (or watch others dance) a jig & take in some great live music, this place is it. Unlike The Bar at Times Square where you must exit the bar to use the restroom, Nine Fine has them. Outdoor seating is quite spacious & there is a full bar there as well so you don't have to shuffle in/out for drinks.

I gave this place 3 stars bc of the food & service alone; otherwise, 5 stars.",9BuTUHt6Zlm-UCjaGD6aJQ,1,1,3,HeydAQQPhdY2e3ZCvbuRzg
172308,2013-12-19,0,VR8QvH2g-jEG5EfMzA_G9w,"My family has visited this pub several times over the years, and for all other times, I give this place 5-stars.
Normally, the place is wonderful, the drinks and appetizers are wonderful, and we really enjoy the live music. The staff has always been very attentive and made sure we were enjoying our night.

However, our last visit forced me to drop it down at least one star, and considered dropping it two.
The hostesses were very cold, making us feel like they were doing us a favor even speaking to us. We were seated out in the ""patio"" area, which means out by the casino floor. This was ok. We wanted to chat with a business associate, so this worked for us.

Our waitress was TERRIBLE - bossy, rude, and very condensing. Her attitude made us want to leave very quickly, and we will probably request another waitress/waiter on our next visit (which is something we normally would never do)

The food was great....the music was great....the service, meh.",d89vvcGIE0gFiRtu4dP7qg,0,1,4,WlN5NqJ9DVvW5fMaH_XizQ
173255,2015-05-08,0,VR8QvH2g-jEG5EfMzA_G9w,"Maybe I shouldn't have been, but I was nicely surprised.  Here are the facts: a theme restaurant in a large, tourist hotel.  Conclusion- food would be weak and over priced.  But we found out just the opposite- very tasty food with prices that were very competitive.  Not only here but overall I was very impressed with NYNY.",UumVsuqKGs4c1fWgqB5tyQ,0,0,4,jyn0d0bS12Mra6AZxOqYlw
176558,2011-12-01,0,VR8QvH2g-jEG5EfMzA_G9w,"In a town that is renowned for its excesses, including the plethora of all types of bars, Nine Fine is, well, so fine. With its elaborate and authentic Celtic interior, and the informative and enlightening tales of its namesake, it's a great pub experience. The food and drink is a fair representation of the Emerald Isle. It almost serves as a respite (relatively speaking, it is Sin City after all) from all the chaos outside its doors.",cXOKF_ySM9ps2vBhMOkcvw,4,5,4,TxxuzM2AMczisr4wk6QrPg
180678,2014-04-07,1,VR8QvH2g-jEG5EfMzA_G9w,"Took my fiancée to experience a Real Irish Pub since she's Irish.  Place is beautiful like other reviews but no place to really sit and enjoy the entertainment and you'd figure an Irish Pub would have an Irish band but all we got was country music.  Very confusing.

Not sure what other reviews are talking about irish inspired.  Id go to a country bar for country music.  Im pretty darn sure sweet home Alabama is not from Dublin",SSKpNy9JMH09UXsdGcOz8Q,1,0,2,EAE9IL8Tgv6wsucdqnzqMw
182359,2009-08-11,0,VR8QvH2g-jEG5EfMzA_G9w,"We had such a good night here - great atmosphere, fantastic band (who took requests from the floor), a really good Irish dancer and far too much Guinness (a bit pricey but it is Vegas!). We stayed for 4 hours till closing time.",EsPRKcuGZgM5j1mg80YOVA,0,0,5,Vnq_KBkhTi9UUJtoy8i6dw
209741,2010-06-11,0,VR8QvH2g-jEG5EfMzA_G9w,"Nine Fine Irishmen was an amazing restaurant.  It combined a great atmosphere, delicious food and even an Irish band!  We had the cheese dip with a variety of bread and it was a great appetizer.  For our entree's, I had the Shepard's PIe and my date had the fish and chips.  At first I didn't think the Shepard's Pie would be filling enough.  However, after eating a third of it, I realized how hearty those meat and potatoes were and it was a perfect amount.  I highly recommend Nine Fine Irishmen if you're looking for a great Irish Pub and unique experience in Vegas.",vqA4wQM3Xz818M2WMx0_Ag,0,0,5,pgcOaQ5Za2pI6Y7gwohpcw
223556,2009-08-19,0,VR8QvH2g-jEG5EfMzA_G9w,"We stop here for lunch whenever visiting Las Vegas. It's a great place to ""escape"" the noise & bright lights of the casino floors.  The food is excellent, and they know how to pour a proper pint of stout. My husband always orders the Irish breakfast, and says it's just as good as the breakfasts we've been served in B&Bs all over Ireland.  I love their fish-n-chips, accompanied by a pint of Magner's cider.  I didn't think the prices were any more outrageous than anywhere else on the strip.",DOmp72lJygcm8FrEwrLMUg,0,0,5,-KctXLSycyx0p1tNVwNQ4w
224302,2015-07-26,0,VR8QvH2g-jEG5EfMzA_G9w,"5 buck cover because you want to eat late 11:30- mid night
F this place and f NYNY shit from top to. Bottom",CQxZpXLyYIpya_zbKcq37A,0,0,1,kXE9N7v9_GY2k3oP7UNbMw
228281,2016-02-13,0,VR8QvH2g-jEG5EfMzA_G9w,Love this place.  Every time we have been it has been fun.  Will come back here every time we are in vegas! I love the drink called the Dubliner. Lots of fun when they have live music too.,z2DeMeIjK6SVD-KzQwj3Ew,0,0,5,T6nR7yfi7AHJ_oEyL7PzaQ
229159,2008-10-04,0,VR8QvH2g-jEG5EfMzA_G9w,"While my Shepard's Pie wasn't anything to remember or the terrible service I had , this place is a really fun place to go have drinks. The bands they have are so good and entertaining, you feel like your in a real Irish Pub. This is a great post diner or show place to have drinks and live entertainment but stick with somewhere else for diner.",zjdNmQTjA6IXQaJZUYYwHg,0,0,3,If5ZCY9K7exFxxCsb5Mdfg
247282,2014-09-05,0,VR8QvH2g-jEG5EfMzA_G9w,Fantastic. Best Mac and cheese ever. Steamed clams were amazing. Fresh corned beef. My son had chicken fingers I didn't know whether to eat or rub all over me they were so good. Only negative ordered makers mark on the rocks. Very small pour.,yDU2z5UBkFQVTzgj64p_xw,0,0,4,DfMrmyNS64nQx5n9nVwNSw
261532,2012-08-12,0,VR8QvH2g-jEG5EfMzA_G9w,I've been there many times & really like. The food & service has always been first rate. Bartenders always friendly & engaging.,gqhi2vR5xPiUTZ2gKOV2Dw,0,0,5,OjwLcz-cYArsRo68dHhLww
262241,2010-07-13,0,VR8QvH2g-jEG5EfMzA_G9w,"Came here to watch Netherlands vs Espana and I had a blast! 
The bartender was so chill (he was Italian) and he let my friends and I move the chairs & tables around without giving us a dirty look lol. It wasn't cheap but it wasn't expensive either especially for the finals I would expect them to raise their prices on everything like some bars!
Overall I had a great time! The environment was FIFA fever which was great!
Will be going back! Can't complain about a damn thing!

ESPANA 2010!!!!!",BrEQYDAYGzCUtv2m7NIYDw,2,1,5,OLoh0K3fh349ymuXEZddsA
264622,2011-09-18,0,VR8QvH2g-jEG5EfMzA_G9w,"The best restaurant in Vegas. It's a bit expensive, but the dishes are wonderfull, the staff is so nice and helpfull, the atmosphere is unique and the live-music is so great. Visit this restaurant and you will love it. We recommend this restaurant.",iiAuz4A4g2Cm7FnQyRAy2g,0,0,5,jE64U5CEk6YSpmlU-bTBKA
273178,2016-04-14,0,VR8QvH2g-jEG5EfMzA_G9w,"this is a review for the 2015 Nye day at lunchtime ish (it's vegas after all) the food was excellent, the atmosphere even better With live musicand the prices were reasonable for the location.  had a great time with friends I got fish and chips,  another friend got sheppards pie and chicken pot pie, very big serving size decent service for vegas with lots of smiling faces",9MvL_KtZ-WTVjY4zhCRNrw,0,0,5,66HQ-La_Jy7JXJQKQ5nwTw
289929,2017-12-28,0,VR8QvH2g-jEG5EfMzA_G9w,"Very good food. Hubby and I shared a bread and Cheese appetizer. The cheese is full of flavor and it comes with a variety of breads. I had the chicken pot pie. Which is huge, and excellent. It is served in a bucket like dish, the crust covers the bucket, and it is very flaky and flavorful. The mix of chicken, potatoes, peas, and vegetable in a pink like sauce. Big chunks of everything and tasty. Hubby had the fish and chips and it was very good too.",0gvHljfER8x1pZThtrcV5Q,0,0,5,DVXJOHgekubHkrwI9n5uHw
290846,2016-07-20,0,VR8QvH2g-jEG5EfMzA_G9w,Would have loved to enjoy Celtic Rockers but empty tables were reserved for dining only with no one remotely around and when my party inquired we were treated quite rudely. No bar stools were at the bar either. Like none. We weren't offered the option of getting a drink even. So we stood in a corner til we decided to vacate after just one song. The band was good but the establishment was not.,W-ZpNIADmy7EtujFeXF76A,0,0,1,xXsA7xpuYqK-D5ilDkWYAA
298707,2017-05-23,0,VR8QvH2g-jEG5EfMzA_G9w,"The worst corned beef and cabbage I've ever had. The server was nice enough to remove it from my bill. The cabbage, carrots and potatoes were very undercooked, and the corned beef looked and tasted like it came from a can. Horrible food.",qGsjILcPRWVZ12idzqII5A,0,0,2,mSvGgxETpF04f6m0BtP50g
302412,2012-07-26,0,VR8QvH2g-jEG5EfMzA_G9w,"Absolute MUST for anyone planning on visiting Vegas. This is a gem of a restaurant, located inside the NYNY Hotel and Casino :)

Where do I start? Their steaks are delicious and juicy and they have probably the best bread pudding I have ever had.  Not to mention the amazing live music that starts at 9pm! Definitely not your typical, on the strip, restaurant. The place is lively, dim-lit, and I always see people having a good time when they are here. I make it a point to go here every time i'm in Vegas.

If you pick a seat with a view of the balcony and the stage, you'll be set for some good ol' fashioned Irish folk dancing and tunes by the Nine Fine Irishmen (Yes, this place is named after the amazing band that plays here) 

Overall: Great environment, happy times and great food! What else can you ask for?!",crp4wooR0jLpHzbepRxbGw,0,0,5,rxkVqnUxnmlWAP8C66V-fw
303267,2017-05-11,0,VR8QvH2g-jEG5EfMzA_G9w,Came to here and the sign on the bar read fish and chips with a 1/2 order option. Not realizing it said to go I ordered the 1/2 order from my waiter who proceeded to argue with me that there was no option. He made me get up and show him the sign. He said he was never told about that option and didn't have a way to ring it up on his computer and offered to show me his computer. I declined anything further and paid for my one drink. I've never been argued with before much less have to get up and prove my point. I told him he didn't have to argue or be mean but apparently being right was way more on his mind tonight. Next time just order from the bar or choose one of the other million places in the city to eat,cfbBuiNdiMkZ9B0U65p1gA,0,0,1,BdmXWJI_aqNs0nQJKKLN6w
307708,2017-09-27,0,VR8QvH2g-jEG5EfMzA_G9w,"Food = lack luster. Service = abysmal. Live music was their only saving grace.

Rossanna really made some errors in service. When we first got here it took 10+ mins to get our drinks which were set at a little nook 5 feet in front of us.  It took 15 minutes to get my friend a refill on his beverage and the food was barely warm when it hit the table.

Less than impressed and will not return.
Had to give 1 star and definitely not by choice.",UiRfERBkrYmsySQPM_eNNg,0,0,1,5EkTBiquVWKiucV3q0H-fQ
308551,2013-09-17,0,VR8QvH2g-jEG5EfMzA_G9w,"Visited here on a Tuesday night the last week in August.  We were seated upstairs which would have been no big deal except we were the only ones sitting there with empty tables downstairs. No band playing as it was a weeknight but EXTREMELY  loud Irish music was playing non-stop on our floor with the second bar.  I can only guess it was so they could hear it downstairs but we literally could not hold a conversation at the table. After awhile I just wanted to flee the place as it gave me an actual headache by the time we left. We literally could not wait to leave....  Unfortunately, this also took much longer than we would have liked because the food service was painfully slow once our order was placed.  We received water which was never refilled and not another drop of anything liquid was offered after we declined cocktails initially. The food itself was good enough, unfortunately we were so uncomfortable due to the noise level it was hard to enjoy.  The food is why they got 3 stars.  Otherwise service=1, atmosphere=1.  Probably would be fine if you were a loud, boisterous drunk that was here to drink and have an appetizer only - if not, I would patronize somewhere else.....",BOvb-65sJMfmIb_oFxjPsA,0,0,3,AJj9_fv2LjipGOuglEiJOg
310587,2010-10-04,0,VR8QvH2g-jEG5EfMzA_G9w,Terrible service. We went in around 2:00 PM on a Monday.   We sat and sat and sat at the bar and no one took our order so we left without ordering.,EK2i2uUtYCZsCN0V0QDQFA,0,0,1,dRqf67XmtYOuuiNAyu4xpQ
323526,2008-03-30,1,VR8QvH2g-jEG5EfMzA_G9w,"Every trip we go for a pint and some Black Bush. Always leave disappointed. Grew up in McSorley's so I'm always looking for something to stir the memories. Not worth the trip unless you're at the Excalibur, MGM or NYNY. It's ain't NY.",EvilY8m48QUhenPk-CD1GA,1,1,2,aC_lWPdQnTwKIUt2Nt2z7w
327816,2013-10-09,0,VR8QvH2g-jEG5EfMzA_G9w,Had Dave as a bartender and he recommended the nachos with corn bead to start with. It was very unique and great. Very pleased and great service.,a-AhlyacnCnfaLUjSKqQig,0,0,5,69izP2cIhGYLu1j4kyUoSA
336546,2014-12-06,0,VR8QvH2g-jEG5EfMzA_G9w,Food is very good. Entrées are large and can probably feed 2-3 people with normal appetites.  I had lamb stew and fellow diner had shepherds pie. Both dishes were great. There was so much that we didn't finish our meals. The soups and salads were delicious.,a126ykzdPKIQSHp1iTq0uA,0,0,4,i-xOT0pFAtUX3_izwBHRKA
337680,2013-09-18,0,VR8QvH2g-jEG5EfMzA_G9w,Nine Fine was one of the best meals I have ever had! I had the filet and shrimp and it was delicious! They also have live music at night which I didn't get to see but if the atmosphere is as amazing as dinner I will definitely be back.,UtfOGYe5HLrJpU1qKYVZ9w,1,0,5,oBKjOIYqa9Dn9OsHWQW__w
338267,2012-09-13,0,VR8QvH2g-jEG5EfMzA_G9w,"Guinness, Murphy's, Smithwick's... what else do I need to say... Out-Freakin'-Standing!",EwWtH6--L7dpnGB5yWMxyA,0,0,4,RA5xzPfW9oZ8by0p0cAepQ
342301,2016-07-04,0,VR8QvH2g-jEG5EfMzA_G9w,"I'm not sure what happened here.  We were in Vegas three years ago and had a great time here!!

Unfortunately this time...not so much.

We brought my sister's here after hyping it for two days. The waitress was miserable, the food was cold and the drinks were weak. 

Really disappointed",_exHUjLoI8x_4vCuwPm5_A,3,1,1,NKzmahgAuRJ4JuQbILd-Pw
351481,2016-05-07,0,VR8QvH2g-jEG5EfMzA_G9w,"This is definitely one of the best restaurants I have been to on the strip. It's definitely not the place you would think of for a great steak. It is though there steaks are so amazing. The patio is nice to eat on,the misters make it comfortable in the heat of summer.",ktCDOrbo7L7MxxEyEFI1Kw,1,0,5,-iCVvlg-SRK4ytuhnnRPtA
352134,2017-02-13,0,VR8QvH2g-jEG5EfMzA_G9w,Probably the best meal we ate in Vegas. The corned beef and cabbage was the best I've ever had. The Irish nachos were delicious. Newcastle drafts on happy hour. Delicious all the way around. Staff was friendly and service was fast. Great authentic atmosphere.,1x2Rzzj8cM40XZxs1FLv4w,2,1,4,cjO8u_wVw1BcQSTHgwPiCw
362321,2017-05-07,0,VR8QvH2g-jEG5EfMzA_G9w,"Fantastic bead pudding, beer and service!  One of the few places we always visit when we find ourselves in Vegas.",2yV6f-v2tAdLljANZZw59Q,0,0,5,SPwlCIeP3niNZbZa2-8c1A
377401,2015-06-27,0,VR8QvH2g-jEG5EfMzA_G9w,Food and the beer selection are if normal pub fare. The patio seating is nice with the muster even when it's 108 out. The waitress we had was onnooint. Though the hostess was a bit put off it seemed by having to help us. Overall o would go 3.5 but not the full 4.,gmyhyqCsUMZ_jZH1kpEnag,1,0,3,9XyuQ87Afg5srLnraZhDOA
379644,2015-11-21,1,VR8QvH2g-jEG5EfMzA_G9w,Loved our server Rosanna! Made great recommendations. Highly recommend her and this place to eat.,5TY7Mxi41QGOnP3QfuygXw,2,1,5,94j_nMBNfCY4BzJl_ZHEig
