,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1087368,2016-11-03,0,cjlYcqxyqRBe_w3OgasPAw,"Walked in to order a beach club sandwich. The lady was really awkward but took my order. I grabbed chips and some cookies, got rang up and sat down to wait. There were about four staff members just sitting around at the tables, not doing anything. I wasn't given a bag to put all my items in so I had to carry it all out individually, which was difficult for me to get in the car with and got home to discover that my sandwich had no bean sprouts in it and no one bothered to tell me if they didn't have any or what. Very unprofessional and disappointing as the other locations I've visited were very friendly, asked questions if need be, and would at least give me a bag for my things.

I called and told them of my experience after discovering my sandwich wasn't what I usually see from other locations. They said they didn't know if I wanted bean sprouts but didn't bother asking me and that they didn't know why I wasn't given a bag. There was nothing said about correcting anything and so I told them I wouldn't be coming back and the staff really needs better training. I understand this is just a fast food place, but have a little pride in your work and some common sense in customer service! If you're supposed to take an order for food, why couldn't anyone ask to make sure I was getting what I paid for?",dG-J0IG122Nwqp0Co21Rkw,0,0,2,WYx9e9Pr7MYz7M4ngUufeg
1118467,2016-08-12,0,cjlYcqxyqRBe_w3OgasPAw,"I go to this Jimmy John's at least once per week. It is always exactly what you expect. The food is consistent, served quickly and they never make an error. The peppers are an excellent add-on for those that like a little kick.",kFuqgoQCKs19a8-o2JvbYg,0,0,4,313TT1wFFmmCLm3bQaUuZg
1200640,2014-08-01,0,cjlYcqxyqRBe_w3OgasPAw,awesome! quality subs at a freaky fast speed. great choice when i'm stuck at work with no sack lunch.,QI4rJd4qjsUpkf1FVF-GoA,0,0,5,r5NVVW24fApekFAYQf_lXA
1372725,2017-02-17,0,cjlYcqxyqRBe_w3OgasPAw,Been to this location a few times and I have always had friendly service and of course they are really fast at making the sandwiches. Sandwiches have been consistent and are great tasting.,c5tvQ7RYTYd8BQ1VMqVqNw,0,0,4,b7DVRb51FCWrJFyR4FS4KA
1406430,2015-10-27,3,cjlYcqxyqRBe_w3OgasPAw,"Jimmy John's is to die for! I will never return to Subway after discovering this sandwich shop. I'm not even a Vegetarian but their #6 Veggie Sandwich is all I crave when I think about sandwiches. This is a great location with a convenient drive thru, I've never had a problem with the customer service. Yeah some employees don't seem to be happy to be working but everyone has a bad day or two especially in the fast food industry. Thanks Jimmy John's for being delicious and way better than subway!",cFGAElozHTdQDfHimOiSBQ,2,1,4,2YCgg3RULsv4Oz6jvaRFZw
1438628,2014-08-07,1,cjlYcqxyqRBe_w3OgasPAw,"Love these sandwich everyday. Even though they don't offer chicken, they offer so much selection of turkey, beef, vegi, and tuna.",LjKfIOoZSKcLrNoashyswA,1,1,5,pIqzXINnBY81JhRB1XeFvw
1543388,2014-08-27,0,cjlYcqxyqRBe_w3OgasPAw,"As always, sandwich is great. 
I've become accustomed to the fun, lively atmosphere of a Jimmy John's. This one does not fit the bill. Eveyone is very serious. That fun atmosphere is one reason I love Jimmy John's.
I ordered my food to go. The girl didn't put it in a sack. NO BIG DEAL. I asked for a bag and the manager came over and told her tell me to get it myself, that she shouldn't be cross contaminating the food and bags. 
That's ok, buthe was just kind of a douche about it.
I hope the customer service gets beer. 
That being said, I'll keep coming. This is just a one time thing, I'm sure.",yec3Irw1_ESKnA4f61dLFg,0,0,3,MhWLHFm1mtYEoYrjijlV6w
1571005,2013-03-29,0,cjlYcqxyqRBe_w3OgasPAw,"Delicious. The website lets you make sandwiches online with live-updated nutritional information, which I did and I think I got a little carried away.  I walked in and ordered a BLT Unwich, triple bacon, avocado spread instead of mayo, onions and hot peppers, and a double add of roast beef. They took it all in stride and made exactly what I asked for as i was asking for it. 

They're fast and very personable, joking around with me about the amount of calories in my custom sandwich but that I'd ordered it without bread. I informed them I did no bread to cut the gluten, not to save on calories, which then made sense to them. 

Great location, I'll definitely be back. Especially since I discovered that they'll do lettuce wrap (which they call Unwich) and the online sandwich builder tool.",7hnwrH20r6IiJOAlNOPgcw,1,1,5,sNWYABMeKxHgpYXaAd9NLw
1790694,2016-04-13,0,cjlYcqxyqRBe_w3OgasPAw,"I love this place!!!! By the time you order and pay, your sandwich is ready!

Funny humor throughout the restaurant makes it a more enjoyable experience! 

The food is excellent, service is excellent and prices are great!",VNYmMD-TYQM0qXdrA_Omhg,0,0,5,l1StqZ-Yy-q6wFOMYjsN8Q
1793949,2013-05-14,0,cjlYcqxyqRBe_w3OgasPAw,"Subs were pretty good. Not as good as Firehouse, but so much better then Subway or Quiznos. Each sandwich shop has their own unique taste. This is theres. Tasty bread. Could use more meat. A little too much mayo and lettuce, but I like alot of lettuce, and I'll just ask for might mayo next visit. 

I called for delivery and it was at my door within 11 minutes. Cant say any pizza joint can pull that.",fS86t0IvNj-kDBae2mJHSQ,1,0,4,41e2ymWD0ym-8nLo3BYQ0A
1854595,2013-04-23,0,cjlYcqxyqRBe_w3OgasPAw,"Drivethru big plus !!! Delivery from the the phone or online. Also a plus!! If you in it's very nice! So many happy workers as well. Heavily staffed, so yes, the Sandwhich is made ""fast!!!"" At the same time great tasting :)",cMek0znt-hd77vItCifitw,0,0,4,Fm6zHumgXZ6ftBvgkbk7KQ
1866921,2015-08-07,1,cjlYcqxyqRBe_w3OgasPAw,"The sandwiches where kind of disappointing... I was expecting more but they're actually very tiny, not filling at all. :( 

I had the gargantuan thinking it would be the best choice- still hungry after eating the whole thing. Full size. 

Fast delivery though... Not worth the money.",6_51CQPE5GyIX29t_DkRYw,3,2,2,wpIB1InWOlpXXQpARXIkAw
1929585,2018-02-09,0,cjlYcqxyqRBe_w3OgasPAw,"I had a disappointing experience a couple weeks ago at this store. The manager called me a couple of times and after finally connecting he apologized for the errors with my order, assured me that more attention would be paid and offered to pay for my next order. I never had an issue in the past with Jimmy John's. I'm happy to say that even when errors occurred, the store went out of their way to correct them and did so with great customer service. It's definitely appreciated. I will continue to order from here.",qQuOdEUhooGaqZ2lmqpE5g,0,0,5,GnnNmGkpgAcWwZKdGPh2tg
2006421,2014-04-08,0,cjlYcqxyqRBe_w3OgasPAw,"They have a drive-thru!  What?!  Yes!  Never seen a Jimmy John's with one before, but it's great!

This Jimmy John's is located on Durango Drive, next door to a the former Carmine's (now a Dotty's), in a strip center.  The drive-thru is in the back of the entire building.

One Jimmy John's is the same as the rest- same menu and speedy fast sandwiches.  I've noticed that their menu has changed slightly- addition of cucumbers, bringing back sprouts (if wanted), etc.

Some Jimmy John's give punch cards (Maryland Parkway location, for example) but this one doesn't give punches and doesn't accept the free sandwich cards.  Kinda random.

I'm going to see if they deliver to my house for next time, because sometimes I'm craving their bread- it's so good!",Ii1PkdRpONUNwKC3lmhl1A,1,0,4,3EplgzyyVoKvjq-zw5YssQ
2035585,2017-10-10,0,cjlYcqxyqRBe_w3OgasPAw,This is a Jimmy John's closest to my work so I have no choice but to order from here. About one out of five times I get my order right I usually order the same thing today I ordered my sandwich but asked for peppers on the side plus peppers on the sandwich of course I didn't get that right sometimes I asked for no tomato they always give me tomato about three times out of five they have really bad customer service delivery people that just come in and take the money and leave there's no thank you or have a nice day some people are in such a rush they asked twice it's the price it's this price and I'm like just hold on and I'll give you the money very impatient and the delivery time is usually really long I'm not happy with this place at all but I have no choice but to keep going to this place for my fucking sandwiches,REatkf4YHc9BiaDm6rcHWg,0,0,2,dwqYgqxv-jOrgE30QSVaJw
2140241,2013-05-15,1,cjlYcqxyqRBe_w3OgasPAw,"The only better BLT than the JJBLT is your momma's. 

Crusty, crunchy french bread, a thick layer of mayo, 8 hearty slices of bacon, shredded lettuce, and tomato slices make this staple sandwich a win in my book. 

I'm normally disappointed in any sub style BLT I order because the bread overwhelms the measly portion of bacon and I feel like I'm eating a lettuce and tomato sandwich with bacon bits here and there. 

But the JJBLT is where I can get my fix without incurring grease scars from frying my own bacon (seriously, does anyone have tips not to get splatter damage on my hands and wrists?!) . 

This is not a spot to head to for a late night munchie as they unfortunately close pretty early (9pm) which is why they are docked a star. 

They do however, deliver AND have a drive through which tickles my lazy bone's fancy. You can also call ahead and have your order ready, but considering they can put your sandwich together in about 47 seconds, it's not necessary.

I work odd hours which allows me to frequent businesses during their off hours, so the times I've been here are never during lunch or dinner rushes, so I couldn't tell you how quick they are when there's more than one or two people ordering.  

The decor is standard JJ's, funny and punny placards placed all about, open and airy.  Don't leave without getting a few loafs of day old bread for $0.50. I always pick up a few for garlic cheesey bread, crustinis, bread pudding, or anything I would need not sliced bread for.",4YO567yc-4bFLuvFMMX75w,1,0,4,EgE8lU2xp8BXzRcndqWZ6g
2229919,2015-02-07,1,cjlYcqxyqRBe_w3OgasPAw,"First time to Jimmy Johns. Loved the idea behind the unwhich (sand which wrapped in lettuce). Had the beach club and really enjoyed it.  

Other than the tad bit of unorganization with the sub making line (2 sandwhiches were made incorrectly, 1 was just not made) the service is very welcoming and friendly.",fVILhIglx6RNOXQba5t4kQ,1,1,4,g_Tbel6ZIgZp7gXUxbH_TQ
2296239,2013-12-17,1,cjlYcqxyqRBe_w3OgasPAw,"A sandwich shop that delivers?! I just had my mind blown. 

Lately I've been on a sandwich kick and luckily while at work my co workers wanted jimmy johns. Had never heard of the place but once they showed me the menu I was hooked, the lulu sounded delicious and when I looked on yelp at the pictures I was sold. What's on the lulu?? Sliced turkey breast, crispy bacon (best I ever had!) lettuce tomato, mayo. 

Big amount of meat, and the same seasoning as capriottis almost. Why not five stars? They're sandwiches were tiny. Or maybe I'm a fatty and they just seems small? I don't know, I think they were a bit bigger than a subway six inch. 

The part that really surprised me was there service. Delivered to my work in less than six minutes?! Unbelievable. If I didn't know better I would shave thought this guy made it in his car. How do they make them so fast? I need to know their tricks.

It's free for extra mayo, onion, tomatoes, lettuce, sliced cucumber, and Dijon mustard. 

They have kettle cooked chips which are my favorite. This sandwich place is going to be my new go to pace for when I'm at work or at home feeling lazy. We all know my sandwiches at home are not as good. 

Jimmy johns expect a date next week. You. Me. Creative kids. 2pm. Don't forget the sandwich.",WaAOt_eG0_-yLpG3fI--3g,2,0,4,ZZSYFx7KS9_S3hVsZnMx-Q
2301420,2014-01-19,0,cjlYcqxyqRBe_w3OgasPAw,Got the Veggie Sub from here and it was pretty good. The service was fast and friendly and all the ingredients tasted very fresh. The sandwich was neither dry nor soggy and seemed to hold everything okay. I wish that they had more choices of bread BUT otherwise I enjoyed my food.,eCwl6zWjwj3ypgPbjom6gw,0,0,4,eDGDeThVjWhoWriExTrmZA
2371602,2015-05-24,0,cjlYcqxyqRBe_w3OgasPAw,"I'm a generally big fan of Jimmy John's, but relative to other locations, the sandwiches seem to pump out just a smidgen slower here. Quality control seems to be an occasionally issue here too, from meat and cheese sparse in some parts of the sandwich, and bursting out in others, and the balance of condiments sometimes just tasting off.

Overall, just *okay* for Jimmy John's.",YYh8iYLYfgRGRs7cCNJJEg,0,0,3,ExOYz-yIGHRzwYW0xjiDdg
2417828,2013-05-17,2,cjlYcqxyqRBe_w3OgasPAw,"I usually wouldn't review a chain like JJ unless there is something specific to the location.  I ordered a couple of sandwiches ahead for carryout and got popped with a $2 ""delivery fee"".  Total BS.  I wish I would have noticed before I got home.  Boo!  Quit stealing money.

The sandwiches, of course, were JJ and pretty tasty with sweet bread.  Just beware here.  Don't order your sandwich ahead of time or they will rob you.",S5gjc86AhOZPWcD0czN5IA,4,0,2,I2ExOsyxnNzavuAvJiZ9EA
2490522,2016-12-27,0,cjlYcqxyqRBe_w3OgasPAw,"Customer service was poor.  I stated that it was my first time there to the guy taking my order. He was no help.  I noticed after placing my order and waiting for my sandwich to be made that you can ask for it to be jimmied up or whatever they call it he didn't even offer that to me. Then I was the only customer in the building and when my sandwich was finished being made the young girl was calling out ""number two"" while I was looking at the menu on the wall and then proceeds to say ""anyone number 2"" instead of saying to me excuse me your sandwich is ready. Sad to say I will never go back. Sandwich has really no flavor anyways. I will stick to Jersey Mike's where they are welcoming,  helpful and their sandwiches have flavor.",QTGTbqw-7K-2vmxjZIV2Kg,0,0,1,fmTVsEO8Zs8Vs0p1srDbLw
2500923,2015-01-27,0,cjlYcqxyqRBe_w3OgasPAw,"They make you feel weird if you come too often, they seem to only want orders that come in the slofin'. They could be nicer and friendlier I'm sure, they could, but they're young and they don't understand that they should.
The surface it seems, needs vast improvement. The subs, however, Are much on the movement!",Z9iUbPeI25jCZ1SW4hD2cA,0,0,3,XCgY-UurWiedEXfj3R_nTg
2542472,2018-06-06,0,cjlYcqxyqRBe_w3OgasPAw,It's sooooo incredibly annoying when places won't take cash past a $20 bill.  I had a modest size order and had a $50 with me.  I was told that they wouldn't take my cash but eventually they relented when I made the case that it's legal tender from the govt....hated having to make that point but shouldn't have to,KqTnIUfwUto4Ka74JnzE8A,0,0,2,kdpr68xAA2t65YY6PBFyGg
2651615,2017-12-03,0,cjlYcqxyqRBe_w3OgasPAw,"Fastest delivery ever! So pleased by it. 
It's so difficult with delivery usually to order some food and to get it before you starve to death.
Received my food in 10 min! Love it.
My sandwich was great, could have used a lil more meat though.",V-c5nf88nxc2tdMDvQBy5g,0,0,5,PyFbJ8XnF0W1G-wYc435Sg
2701612,2018-02-08,0,cjlYcqxyqRBe_w3OgasPAw,Great sandwiches and the fastest delivery service I have EVER had--I am talking 15-20 min from the time it's ordered or less.  I don't even know how they do that.,GlulaOQ0gfmntyrEIceQpg,0,0,5,tw9jYGAMvV6Pe4gtI9A-OA
2763845,2015-02-21,0,cjlYcqxyqRBe_w3OgasPAw,"Friendly staff, good food,.Note: The sandwiches are never heated at Jimmy John's, but served cold. This location is in a small shopping plaza and can be seen from the street. 

If you're considering working at a Jimmy John's sandwich shop, you may want to read the fine print on your job application.A Jimmy John's employment agreement includes a ""non-competition"" clause. Non-compete agreements are typically reserved for managers or employees. but at Jimmy John's, the agreement apparently applies to low-wage sandwich makers and delivery drivers, too.

By signing the covenant, the worker agrees not to work at one of the sandwich chain's competitors for a period of two years following employment at Jimmy John's. It encompasses any business that's near a Jimmy John's location and that derives a mere 10 percent of its revenue from sandwiches. Applicant beware.",BoeoaSuMSGMmMq_JA9UH-w,0,0,3,qxVAOAMWZrsBiW6VbvyCTQ
2764197,2018-03-28,0,cjlYcqxyqRBe_w3OgasPAw,"My friends would get these great looking sandwiches from Jimmy John's 
 and they would rave about them and so one day I decided to try it since they were close to my new office. I ordered same sandwich as one of my co-workers had gotten where we used to work, and it was like night and day. I basically paid $7+ for bread. It was like one thin piece of meat, one piece of cheese and everything swimming in mayo. It was so bad that I decided to write and no one responded to me. So I decided to write a second time about it (very nice but honest letter) and again no response. Can't believe how a popular business cannot even reply to an unhappy customer.",19MazL4pgd-uZ8Rp3iYu2w,0,0,1,M8_dx13G1TyR97Uypqhujw
2836694,2014-03-10,0,cjlYcqxyqRBe_w3OgasPAw,"That was a really fast sandwich. I enjoyed the decorations, and the customer service was about standard. Food was unimpressive for the price, but it wasn't bad. Take the time to read the walls...they're fun.",SAvfpZXe1qtu_5U_yvYI0A,0,0,3,mpWAuRC4-P9T8h9a7WjnzQ
2887531,2014-11-03,0,cjlYcqxyqRBe_w3OgasPAw,"They have quick reliable delivery. Never had a mistake with my order. The bbq chips are amazing! 

Of the sandwiches I've tried they are pretty standard, nothing to special, but when you are too lazy to drive and have no food at home you can count of jimmy johns to bring you some food!",YEUpvvy_aUUZTWMT2hYuYg,0,0,4,PKtG5yMAE-oPZ3gHN0RpaQ
2935136,2018-05-10,0,cjlYcqxyqRBe_w3OgasPAw,"Tried this place for the first time and I was really impressed. Service was amazing and the food came out extremely fast. They made that sandwich in like 2 minutes lol crazy. The bread was slightly different than most sandwich places I've been to, but it was really good. They even sell their bread from the day before for 50 cents. They have their own brand of chips and their jalapeño chips are freaking amazing. So are the red peppers for the sandwiches. This place does deliveries too and have a bunch of employees working. Which is why everything runs so smooth. I love it! Definitely will be back.",VDsnV9Xc-akVbJC0hVtAQw,0,0,5,JRWGfV9V1qfo0pwxK1w80w
2999546,2016-06-30,0,cjlYcqxyqRBe_w3OgasPAw,"I went there today around 2pm. I ordered the gargantuan sandwich, 2 of them. They were really good. The service was quick, friendly & clean. A very pleasant experience. I will be back.",rGlI5Q6RGLRXIATUIZ3DhA,0,0,4,gvEiF1sZM-vkhxHmTg3qGw
3441096,2014-12-17,1,cjlYcqxyqRBe_w3OgasPAw,"Unbelievable! ! I just ordered online ,after waiting an hour for my sandwich that never showed up i call the  store and the delivery girl gave my sandwich to my  neighbor? ?!! The neighbor said it was his so she just gave it to him? ?! Its obviously not the right address or the right name that ordered? ! And all they have to say was its your neighbor mam like they did nothing wrong,pure incompetence! !ill never order from them again and i suggest you don't either unless you want to feed your neighborhood and not yourself .i wish i could give them 0 stars ..so disappointed.!",fgyhAHyrwQKLApAPmenbGQ,0,0,1,2cLKVrlKzXjsJsYUM--SWg
3799005,2015-09-19,0,cjlYcqxyqRBe_w3OgasPAw,First visit and really enjoyed Beach Club...fresh bun and really fresh ingredients...speedy service and friendly staff....they also home deliver one sandwich. I'll definitely order again.,QRmQGgtoHBtBGA5NO9ns0g,0,0,5,iFgSec-ldCJAS-EPbAw6Qw
3825913,2013-10-02,0,cjlYcqxyqRBe_w3OgasPAw,"I am a big fan of Jimmy Johns.  Their Sandwiches are awesome and they make them fast.  After a day of golf, we stopped by here to grab a bite to eat.  I ordered my usual #9 Italian Club (Genoa Salami, Capicola, Ham, Provolone, Lettuce, Tomato, Onions, Mayo & Vinaigrette) w/Hot Peppers.
http://www.yelp.com/biz_photos/jimmy-johns-las-vegas-5?select=k4xX3GEN6rl_P0O6xWzTww#k4xX3GEN6rl_P0O6xWzTww
http://www.yelp.com/biz_photos/jimmy-johns-las-vegas-5?select=tN1SmiFrZvJnfbKeNPsOwQ#tN1SmiFrZvJnfbKeNPsOwQ

As usual, the Sandwich was tasty and awesome.  These guys are great.  If you're looking for a quick meal, give this place a try.

Return Factor - 85%",QJI9OSEn6ujRCtrX06vs1w,0,0,4,fVh8UUwwTgrQYDNHe94dKw
3858088,2014-05-13,0,cjlYcqxyqRBe_w3OgasPAw,Sandwiches are ok depends on who is making them sometimes really good. They are very inconsistent which is aggravating. They are pretty quick!!!!,qKJEQrFtW33HWqKzvn3U4A,0,0,3,zDQ50_Eiyxdlj4m7XuD6vA
3893014,2015-05-04,0,cjlYcqxyqRBe_w3OgasPAw,"cannot go wrong with the gargantuan, super delicious. ordered for 7 guys at my office, they only took about 30-40 minutes for delivery which was great. highly recommend over subway as pricing is just as reasonable, maybe a little more.",6tYvKMhqiRRWjg3AVARCQQ,0,0,5,DLugnvAKzjREsEINHCcjYg
3965613,2015-10-12,0,cjlYcqxyqRBe_w3OgasPAw,Good healthy food and lightning fast service. Lots of good sandwich and subs with an impressive range of healthy options. Entertaining bathrooms too!,N3o6XuUFWFcp1IE3j6QtYQ,0,0,5,34IyeScgvEsWruZcb5p_CA
4085006,2015-09-12,3,cjlYcqxyqRBe_w3OgasPAw,This is easily my favorite lunch spots for two reasons. The first being its always freaking delicious and they are always quick. The second being gazing into Dustins pretty blue eyes when he makes my sandwiches. The end.,LKP0Yq9T7Ss6oiDZnVtQwQ,1,0,5,uetZQXge3P3BaFr-VhPziw
4101245,2014-10-25,0,cjlYcqxyqRBe_w3OgasPAw,"I'm giving 3 stars cause of the fact that my job is 1.4 miles away and they refuse to deliver. I understand the ""freaky fast"" delivery they offer but id rather wait an extra 5 mins for my sandwich since I can not leave work to go pick it up. I love their sandwiches but they just lost a huge order and future orders as well. Not to mention the 20 dollar tip",eDO0zajmYCH-_YJUdKGlew,0,0,3,FcyNOfoYVSE3sfI352L0WA
4200191,2016-01-07,0,cjlYcqxyqRBe_w3OgasPAw,"With a sandwich shop that proclaims to be ""freaky fast"", you wouldn't expect perfection. This location has proved me wrong. Their sandwiches are delicious everytime and not one single thing is wrong! They also have a drive thru, which is definitely a plus! Will definitely return in the future.",V5qFWVv9lC7HBwnqilmDtQ,0,0,5,B3A7xbBNpkohvU_lS03JUA
4570137,2018-04-04,0,cjlYcqxyqRBe_w3OgasPAw,"It's a lot disappointing when they don't offer any suggestions. 
I ordered a Hunter's Club thinking it would be on 9 grain bread. REAL Club sandwiches come on bread.  It came on a hard sub roll, hard as in when tapped on the table you could hear it.  When I inquired about the bread, I was told I had to ask for it.  No, I should have been asked which I preferred.  No offer to remake my sandwich.  No apologies either.  
When I  asked what the topping choices were, the guy points to a sign.  I guess he can't offer up any assistance.  I asked if they had sprouts. His answer?  ""Nope!""  
I've never been to an eating establishment that didn't have salt and pepper.  
Napkins are not given when your sandwich is done.  I guess everyone knows that you are just supposed to reach over the counter and get them yourself.  When I asked for them, the guy points to them, ""take as many as you need"".  Geeeze, don't go out of your way Skippy!
Upon entering the ""restaurant"", there is a ""booth"" to the left.  However you can't sit there because it's used as a storage area. 
Also upon entering, we noticed it was rather warm inside.  Three ladies noticed it too and left without ordering. We should have followed suit. 
My first and last Jimmy John's experience.  Major fail.  Contacting corporate.  Not holding my breath.",v7Oe_bOgKDtPNf6Q3_6CSg,0,0,1,M9J9fSOFDVWWNGsqvW1zXw
4843498,2014-04-18,0,cjlYcqxyqRBe_w3OgasPAw,"Expensive,  smallish sandwiches which are delivered light fast.  $17.95 for 2 sandwiches is pricey in my opinion.",zwo4S612wfakZodLQ8aMIQ,1,0,2,Jyroh8vtNvtxt9TWJXt6QQ
4881618,2016-05-17,1,cjlYcqxyqRBe_w3OgasPAw,Always fast and on top of the game!! I order from here atleast once a week and they know my name and literally have my order memorized. Great service,Mxw5FCfuqgZmMtuqK9Uc_A,2,0,5,qdEuZ_storje_7rT3GEifg
4902034,2017-04-23,0,cjlYcqxyqRBe_w3OgasPAw,"Absolutely amazing food but on the other hand the people that work there are terrible good grief a old black man yelled in my face and said I don't speak good English however I am Puerto Rican and English is my first name so I don't understand what the he was talking about and when I asked to speak to a manager it was some young white girl named Shyann who could barely even count 93 cents very disappointed in the service now I never go there anymore when I did go I ordered 300 dollars worth of stuff for every picnic guess who is not getting my business anymore Dustin Shaw! the manager, he sags his pants and is so unprofessional and he is young too weighing 700 pounds he is only 24!",C4Xr_ZkyVQhAW-LxVelj6Q,0,0,1,R7Zhi3Ji6NwM9NL1B_4SYQ
