,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2285120,2010-01-20,0,q6LaVR4FlIyRC9yWIW5IXg,"What a find.  What a bargain, especially at The Venetian. A sandwich combo (any sandwich; chips, slaw or potato salad; large fountain drink...w/refills) for $10.95 + tax.  Add to the combo a (16 oz?) cup of chicken noodle soup or matzo ball soup for $1 more.  You get free bagel crisps with the soup.  I got the combo two times in two days. So much for the ""value"" side of the equation.

Now for the food:  it was good, fresh, and homemade-tasting.  The pastrami and turkey portions were generous but not obscene (like some NY delis at other casinos.) The NY cheesecake was the real thing and only $3.50/slice (half of what Grand Lux charges for it's Cheesecake Factory made stuff!)

Go to the food court and check out this place.",87wcWyGdEYIAvNR8SrZNnw,0,0,4,fvpWSKi6BVIQ5rdsK_TMfg
2557283,2013-12-31,0,q6LaVR4FlIyRC9yWIW5IXg,High quality meat piled high on warm bread... delicious! This is a great option compared with most of the fast food centered food court restaurants. I would definitely come back.,eRY8dLnDTF9asHkmS86eCg,0,0,5,ZxdbiqYhXtaR1YiFahTalw
2631177,2014-10-13,0,q6LaVR4FlIyRC9yWIW5IXg,"I was in that bad place that we all find ourselves in while in Vegas - hungry at 9:45pm, but not wanting a buffet or sit-down time-sink and resulting food crash before hitting the tables.  We were at The Venetian, so I figured the food court would be just the ticket.  Wife got a pizza, but I wanted something more substantial - Towers Deli looked like the spot.

I wandered in, drawn by the photos of massive sandwiches, and ordered what had to be awesome - the Italian Stallion.   Advertised as a plethora of Italian meats and cheese, with a walnut pesto spread on ciabatta, I ditched the ciabatta for rye and added spicy brown mustard - and was expecting a sandwich that lived up to its name.  That didn't happen.

What I got was a smallish looking deal, with thin layers of meat.  Frankly, I was pissed, and promptly went and ordered something else from Nathan's to supplement the meager looking sandwich.  I warned my wife that a vicious Yelp review was forthcoming, and sat down in a surly storm of indignation to eat my $11 tea sandwich.

I took a bite, fully expecting to be disappointed, when the flavors hit.

This was a fantastic-tasting sandwich.  I cannot emphasize that enough.  The meats were excellent, seriously top quality and each variety standing on its own.  If you want good deli, hit Towers Deli, but order two sandwiches if you're hungry.

Towers Deli would get 5 stars if they made a deli sandwich like NY makes a deli sandwich - tall, meaty, filling and deeply satisfying.  Towers has the quality and taste down, they just need to adjust the quantity.",127_Chp1kmIyUFn49jQEBg,0,0,3,poRIiYvt3rqe9L6I-jBwEQ
2939553,2012-08-30,4,q6LaVR4FlIyRC9yWIW5IXg,"I had the Reuben and a bottled drink which I want to say was about $12. The Reuben   was warm and delicious and looked a heck of a lot more appetizing than my dining companions' Chinese food.

The place is clean and the employees were great. I picked Towers because the food in the Food Court looked old and tired sitting in the pans at 10pm. So I opted for a freshly made sandwich at Towers.",yrGIgk5eaWy-eewLNv4KHQ,4,3,4,ntNoKtSzc-BUG_ceIi8gTg
2950687,2010-05-15,0,q6LaVR4FlIyRC9yWIW5IXg,"I was looking for some cheap good eats in the Venetian since I had to dine alone. I found this place to be perfect. 

I ordered the New york Sky high sandwich. It had pastrami, corned beef, turkey, coleslaw, and thousand island dressing. It was salty and a little sweet. A great deal for $8.50!",V7np7_fxAPx4ojH0hS_mMQ,1,0,4,omQmTuxTFV_5DANCCddb9A
3051836,2013-07-16,1,q6LaVR4FlIyRC9yWIW5IXg,"Pretty good food. I had the egg salad sandwich. It was HUGE and I could only eat half of it and had to toss the rest (no fridge in the room) but what I did get through was pretty good. A little pricey but it's Vegas. 

We showed up around lunch time and there wasn't much of a line. The restaurant looked clean, brightly lit with a bunch of New York style tchotchkes and things around, shelves of Matzoh ball mix, etc. Good for a quick lunch. 

Nasrin was the cashier that day and very nice. If you happen to come in with a case of the hiccups, she'll give you suggestions on how to get rid of them.",x7s67bu1FpAO_FotXt8clw,0,0,4,TRfCjrVyFKWnknGSY1rMTg
3275144,2010-11-29,0,q6LaVR4FlIyRC9yWIW5IXg,"The sandwiches here are huge, and they give you unlimited refills for fountain drinks (which cost less than $3). It has the feigned look of an old-school delicatessen with it's bric a brac, but whatevs, this is Vegas where everything is making some reference to other things. Really friendly staff here too.",CxWcGXtQSRJn6_C241xC9A,0,0,3,1viJQlHHZb5Crfzp4QmBmw
3335587,2010-02-23,0,q6LaVR4FlIyRC9yWIW5IXg,"I needed to get something quick and easy and this was the place located in the food court area of the Venetian and Palazzo, I got the Sam and Emma's sandwitch. Three slice's of wheat bread (my choice) with Turkey, Roast Beef, and Pastromi! Yumm very good! oh and CAUTION soup is extremly hot so be careful!",5dSxCFW9nBJhi-yt_3Px8g,0,0,3,rVdZJ5dlaRgKCPEmrmpPjg
3642576,2014-09-04,0,q6LaVR4FlIyRC9yWIW5IXg,"Fast service, good sandwiches and the potato salad was yummy. The coleslaw wasn't good but I don't care for it to begin with. Staff was friendly and the sandwich was big, well worth the money and go for the combo it's the best deal.",kA1vkYjXZ4wqj9jQsoXjlQ,0,0,4,QEY9CcISxmZAu2TZVpRBrQ
3662209,2014-06-19,0,q6LaVR4FlIyRC9yWIW5IXg,My husband and I just stayed at the Venetian and went to the food court and I tried this deli and was very satisfied.  I have not had hot pastrami in years and the sandwich I got was delicious.  Not expensive and came with cole slaw (which I did not expect) and pickle.  Glad we tried this deli.,JkKgo4PuT9w9OFSotbLlvw,1,1,4,ffHsL1rfd_4Oyv7mit5xhg
4638483,2010-09-21,0,q6LaVR4FlIyRC9yWIW5IXg,"In a sea of fast food, I found the lone deli in the Venetian food court to be a refreshing alternative to a lot of grease. Wanting something relatively healthy I chose this place as their sandwiches looked good. Add to that a very short line and all the sudden I found myself ordering the stacked turkey club sandwich. It was quite large (3 slices of bread!) so I ate one half at lunch and the other was saved for later, after some drinking at the pool. I enjoyed the sandwich (and it even tasted good after sitting around for 4-5 hours)! The sandwich itself is not going to win any foodie awards but it did the job of a fast bite to eat. I also ordered an ice tea and a bag of chips to make it a combo. Upon opening my bag of food I found that alongside the sandwich there was a small pickle and coleslaw. These sides two sides were just okay tasting. Total meal cost was $13. A little pricey but then again its Vegas and I was hungry.",VQz9-u5FwMCYRo3IRbHX8w,0,0,3,PnY6KxAPXws2fGCWd0TeOw
4859172,2012-07-18,0,q6LaVR4FlIyRC9yWIW5IXg,"Definitely a great find inside the Venetian/Palazzo resorts.

At times it might seem impossible to just grab a quick, light, and fairly inexpensive meal inside these casino resorts.  But, inside the food court there are a couple options outside of the normal pizza, burgers and chinese.

Towers Deli is clean, spacious and inviting.  There are plenty of options and each sandwich is made to order, so everyone should be able to get something they like.  The prices are good, but when you compare to the other options you have I'd say they are pretty great for what you're getting.  The sandwiches are HUGE and delicious.  I almost regret getting a bag of chips as well.

Next time we're at the Palazzo, we'll definitely stop by the Towers Deli for lunch again.",pta-L4bIsr0dl8sOiapTFg,0,0,4,xkoPKra4yN5SjPnR16ebtw
4883119,2011-01-12,1,q6LaVR4FlIyRC9yWIW5IXg,"Who are you trying to be, Katz Delicatessen? 

While it was impossible to find the buffet at the Venetian for breakfast, we gave in and tried this deli for a quick breakfast. It really was like a delicatessen, one of those places you find in the middle of Midtown.

I didn't even bother getting the pastrami sandwich, knowing it's just a quick bite and just grabbing a bagel. A bagel is a bagel, nothing more.",bnPpoAsVbULVN8EsUYGGCA,1,0,3,cI_zF5cP8noC6stbASpgjQ
4929253,2012-04-04,0,q6LaVR4FlIyRC9yWIW5IXg,"Tower Deli at the Venetian is kinda unique. You wouldn't really expect a New York Style Deli in Las Vegas. However, you will find it here at the Venetian Food Court. For one thing, it is a change of pace from the usual Cheeseburger and Chinese Take-out restaurants that middle class Vegas tourists usually get during lunch or dinner. 

Towers Deli sandwiches were very nice. The portions are given by the employees were huge. I had the Pastrami Sandwich, and it was very satisfying. The pastrami was warm and quite delicious. They also make various other sandwiches, and also some other delicatessen  dishes that you would find in a New York deli. Great deli, would come back again!",xhsAkv-0YHdWVc8Ice32AA,0,0,4,Uax6VFUt-kZabHsjM4zuyQ
4977514,2014-06-22,0,q6LaVR4FlIyRC9yWIW5IXg,"Really pleased with their Reuben sandwich with pastrami. The coleslaw was ok, a little heavy on the mayo and light on the cabbage.",N0BUnkoz2j3tuJzJ0Wl5pQ,3,0,3,nBZmTJyywiQeBOZ8U3tcsw
5113796,2013-11-01,0,q6LaVR4FlIyRC9yWIW5IXg,"Awful. This place depends on constant new business from unsuspecting tourist but it is the worst deli I have ever eaten in. I gave this place one star because the yelp system doesn't allow no stars at all. We ordered the matzo soup, they were out of it.We ordered two hot pastrami sandwiches. They were served cold, I can live with that, but the meat had so much fat on it we couldn't eat it...we wouldn't eat. And the meat was a strange gray color.We returned the food, untouched, and told the counter cook it was garbage. She could care less.",0dx-2dLRNLAWpzTw7I19og,0,0,1,WKg1RWbWFlA4MTueRkXS5Q
5668810,2011-12-09,0,q6LaVR4FlIyRC9yWIW5IXg,"If you want cheap , fresh and  good sandwhiches in the Venetian for less than $9, try out this deli. It's convenient , fast and most of all CHEAP . I ordered their chicken salad sanwhich with Wheat and it came with a pickle and coleslaw. For $ 7.50 all together, this is a pretty good price considering its in the VENETIAN.
When I come back to Vegas, I will definitely stop by and try their pastrami or corned beef.",w7RP1MZad3YO7Vjgp3s3Dg,0,0,3,1qNgfwO3E403jHpQ6emO1g
