,date,funny,business_id,text,user_id,useful,cool,stars,review_id
364538,2013-03-30,0,WLblFINiPI18_o1OdDsnVg,"I will always come back here, it's one of my favorite places in town.  But today it gets 4 stars because I need more meat in my taco!  When a taco has 80 times more lettuce than meat, it needs help.  Cafe Rio needs a meat intervention, NOW!!  

I ordered a grilled steak taco and watched the employee put a nice scoop of meat on my tortilla.  And then he did the unforgiveable - he took the spoon and removed HALF the meat off back into the meat container. NOOOOOO!  

But as it usually goes at Cafe Rio, the queso and chips - along with the rice and beans - make me enjoy my meal despite the meat removal.  

My hubby had the enchiladas with hot sauce and they were gone in about 10 seconds.  He gives them 5 stars.  

I need more meat.  A taco without meat is not a taco!",JnN7fWESKk3MXR2zfD_XKw,2,0,4,GmH68d0x-Vf0IykAEaAxeQ
374689,2015-03-21,0,WLblFINiPI18_o1OdDsnVg,"Costumer service is terrible, the night shift staff has no discipline. The line is messy I didn't even want to eat my food when I got it. Staff was wondering around like they didn't care about the line they had, I was in line for more than 20 minutes. Which made the line even longer, & my meal was made incorrectly. Over all this is by far the worst experience I've ever had at cafe rio, STAY OUT OF THIS PLACE!",YfqGFBkfHkKQhHXJ2iJr8w,3,1,1,5969Ik3XJN6YJ5nlIVNLaw
475124,2016-08-05,0,WLblFINiPI18_o1OdDsnVg,I ordered my office meal....showed up 15 minutes after the requested pick up time and the order was not started until 35 minutes after pick up time.   This is the worst CR in the valley!,rE6UaZNG-uCZgs2ewaPwbw,0,0,1,g2lqcdC4Km3aBEJ2e0feyA
527863,2012-01-04,0,WLblFINiPI18_o1OdDsnVg,Perfect place for lunch! The variety is great and the service is really fast.,7WxUrxVqSeIjrcyT9P06-g,0,0,5,o4r6QTIBOvhdhs2q-IO63g
551152,2011-03-20,0,WLblFINiPI18_o1OdDsnVg,"Good, consistent, friendly service, these are the top three adjectives that I can think of to describe Cafe Rio.  While it is a chain, I prefer it to Chipotle, as I know it happens to be slightly healthier, and the staff there are fun to talk to as you go through the line.  I'm a fan of the tostada and salads, and I like that they make their tortillas fresh right there in the store, and that you can watch them make everything.  I'm also slightly biased in that it's affordable and near the UNLV campus, which as a student makes it very convenient for me.",0D5WAgaOM1M00t3KIEf_Fw,0,0,4,5x5HNRnCxEnmPXKboB3Agw
586133,2012-11-07,0,WLblFINiPI18_o1OdDsnVg,"Between Chipotle and Cafe Rio, I always go to Cafe Rio. There is a bigger menu, and, overall, the food tastes better. The service is friendly, and the staff is pretty efficient when it comes to keeping the lunch line moving and making sure your order is right. 

A few perks: the tortillas are made fresh to order, the lunch deals are a good steal, and there is a variety in drink options besides soda.",3MuxtbJf63r1IzOoedGh7A,0,0,3,XGCUT0TlF-JCXHUbQ_Y9nw
627977,2016-01-06,0,WLblFINiPI18_o1OdDsnVg,"Ordered online once and once I got there i had to wait about 10/15 minuets which was a drag but I'll give them a pass cause it was busy.

Other than that this place was the beeezzneeezzz. Everything on the menu is so good. 

If you like Chipotle down the street, that's cool, but if you want something a bit better, you would come to Cafe Rio!",8dpc-Ay-yLPZ5tyH8x4Rbw,0,0,5,B_sL20cTFT6V1X8jIR92DQ
671316,2013-07-22,0,WLblFINiPI18_o1OdDsnVg,"My friend talks about this place all the time. So when I came to visit..this was the first stop.

The food was really good, the service was far less. The only complaint on the food is they are not as generous as Chipotle with their guacamole. 

The girl at the counter had serious sass.. Having worked in her position for four year- I would never mock a customer. You could tell she was local.. haha
They put chicken next to my burrito so they would know it had chicken, even though it was a vegetarian burrito, so I said: "" I did'nt ask for chicken"", and they all looked confused and all started asking each other ""is there chicken in here"", ""hey did you add chicken"" to each other. I thought that was taking too long, you either A. Let me check or B. Just make a new one without all the question asking. Since they didn't get the memo I just said ""I'll check it myself and just let you know"". They didn't get it, so I repeated myself. (It's wasteful to instantly make a new one, so I wanted to make sure it was right before they threw it out.). The girl at the cashier proceeds to mock me and say, ""GUYS, She'll check it herself, she'll check it herself"" in a very rude/ mocking manner.... Oh well, sadly many people don't have great customer service.

Regardless of the rude employees, Cafe Rio is very yummy and if I stumble across another I would go back.",rAx24K6uH_4byJ18loxJwA,3,1,3,i2tQeONbBRI_1DEKY14XZA
723398,2014-04-18,0,WLblFINiPI18_o1OdDsnVg,"The only thing I've ever had was the coconut shrimp tacos that were a Tuesday Special, and they were divine. the hand made fresh tortillas are awesome too.",3Kez4HyPGo0nDH-8ndaDNA,2,0,5,HmYNPHv5jNBHpknqC6K-aw
744334,2016-04-22,0,WLblFINiPI18_o1OdDsnVg,"Cafe Rio is by far one of the best Mexican  fast food restaurants  out. I love everything they have there, the shredded meats  to the grilled meatss. Services fast , food is good.",Qe4ubIHoqufXQw7WNqb-7A,0,0,4,LzWDwTMz6xs-xq0qjCmWbA
804690,2015-01-14,1,WLblFINiPI18_o1OdDsnVg,This location always smells like PURE SHIT. They need to learn how to clean their drains.  Staff here is all college students who need an attitude adjustment.,BP77gko60A6SMuz-5uao3g,1,0,1,MLe4EqnH65C089Rih7nUEA
806082,2012-05-17,0,WLblFINiPI18_o1OdDsnVg,"Cafe Rio is a step up in comparison to other fast Mexican food places.  I especially like the Tostada and now they have it with Salmon.  I would just skip adding the rice.  
The chips are light and addictive.  Always tastes fresh and flavorful.",c2Of4kNocAD35Bn3PhvMkg,0,0,4,iXHyOOgl1GSxe-l9ZofEKw
831656,2014-05-15,1,WLblFINiPI18_o1OdDsnVg,"I'm glad that Cafe Rio doesn't know how to accommodate vegans.

I ordered a vegetarian, single enchilada with no cheese. The menu specifically stated that vegetarian options get guacamole, double rice, and double beans, yet they told me I would be charged for double rice and double beans.

So I'm finally about to eat my vegan enchilada, and guess what I found when I cut it in half: Cheese.

I think I'll just stick with Chipotle since they are more consistent with vegan orders.",4hGoHWQhME7LiLhF0bVqug,1,0,1,DtGQIMifzrLY_V-U6TrDpQ
885337,2017-10-17,0,WLblFINiPI18_o1OdDsnVg,Thank you for the food poison :) that cheese quesadilla tasted REALLY good coming back up...hadnt been back in a long time because this place is just gross...now i remember why...yes i know it was food poisoning because its the only thing i ate yesterday...Nope..ill save my $10 for a quesadilla elsewhere when i can stomach food again...,Ec7k5Nxp1rohv1f1nMU_ig,1,0,1,CzAlxs-0ptSxHrDw3R5-Ag
892729,2014-07-05,0,WLblFINiPI18_o1OdDsnVg,Went Cafe Rio had a wonderful wet burrito with all the fixings plus knowledgable staff to aid in filling you up at a good price,ntWuy8S1Fbm1fRXja1PApA,0,0,5,ZfHIV4KBOtaMaeHiaQ7ekg
910839,2014-03-31,0,WLblFINiPI18_o1OdDsnVg,"First of all, the place is cool. Second, the burrito I had was not worth the extras I added (grilled chicken, ""enchilada"" style) I literally had to eat out of my wife's food! 

Anyway, on a good note, I absolutely Loved the the chicken salad! Get the House Dressing! 

To make things worth, I finished their Horchata! Lol",OvmoOP4gx8Fb-1rxmZF1Ow,0,0,3,-61jY-U6HDgF3Sg52txUPA
935373,2017-09-14,0,WLblFINiPI18_o1OdDsnVg,"Great place and delicious food. It tastes great. Try different Mexican foods like enchiladas and huge burritos.

I like the mild sauce when they ask to add it to the meal.",934dvJnpS8O2yHPVjCDOcA,0,0,5,C-RlljtufHnWudiSeWhi0Q
1019359,2015-04-07,0,WLblFINiPI18_o1OdDsnVg,"Worst service I have ever received at any Cafe Rio location. The employees were talking and laughing amongst each other the whole time and looking at the customers as though they were inconceniening them...horrible service, I will not be coming back.",Z0Oy8-cytRArThVV0YwKuA,0,0,1,UwTCoyvXF8PBgNrBA0LqAA
1022598,2010-10-13,0,WLblFINiPI18_o1OdDsnVg,This is one of my favorite places to go to! I always order Sweet Pork Barbacoa Quesadilla... it's absolutely wonderful! The pico de gallo and guacamole is always fresh and the little dollop of sour cream they add with it completes the whole meal. The atmosphere is so fun and vibrant. It's a little pricey than other places but well worth it.,HIz8NPIF2BDKQePyDO0KnQ,1,0,5,7QRC09d8FV6DynRNnzJBsA
1023107,2011-11-18,0,WLblFINiPI18_o1OdDsnVg,"In all honesty, the more  I go here, the more I do actually find the prices a bit steep. I mean my chicken burrito is 6.95 not too bad, but my bill was 8.05 because of the sour cream I got. I never knew that you had to pay extra for the sour cream. Thanks for telling me...
I will still give it a four because the food is fantastic, but I just wanted to make it clear to others that if you want sour scream or something enchilada style, then it is extra. Those things tend it add up at .95 cents and .50 cents an item. Just beware.",ufn1IPTJP7mRlmQP3a5dIQ,0,0,4,3vOQTSknmtgauA8pGtdd4g
1034656,2014-04-13,0,WLblFINiPI18_o1OdDsnVg,"Cafe Rio has been a favorite spot of mine for a long while now. I have been to their locations in Utah, Washington, and Nevada. It's a step above Chipotle and they have daily specials that are all pretty good and not as expensive as other items on the menu. The only downfall with this place is that if you're not careful when you're ordering you can end up dropping around 15 dollars for lunch. The portions are all pretty damn big. My favorite thing to order is the Sweet Pork Tostada! This location is right across from UNLV so it can get VERY BUSY!!",ltUb21ZilinnvIjGbO9FAQ,0,0,5,55b96Y-KqVTHWztig5nFmw
1040369,2016-09-22,0,WLblFINiPI18_o1OdDsnVg,"Well, it used to be our favorite for the sweet pork barbacoa burrito. It's still huge, and the meat flavor is still amazing. But the service isn't the same, the drink machines aren't mixed well, and there's alot less meat in the burrito. As much as i like beans & rice, it's called a pork burrito, not an 'oh by the way here's some pork' burrito.",1Go00aq1eT-Spt0jb6QVpw,0,0,3,tZyYmN_PXwd4rbnaNvGliA
1058537,2013-05-01,0,WLblFINiPI18_o1OdDsnVg,"I was really impressed with the manager and staff with my experience at this location 4/29. The staff informed me they are out of salmon for fish tacos and if I wanted to wait it would be about 7 minutes. I said i'll take vegetarian. but they insisted it would be a treat to wait for the salmon so I did.. It ended up taking around 30 minutes. But patient as I am I waited quietly. The manager came over and apologized and offered me a free soft drink, and 50% off my meal for my time waited. When the salmon was ready, they made me some great fantastic tasting tacos, and went above and beyond with my meal and service. Very satisfied customer and I shall return again many times in the future. Thank you",RfINmpF81jUmeXkW_KmB1w,1,0,5,71nfpn2E2Fb6kr0y5rYkOw
1125816,2018-01-25,0,WLblFINiPI18_o1OdDsnVg,"I love this location, it's always busy but the line always goes by so quick! Everybody is so friendly and sweet!",ebx1YejmUpZEYZCWZdfpTw,1,0,5,oA7mkh_M93KnvfAjJGcXWg
1150558,2014-01-31,3,WLblFINiPI18_o1OdDsnVg,"Cafe Rio, as a chain alternative to Chipotle & Baja Fresh, you rock. You have tasty, handmade tortillas. You often have mahi and regularly have wild-caught salmon. Your hot sauce selection is unrivaled. BUT, your UNLV location kinda sucks. The last 4 times I've been in, you've been ""out"" of salmon, regardless of the time of day--even on a day where you advertised your SPECIAL as fish tacos (um, take down the sign if you run out). You were entirely out of napkins in the entire shop on my last visit (and no staff offered a creative solution like, I dunno, a roll of paper towels?). And when I ask for a veggie burrito, a tortilla stuffed with rice & cheese doesn't cut it. The sign says ""guacamole"" is inside, but you never even offered it.

I think we're gonna have to break up.",FZNKwUSXvpv6dMQssaMqwg,1,1,2,HMZBDSuJkptmzPdxi5UIgA
1193577,2018-06-25,0,WLblFINiPI18_o1OdDsnVg,If I could write a zero star review this would be it!!! I was coming to this cafe rio to meet up with my sister to grab a bit and catch up on everything. Going into this location I was stopped by a gentleman and his family whom where all ready dining there.  If I hadn't seen it with my own eyes I wouldn't believe it!!! He showed me and told me angry how his cheese cakes had RAT POO! WHICH it DID. I was in shock asked my sister if she had ordered yet which she said no I explained to her what I seen and why the gentleman was there arguing with the cashier. We left and outside I told him he should've took a picture to post on here. He said this location has cameras... So guess what you've now been warned!!!!,uHvgOARZGgO5eXBrpk7zfQ,0,0,1,Yx2bLFplwYkbznPy3JRY8w
1210016,2015-08-28,0,WLblFINiPI18_o1OdDsnVg,"If you've eaten at the henderson location, dont eat at this one! So disappointed!  Yeah it looks the same, but it doesn't taste the same.",6xCt4CJrOo2DGOrApiEjbg,0,0,1,kh93CyKpLEnLUF3qNjLf-A
1239234,2016-03-31,0,WLblFINiPI18_o1OdDsnVg,"First timer and most likely last timer. Came in around 1pm. I wasn't familiar with the concept so felt a bit lost. I asked a worker how it worked and rudely responded ""can't you see the menu behind you"". Secondly I started ordering a quesadilla with their new meat. Same worker rush me threw the line avoiding questions I had. Payed $11 for a greasy cheese quesadilla with spirits of meat. Another restaurant claiming to be Mexican when it isn't.",ksKSs5Apj5zriDnPtuAuaA,0,0,2,HHcZHdGx2dtrdYD7ZJOgww
1349362,2016-12-15,0,WLblFINiPI18_o1OdDsnVg,Long lines. Unprepared. Horrible customer services. Opens at 10:30 and went there at 11 but they don't have grilled chicken yet. How? Aren't they supposed to have everything ready before it opens?,JH6oof06X6MEu7Vcdul3yg,1,0,1,KkfMVCjZjuH03AECTU9AgQ
1377294,2016-11-14,0,WLblFINiPI18_o1OdDsnVg,Had the steak burrito. Pretty big portion of food for a good price. Very filling and delicious.,TrfG7iLKSyDkRiFgkKgsHw,1,0,5,ObDrKdBojKa9Scz9XoUWLg
1378029,2010-07-20,0,WLblFINiPI18_o1OdDsnVg,"Basic, bland cafeteria fare.  I had the beef burrito. Found the beef to be flavorless. The big tortilla was nice. There were no authentic flavors/spices jumping out.  

Its not surprising alot of people on here like the place, the food is bland and predictable, it is very Americanized Mexican food.

For a chain Mex restaurant, Chipolte beats this place.",2xSFduxuFICNORP05awjdw,0,0,2,_QRKR4zurBc5GVtwlSbAyw
1402057,2015-02-05,2,WLblFINiPI18_o1OdDsnVg,"Place is consistent at being just awful! You would think free lunch at work and id be a happy camper but they always get the order wrong and the food is either dry or hard or both.  Beans and rice were dry as dirt and the nachos had little to no cheese. Food just rolls around the mouth looking for moisture. Id choke on the beans if i didnt have a water bottle at the ready. On this run I ordered a steak enchiladas with corn tortillas and got chicken on flour tortillas. What the hell!! Next time ill just tell them to surprise me! Why bother ordering if the whole order is wrong. Their green chili also has a gelatinous texture which causes concern. 

I hate when work brings up cafe rio and would prefer the local taco shops next to this dump. Hell ill take el pollo loco or robertos next to this.",4vj_0BQeXjCyNB7ESS5mGg,0,0,2,I6eMird5qrq4Mw6ICF7NVQ
1434022,2014-01-13,0,WLblFINiPI18_o1OdDsnVg,"I don't really see the appeal of this place, especially when Chipotle is a block away.

Portions are small, flavors are lacking, and prices are like 35% higher than Chipotle.

No corn salsa is a deal-breaker.",zcmCg2nsT0pBinXiVEA5Wg,0,0,2,EqmdBlw2TWkA4bdYDDWtrQ
1441391,2015-06-18,0,WLblFINiPI18_o1OdDsnVg,"I am very disgusted with Cafe Rio not only are their burritos expensive they charge you if you want it wet then they charge you for salsa how,HOW BAD IS THAT.You can go down the street to a real Mexican place and get a real burrito for much less money and with out the rice filler and a salsa bar with salsas,jalapeños and carrots,green onions and all you want.And they have real Spanish rice and beans on the side not in the burrito.
I have been going to this place ever since they opened the first one in San Diego,do you know who I'm talking about??",EClQcep2jGgyYU2Xm9YTPw,0,0,1,mICmgxX1kDfx_DsyZMTgTw
1449516,2010-03-25,0,WLblFINiPI18_o1OdDsnVg,"I used to eat at Cafe Rio in Gilbert Arizona when I lived out there.  This place rocks!

LOVE their sweet pork!  Get it in Tacos, Burrito, Salad, what ever great!

LOVE their chile con queso!  They give you a ton of chips with it.

Bottled Cokes from Mexico!!

This location was right across from UNLV so there are a ton of college students there which gave it a fun vibe.",2I4pgmQEa3m6ErQKqMWYyw,1,1,5,JJPK3o3Ae6jI9iNaLwuprw
1506539,2012-12-24,0,WLblFINiPI18_o1OdDsnVg,"I love comin to cafe rio. Their portions are huge and I usually get the chicken tostada. 

You could literally get anything from their menu and share with someone. I absolutely LOVE their tortilla here. They make them in house and they are always fresh. 

I always order it on the side and I recommend you get it on the side when you order the salad (cause it comes with a tortilla below all the lettuce and it tends to get soggy)",u0bAtrQrgEoHjFybAl9FeQ,1,0,4,Um0enHsQHn5aSdoQeq9rBw
1507151,2011-06-04,0,WLblFINiPI18_o1OdDsnVg,"Cafe Rio has been a favorite spot of mine for a long while now. It's a step above Chipotle in my book and they have daily specials (not sure about the weekends) that are all pretty good and not as expensive as other items on the menu. The only downfall with this place is that if you're not careful when you're ordering you can end up dropping around 13 dollars for lunch. So yeah, don't go overboard ordering sides and whatnot, the portions are all pretty damn big.",5V5megSC4l23kC5g3XMBkw,0,0,5,jaZoDSX2mPjGCfDPRjeJQQ
1556680,2013-04-16,0,WLblFINiPI18_o1OdDsnVg,Wow does the service at this location suck. Every other cafe rio in the valley that I have eaten at always taste better and always have everything ok the menu. This location seems to never have pico or limes or juices or fresh meat. The Mexican lady who I assume is a manager is completely unqualified for her position and shows no smart or common sense when talking to people. Idiots.,12tbbYb_-T0tqJAcZrJleg,1,0,1,zSi4BbDz1XHU8VKfTt0d4g
1557091,2018-02-03,0,WLblFINiPI18_o1OdDsnVg,Big portions for the price and they do give military discount and they have locations everywhere except Southern California,6vDZWR8NReY8sfscrgapsg,0,0,4,9qyRLHhyD36kuSaZ2fnOlA
1600395,2014-07-02,1,WLblFINiPI18_o1OdDsnVg,"Cafe Rio is on a downhill.

When I tried in the past I thought it was decent, but this time, lettuce, rice and all other ingredients were very dry. So disappointing. I don't know how they could overlook it.

Go to Chipotle.",ldqh2aWLTW6D2RHDCj_2TA,4,1,2,vdCAquU7g-dx929vyAsFvg
1615911,2016-01-15,2,WLblFINiPI18_o1OdDsnVg,1st timer. Service is EXCELLENT  food is good however I will have to down rate due to the fac t that ALL the tables were dirty. Even the few wiped down. They are so HORRIBLY grimy someone had carved initials in the grime..... NOT GOOD,CNEPJXHEpXHwMt4T4uoDFg,1,1,3,6X8OmSBlzRthe6WLw3xBRw
1634417,2012-07-10,0,WLblFINiPI18_o1OdDsnVg,"Someone described the CR to me a Zaba's on Monster drink.  Though it's right across  from the college, there was a nice relaxing vibe to be enjoyed a lunch time.  Super friendly staff made ordering easy and laid down what was good.  My extra chicken salad was great!  I look forward to coming back.",HJj82f-csBI7jjgenwqhvw,5,0,4,PjY8s0YHW_QAZEI9IrSEAw
1692983,2014-05-05,0,WLblFINiPI18_o1OdDsnVg,"Normally cafe rios are excellent but the lack of customer svc makes this one a 3-star.  

No ice in the drink machine and the ice tea as well as limeade was out.  The later was out from when we got there to the end!

Hopefully someone in management will help re-align then.",piXtrZcsjy7fXu55KXqgyA,0,0,3,ph3wjSDU4M_9B6CaJV6t6g
1723372,2014-12-15,0,WLblFINiPI18_o1OdDsnVg,"The food is really good but I am really tired of having the same problems every time I go.  I have allergies and cannot have any tortillas and every time I explain, #1 They cannot hear me because of the very tall glass that is VERY inconvenient, #2. It is like I am ordering the strangest thing, they don't seem to get it when all the similar restaurants have bowls available, #3. They're very inconsistent with the amount of meat they'll give you and #4. They do not know how to price it! I have paid $4.00 and change up to $9.00 and change, it is always different.  This is my issue with Cafe Rio, I dislike the ordering my bowl very very much. Terrible customer service.  Please Cafe Rio create one new menu item called BOWL and train your employees about the portions for the meat.  I really have tried it all and it's always different. I would like to be able to just say can I have a bowl, and get rice, beans, meat, lettuce, pico, and a sauce, and the protein portion to be fair. Please consider this request. Otherwise, I like the food and it has good prices.",DZMIRjbNLmoX34oU2pf68Q,0,0,3,u9t4CztHKfII2Hjlx-aM_g
1727775,2015-03-22,1,WLblFINiPI18_o1OdDsnVg,"worst location ever! they all have their heads up their damn, mother fucking asses!!! thet messed up my entire order! them fucking assholes!!!",_frvKqgFypW857FIrtVU1w,1,0,1,66dmA0_8KDdZ8W9LKEeYrQ
1777404,2015-01-03,0,WLblFINiPI18_o1OdDsnVg,"I went there with my family, ordered a salad and for $8.95 and all I got was a bunch of lettuce, very little meat with a spoonful of guacamole. The cashier acted like she was doing us a favor when asked if we could get a container for my daughter. They need to learn that customers keep them in business.",87I5J-bmJdVqbVf_0dSO8w,0,0,2,cMTX6dTum5JN5RQlOhSUpQ
1823328,2017-08-03,0,WLblFINiPI18_o1OdDsnVg,"TANTAMOUNT TO FRAUD (Alert)
DECEPTIVE BUSINESS PRACTICE
Avoid this place!

""Fresh Atlantic Salmon."" What does that mean to you? 

Well, the so-called ""manager"" at the location I ate didn't know, herself, and did not speak good English.

They charged an expensive amount for their ""fresh Atlantic salmon"" taco plate, which (after further inquiry) is really farm raised to rake in more profit for their company.

They did not have a senior discount, either and I declined their $2.99 drink. This is not ""the real McCoy"" for what I wanted, but in my opinion fake food.

And like Judge Judy used to say, ""my opinion is the only one that counts.""",vxtUkIpzjN7xjOao33ilZg,0,0,1,degm_zHbSxTVDmbGs2GQ0w
1870352,2014-11-15,0,WLblFINiPI18_o1OdDsnVg,"Excellent Mexican food with freshly made tortillas. Great service & easy parking. Friendly staff. Delicious juices with free refills. Tasty salsa for those fresh, still warm
Chips. Chicken was wonderful.",4NwSktBLT3lF_rjjyLP-rQ,0,0,4,rD2dX7TjrmSolaMm2qKr3w
1895483,2016-10-01,0,WLblFINiPI18_o1OdDsnVg,Excellent food which they always run out of at some point.  It is just not worth going there and waiting in line then find out they don't have your favorite thing on the menu again. Management does not care about guest happiness or satisfaction. I would trade a higher price for some consistency in this lost restaurant any day.,y5dzQj5vlf50YAgmnlWlaQ,0,0,1,IAJyZQ_jEWFbBw5jClofEA
1903102,2012-07-11,0,WLblFINiPI18_o1OdDsnVg,"Customer Service : There is something about the people that work here that make me not want to come here. They make it seem like customers are annoying when asked a question. The first time I went here the girl was getting annoyed because I did not know what anything came with(even though I explained that I had never been there). I gave it another chance and it's the same thing. They just start putting stuff on there and when my friend asked for shredded lettuce instead, the woman rolled her eyes.

Food: The food is delicious.  I have only tried the chicken burrito and chicken salad and both are wonderful. There are plenty of choices to customize it but still very yummy. It has different taste profiles than other similar restaurants like chipotle. The portions are large for the price and the food is still yummy if finished later in the day.

The environment: The actual restaurant is interesting to look at and offers plenty of seating indoor and outdoor.",o5NYaP_RA7Eq0juF7tuwgg,0,0,3,4K_BHK-1lgeezrm1M6n5yw
1964836,2014-09-21,0,WLblFINiPI18_o1OdDsnVg,"I decided on one of my favs, Cafe Rio. I had a huge chicken burrito, enchilada style. Everything was fresh and pretty tasty. I did have to ask for a little more cheese, but the girl that created my masterpiece happily obliged. 
I had some change that I wanted to get rid of and asked the cashier if I could use a roll of dimes I had from my change drawer at work. This girl broke it open and started counting it as if it didn't already say $5 on roll. She clearly doesn't attend ULVN...a sweetheart nevertheless. Lol",1oBWrKCDvH221hueHla2Rg,1,0,5,GjI4jsYS9juxn3o2x3fZkQ
