,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1715716,2018-05-13,0,0Yeb_P24sj6MwG2qmuehkA,Found this on Yelp and saw a few mixed reviews so wasnt sure but glad we gave it a chance.  Small pub in a small hotel......One of the best burgers I've had in a long time!!,y444euYCKu3mb7ngs0Hmng,0,0,5,MixYVBiAFSlQpfa_kl_iHQ
1730615,2014-09-18,1,0Yeb_P24sj6MwG2qmuehkA,"My Favorite Place in Vegas!  Cozy, quite, healthy food.  The only thing missing is Kombucha on tap.   Nice outdoor seating and welcoming staff make this my favorite place to take dates.",-8APNXHR8Zk3Pm43d1M4QQ,1,0,5,2fCZKwpMo_KuZHo0WpRezw
1782837,2015-07-10,0,0Yeb_P24sj6MwG2qmuehkA,"Found this place through the app, excellent reviews brought us to fulfill our burger cravings. Food and service were excellent! Burgers, fries, chicken strips were perfect and delicious. Walter the chef came out to check on us and was super cool! Will definitely come back during my next Vegas trip.",2PKCBRxnbPXP5s3sw0opHA,3,1,5,tbPlTm6KgPKJ-aV07N3fNg
1831602,2015-06-19,0,0Yeb_P24sj6MwG2qmuehkA,After a rough night in Las Vegas walking the streets till 5 AM I didn't think I have anymore life this place could revitalize anybody spectacular food definitely will come back again,eVuvRVk8_MFrCvqxyFKwbg,3,1,5,a6DvqCuWXvGXFH-SrF4U_A
1943403,2016-09-08,0,0Yeb_P24sj6MwG2qmuehkA,"We found this place on groupon. $14 for $30 and I would come back without the deal! Their burgers were so delicious! We came around noon so the place was empty, which worked out for us bc there was only one waitress/bartender. Definitely coming back on our next Vegas trip!",i1npVa5o6MkyGrzUsLCmNw,1,0,5,uYPLFd6TuclDHxELma6AZA
2301357,2017-03-24,0,0Yeb_P24sj6MwG2qmuehkA,"It took us some effort to find this place because Desert Inn east of Las Vegas Blvd. S goes underground then resurfaces that the pedestrians have to walk through the parking lot of Guardian Angel Cathedral, right on to Channel 8 Drive to get to Rita Suites. The bar and restaurant is in the hotel/motel.
Our newly hired lady server was very helpful and sweet. The grilled mahi mahi was very tender and tasty. The fries was dangerously superb yummy!",wbMiDyp1i9Nftfy5GGseMw,2,1,4,hyZ2P2CP5HHO9Acr1QXLKA
2535205,2018-04-29,0,0Yeb_P24sj6MwG2qmuehkA,This is my first review so id like to start off with that. The girls here are very sweet my favorite is bianca she cute af if you request a song theyll play it for you the service is fast so its great to come here before we go to any dayclub or night club bc they always have specials. Hope this helped you guys!!!,Er157Rs5MZgLkvi7U1OY5w,0,0,5,Ekd6Xm3yXZgaXbmI2FD0Sg
2605661,2018-04-23,0,0Yeb_P24sj6MwG2qmuehkA,"Thanks to Yelp, my partner, and I found this little gem a few blocks from (where we were staying) on the strip. 

The service was terrific (both the bartender, and the chef, were really attentive); the ambiance was quaint; the prices were EXTREMELY reasonable; and finally the food was AMAZING.

I had the Meredith's Supreme Pizza, which was ENORMOUS, and so incredibly flavorful. It was so Delicious, I had to pack, what I couldn't finish, via airplane, back home (to California) to share with my daughter. She loved it, as much as I did.

My partner had the Till's 1/2 lb Burger, and Steak Fries. He raved about how succulent the burger was, and how well seasoned the fries were.

In conclusion, it was a REAL pleasure to dine at this little hidden treasure. And, I would suggest, should you happen to be in the vicinity, check them out!!",f8t4wM8JLRb4USNynkiLdw,1,0,5,cwoPAWviH7ZSNP73k3RxLQ
2770418,2018-06-29,0,0Yeb_P24sj6MwG2qmuehkA,"Good food...convenient that its located on the Rita Suites Hotel where we stayed. The hotel gave us some credits towards food and drinks. We ordered two different types of pizza, salad, and Chicken Fingers. Food was fresh and tastey. Waitress was a sweetheart.  We are coming back later for drinks",QaCo1Gv2a1nAZqED4g2_vA,0,0,4,I1fSUytYiM1vRUDcVpA2Kw
2857087,2015-02-27,0,0Yeb_P24sj6MwG2qmuehkA,Great bar very good cook and bartender. Big beers only 5 bucks. Great wings. Lots of entertainment very friendly people. We had a good time drinking a few beers and eating wings. Hard to find but worth the extra look.,kXyMiG3rd1oQQObMZtR05A,2,1,5,cFrKR5ToIrYVtOL6kVMJ8A
2990978,2013-10-24,0,0Yeb_P24sj6MwG2qmuehkA,"Stopped in in a Monday night at 9. No one there. The bartender warned me they were changing the menu and were out of a few items.   Well, the first one was orange juice, so that changed my drink selection. I ordered a cheesesteak sandwich, which was Cheez Whizzed, which I'm not used to since I'm now from the East coast where we usually use a white cheese. I also ordered it without mushrooms, which was good as that was one of the items they were out of too. The sandwich came with fries, some of which had a metallic taste-maybe freezer burn??  The food was very reasonably priced, so that was a plus!

Now the good news. Julie, the bartender was great. Friendly, and an intelligent conversationalist. Drink prices were reasonable so if you're looking for a good drink, stop in.",saooOqCMJfLMhb09BfMIEg,1,0,3,n476meuSIGAV-Zr-aYx0SA
3225508,2016-05-13,0,0Yeb_P24sj6MwG2qmuehkA,"groupon brought me here and I am so thankful! This is a great place to eat and chill!  It is very close to the strip,  decent prices, and great staff! It is located inside The Rita's hotel is clean and not too loud: )

My chicken quesadilla and blue cheese burger were both tasty and made well! 

Thanks!

Candace is my favorite bartender in life, you have a new regular!",Jt0sf1TTX06l-IiKyiWAeg,0,0,5,m_MIfc3mqFNDtY1G4E9JLQ
3261591,2016-07-28,0,0Yeb_P24sj6MwG2qmuehkA,"Had an amazing cocktail prepared by Meredith called cherry blossom made with berry ciroc. So bomb!!! And the grilled mahi mahi was out of this world, so fresh and no fishy taste at all. Kudos to the chef Walter!",NjwhKl_4e8GvI3U7sl6R4Q,0,0,5,evR2tLkqrhq-GdiiqCcwwg
3293964,2018-04-30,0,0Yeb_P24sj6MwG2qmuehkA,It's in a rundown hotel 1/2 block off the strip in a Smokey room that is 10x12 in size I would not even call in a restaurant or Bar,kKgIaWBjKOyu74t7DEQmJA,0,0,2,gbuO9F59Jl066LgPHymkBQ
3442760,2015-09-05,0,0Yeb_P24sj6MwG2qmuehkA,"Absolutely amazing! Kandice the bar tender was super nice and welcoming, wish i lived in Vegas just to come here more often! 

Me and my cousin had bacon cheeseburgers, fries, strawberry lemonade and a apple martini...

Everything was beyond what we expected, cant wait to come back!",2R7SmSRG_ne0oEoDydKhlQ,1,0,5,BOkQwokHU9RoEz9Q5wzeWw
3533327,2016-06-12,0,0Yeb_P24sj6MwG2qmuehkA,"First time here, enjoyed awesome service from Meredith who was our attendant for the evening. Food was awesome had the wings, chicken bbq pizza, steak salad, fries, onion rings and our stellas, redds, blue moon and long island ice tea. Food was delish, ambiance was nice, off the bar we dined in the dining room overlooking the courtyard patio with tables so dining was optional outside but in this Vegas heat it was a no lol. Will be coming here more often now!",Z516-N3XfcKH1KEjEarojg,0,0,5,Fmmqz_J5EwQTHuvB8hjo1w
3572246,2015-07-13,0,0Yeb_P24sj6MwG2qmuehkA,"I found a deal for this place on Groupon. I can see how it can be hard to find. The actual hotel is not named ""The Blair"" (I forgot the actual name). The service and food were exceptional. The server recommended the burgers and rightfully so. Probably one of the best burgers you will eat. The only issue I had (which is why I didn't give it the full 5 stars) is that the hours of operation on YELP are misleading. I went on Saturday at 1pm as it was listed as being open only to be told that they didn't open until 3pm. I would call ahead of time to double check if you plan on going earlier in the afternoon. Aside from that, I would recommend this place.",t9IoOW-bSlv9GbjQi2G7rg,2,1,4,6MU0wRu2JAlNRKEzpv6dAw
3578267,2013-08-30,1,0Yeb_P24sj6MwG2qmuehkA,"Found a Groupon for 30$ worth of food and drinks for 15$ and thought we would give it a try. Weird spot, its in a condo/apartment buliding/motel, and it's like a normal hotel lobby bar but better. We got there at like 10 and they closed at 11... which is odd to close so early on a Saturday?!?! Anyway, bartender Trey was very cool and recommended the burger and said the pizzas were really small and not worth it. I really appreciate anybody who is honest and says when something sucks and is not just like ""well, everything is good here"". That's lazy to me. So my girl got the bbq burger and it was amazing! cheese steak I goy was ok, but I shoulda got the burger too! So Trey was friendly and down to earth so we'll be back to see him ;-) but we'd be there more if u stayed open later??? (wink hint ;-) wink hint)",cS8XYIXe28GM7LICqQJhiw,3,0,4,5OglGQ5IiLj8Tmsh3oCVDw
3816260,2016-08-27,0,0Yeb_P24sj6MwG2qmuehkA,Great bar...awesome drinks!!! Great music!!! Merderith and Candy were really nice. Cool place!!!,IHmut4iq16jX-cJqa_H_aw,0,0,5,kIbYKPCbD72gJycf0tSVvA
3947781,2016-11-15,1,0Yeb_P24sj6MwG2qmuehkA,"a bunch of us went to go check this place out after the last UNLV basketball game and boy did I need a drink after that one, but this place was fun and we had a good time after a bad loss so I did not not have to go to bet angry. Great Bar food and some stiff drinks saved a dreadful evening",9x8o-z3LQ2mIk0X9sQOTZQ,2,2,4,lIPfzwwDrYlb_yHZaVRPZg
4106271,2015-11-10,0,0Yeb_P24sj6MwG2qmuehkA,"A Hidden Gem-
Read a couple of Yelp reviews and decided that Tills was what I was looking for-a quiet place with no casino to relax, have a few beers, grab a burger and watch a football game. Winner winner chicken dinner. Apps were great, had the absolute best burger ever.... Blue cheese burger, cooked perfect with crispy edges and terrific fries. The servers, Katie and Candice, were awesome and we enjoyed ourselves so much went back the next night again. This time had grilled mahi mahi, was awesome, stop by this place, you will have a good meal, a great time and will not break the bank.",EqsubTV1xJzuM9iexgJdqQ,3,0,5,Xlakn4BGU8YlY3SXG2dWZw
4187670,2013-04-17,3,0Yeb_P24sj6MwG2qmuehkA,Great karaoke system. Fun KJ. Good  vibe. Free water. My favorite place to sing. Would recommend to anyone.,DHlORMpIfkjZiWILr3VIEg,4,2,5,dpolCNjxUqw4Pwr5-VhmXA
4267935,2017-06-01,0,0Yeb_P24sj6MwG2qmuehkA,"So these folks are pros! They made us feel welcome like family and served up GREAT food! My new favorite burger and beer place! It is a clean and casually welcoming environment and they even have a patio out back for balmy summer nights! It is just inside an adorable little boutique hotel on Dessert Inn just off StrIp. Good gathering spot for friends, family over 21, or even a date. Feels very safe and cozy! 

ps. My sister actually left her credit card there and they found it and locked it up in the safe for her! They are honest folks!",sETYASnpiOX7mDZX2Icccw,0,0,5,iVnQMyibHU8uQII0POjxAw
4354859,2016-01-09,0,0Yeb_P24sj6MwG2qmuehkA,"Off the beaten path gem, with good burger and fries. Most importantly, they cook the burgers to how you order it, and provide a quality bun. If I lived here I would frequent this hideaway to relax when I don't want the chaos of the strip.",D_gdKyKjy8O01ODhxfXPbg,0,0,4,KPY8GszHzIL0hXPukxAcSA
4486811,2016-02-05,0,0Yeb_P24sj6MwG2qmuehkA,"Food is to die for. The service is excellent as well. Candice, the bartender, and Walter, the chef, had us ready to call this place a second home! The drinks are decently priced and it's a nice little hole in the wall. The patrons of this bar were amazing too. Good energy all around.",d976WkRYJVqJyP3vH2Kayg,2,0,5,IgdK8xc4AxaeNI5uO4T3Zw
4535618,2015-07-02,0,0Yeb_P24sj6MwG2qmuehkA,A little hidden but we were so glad we found it! A nice retreat from the crowd. The bartender was friendly and the food was superb! Way better than big hotel food. The janopino bacon burger was very tasty and generous. Even the french fry was better! Loved it.,pIkI8fMRAXA1OFt1JZJt3Q,2,1,5,I7uDupGSdhzeRRf4wJZtXQ
4696821,2018-03-21,0,0Yeb_P24sj6MwG2qmuehkA,Yikes. I'm trying to think of something positive to say about this place. It's tough. I ordered a 1/2 lb Jalapeno Bacon CheeseBurger cooked Medium. What I got was a burnt up piece of charcoal with 1 small piece of bacon. It had a measly piece of processed cheese on top with canned pickled Jalapeno all for the bargain of 12.95($17.00 with mandatory tax and tip)? Pictures included,3twEbukX6HFRObiXNWNdFg,2,0,1,YbHFeLFtx47-HGhrZYJxFQ
5025203,2016-11-17,0,0Yeb_P24sj6MwG2qmuehkA,"Great Drinks and Amazing Food!!! If you're looking for a fun ""non-strip"" place to hang out, this is not to be missed!!!",ucLmAd34VQQHpUapZkKBPA,0,0,5,tf89nAncVP7vr7SqMkpL1Q
5259312,2016-04-06,0,0Yeb_P24sj6MwG2qmuehkA,"I gotta say that the burger are good at a good price. Beer a decent price too. 
Definitely bar decor but there is a patio in the back for the smokers.
Wife didn't like the wrap because the tortilla was cold so I can't recommend that. 
Waitress seemed tired or preoccupied so your not going for the atmosphere.",IisOJxGyQdRxTh8Vzd8LQA,0,0,4,Bmns0a2YoGZ_m9YWF18FVA
5388930,2018-04-30,0,0Yeb_P24sj6MwG2qmuehkA,"I stepped into Till's to get lunch while I waited on my hotel checkin. The bar service was really good, and my good burger and sweet potato fries came out super quick!!! It was nice to have a friendly place to eat. It's not at all overpriced and pushy like so many places on the strip even though t obviously also caters to visitors given its location. I will definitely be back for a bite before I leave.",pQ-A5I38F_tjZHTJWV6vTA,0,0,5,3RlBFP-XXmWsKLxyKoB8mA
5468569,2016-04-06,0,0Yeb_P24sj6MwG2qmuehkA,"Good food.

The burger (Jalapeno Burger) was excellent. The Long Island Iced Tea had more alcohol than any other drink I had in Vegas.

There are no prices for alcohol on the menu. The server said our Long Island Iced Tea would be $12... but on our check it was only $8.50. Quite confused on that one but I can only assume they quoted price with tax + tip?

Good food for the price. Location isn't the best if you're staying on the strip. If you're staying between Treasure Island and Circus Circus it's just about walk-able. Anything else is really a no-go.

They add a mandatory 15% service charge. Careful note in case you didn't notice and then essentially double tipped!",OSgRQ5OcJn10XsMi0RbdmQ,2,0,4,M6JhXSf9JXJrZnofufXekQ
5481779,2018-02-03,0,0Yeb_P24sj6MwG2qmuehkA,"If you're looking for a quick drink before you start your day I recommend to come here first ! Great customer service and good music as well. Only one thing was wrong, I couldn't drink an IPA because it didn't work but the bartender gave me a great offer for another drink :) other than that, great place.",iWZKxQWki61EhsmV02l_Og,0,0,5,9ySqnqJbJm4q16C7TtxEsg
5602116,2014-05-07,0,0Yeb_P24sj6MwG2qmuehkA,"Sometimes you just want a decent burger, a beer, and a big screen to watch the game. What an unexpected surprise. The 1/2 pound barbecue bacon burger (8.95) was a-ma-zing. Service and hospitality were great. Highly recommend Till's for when you want to get out of the mega-casino world for a great meal at a great price. I'll be back next week.",xCIPFGp4fzfGwobPKbIdDg,1,0,4,M22PtMefu_qg_vIJ9THKlQ
5781059,2017-05-31,0,0Yeb_P24sj6MwG2qmuehkA,Fantastic food! The chef personally came out to see if my food was up to standard! Wings beat any hands down! Jalapeño Burger is a great burger! Would recommend this place to anyone!,hhniBmaPSydIVAibGrtZ0g,0,0,5,to5Hvdkkw4ibo3xviIya4g
5794675,2016-05-08,0,0Yeb_P24sj6MwG2qmuehkA,We just had a great meal @ Till's Bar.  A special shout out to Paige who served us.  She is so sweet and attended to all of our needs!  She is obviously focused on quality and customer service.  Thanks for an excellent experience!,pi0rKzoF9S2ULkn3TdyeNA,0,0,5,J5ulRQihe-VpIuy-IfsM4A
5988121,2016-06-12,0,0Yeb_P24sj6MwG2qmuehkA,Service was fast and friendly. Meredith was our waitress and she was awesome. First time here and it was an awesome EXPERIENCE!! Food was nive and hot. Did i mention very chill enviroment? Most def will come here again. Also just for checking into the resturant i received a free shot. I had the blue cheese burger wings and the bbq chicken pizza everything was awesome. I reccommend the SEX ON THE STRIP SHOT!! It was yum!,CTYZjsl_tlTXMubsm4sY-A,0,0,5,fNe31LQFeokHW0iJGzdrMw
