,date,funny,business_id,text,user_id,useful,cool,stars,review_id
703545,2014-03-03,0,1SE9f6TEV5XhnTuuK01xwA,"This may not be my favorite Wingstop location but it's still very good. The staff is nice, the food is fresh and I haven't had any troubles with my orders.  The lemon pepper is very lemony but lacks other flavors like the pepper that follows it's name or even salt. So far that's been the only flavor I didn't care for. The fries are my favorite style where they leave bits of the skin on. Wingstop is far better than the Wings chain that seems to have fizzled out over the years. All in all this is a good place to get wings nothing special.",K1ZCH_OpHd20b7-u7Ee2qw,1,1,3,6bHxEfsbOWe8opicVKpLkg
730111,2016-09-04,1,1SE9f6TEV5XhnTuuK01xwA,"First time here and never will go back again. It took 28 minutes for them to deliver our foods while the guests who arrived 10 minutes after than us served at the same time also. I was really agitated already waiting for our food plus the music selection SUCKS!!! I don't understand why they play 60's-70's. Then, I saw the cashier went to the kitchen and was fighting for the receipts and just pinpointing this and that and those. Technically, no wonder why our order took so long because they are unorganized. Now, speaking of garlic parmesan chicken, I was surprised that literally they just pour the cheese on top of the chicken? Arggg!! I could have done that back at my place. The last complain was the fries, it was huge but totally blah!! OMG!  It really ruined my day for some reason, it spiraled the whole entire day because of this experience. Plus, when I asked the cashier what took so long? she said it takes 20 minutes for a chicken wing to cook!! so 20 minutes plus 8 minutes of preparation? Great!!!",cR-WtxBFjLheWKckpFBkiQ,1,0,1,u6HancBmUuNzSL8fD8svSg
735476,2013-02-16,0,1SE9f6TEV5XhnTuuK01xwA,Very nice people! i was driving down Maryland and I saw this place just opened. I ordered the Louisana Rub 6 piece. Very tasty! Also they have one of those cool coke machines that makes like a gazillion different flavors. I will definitely return.,RG2beJ7PQwVk1g7eQRkLbA,1,0,5,Gvhfmy7HwF51l_FNG3OZFQ
756026,2015-06-13,0,1SE9f6TEV5XhnTuuK01xwA,"I will start by saying food is good. The wings were flavourful and delicious, the fries were nice and hot, and my wife loves their ranch! 
Now my two stars mainly go for the service and location, we arrived at 10:00pm and it seemed like they were getting ready to close! Considering their sign states that their closing hours are 12:00am!? It was very uncomfortable to seat in a table right next to where one of the workers was sweeping, moping and cleaning. It was a Friday night and the place seemed pretty busy, yet none of the workers seemed to care!
Management and workers have to understand that if your bussiness is open until midnight, than your place needs to have a comfortable and welcoming enviroment! Otherwise youre going to lose bussiness and of course profit.",UUnzDD9ccx2YR0Fbe06XVQ,0,0,2,aUbazYjCBBl_HB2HQRxhqg
870002,2014-01-20,1,1SE9f6TEV5XhnTuuK01xwA,"Having been here 5-10 times, the service and the food has always been fantastic. That is until tonight. My friend and I split the Manager's 15 piece special, and I was feeling great until I started eating my boneless teriyaki. I started feeling nauseous, and only finished half of my meal. Within half an hour of being home, I threw up my meal. I can't remember the last time (if ever) that has happened to me. My friend also has had 3 ""unpleasant"" trips to the bathroom.... I hope I am the only one who gets physically sick. Anyway, I am incredibly disappointed, I hope no one else has had this experience. But it will be a while till we try this restaurant again I'm afraid.",fSzqflrl-OTxJ6E095YknQ,2,0,2,l5Pj7rFDJEPyWIiTNqAfQQ
935545,2017-05-17,0,1SE9f6TEV5XhnTuuK01xwA,"Serive Service is Horrible. Arrived to pick up my order that I placed online and to girls are talking on the phone,while people are in line. When I mention it the girl just rolled her eyes. I got my order I left without a Thank You. I got home and one of two contains was not closed properly and the wings fell all over the floor. I called to get the problem corrected, but they put me on hold and never came back to the phone. I call the 800 number but that was useless also they did not help at all to correct the problem. I went to pick the wings off the floor and they were cold from sitting on the counter at the restaurant. I would never use this place again!!!!!",gq0Ifj2mR8JP9BFgqbvjhA,2,0,1,2TS7Jar25SBf-yXRY9560w
955077,2017-06-27,0,1SE9f6TEV5XhnTuuK01xwA,"So, if you've seen my other reviews, you'll know that I dine out often, but only because I've been too busy to cook. However, for the past month or so, I've been laying off fast food/restaurants and instead have been preparing fresh food at home (anything I eat out, I can usually replicate quite well at home). But, this past Wednesday, I decided I didn't want to cook and my youngest daughter, then suggested Wing Stop. We've gone to Wing Stop multiple times in the past, as this is my oldest daughter's favorite place to dine because she loves, loves, loves Buffalo wings.

We arrived around 5pm on Wednesday, June 21st. It wasn't crowded, just a few tables occupied. We were greeted by friendly employees and then we had our order taken. So, I ordered the ten piece wing meal, (all Garlic Parmesan) the 5 piece chicken tenders meal,  plus an additional 4 (for $2.99 per two). And then, my oldest daughter ordered the 8 piece wing meal (mild sauce).

We all received our food fairly quickly. It arrived hot!!! Presentation was great! And, equally important-the food tasted very good! The Louisiana Rub strips had powerful flavor, as did my Garlic Parmesan wings. And what I noted this visit, is that the Parmesan on my wings was plentiful. I was definitely impressed because I have ordered the same wings on multiple occasions and I sometimes have had to request more Parmesan. Not this time, though! My wings were fully covered and so so juicy, tender too! And also, my daughter, the Buffalo wing lover, had not one complaint about her wings, but then again, she never does. 

Overall, wonderful experience, excellent customer service, clean establishment, spotless restrooms,  good music. Of course I'd recommend and of course my family and I will be back. After all, my daughter would have it no other way.",wWjM6sgMiwjsCE8SjlM9ZQ,0,0,4,gYrVdwN1_dYlPYzK2lG2tQ
972338,2015-06-27,0,1SE9f6TEV5XhnTuuK01xwA,This place is medium has a whole at fast. The service is atrocious. My dead grandma bakes me cookies faster when compared to wing stop I get these wings. BTW this is the wing stop in the best buy  parking lot on Maryland and katie.. It's run by 18 year old which is weird cuz they sell beer. they charge you for the dipping sauce. after us getting 24 wings in 35 minutes. and yes I counted and not only that I realized shity to order Bud light in general however we did with these wings only because it goes well with wings outta their poor beer selection. Come on its Vegas.  so I just got my order and they f***** up. I supposed to get half boneless and half bone in and we got all Bonin. so I mentioned something about it and they took away half of our wings to discover that they can't resell them I'm sure. anyhow this is my first time here and we'll definitely be my last and will definitely be my last.  this very well may be the worst experience I've ever had Vegas. Weber owns Wingstop should be thrilled and have the privilege of owning maybe the shittiest restaurant chain in Las Vegas.,B4G-xta1qZ2hdf_y9I_u8Q,0,0,1,CuGcyPv2CyAiLShq2DF9Xg
999667,2015-04-19,0,1SE9f6TEV5XhnTuuK01xwA,Stopped for wings. The place offers a large selection of flavors for bone in and boneless wings. The staff is friendly and their are several TV's so you can watch the games.,_5m99dbfiPa0qnf8tKWqRQ,0,0,3,tnadinP8tejCAeG-EWjAeg
1090286,2015-06-10,3,1SE9f6TEV5XhnTuuK01xwA,"This is the most horribly managed place I've ever been to. It literally took 3 people to take my order, which they still got wrong. I was trying to be understanding since they were a little busy, but they should be able to handle a task as simple as taking an order. I wouldn't be writing this review if it were the first time, but it seems that this is an on going issue here. What sent me over the edge was the fact that i had to clean my own table! Yup! It says a lot about the management here. It all starts from the top! Get a grip on costumer service and reviews like this wouldn't be necessary, Wingstop!",UhtC07mQyyoKHRbJMVDHOQ,1,3,1,a20EK1poxdoX4fucgov8bA
1131922,2013-10-30,0,1SE9f6TEV5XhnTuuK01xwA,"Not a bad place, not great but def good. A lot of sauces to choice from, mickeys grenades of beer which I haven't seen in years, wish it was more of a bar atmosphere instead of a fast food joint but overall good time",ld0G7QDzxb25eKlEzMI5fg,0,0,3,G90vzL9iAzyLAYX-LTpKbw
1176069,2017-11-15,0,1SE9f6TEV5XhnTuuK01xwA,"This place is so nasty.
Not a clean place to come eat.
I been here 10min and the tables have not been cleaned.
I had to clean my table to sit with my family.",_Z18u3h7eDKFGnDz7DG-NA,0,0,1,QN7vklndMx3axoy6hr4gGw
1219910,2015-11-29,1,1SE9f6TEV5XhnTuuK01xwA,"I love wing stop wings but this location sucks bad! I went after work last night because I was tired and didn't want to cook of course. Well first things first I am a Chef and know how long some wings should take, well they took forever about 40min to come out and it wasn't even busy. That alone made me curious to if my wings are sitting or going to be extremely over cooked. Well I got home ready to eat and took a bite of my first wing, it was beyond over cooked. So over cooked I couldn't even eat it it was like trying to eat a rock. There are no wing stops close to my house so I had to go to this location but I will never go back again. Hopefully all locations are not like this one. Also there was a couple that came in about five minutes after me and sat at the bar, they got their food 10 minutes before me that pissed me off as well. Just a bad wing stop all around from FOH to BOH... Avoid them and go else where.",ICCT7RO9PZ5mm432NJbO-A,0,0,1,az6dsiIBRugRsBWVRdSThw
1297508,2013-04-06,1,1SE9f6TEV5XhnTuuK01xwA,"Okay...ladies and gentleman, when I was a child in high school I would go almost three or four times a week to that place with a Buffalo which has these ""wild wings."" I've grown up, I've matured and I'm now a loyal Wing Stop-er. In all honesty, I've been taken back by how much I have started to love this joint. I haven't been to any other one, so this is my review of this fairly new location conveniently near the UNLV campus, easy access coming from school. The place has a good size, I came here and watched a UNLV basketball game and the environment was just right. There's a bar for drinks and of course the wings.

As soon as you walk on in, you are greeted with cheer. It doesn't feel like that greeting where they employees are forced to ask you how you're doing as part of their job description. I'm sure it's somewhere in there, but the times I've been there I've never felt like the welcome was never genuine. That is my humble opinion. This isn' necessarily a sit down and order restaurant, but you go on in and order at the front counter. The choices are endless, they have bone in wings, boneless wings and chicken tenders. Combos come with a side, usually a generous portion of fries or if you prefer fried mushrooms or pickles. It's all there. 

So you order at the counter and find your seat with a number, you wait for a fair amount of time and you are greeted by name with your food. The sauces I've had are lemon pepper, parmesan garlic, original hot, hickory smoked BBQ and mild. None of them have been a disappointment. The first time I came here, I'll say I wasn't the biggest fan of the boneless wings. There was little too much breading, but it didn't ruin my virgin experience. I say get the bone-in wings because the wings are big, they are bigger than that other place everyone's on the nuts of. Your meal COMES WITH ranch, and not small, dainty container but a generous portion of ranch as your dipping sauce. 

I'm in love with wing stop. It is my new abode for wings. I prefer this over any other wing joint I've had in a while, because I feel like I'm welcomed and of course they give you the bang for your buck. Eat here, enjoy some beer and don't forget to thank them so graciously as you leave. Because you'll be coming back.",cDrNm3ybIQF24wm-lr672g,4,1,4,e7E_ZqVbr5AOgPGFD4APEQ
1298628,2016-11-16,0,1SE9f6TEV5XhnTuuK01xwA,"Seriously disappointed.  When you wait thirty minutes for food it should be hot.  nope.  Barely luke warm.  We were shorted on the wing count and the fingers weren't 
prepared properly.  No plain for the baby.  Waited another fifteen minutes and hot the plain.  At least the plain was hot.  Not sure if I'll try this place again.",LMgsP0FgL_deyPBBNxRx5g,0,0,2,AAnVnmy7Vsf3CRnBiM5w-Q
1320984,2013-05-13,0,1SE9f6TEV5XhnTuuK01xwA,"I'm rating based off service and their food.   I've heard a lot of hype from my friends so I decided to give it a shot.  And I was utterly disappointed.
    I ended up getting their 8 wing combo which came out to be little over $10, which is not bad.  Got two flavors:  Louisiana rub and garlic parm.  Order took a lil while, which I expected ( a lil over/under 10 mins albeit the place was pretty much empty but I kept thinking they make it fresh ).  Anyways my order arrived and immediately I noticed the order did not looked right.  I know Louisiana rub and what I got was NOT Louisiana rub.  So I proceeded to tell the server to get it corrected, he agreed said he'd never seen Louisiana rub like that ( the rub was non existant, pretty much they gave me oily wings with pepper and some salt ).  He went to the kitchen, spoke to the cook came back a few mins later and to my surprise told me okay here you go.  I was like the same ones?  He then said yup the cook says that's how it looks.
    So I ended up unsatisfied.  Even my friend tried them,  said that does not taste like Louisiana rub.  In all a bad experience, the server tried, but the cook made it for a bad outing.  If I want wings I'll stick to BDubs, you can never go wrong with their Caribbean jerk or mango habanero...",FaeY4ILFh6r1WpJDWc19Tw,2,0,2,ZY2SNOVdd8IHxjC4bSKWGQ
1342797,2017-06-26,0,1SE9f6TEV5XhnTuuK01xwA,"Worst service i have received. I order online for delivery. For one i never got the order so I called the store and told them I never received the order and never gotten a call from the driver. The very nice woman who answered the phone crystal i believe showed sympathy and advise would call me back which she did. She told me her manager would call the driver and see what's going on. About 30 mins go by still no food and no call. So i call back and crystal answer again and she advise that her manager said they would refund me the money. I told her i didnt want the refund just the food. Im at work and that i order for myself and 2 other people. She said ill have my manager call you back. An 1 hour later still no call so i call back up there again. And crystal answer and im furious at this point. I have no food and my money was gone. So she tells me that her manager said that uber (third party company they deliver through) would refund me. I told her wingstop took the money out my account not uber. I would need my money back or the food, i would prefer the food. So she said the manager would call. NEVER received a call from the manager. Only played this he said she said thing. Finally after going hungry all day because i never received a call. I get off work and call again. Finally spoke to a manager and she was rushing me off the phone. And stated we have your information uber will refund you. They will send you and email. Never got that email until the next day. It still came from wingstop. It's been a week now and i have still not received my food or my money back. I love wingstop but this is unacceptable. I will not be spending my money at this location no more. I've never had this issue with bdubs or any other place. Looks like I'm out $40 for food I never received. I hope the delivery driver had a great lunch!",HE_4ftlI1YgKkIyYwMxA4A,0,0,1,s1F8Vgiup2BjWbG3vSapsg
1351957,2016-09-19,0,1SE9f6TEV5XhnTuuK01xwA,"I ordered take out through my phone and I got out of work earlier then expected, I gave them a call I was about 5 minutes away and they said no problem! I was greeted by a black male who was very friendly. Great place will be coming back!!!",3UY1UY5fq0vYCkWUh57Alw,1,1,5,2QBnI_SOtV7MukME9Jscsw
1380990,2013-01-30,0,1SE9f6TEV5XhnTuuK01xwA,"Meh. I've experienced better. MUCH BETTER.

The Wing Stop chain has decided to branch out and try a SPORTS version of their original place...

I understand we went there on the second day but we decided not to overwhelm anyone so we sat up at the bar.

Yes everyone was pleasant. But there is a fine line to having 5 (yes five) people waiting on you and good customer service. Every time I turned to my hubby and started to say something to him someone new was asking me a question.

It felt like they were getting ready to tell me I did not have enough FLAIR on.

Anyway...
The chicken:
I ordered the three piece boneless plain. Sounds boring but I like spice and hubby does not. 
They hand batter here. It's more like a country buttermilk recipe without the black pepper part. There boneless at this location are large chicken strips. I tasted them (see my pics) and they were good.

The sauces:
The garlic parm sauce was disgusting. It taste like mayo, paste, shake parm and who knows what mixed into a chunky glue. 
My hand went up immediately and one of the five helper guys flew to my rescue. I explained it taste spoiled and I asked for Teriyaki. It kinda tasted ok. Just a really thick syrup like sweet soy sauce.
I ordered the regular hot sauce. It was ok. It had just the right amount of kick but not too much vinegar. It seemed a little watery but at least it was not thick.

The fries:
Standard fresh cut fries. I don't remember salt or pepper being on them. I'm not a salt fan so I would remember.

Carrots and celery:
For the 99 cents you pay for them I actually got about ten pieces of each which seems odd lol.

Sooo...I understand the sports bar concept and idea you are going for but you picked a horrible parking lot. (It's in Best Buys parking lot). I understand all the employees need to be trained but like 20+ all during the day (we went at lunch there were two tables filled)? 

PS the guys...I don't know which one...rang our order under Carry Out...thus the machine gave us no spot to place a tip when we used our card. Odd.

We won't be back. Don't really care about all that FLAIR. And the food is nothing to write home about.",zgV0ZroIF956gw4cul8MHA,2,0,2,sSnmCxsxVGX8vS5elIeUzg
1419433,2014-08-31,0,1SE9f6TEV5XhnTuuK01xwA,Worst service ever. I went on a night where everyone's order was wrong. They were so slow.,_7PfR6Tvh2xTbiVi1GELoQ,1,0,1,miIyWUp5i_WTgLTN0xvcfQ
1478380,2014-10-15,0,1SE9f6TEV5XhnTuuK01xwA,"This place has the BEST wings!  They are huge, crispy and the sauces and dry rubs are fantastic!  Plus, they have Sunday ticket and show every game, happy girl here!  They have great customer service and ask if you need anything else even though it's a fast casual set up.  

Just an FYI, that it was FREEZING inside!  They did turn the air up upon request but it was still really cold.  I also wish they had better napkins than the paper towel roll, it's not very helpful with saucy wings (and they are scratchy on my girly face).",dpdM0CIUKSq7YL1f9YjZnw,0,0,4,iWvN1QfaHft8LHinYaGcnA
1544891,2016-04-21,0,1SE9f6TEV5XhnTuuK01xwA,"Only 1 star because we waited over 30 minutes (At this moment while I write this review) it's sad when someone from the back has to come out & ask what order I was waiting for..... you can tell the food was sitting for awhile (it was a tad over room temp), but I will say the workers were having a GREAT time laughing with each other!! From now on I'll stick with Jollibee for my chicken needs!",V_p7UeL6CWEs5ppJljVFVg,0,0,1,ZT71IcaKfPGkROcCfPT0OQ
1596301,2017-04-28,0,1SE9f6TEV5XhnTuuK01xwA,"They have some serious timing issues that need to be seriously addressed. It shouldn't take 30 mins for 5 wings and an order of frys.
Won't be back.",eYcZQIF8LXFEoi0JQZfCCg,0,0,2,NPih9C04jSZg9dbFZ535Hg
1596712,2016-12-10,0,1SE9f6TEV5XhnTuuK01xwA,"WORST CUSTOMER SERVICE EVER! Unfortunately they closed the one in henderson so now I have to drive here, and it's not even worth it! Would never recommend it to ANYONE. When I called she said 20 minutes, it's been 37, still not ready!!!",icsR6e-AUwVgXhGNsEx0cg,0,0,1,f6UacGKKDCw1Z1sZPG6SnA
1601569,2014-07-19,2,1SE9f6TEV5XhnTuuK01xwA,"I do usually love this place but man, this time the fries were soggy and wet looking in oil and so were the wings. They also took FOREVER to bring us our food, which considering there were maybe 4 groups of ppl total in the joint, is pretty ridiculous. 

They do have on tap...
 Blue Moon, PBR, Modelo, Newcastle & Bud light
$1 PBR pints, $5 ppitchers!

They have a bunch of bottles too ass well ass wine by the ""glass"". No liquor though.

Almost forgot to mention the coolest feature Wing Stop has to offer...They have one of those soda machines that has over a hundred unique soda flavors. Example, they have vanilla Sprite, peach Sprite, cherry Mello Yello, cherry vanilla Dr Pepp to name a few,

Update:
My brother-in-laws wing finally came out and, although also taking a while, they were way bigger & better cooked. He got the Louisiana rub. Great flavor and good bite.

There's a grip of T.V's too.",3ZCS3niZj8GjbZY6Dx7uqw,2,1,3,TeQghmX7t4A81a7gu8FJ2w
1637087,2017-06-04,0,1SE9f6TEV5XhnTuuK01xwA,"Wingstop with a bar! . What more can you ask for?!
Only in Viva las VegasFamily deal comes with mozzarella sticks and a pitcher of draft beer. Wings were delicious. The wait time could be faster but, everything is cooked fresh per order. I recommend the lemon-pepper.",KRljaJqq8Hh87l0knorUsA,0,0,4,b2x2vj0KEHDBG9y4q8Eb8g
1729116,2016-10-03,0,1SE9f6TEV5XhnTuuK01xwA,the price is reasonble price. the chicken wings is pretty big. we all love it. it is the best chicken wing in town.,ztzscU_Ie9p6Gj7XvJVIvw,0,0,5,dMJ_bOTs0uoBTcXWGKf-tA
1743772,2016-11-29,0,1SE9f6TEV5XhnTuuK01xwA,"The WORST place to eat ever! Their customer service is HORRIBLE. They take forever because they're too busy talking to each other in the corner. Waited 45 minutes for my food. The manager on duty was eating Hershey kisses, and hosting a meeting right in the front of customers. Very unsanitary especially in the food workplace!!! So unprofessional and crap service. Also called the Better Business Bureau on this company. Horrible and terrible place ever.  Never coming back again.",w58-KJqSqAcPrD-bbx__lQ,0,0,1,GLSDFqFjBAjqc5XLTa26nQ
1816134,2017-10-31,0,1SE9f6TEV5XhnTuuK01xwA,The cashier was rude to us and we overlooked it. Then we got THESE. THESE AS FRIES. THE WHOLE THING WAS JUST TINY CRISPS. Still gonna go back because I love Wingstop but really...why. We tried eating it and just overlooking it BUT LOOK AT THEM.,R7GS978vTtXnlr5YU_Qyiw,0,0,1,hyEwN-RDKuOV1N4HM8OhCQ
1820310,2014-06-04,1,1SE9f6TEV5XhnTuuK01xwA,"This Wing Stop is huge and conveniently located near UNLV and their wing special on the Tuesday that we went was awesome and totally worth every dollar. They have lots of large TVs for sports viewing needs  

We came in a big group and they were able to accommodate us surprisingly well. We ordered 3 of the 24piece wing specials that comes with 1pitcher of beer, mozzarella sticks, carrots and celery. And on all 3 orders of the 24piece wings we were able to get different sauces for each set of orders. They made the ordering process easy and it didn't take too long for the food to come out  despite it was a busy sports night during the  basketball playoffs and we were a large group. 

Get 4 stars coz even though it's way bigger than most wing stops... Place still feel really packed and crammed... But that's expected from a sports bar.",nRdfX_I0CaOq7lJunJMPpA,1,0,4,oTSoGL-LgsQ6Qc-tx61zEQ
1908576,2014-09-07,0,1SE9f6TEV5XhnTuuK01xwA,"Really enjoyed my experience there, and I didn't even dine in. The staff was very friendly and welcoming, the place was very clean and there was an overall good vibe. The supervisor was very patient even when I was a little indecisive on my order, and was even nice enough to let my friend try the potato salad before ordering, which was really generous. Lastly the food was really good, I ordered bone out lemon pepper and original hot and it was, hot, fresh and delicious as well as the fries. I was also excited to try the 100+ flavor beverage machine since I hardly see them in fast good restaurants. Overall I'd recommend anyone to eat here or take it to go, you won't be disappointed.",PLIj_tVDNBZmxscNMO8Edg,0,0,5,EAMWQHMvaoDADZV1eBRSyA
1927118,2013-10-02,1,1SE9f6TEV5XhnTuuK01xwA,"I already love Wingstop, it's my favorite of the major wing places around.  This one however is extra special, it's a new Wingstop Sports.  Its basically like a sports bar similar to Buffalo Wild Wings.  This Wingstop has much larger space for seating, has a wider variety of food selections including burgers, appetizers etc.  The manager is also a really cool fun guy who has always been nice to my friends and I.  We used to know this guy when he was working at a different Wingstop in the Vegas area.  I don't know if it was luck, but my wings were larger than I think I have ever had from a Wingstop before and they are always good size anyways.  Tried the new Mango Habanero and those were delicious along with Cajun.  They also have the best ranch of any place period.  The place was in a busy area, kept very clean inside, and they have those new soda machines with like 1,000 flavor options so that was nice too.  For those into drinking they do serve alcohol as well.  Food was delicious, service was great.  We ordered online and it was all ready when we got there and still fresh and hot.  Very happy and will be bringing my family back with me the next time.",-PHC1ulwHkY4LEmMqmFwPg,2,2,5,d-M00AqlFaVd7un06LyODA
1994269,2017-12-03,0,1SE9f6TEV5XhnTuuK01xwA,This location is not consistent with the Wing Stop on Craig Road. I went twice this week with a co-worker and the first time the fries appeared to be over cooked. I ordered the garlic  parmesean chicken were ok but not enough parmesean on the chicken. The only reason I am giving this a 3 star is because I came back with 3 other co-workers who said they reallt enjoyed their chicken. Their sides were the carrots and the corn cobb. On my second visit the fries were a bit better but still not as good as the fries at the Craig location.,DBpG8oDZoBfuuaQZvHVa1Q,0,0,3,97quGWw3JNtVfhBw8UA_jQ
2090203,2017-07-12,0,1SE9f6TEV5XhnTuuK01xwA,"I am big on Wingstop. Love eating them wherever I go. Granted, as with any franchise, you're bound to have some good and some bad. Well, this one is down there with the bad. It's the first Wingstop I've been to that is a Sports themed franchise. It appears to double as a Cowboys fans meeting place to watch their teams games, given the Cowboys jerseys they have hung around the place.

At any rate, back to this review... Went to this location last Friday evening, around 10pm. Granted, this place closes at midnight, but it appeared that the staff here were more worried about getting their weekend started, than actually being courteous to patrons. The line was several people long, and only one cashier taking orders, while some of the other workers were chit-chatting on the side, and texting on their phones, all the while the line kept growing bigger.

I noticed this place has some type of loaded fries that other Wingstops dont offer, with some hot/spicy toppings. I am not into spicy food, so I just ordered my standard 10 wings bone-in combo. 

They give you a number which you take to a seat and you wait on them to bring you your food. What we didn't like about this location, and I am sure it's a health violation, is that they had a Wringer Mop Bucket, with dirty water in it, and a mop in it, WITHIN the seating area, next to a table. That's kind of nasty, to be eating around a bucket with dirty water within 10 feet of you. Not only that, but the table that it was near, had a small bucket of dirty water that the employees were using to clean up tables with. Pretty disgusting, and again, very sure that's some type of violation to have janitorial supplies out and about in the dining area while there are patrons in the place, and well before it is closing time. 

When we got our food, we had to ask for extra lemon pepper seasoning, because they 'forgot' to season our lemon pepper wings -- Like really tho? Yep! On top of that they forgot some of the extra dips we ordered, so we asked and they brought us extras.

Overall, for this being the closest Wingstop to the Strip, you would THINK they'd have their stuff together, especially on a weekend evening, but sadly, they don't. I wish the management of this specific Wingstop actually read some of these reviews. As paying patrons, I think it's only fair that patrons expect at the very least sanitary (up to code) dining conditions when dining in. 

Definitely don't plan on returning to this location.",Si6CDh3AIT5hrsqYFebLLw,0,0,2,Yv4zfGBKnT1izNphMI7tjg
2098217,2016-12-28,0,1SE9f6TEV5XhnTuuK01xwA,"Horrible. Just horrible. This is the second time I've been here and both times my experience has been the same. The employees taking orders aren't friendly and seem like they're being bothered having to work. The wings I ordered were not freshly prepared. They were luke-warm and dry. Clearly they were pre-made and sitting out for a while. Maybe they're trying to save time or be efficient by doing that but it's not working. Also, their sweet tea is also barely sweetened. The only good thing about this place is that they have a lot of TV's to watch sporting events. 
I normally go to the Spring Mountain location where the wings are prepared to order and service is friendly. 
Don't bother wasting your time and money at this location. From now on, I'll only go to the Spring Mountain location, it's worth the extra drive.",rNveizTqywWokoUVarb0Eg,2,1,1,Gg9sUkLbI9nOgVphkTHg7w
2099719,2018-06-13,0,1SE9f6TEV5XhnTuuK01xwA,"Waiting time about 20 min. Wings were dry, over cooked and the fries salty and nasty. Didn't like it at all.",ls4C66px0o5DpRwZBZYGcg,0,0,1,cfQsKg4aVUSFk1WETnEyhQ
