,date,funny,business_id,text,user_id,useful,cool,stars,review_id
712425,2014-10-21,0,OCJjExcrJVgsV675pzMLPQ,"Awesome sandwiches, roast beef is fresh roasted medium and delicious. These guys are always friendly and make me feel welcome. I eat here twice or so a week for lunch. Always the best.",MrUuSAKBXHf5MJ75LVlOGw,0,0,5,JNwSWIAhatf1fSy6fViyfQ
757539,2010-01-17,0,OCJjExcrJVgsV675pzMLPQ,"This place is awesome - the Philly cheesesteak is really good that I ordered it each of the two times I went there while I was in Vegas.  I was staying at the Hard Rock Hotel and a friend suggested checking this place out which is about a 15 to 20 minute walk away.  One of the guys behind the counter was cool and recommended the Big Kahuna Philly which was really good.  It comes with extra cheese but I had them keep it to the normal level of cheesiness.

Another thing is that you can get a punch card where you buy 12 full size subs (or, 24 halves) and get one full size free or buy 6 full size and get a half size free.  I definitely plan to bring that card back with me on my next trip to Vegas as I need 3 more full subs for a free half (shouldn't be a problem).  I went there with a friend and he had the Reuben which was also really good.  The price is fair for what you get - about $6 for a half and $11 for a full size.  I'd definitely go back!!",bSY04kIrbB3J9cyNBiKfcQ,0,0,4,qhLqnHZtsLGrgAOjq0Vlkw
816546,2017-04-15,0,OCJjExcrJVgsV675pzMLPQ,"Love Jersey Mikes subs! We usually eat at the Whittier location, Norwalk and Beverly. These are great samiches and the price is not bad. Ask for your samich Mikes way, you will love it!",uFqBPoFoZCN8HJtOs_Nrvg,0,0,5,0YDf0Rps22GXz0ps5PE9yw
832246,2014-01-04,0,OCJjExcrJVgsV675pzMLPQ,"Horrible service, called in order and messed it up quite badly and I will suggest my work gets catering from somewhere else and I for sure will not order here again since they messed my order up 3 times.",XbkcjPCjt54YMuqkqRPi9g,0,0,1,QYIb_7KnLLbTPMR7z-OZbg
893885,2017-08-01,0,OCJjExcrJVgsV675pzMLPQ,"About the same as all other locations, was a little ticked that meatballs for the 2 kids was 13 bucks for 2 meatballs.  Also when we were there the fountain drink machine was tore up, so that was a turn off.  Two reg subs without drinks shouldn't cost 30 bucks.  Not worth the value.",UP5PKfNnTkCwSQIekNR4cQ,0,0,3,tiG44xZ-N0NGd_1Qc88NGQ
980175,2013-03-02,1,OCJjExcrJVgsV675pzMLPQ,Super quick and delicious subs in 5 mins with amazing and super nice employees - honestly what more can you ask for?,vfMXwLEgS_3TGc81zPv88A,1,1,4,RscwYi80j-qyrwH19FIE7A
1058564,2016-06-04,0,OCJjExcrJVgsV675pzMLPQ,Good fast sub. I ate the jersey Mike famous philly. More like a hometown sub place than subway.,kGt-ZtsEI_MgcM_IJG3FrA,0,0,3,SJEn_pTJcmrjxjTwaAJ1xw
1124010,2012-07-03,0,OCJjExcrJVgsV675pzMLPQ,"I had the first Jersey mike's sandwich in LA and loved it... the meats are always freshly cut and the veggies they have are perfect for a sandwich. 

Had the sandwich again the next day and it keeps getting better day by day.. good Sandwich. So long SUBWAY",mEjN1IG1Lay69bDwUqIkJA,0,0,4,orM0PEYH5zyUMOB1F_fvvw
1161386,2017-03-12,0,OCJjExcrJVgsV675pzMLPQ,"Incredible sandwiches by a caring staff who goes the extra yard. 

Courteous And polite and the sandwiches are bomb. Highly recommended.",d06gf3Y9xlYF7169tVJ3Vg,0,0,5,-hAWnlDqeDfHWWg-cwGlBQ
1179386,2014-06-07,0,OCJjExcrJVgsV675pzMLPQ,"Seemed like a good place to eat a first but as a first timer it's so confusing which side to order from. Just wanted a Caesar wrap and had to wait longer to order it from the ""hot"" side. I'll just go to subway thanks.",4yKxJatdHYJkxoPmlpoyLA,2,0,1,idm0ZFUM_ywYUwSgd9STcg
1340564,2015-03-17,0,OCJjExcrJVgsV675pzMLPQ,Been hereca total of twice enjoying a big kahuna philly n another occasion sum other philly both were extremely tasty only thing i frown upon is their bread selection .... other that they killn subway n though i have not had capriottis dunno if it gets any better than a hot jersey mikes sub.... enjoy,R9TIWPBlMuzzWgYXZBnAlg,0,0,4,hHtwg1KUDFrrBnRBI7Y6Ug
1507125,2017-05-16,0,OCJjExcrJVgsV675pzMLPQ,"So disappointed in this place. Big fan of theirs from back east. Was happy to hear about this place but when I went inside to order, I left. I tried coming back a year later and walked out again. Both times, no one in there, place was messy, overpriced, and they were out of roast beef both times. Come on Mgmt, make changes there, otherwise, your business will continue to be slow. I had 2 friends eat there and they said it was mediocre.",g-HFMffU6L2nH4bwv04FIw,3,0,1,bktZvpmAyYu9s4irivocQQ
1794690,2015-09-15,0,OCJjExcrJVgsV675pzMLPQ,Excellent!  We got a large sub and split it between the two of us. Halfway through an employee came over and offered my son a cookie.  Very nice people and delicious food.  Will be back!,RHavDUy9Lv9lEJtB3GT9SQ,0,0,5,1j8q4bsk0WroCEVTB97rbw
1911498,2009-02-17,0,OCJjExcrJVgsV675pzMLPQ,"Super duper subs that actually taste *FRESH*. I've tried the turkey club, the super sub and the Big Kahuna Steak -- All very tastey and very satisfying!  Really fresh and flavorful ingredients and the bread is pretty good too.  A little crumbly, but it tastes yummy. They grill their beef right in front of you.  I have found the service to be only slightly better than those other sammich shops.   Parking can be a challenge too since it is located in the strip mall where Ruth Chris' Steak House is located as well as the Firefly tapas bar, Yolie's and Marrakesh. 

The sandwiches here slams Subway onto the ground and then steps on its face.  

Go forth and chow down.",k8CwFA5FbQ24kbmSR7u-eA,0,0,4,hOgxzHJwBM_LuEap48XKoQ
1996580,2012-03-13,1,OCJjExcrJVgsV675pzMLPQ,"Ugh, this location is the worst out of the three that I frequent.  This one is VERY close to my work, so we order trays of subs from them quite a bit.

Most of the time, they screw it up, so I finally decided to write a review about.

Called yesterday (24 hours in advance) for one tray of subs.  I asked for the tray to have equal amounts of 3 different subs.  I also asked for it to be delivered at 11:30am.  When placing my order, I felt like I had to ""coach"" along the girl on the phone.  ""do you want my name?  do you want my phone number?  would you like my credit card?  what about expiration date?"" she didn't ask for ANY of these things!

At 11am, the sandwiches are at my office.  I guess I would rather have it there 30 minutes early than 30 minutes late?

The platter had mostly Turkey & Provolone, NO Club and just a FEW (like 3-4 pieces) of the italian.  I asked for the onions to be on the side- no onions at all.

Even when we order a normal one sandwich they seem to mess it up AND take over an hour for delivery.

I'm pissed but I don't feel like calling because it won't get anywhere with them.  Lost cause with them.  So annoying!",Ii1PkdRpONUNwKC3lmhl1A,1,0,1,63zy1-U7FwsXB4jSf--r4Q
2079837,2017-08-29,0,OCJjExcrJVgsV675pzMLPQ,"In the past few months this location's service has been getting worse than ever. I am a regular at this location and had to update my review. I'm the past 2-3 months they have made changes and are not the same as they were before. I have had the manager make me the completely wrong sandwich I didn't notice until I was already at home. I have had to ask an employee that was TOUCHING THE TRASH CAN TO CHANGE HER GLOVES AFTER SHE TOUCHED MY SANDWICH WITH THE SAME GLOVES. More than 3 times they have been out of wheat bread (by noon at that) or it was burned. Today I went in and was told that they ""turn the grill off at 8:15"" it was 8:45 and the open sign was already off. I understand people want to be done as soon as possible but I'm sure the schedule doesn't have the employees leaving right at 9, if that's the case then the hours should be revised. I wasted 20 mins driving here for no reason. The employee looked like he could care less, he was doing nothing when I came inside. I contacted the customer satisfaction number and never had my call returned. Don't waste your time coming here.",OfoqzOcfXmZhhOm-aaGQ0A,0,0,1,CrjwaQd-ChPUxpSpVIKEHQ
2207793,2016-09-07,0,OCJjExcrJVgsV675pzMLPQ,"Always quick service, and food is always great. It's similar to subway where you can pick your toppings. ""Mike's way"" is a must!",Nswjl7OSy61tF-KzKm7gXQ,0,0,4,9xxLPZA_ypHMIqJNFLfZbA
2244091,2012-07-09,0,OCJjExcrJVgsV675pzMLPQ,"I just had to follow Kelly M. This Jersey Mike's location is soooooo much better now that it has been remodeled and is under new management!!

The new staff is amazing. My husband and I travel on the East Coast a lot and often try to stop at the local deli shops. When you stop into those East Coast deli shops it feels like you have always belonged and that you are family. Well this Jersey Mikes on Paradise Road gives you the same experience. The staff is friendly, provides the best services and can make a great sandwich!!! I also love the new decor and can't wait to go back again. I usually get the Original sub, Mikes Way and it's the best!!",GswW1aqJ1UkPcWhltbTsaA,1,1,5,bnngL7XYgNP-YcDPb0i_zg
2462742,2011-08-24,2,OCJjExcrJVgsV675pzMLPQ,"It just didn't work.

I'm all about customer service and I know that everyone has their niche in the service game. But when I walk to the counter and the manager/owner (I'm assuming) says ""#13 Regular, Mikes way"" without any greeting or acknowledgement that I'm there (he was staring at his little notepad) I know we're going to have a problem. No, kind sir, that not only isn't what I want, but nothing on the menu sounds worse, thanks for asking...I guess some people like that sarcastic, I-know-what-you-want type personality, but I'm not one of them. (yelling) I know what (yelling again) I want!!

So now let's get to the food that just outright stunk. I ordered a Chicken Cheesesteak (not the #13 that the proprietor so graciously offered). My order is basic, chicken cheesesteak, just meat & provolone cheese, add mayo. The chicken is overcooked, the bread is just gnarly, and they use some other white cheese that is anything but provolone. Gotta love it when you take your lunch back to your dining area of choice to come across a botched order. No bueno. 

I've had Mikes when it's been pretty good, but this location isn't that great and it will be a long while before I return - maybe if they put one of those ""under new management"" signs I'll go back sooner than later.",6mYfeB7ZxsgNq0Peyt_eFg,2,2,1,El23DymedJXmBH9LyWYYTQ
2482759,2010-06-22,0,OCJjExcrJVgsV675pzMLPQ,"Somewhat uninspired standard chain-feel sandwich shop.  Shredded lettuce type sandwich, nothing gourmet here folks.

They cut the meat to order, but it's definitely not high quality meat or anything special.

Their breads ALL contain high fructose corn syrup.  Their mayo contains high fructose corn syrup.  ( http://www.jerseymikes.com/nutritional-information.asp ).  Even Subway's white bread and mayo don't have HFCS in it.

Cutting corners on every possible ingredient? 

That's enough to make me never want to go back.

Overpriced for the quality you're getting.

Sorry Mike.",sZxXpvmBUN2fSCtK_BZFoQ,0,0,2,6zRqbAD9I3-14ztkpHnkgQ
2587583,2012-03-03,0,OCJjExcrJVgsV675pzMLPQ,"This is probably the lowest Jersey Mike's rating I've ever given.  Two things rubbed me really wrong about my visit here.  First was the owner/manager's attitude.  He said something to my wife about her order, I forget what it was exactly... trying to be funny I guess, but it came off in a total d-bag style.  Second thing was the kid ringing up our order.  He looked about 10. Aren't there some sort of child labor laws, or does anything go in Vegas?",9zK9ZYmGa0ciHf2NlucboQ,0,0,2,b4A2pbjPyaoOqvoYHNv7IA
2824096,2017-03-11,0,OCJjExcrJVgsV675pzMLPQ,Well here's the dilemma food is good staff was trying to manage work load nevertheless there wasn't enough bodies. This is a staffing issue no reason to lose buisness hire more ppl and staff accordingly. I have been to most valley locations this is my home shop sooo sad.,hYjQ8wDqC-VCD2eUim9P1Q,0,0,2,P0NXqBcV2h-d5dFRV6DEMw
2844518,2016-09-01,0,OCJjExcrJVgsV675pzMLPQ,"Went to order my usual  sandwich which I clearly ordered 9 mike way the girl standing next to the girl who took order right away asked me again what my order was after telling her again I said I don't like repeating my order.The girl right away got a attitude and walked away from me .Luck would have it my coupon code would not go in the other girl came back and told the expiration was out.
The other girl pointed out the date was good.Very poor service I will not return and will be reporting to the main office SAD",zI06efI_hb2zhMaq2-CQcg,0,0,1,_WOktAprwRSLzpZPx1H0kA
2872535,2013-03-31,0,OCJjExcrJVgsV675pzMLPQ,"We were in town with friends, having a grand time.  Driving down the street to a show, we were a little behind schedule but had the munchies.  My buddy suggests Jersey Mike's.  

Good choice.

Our friends had been there before but we'd never heard of Jersey Mike's.  So we knew nothing going in - what they serve, what the prices are, what the options are, etc.  Annnnddd....we were in a hurry.

Those people there took good care of us.  They were patient while we stared all over the interior like goofs, trying to figure out what to get and why.   They made suggestions and streamlined the process so we could get back on the road.

Back on the road, those sandwiches were delicious!!!  Reasonable pricing for everything we got (sandwiches, cookies, chips, drinks), polite interactive employees, and great taste.

Go Jersey Mike's!!!!  We'll be back.",TIExl1pGx1ayl6WhWuyknA,0,0,5,U2oGaxF0_V12VpxB9yGrbA
2934633,2014-07-05,0,OCJjExcrJVgsV675pzMLPQ,"The staff here was amazing. Smiles everywhere and my Italian sandwich was made Mike's way, which is tasty tasty. Whoever you are, thank you Mike.",Fe92HQ5Rs17mGZo4-qXpcg,0,0,5,ff7H3jDMvh_7lmwJ2w5toA
2957255,2013-03-09,0,OCJjExcrJVgsV675pzMLPQ,"I am obssessed.

I work very close to Jersey Mikes, and I used to go once a week or sometimes twice to get the Buffalo Chicken Wrap! (IT'S BEEN A YEAR!) It's delicious..as much as the other sandwiches & wraps look good, I can't let go of my favorite thing. haha Everybody knows what I want as soon as I walk in. Some even know my name :) They are so friendly! Sometimes I'm not even hungry, but go & order something just cause I like the atmosphere and them. haha 

Way better than any other wraps or sandwiched I've ever tasted!

GO!!!! You wont regret it!!

PS: it gets busy!!!!",1r16mREyVJCGEi6RMJIgRg,0,0,5,GWLOu8BPasrfpR9VFLS-Kw
3049925,2018-01-27,0,OCJjExcrJVgsV675pzMLPQ,"I ordered a sandwich to be delivered by Grub-hub. On my instructions to Jersey Mike's, I asked for extra provolone (and was charged for it). I ordered the giant sandwich and asked that they only place lettuce on half the sandwich. Lettuce was on the entire sandwich. Then, they ask for you to enter a tip. I gave 20 percent. Grub hub did a great job of delivering my food. Too bad Jersey Mike's doesn't know how to follow instructions!!!",MpBarQxoiUCy-aGKZq971Q,0,0,2,ehNIAK74EPLrnCIsIRFDBA
3072421,2009-02-20,0,OCJjExcrJVgsV675pzMLPQ,"We ordered a sandwich platter for our family to enjoy back at our hotel room after our Wedding. The key word here is ENJOY! My family is mostly from Chicago & we know about a good Sub sandwich. Mike's does not disappoint. They really took care of us all the way. We had more than enough sandwiches to feed the hungry crowd (who definitely ate their fill),with plenty of leftovers for later. They gave us plenty of condiments,oils,etc... They even threw in a huge tub of potato salad on the house. 

I would definitely recommend the roast beef. It's made fresh at the store (each day I believe). Although everything we had was fantastic! 

Thanx ~Jersey Mike's!",eB9ueddjz8QO1PtBH1RWFw,1,0,5,598EWEX2MnfWAnztYQ9bBw
3118479,2016-06-18,0,OCJjExcrJVgsV675pzMLPQ,"This was my first time at jersey mikes....and my last. I am disgusted. Come in with one person working, I ordered a chicken bacon rance cheese steak and the kid working went in the back with his gloves on and came back out with the gloves on I'm sure after he touched everything back there holding raw frozen chicken. He then took my boyfriends sandwich which was a club sub. The guy didn't change his gloves, cut rock hard bread because they set it out on the counter and then grabbed all the meat and cheese for his sandwich with the same gloves all the way back from when he touched the raw chicken!!!! He then proceeded to cut both the meat and cheese on the same slicer which is against health code, and put the veggies on his sandwich with the same gloves and mayo that's been sitting out all day. We then got drinks and the side of the soda machine was disgusting and sticky the ice dispenser was brown on the inside. I'm am actually disgusted!! I will never ever step foot into a jersey mikes again. HORRIBLE!!!!!!!!!!!!!!!",jPfv4jwJAz9DEhZwtzMQpA,0,0,1,-Q5kvzllUX5FdAjp4HsYbQ
3126410,2016-10-01,0,OCJjExcrJVgsV675pzMLPQ,"This is my first review on yelp of any kind, that being said service is horrible. The girl who took my order and the other guests that are behind me skipped over making my sub and proceeded to make all the cold subs first before she even started cooking my chicken.   I've waited long enough to download the Yelp app just now and write this review. Beware if you're on a lunch break go to Subway it's right next door.",7OdThkxzkuprLQlKa9bmQA,0,0,1,8ngm1SRpEWWT7DcNGCXfLw
3129210,2018-04-29,0,OCJjExcrJVgsV675pzMLPQ,As always a great sandwich. Rare roast beef on rosemary bread mikes way. Chips & a root beer. Tastes like Jersey which I miss dearly.,3tCzdXFXke958utEjcSdmg,0,0,5,ooX9OrJgT2JUcR5ulmXppQ
3149420,2007-06-01,0,OCJjExcrJVgsV675pzMLPQ,"Good Sandwiches....whenever I am craving a tuna sandwich after a long day on campus I come here!! Tuna sandwich is great. The super sub/roast beef and provolone are good items to try as well. Yet the primo sub of them all here is the Big Kahuna Cheese-steak (grilled onions, peppers, mushrooms, jalapenos and extra cheese!!)  The soups are great to have on a cold winter day!! Also...if you like sandwich wraps as much as I do...you have to have the grilled veggie or chicken ceasar!!",wL-eQ6ZPYj-kUOh2uPavTw,2,0,4,jui8EBmf9IOEUw9iyPPvcA
3303875,2012-12-19,1,OCJjExcrJVgsV675pzMLPQ,"I looove sammiches and Jersey Mike's does a great job of making some good ones.

Located right next to Firefly, JM serves up some great sandwiches in their own way. Jersey has either cold or hot subs, and everything is cut and sliced fresh in front you like like Port of Subs. They don't have baked subs but they do have a grill for their phillys.

I came in and ordered the Club supreme or whatever they call it... The sandwich was great, they sliced a ton of meat on to it, the toppings were perfect and the bacon was suuuuper crispy. On top of that, the service was great! People who work here were real nice. The friends I came with had a the Chicken Parm hot sandwich, though it sounded good, it came out to a hot mess literally.

They def get points for offering a UNLV discount, but beware showing up at lunch time! They can get packed.",ALw8EN21lby0vWtfD6JfIw,2,2,4,R9-eOti98BJ19DcCL3dV7Q
3321424,2017-11-10,0,OCJjExcrJVgsV675pzMLPQ,New to Vegas. Had a great experience here with the staff. Jamarcus and his crew were exceptionally pleasant and made my sandwich with love.,V8xqA0Bc0Su1c8veVoaW3A,0,0,5,g41itwhCAnkImyxNTYeSKg
3425834,2017-03-19,0,OCJjExcrJVgsV675pzMLPQ,Hands down beats subway and capriotti's. The subs were amazing and the staff was even better.,IzSmK-X9II9HXfARHFlJNw,0,0,5,L5MZ3-pwjk2ViGRVr_oLqw
3450018,2016-05-26,0,OCJjExcrJVgsV675pzMLPQ,"I ordered the cold Italian sandwich on wheat. It was good. The only thing I would probably ask for a little less of or none at all of, is the oregano. Since you can choose to add that to the sandwich or leave it off altogether, I didn't deduct any stars. I got the buy one, get one deal for making an account on their website.",g-mA8GU2lWtCyrx5H0OhjA,0,0,5,bnfu-iUawK39-1SY8fgOAQ
3528540,2018-02-10,0,OCJjExcrJVgsV675pzMLPQ,"Hot Fresh and delicious! 

Been eating here for 2 months and haven't had a bad experience yet.

The staff are friendly and welcoming 

Always clean and tidy 

My favorite is the beef chipotle with onion and peppers",v3_DA_03bTXpA5OCJsktgw,1,1,5,adegspHtWGJDf5gipqm4mg
3540632,2016-12-19,1,OCJjExcrJVgsV675pzMLPQ,"Needed something quick and close by so Jersey Mike's it is.  I got the Italian and maybe because I am a fan of Jimmy Johns so this cannot hold a candle to Jimmy Johns.  The quality and service, everything is just OK.",5wT0vDycEzgq95yVCZ60Aw,2,0,3,TuShRkUoWDiTEhZ_stSHHA
3583620,2012-06-14,0,OCJjExcrJVgsV675pzMLPQ,"This location is finally under new management and has been completely remodeled!!! 

This location was horrible before but now it's soooooooo nice. The seating inside is much more comfortable too! Months ago it was a ghost town at lunch (the old manager/owner was a creep) and today it was slammed! The new manager, Samantha, is soooo nice and very welcoming! The vibe inside is so upbeat! AND they have brewed unsweetened iced tea now!! The sandwiches tasted a lot better too and the bread was much fresher! 

The only suggestion I would make is to lower the music just a teensy bit. :) 

SOOOOO happy to see such an improvement here! I will be back!!",vg5nkkwchEPASXDSQsNHwg,2,1,5,7Lt6kmTwzNqft1ld2IvuWQ
3588383,2015-04-19,0,OCJjExcrJVgsV675pzMLPQ,Clean store. Customer service lacking. Employees need refresher course on customer service and how to greet customers.  The person assisting us seemed we were bothering him.,jQN3IU2GEmiCfu5Ivlry1g,1,0,3,1MdktQePyUAmh9H5BGiY5A
3705586,2015-04-16,0,OCJjExcrJVgsV675pzMLPQ,All the worker's are great and the manager Ray is awesome too!! Subs are always fresh and delicious!,-u8N9Wu2iynYuCZBaso1XA,0,0,5,B1PqDH666qjNSGQubwnCWw
3744649,2015-06-06,0,OCJjExcrJVgsV675pzMLPQ,Their Chipotle Philly Cheesesteak is so good! I love this place more than any other sandwich place.,yHS0RRTVfikvmy53402jrw,0,1,5,GKTbWBXhWJ_Acqe96aA9ww
3778578,2012-06-12,14,OCJjExcrJVgsV675pzMLPQ,"Birthday freebie! Free regular sub on your bday.

Order a Kahuna sub, and it was freaking amazing! Staff was really friendly, and wished me a happy birthday. Bathrooms were clean and there was plenty of parking.",8ZryN_S-n48g6rsa3W3QtQ,15,14,4,irv8FJ9vivLakxNTvwvngA
3793636,2015-12-16,0,OCJjExcrJVgsV675pzMLPQ,"The best hot philly cheese steak!!!! Whenever in Vegas, this is the perfect place to grab a hot sub",VLZC9sftZXslHJcya9kfWA,0,0,5,jJf9f84KVLpf-isXVTFveQ
3797132,2012-11-26,2,OCJjExcrJVgsV675pzMLPQ,"Everybody who works here is crazy genuinely nice, at least the couple times I have been here. I had had Jersey Mike's when I was living in California but I don't remember being overwhelmed. I love how they are slicing meats and cheeses as you're ordering it... Makes it seem so much better and fresher. 

I'm so boring in my sandwich picks that I can't speak to some of the more creative flavors, but what I did get was great. I love oil and vinegar on my sandwich--and a big bonus is that it's so much healthier than mayo! Or at least in my mind it is...then again I eat chocolate and call it health food so what do I know.

Definitely will be back considering I drive by it every day to/from work!",ugNQV0isqQSAuuGzoK87sQ,1,0,5,JClFmfWO8a-qupv4QkfSVQ
3824042,2015-07-24,1,OCJjExcrJVgsV675pzMLPQ,"Don't get me wrong, Jersey mikes is my favorite sub stop of all time and I eat there very frequently, but this location in specific was not a very pleasant experience strictly because the crew was near unbearable. The food was fine but the staff for some reason had a very difficult time preparing it. The man applying the toppings to the sandwich attempted to put the lid on it after each and every ingredient I requested and even messed up mikes way. Then the girl at the register was pestering my girlfriend non stop asking if I wanted chips or drink the entire time while I was attempting to tell the other man what I wanted on my sandwich. They all had terrible attitudes and clearly hated their job. I get that work is fun for no one but the least you can do is find a job that allows you to be kind to customers.",3hjcblpbHn0GBRhyZZT3cg,2,0,3,62vu9be6zHMWiFBHp7dBJg
4041965,2012-07-16,0,OCJjExcrJVgsV675pzMLPQ,"I had the provolone, Cappicoal and Ham Sub ""Mikes Way"", you get what you pay for the quality is good but the prices are high so if you're on a budget then Subway might be more your place. Over all it was yummy but nothing unique about the subs. near my home We have Claros Italian Market which is better and much lower in price. Still no places beats Titos Market In South El Monte.",LISadCyK8HyaCsuxsoZqOg,0,0,3,h1Fhtl-IiecbxM-FNmSNyQ
4051096,2010-01-27,0,OCJjExcrJVgsV675pzMLPQ,We order from this store about once a month. They are usually prompt and the sandwiches are really good. The one delivery that took forever they were very upfront with a driver issue and they bought us sodas and chips.,zn2jJvhshrv0jAP3Kiy_HA,0,0,4,i2NvHcnThHR8HgKL87QykQ
4068353,2018-01-07,0,OCJjExcrJVgsV675pzMLPQ,Always a great sandwich.  Staff is friendly.  Lie this place.  Very clean and fast.  Love the new bread,sCelgwFoaNLMC_A7Y8usCw,0,0,5,GQHyTkRpH7wnyc4IXZyrbw
