,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1657470,2018-06-22,0,UeEzvTGkSyaHRvWTlZ1ISA,"Definitely on my list of favorite local spots! Great food, good atmosphere. If you are looking for somewhere in the Southwest that always makes your taste buds happy. This place is it!",ci2vbucBxMwcdD_SZqaV-g,0,0,5,QbXU7CwL_tpbzgGbsvlX-w
1700938,2017-10-21,0,UeEzvTGkSyaHRvWTlZ1ISA,"Food was good, really liked the pad Thai and especially the crab fried rice!! Bill came @ $80 and change, and we gave our credit card. When they came back with our credit card. They brought back the check and scanned credit card for $84 plus change without ever mentioning they charged us differently. I would have been ok with them saying ""we forgot to add item, here's your new bill"". but nope, they said nothing. Not one word! Wasn't like it was busy, as we were the only ones there and they had 2+waitress and us sitting next to cash register. Hmmmm. But really enjoyed crab fried rice!!",OAxV3OAIDSKBz9HjuMMYNg,0,0,3,R9S9G4GT2zcp6bkcdec3HQ
1750748,2018-01-24,0,UeEzvTGkSyaHRvWTlZ1ISA,Great customer service! Ava was a wonderful waitress who gave us lots of good recommendations for the menu.  Tasty Thai tea & free refills on the menu!!,DNfh2JY6IrAad4iEMVajLw,0,0,5,mBIMfoKApGRYhzazYj34eA
1802223,2018-05-09,0,UeEzvTGkSyaHRvWTlZ1ISA,"I've had some amazing Thai food before, but this was twice as good as any Thai food I've had in Vegas, the name lives up to the reputation! I had the Mongolian stir fry substituted with egg-fried rice. The dish was amazing. Clean modern environment, fast service. I'll be back more than a few times.",-VwV6SHx44MVyIpLPcb8PA,0,0,5,cWKLWudMR4uOX9DerPBudQ
1803546,2018-05-14,0,UeEzvTGkSyaHRvWTlZ1ISA,Great food and great service. Crab fried rice and Shrimp Pad Thai were excellent.  Kids loves the Terriyaki chicken.,DVKH35o5JhhL_d5Cfzv5WA,0,0,5,R0__ByH29H61d0uI38fquA
1878112,2018-02-03,0,UeEzvTGkSyaHRvWTlZ1ISA,The curry is amazing and the service is fast i can't say enough good things about the food you have to try it!,hlq-uG9wuJms6Z7lrDgncg,0,0,5,ticVgD8ZFa1pfIcexwWgRQ
1912437,2018-05-06,0,UeEzvTGkSyaHRvWTlZ1ISA,"Don't get discouraged by the location or the size of the restaurant. From what I have had, I can vouch that this is one of Thai restaurants in town with higher quality ingredients and more authentically flavored dishes. 

We had Tom Ka seafood soup, crab fried rice, sea bass with sweet chili sauce, chicken pad Thai to go and fried banana balls for dessert. 

Tom Ka soup, hands down the best I've had. It's so hearty and flavorful, unlike the watered down versions a lot of other Thai restaurants have. you can see how creamy it is by just looking at it. The shrimps were juicy and bouncy in the soup. It just begs you to have one bowl after another. 

Being Chinese, my parents are particularly picky about fried rice and especially the al dente-ness of the rice (can't be too hard, too soggy, or stuck together, etc. ) The crab fried rice definitely met their high expectation. The sea bass was grilled. It was a little bit overdone, but the sauce was great. 

The fried banana balls were more like fried coconut balls with a tad bit of banana in the center. Freshly fried, they were just too crunchy (never thought that I would be complaining about that). After a day in the fridge and microwave, they were much better. 

Last but not least, the service was quick and friendly for the dining in. However, The restaurant was very busy with to-go orders. We ordered our pad Thai to go before ordering dessert, but didn't get it until 30 min after we already finished dessert. The pad Thai was fantastic, one of the most flavorful ones I've had, but the long wait was just so unexpected. 

Overall, I would definitely go back, especially for that Tom Ka soup. If ordering to go, I would give it 40 minutes at least for the restaurant to prepare.",M2whdwvMtNxLllxOvt7cOw,1,0,4,Sxs8yDSyWZR56Dc82NS8AQ
1916982,2018-02-27,0,UeEzvTGkSyaHRvWTlZ1ISA,"Fast! Friendly! Clean! And most importantly, Delicious! The staff was friendly and kind. They exceeded my expectations and I would highly reccomend them to anyone else in southwest Las Vegas.",_xHyDJuyy8d757VZP5xBug,0,0,5,hAtvlna_NixcPpu2agjCyA
1949847,2018-02-05,0,UeEzvTGkSyaHRvWTlZ1ISA,"This place is probably my new go-to for Thai food! I had their chicken satay, beef salad, tom yum soup and crab fried rice (substituted with brown rice) and every thing tasted delicious. It's affordable, very clean, and simple. The service is amazing!",RLBaugYm568K8VhHxhdOvg,1,0,5,pgLYsfhTcy3HERx3xdW0MA
2012727,2018-05-06,0,UeEzvTGkSyaHRvWTlZ1ISA,"Bomb! My best friend is Thai and I'm used to eating a lot of authentic Thai food and this place is divine! The flavors, the spices, so rich! The inside decor is a bit awkward... kind of modern so when we walked in I got nervous about the authenticity of the food but they are on point!",quKrIeTxBULpFEVcqGLX1g,0,0,5,RdjtsxS-HxVfNu431USd0Q
2050569,2018-04-18,0,UeEzvTGkSyaHRvWTlZ1ISA,Great food from the appetizer to the main course. Would recommend this restaurant anytime.,K_5zohHQ4o5IbIMSP0dioQ,0,0,5,ryESKLVxJYe1SByAxQfNIw
2076977,2018-02-04,0,UeEzvTGkSyaHRvWTlZ1ISA,I used to eat at other Thai restaurant and after I had try this restaurant. This is the best in Town! Must try!!,eVx64XULlsXGKRKkOcNIqQ,0,0,5,nhoMHlSvZPfGWjQ619xZqQ
2100637,2018-03-07,0,UeEzvTGkSyaHRvWTlZ1ISA,Love this place! Have been eating here for over a year at their north location and it's always been so delicious! Their lunch special is the best. Would recommend anyone to come here!,ZZvwx0sJwyVEZZDE0iTBvg,0,0,5,wx0vHTl96HBNE06RgYZ3dQ
2111789,2017-11-19,0,UeEzvTGkSyaHRvWTlZ1ISA,"New name, same staff and same mediocre over priced food. So disappointed... I was excited thinking we had a new Thai restaurant moving into the old Restaurant location. I should have walked out when I saw this same staff.",FEThfjRi6jzzGE5NYeJzpw,0,0,2,MyHyOM8V5gVVM_SficAu3g
2117603,2018-05-02,0,UeEzvTGkSyaHRvWTlZ1ISA,What a great place hidden gem thats for sure. Good lunch specials food was exceptional coming back again that's for sure,_trvfjlDG7kpOg_VO56weA,0,0,5,k4LVjM-hujKFXImQtyzM-w
2157390,2018-05-12,0,UeEzvTGkSyaHRvWTlZ1ISA,"I like the crab fried rice. It tastes good. I just hope it's a bit dryer then that. For Tom yum,they should use the fresh shrimp not the frozen one.",vMfV_As8eHL94CBWfLHbrg,0,0,4,ykb7fZIi55BFovCKNR04Pg
2172416,2018-01-22,0,UeEzvTGkSyaHRvWTlZ1ISA,"It has a classy modern feel and their great service made it more welcoming. I was a little upset that what used to be Benjarong closed down but after checking this new place and ownership I have to say they did an amazing job at improving everything. What I did notice was their prices increased a bit and food made a tad different. 

Also, i don't recommend delivery. They took 1.5 hrs to deliver my food one time and forgot my Thai tea on top of that. I only live 10 mins away!",KeSkO1OFAc4MRow9F8HmfQ,0,0,3,DHIzUUy2Hb_tNj-zBiw0-w
2258055,2017-11-20,0,UeEzvTGkSyaHRvWTlZ1ISA,"Decided to give this place a try since I was craving pad thai. Went right at 11AM and ordered the lunch special shrimp pad thai and a side of sticky rice to go. They asked the level of spice from 1-10 and I said 3.
Only waited about 12 minutes and it was ready.  Presentation was nice and looked really good. Sticky rice was exactly that, sticky rice. I've had better but it wasn't horrible. The salad was small but tasty. The egg roll was crispy and I really enjoyed the glass noodles inside. It was a pleasant surprise. The pad Thai had 5 large shrimp which isn't bad for a lunch size portion. The flavor profile didn't quite have enough of the peanut flavor in my opinion but was satisfying. However, I would think that a level 3 out of 10, my lips and mouth should not be burning afterward and they are. Overall a fairly neutral experience. I have had better and it was a little higher priced than I would have liked, but it was definitely better than the peanut butter jelly sandwich I was contemplating eating.",G7Ca2lgiFKKpv1v8glT4KQ,0,0,3,JpMaC6NnsBgR_K20C7iSGA
2345208,2017-10-26,1,UeEzvTGkSyaHRvWTlZ1ISA,"Another Thai joint in the SW? Why not!? :) We were here for a late dinner with the kids and wanted to try the new Thai restaurant nearby. I remembered this place used to be another Thai restaurant a while back. I was super excited when I saw the sign ""Amazing Thai 2"". 

Location: This Thai joint is located next to 808 sushi and AT&T store, in the same plaza with the Vons at Rhodes Ranch. It is a multi- stores plaza with huge parking lot, so finding a parking should not be a problem. 

Decor: Apparently, Amazing Thai did a great make over of this small cute place and made their own style. I loved what they did to this place, it was modern, looked brighter and chic. 

Service was a two thumbs up. The server greeted us with smile when we walked in. Filled my hot tea and the kid's drinks. Service was fast, efficient, and attentive. 

We were able to tried couple of their favorites: 

Appetizer : 
Crab rangoon: it was standard, nothing too special about it but we liked it. Two thumbs up on food presentation of this appetizer. And my kids loved the sauce. 

Entrees: 
- Pad Woon Sen with Chicken: this pan fried glass noodle with egg, veggies and mushroom was my kid's all time favorite. Their portion was generous and had extra noodles. The glass noodles was perfectly cooked and it was tasty. 
- Crab fried rice: another my kid's favorite dish. It was delicious with generous size of crab meat. 
- Khao Soi with beef: This was a Northern Thai specialized dish and not many Thai restaurant offered it. In Thai, they would used hand cut noodles (all hand made), and you could add your own choices of protein.  It was so fresh and delicious! Back to Amazing Thai 2, I was not fond of the beef texture, it was not tender and a little too dried. I also wished they used a different kind of noodle, a more flat egg noodle to maintain its texture after soaked together with the soup . I did LOVE the coconut curry soup based! It was on the sweeter side, but since I requested spicy level number 5, it was a perfect sweet spicy combination at the end. Overall, I thought Amazing Thai 2 did well on this dish.

Desert: We had mango sticky rice and it was an average. Not a fan of the mango choices (used a different kind, not the sweet Thai mango). The sticky rice was not cooked thoroughly, some was way undercooked. I did like the coconut sauce and had to give extra credits on presentation. It was cute and neat. 

I will definitely come back and try their other favorite dishes and unique deserts (hint: their pot ice cream).",XU-JR0vGW1_O5GmNwZ0bfQ,5,6,4,FVyN_jIuyByBr6QxBBFKGw
2452822,2018-04-05,0,UeEzvTGkSyaHRvWTlZ1ISA,This place was AMAZING! I stumbled upon this place because it's near the Cold Stone by my house  thought we'd try it for dinner tonight. It's my new fave Thai food place in Vegas. The food was so good and the service was great. The price was right too. 2 meals and 2 apps for 39$ (and they were shrimp meals) definitely gonna go again.,esbI2Agd2CiotrR7n59K-w,0,0,5,6cHKRwhtBC7Xdbsljy1J_A
2546334,2017-11-21,1,UeEzvTGkSyaHRvWTlZ1ISA,"They don't have that much selections. Most thai restaurants has beef/chicken satay meals, and chicken bbq meal esp on lunch menu. Their soup is plain as well. Just meat and few mushrooms. There's better thai restaurants close by. And im not impressed with customer service either",mHNoESRzckpS09Kx18oB9Q,0,0,1,Ii2sjlngWhTfJ0gzRhET7A
2587249,2018-01-23,0,UeEzvTGkSyaHRvWTlZ1ISA,"Service was cold not a welcoming atmosphere. The food was not amazing our chow mien was swimming in a puddle of oil, the egg rolls were not edible you could see the oil moving around in between the egg roll skin layers. You get a free drink for yelp check in and they insisted on reading my review before I got the free drink. Very awkward.",9CjI80tOZhNGL4iEbBssKw,0,0,1,zOAIq5nRFB8gUJLzjEKvWA
2628812,2018-03-17,0,UeEzvTGkSyaHRvWTlZ1ISA,So happy my family finally found an authentic Thai restaurant in Vegas. Do yourself a favor and try one of their delicious family feasts. Everything came fresh of the stove to our table. So delicious and well worth the price!,4KdghXr9Q1uUM7xUU4Bhaw,0,0,5,v2EjbfZeWc7D3N6-o6F61A
2664907,2018-02-14,0,UeEzvTGkSyaHRvWTlZ1ISA,Really grate authentic tasting food!!!! Tom Kar is delicious and fried rice was decent. I especially recommend the crab rangoon! If in the area pop in for a bite. Going to be a go to spot when in the mood.,9V1nBscRCqOwI7Cee3mEvg,0,0,4,ppsKIKYbva7BgqbQ1GftoA
2675269,2018-05-24,0,UeEzvTGkSyaHRvWTlZ1ISA,"Solid Thai food, nothing special but the prices are really good. Close and convenient to the office.",7cQeGWqTfQcg2O8WmjwIAg,1,0,4,6BXxk3yD5qeY7BIl17Mj0Q
2701614,2018-02-08,0,UeEzvTGkSyaHRvWTlZ1ISA,"Best eggrolls I've ever had!  The Mango Beach dessert (coconut ice cream with mango and sticky rice) is phenomenal!  It is a little pricey considering the decor, but we'll go back for the food.",GlulaOQ0gfmntyrEIceQpg,0,0,4,ZtGtTvnL78YcXgd8jXQgSg
2721555,2018-03-10,0,UeEzvTGkSyaHRvWTlZ1ISA,"I've had some horrific experiences lately trying ""new things"" but I figured why not.... I ordered stuff I never had such as the basil fried rice and pad see ew which OMG.... where has this been all my life. I literally could not believe it was that good! The basil fried rice had just the right amount of spice and heat for my liking where the pad see ew was so tasty! Everything was great including the chow mein chicken! 

Service was great! Very attentive and for the prices, you will have left overs for days! Happy customer here",w7zNJtM6GdmNWev47EzLIA,2,1,5,s0MHy8BL5K6lbLLeR96lmQ
2808880,2018-01-21,0,UeEzvTGkSyaHRvWTlZ1ISA,Customer service and food are 5 stars for me! Refillable thai teas on top of that!!! Will definitely be back again!,zUDmvOY8EUuUkFO3XM2HiA,1,1,5,puBSngtx6FZwrQbbOZCGOQ
2871706,2018-04-29,0,UeEzvTGkSyaHRvWTlZ1ISA,Just ordered delivery from here & I seriously am so happy we found this place! Hands down best pad Thai I've had & the spicy basil chicken fried rice is also great. Found our new Thai place for sure! Thank you,ZcU3nVejaJJ7UhYRtZMNNQ,0,0,5,eRX1310aJpJ8nc8DdbOc2Q
2913129,2018-02-28,0,UeEzvTGkSyaHRvWTlZ1ISA,"This is my second time here.  My first was a few weeks ago and had the Drunken noodles, which were really amazing.  
This time I opted for lunch special and the Penang Curry.  Heat factor 6 based on the 7 with the noodles.  
I suspect I will have to do a 5 next time because I have become a wuss with spice lately.  Still very enjoyable.  Great sauce and the pork was really tender.  
Staff super nice and cordial. 

Great lunch spot, I work up by the 215 so it's way nearby.  Never too crowded.  Comfy and a place to relax before heading back to the grind.",YSpEWPRBiugwoTaEdMaP2Q,0,0,5,L2HOZhz4jsiggKtJLG9jeg
2971798,2018-01-07,0,UeEzvTGkSyaHRvWTlZ1ISA,I've been looking for a great red curry dish in the SW part of town and this did not disappoint!! It was rich and creamy. Just the right amount of spice. I'm picky with meat but the I thought the chicken was really good! And the portions were huge!! I do wish they gave a bit more rice but it's not expensive to order a bit more. I finished the leftovers today for lunch and it was just as good as last night. So happy I found this place.,pnK4PeiNdpAweSSGDbNCCA,1,0,5,7l5Ur7012LvV9UXwRZq4CQ
2979809,2018-06-06,0,UeEzvTGkSyaHRvWTlZ1ISA,"The food is really good. I get it on postmates delivered to my house.  Great option for delivery. I like the basil chicken, and the kung poa.",_5en2UpWaIk3IQfUKR_AhQ,0,0,5,UlnbyrNsEKqL18ScXBpPLg
3057378,2018-03-20,0,UeEzvTGkSyaHRvWTlZ1ISA,I enjoyed their mix vegetables with beef! They add their own house sauce which makes the dish delicious and incredibly addicting.,3AHk_K_oBPzzLaCjoWiuUA,0,0,5,G1K4lzEkTjoKQAFNBvZVTQ
3134332,2018-05-21,0,UeEzvTGkSyaHRvWTlZ1ISA,"I had the most AMAZING (see what I did there ) lunch here today. The service was awesome and the food literally blew me away. Every time I come to a Thai restaurant, I come knowing the exact 2 dishes I am going to order. The first, is the drunken noodle (I usually add beef and shrimp), and the second, is the Thai basil fried rice (with ground chicken). Today, my waitress took my experience one step further and  asked me if I wanted to add a grilled lobster tail to my basil friend rice. My mouth was salivating at the thought, and my immediate response was, ABSOLUTELY!  When my dishes arrived the presentation of the food was like art, and the flavors left me smiling from ear to ear!  My waitress (Ava) was very attentive throughout my entire meal, and great with offering appetizer recommendations on the menu. Thank you for such a great experience today, Ava!

I am so thrilled that I now have this little gem of a restaurant down the road my my home. Nice job, Amazing Thai. My experience was just as your name implies... Amazing!!!!",bb712g2_ejQdTiY5lyEtVA,0,0,5,X0UO0y3qClqHKiiHP2AQHg
3137852,2018-01-21,0,UeEzvTGkSyaHRvWTlZ1ISA,Great food great service! Love the Panang Curry and Pad Thai. I'll definitely come back to try this again!,epxGLQUSBuBtDLmfpvRV2Q,0,0,5,K2Gp9YuqUcJSYSKaFqqLvA
3256308,2018-05-13,0,UeEzvTGkSyaHRvWTlZ1ISA,"Food is fair and overall it is dirty.  Clean the tables properly and sweep the floor.  No one wants to sit down to a table full of crumbs and sticky goo.  Clean the slip covers on the chairs - they are too stained.   Would have rated the restaurant three stars but it was just not clean enough.  

Rice was not fresh - part of it was crusty and hard, so don't keep scraping the sides of the rice cooker to the bottom. The other part was overcooked and soggy, mushy.  Rice and noodles are so important to Thai food - at least have beautiful fresh rice.  

Service was good but waiter forgot to place the order for one of our dishes.  (Jerky, beef jerky not the waiter jerky).  Eggplant dish was somewhat bland - we did not want it too spicy, but there was no spice and the chunks of eggplant were huge - quite ugly.  

Cucumber salad was good - fresh, crispy, but a bit too sweet for me - could have used some lime. 

On the plus side, beverages were filled up as soon as they were empty. Check arrived promptly.",Q9J-8ou7RJOJb7BSl06KOg,0,0,2,3gw10zcs5sQmuoojABbKww
3264680,2018-02-01,0,UeEzvTGkSyaHRvWTlZ1ISA,"Food was pretty good. I love that the server gives personal recommendations in terms of how the food would be best served (whether the sauce can be served on the side or not, and spice level recommendation). But honestly, the service was pretty slow relative to the number of people who were in the restaurant.  I think there were just two tables including us during our visit there. Makes me kinda scared to come here during primetime hours like dinner or lunch. But overall, lots of good things here. The green thai tea was bomb, and the fact that it was refillable is awesome.",25ZG4JxOEyNLyg_NfrfJGg,0,0,4,vH_WNZN1OjRFom8B8eMkAQ
3285221,2018-04-15,0,UeEzvTGkSyaHRvWTlZ1ISA,"I've order the red curry from Amazing Thai 2 about 4 times now and this last order my dish was extra delicious! 10/10 perfect amount of spice, flavors, and veggies! Can't wait to order from here again!",sH0Ojl1OPWhOG1Wr5YnYwQ,0,0,5,DbG4MyMmKwScOdpMFDu-Ag
3373444,2017-10-20,0,UeEzvTGkSyaHRvWTlZ1ISA,"This was for a togo order. I was in a rush after doing some grocery shopping and I just saw this place near that Von's center. Apparently they had just opened. I almost went to the Hawaiian place but I like to try new places. 

When I stepped in, I felt like I was under dressed and they may not have lunch specials cuz it looked small and the décor was a bit fancy more than a casual looking setting.

This is their second location and they already had one opened on north side.

I decided to see if they had lunch specials at fair prices. I got a panang curry with chicken with spicy 5. I almost ordered an 8 but I remember that panang usually is spicier at a lot of places so I just asked for the spicy stuff on the side. So the 5, really was a 5. I think I should've ordered that 8 but I didn't want to be dying in class so good choice for me I suppose. 

It was really delicious and plenty of chicken in it. usually the chicken lacks at places. The lunch portion was a perfect portion for me. we get a salad and an egg roll. usually the portion is too much but I ate everything and didn't feel that food coma!

I also had a Thai tea. I believe 3 bucks for a Thai tea is a bit steep but I enjoyed it still. I'll give it another try and actually dine in next time.

Don't forget your stamp cards! every time you spend at least $20 they'll give you a stamp.",XopP_70iyfC3iCPAY-sz4Q,3,2,5,grIo84p-1pWObQG2Fo-suw
3440289,2018-05-25,0,UeEzvTGkSyaHRvWTlZ1ISA,"Ordered for pick up, a piece of advice I'd love to give this place is to allow customers to select levels of heat on yelp and other ordering apps. I had to call to ask what their spice level was it's 1-10. They use traditional Thai heat which is VERY spicy.
I ordered:
Tom yum with chicken level 7
Massaman curry with tofu level 6

I can handle A LOT of heat so the level 7 wasn't quite hot enough for me, but he Tom yum was DELICIOUS.
This place WOULD have received 5 stars if it wasn't for the tofu.
I was given silken tofu which I have never seen in a curry, usually it's firm and cooked.
I took the tofu out because it was not good.

So, don't order the tofu and you're good!
The flavors were great other than that and I will definitely order from here again.
Especially for the Tom Yum!!",WZojlBpeuNhNew_EjB7GLA,0,0,4,yb0pJCU-4ZUFY5ndQ4dPJA
3443503,2017-12-09,0,UeEzvTGkSyaHRvWTlZ1ISA,Had there sweet sticky rice twice now and Hooed the second wouldn't be as bad but sadly don't waste your money.  Worst I've ever had.,_zRjl3ojmvon3RQtYPD05w,0,0,1,0n8Sb4N_PONBKcDqTvkxsA
3528835,2018-02-22,0,UeEzvTGkSyaHRvWTlZ1ISA,Very good place for lunch. Very friendly too! We've had almost everything on the lunch special menu and its always been good. Come here weekly now.,V4ACakKMzmBxTRdaWAsE1Q,0,0,5,1gav_5ZT8Z2PmbojW2X96w
3532957,2018-01-24,0,UeEzvTGkSyaHRvWTlZ1ISA,Great service fast and friendly staff with great recommendations and honest opinions on the menu!!,ZPCkVV1mT2ZgVCyR0_f5AQ,0,0,5,i4MsrFDXiw15IW5nEoy5Zg
3553060,2018-04-26,0,UeEzvTGkSyaHRvWTlZ1ISA,"Tried this place for the first time tonight and it was nothing short of amazing- the food, beverages (Try their Thai Tea), and service! Their Pad See Ew and Pad Thai is awesome. Definitely recommend this little authentic Thai cuisine.",05d00hVgvC2a5MgfeyRLPA,0,0,5,QYbjXz0keKjRv9mNmtCMOw
3601448,2018-03-04,0,UeEzvTGkSyaHRvWTlZ1ISA,The Thai food here is amazing. I got the Pad see ew and it was delicious. The staff is very friendly.,xqtArsleIggYc6P7W27Pyw,0,0,5,jBdBjz0zFlj5m5EF-Bpi1w
3693459,2018-03-04,0,UeEzvTGkSyaHRvWTlZ1ISA,"I really enjoy coming to this place. It is my go to Thai place. Their curries are amazing and they give plenty of portions. As for their Thai tea, it is one of the best I've had. I recommend this place for sure!",biEyGxUBa3gB_WibmIGEdw,0,0,5,Cy2U8UNATiuwFDr5MM4ydA
3812351,2018-04-18,0,UeEzvTGkSyaHRvWTlZ1ISA,"The crab Rangoon is the best I have had. The place is very clean, the servers are all so helpful. The food selection- very varied.",xW9AoHPit1BQ6LIySRjsGQ,0,0,5,VZmz0tVnxDPTdAhynAEzFw
3812803,2018-03-29,0,UeEzvTGkSyaHRvWTlZ1ISA,Server was really kind! She refilled our drinks before I could even ask lol. Food was delicious and yummy!,6p2IcEpsIpPvcwd1nbATeg,0,0,5,Eekg6RcGeT-v0nhEr5yBpA
3929095,2018-05-20,0,UeEzvTGkSyaHRvWTlZ1ISA,This is my favorite Thai food anywhere in Vegas.  I love the Pad Thai and Yellow Curry.  My kids are partial to the egg rolls and shrimp rolls.  The people are friendly and always quick. Tip: if you like it mild then make sure you let them know and they will make sure it is done correctly.,erPLXeDc781rVqzXa0MUAA,1,0,4,p9Ovwmk22NQ4zYd7c5uR-w
4076152,2018-03-29,0,UeEzvTGkSyaHRvWTlZ1ISA,If your craving crab fried rice this is the place. Free refills on Thai tea and coffee. Good and quick service. Would define come again,Vow1crUOBobxe7bpgQoRDQ,0,0,5,ybodY5dam7dthUCUM8X9IQ
4081117,2018-03-30,0,UeEzvTGkSyaHRvWTlZ1ISA,"Menu is not vegan friendly and fish sauce is premixed into all the curries and the sweet & sour sauce. Find another Thai spot that can remove fish sauce if you're vegan!

I left Amazing Thai and instead I went to Panna Thai - 2 miles away - and Panna does not PREMIX fish sauce into their dishes so they are a lot more flexible.",6gSIqISrFmTeBpEmYjf3Ag,0,1,3,_s6f7EDIlCXSOhcmnrnxEg
4096064,2018-05-09,0,UeEzvTGkSyaHRvWTlZ1ISA,The teriyaki chicken is delicious. Also love the egg roll and soup. The staff tries really hard to make everyone feel welcome and to provide fast service. The lunch special is definitely a cant miss deal.,jWyivxS6zFOWUFF1aFUkZA,0,0,5,cw0osV_Fwy_lekh-5UkJbw
4110971,2018-04-07,0,UeEzvTGkSyaHRvWTlZ1ISA,Food was pretty good. The chicken wings were food. Pad Thai was eh. Me and my peoples enjoyed the food. It was to be what was expected from take out Thai. Garlic shrimp was good. Nothing was over the top good though except chicken wings.  That's because I'm pre disposed to eating chicken,VIzuWkNXRDHbCdSphw3yWw,0,0,3,sQGb5sVJi-HIBCcVbjHMrg
4113381,2018-01-24,0,UeEzvTGkSyaHRvWTlZ1ISA,Very cute setting! Friendly service too! Awa is so nice! Delicious drinks AND food! Highly recommend!,BJLOSOBxUJuRQL6TN5Ai4A,0,0,5,KHZ8gVocM6A5RZ8FAsQzzg
4121471,2017-10-27,0,UeEzvTGkSyaHRvWTlZ1ISA,"Tried to call on three different days to order delivery. Called twice each time and got hung up on. 

Very sad since we used to love the other Thai place that was there. Not at all pleased with this change in ownership. Very disappointed",YzIOj3ctc0JpFaG0noHebg,0,0,1,rpRonUYWk0ypueMIZPCtuQ
4130572,2018-05-25,0,UeEzvTGkSyaHRvWTlZ1ISA,"first time getting food from here, ordered take out. Grub Hub said it would be 40 minutes. got there is 35, not ready. no worries. 25 minutes later, they give my food to a delivery driver, give me his food, and they run out for my food. I checked my order, wrong name. idiot driver didn't. sorry, no tip. 
the food was very good, and Spicy, even at our requested medium. the thai beef jerky alone was okay, and much better with the Siracha they included. the cucumber salad was also really good. drunken noodles and beef salad were yummy. beef salad might be a bit sweet for some, but we liked it. 
would have been 4 stars easy without the service errors. i'll give them another try for sure.",F_-1IBg81xMObSNhglSyGQ,0,1,2,rHxF8Tok65aL-oBmOVrGmA
4239553,2018-06-20,0,UeEzvTGkSyaHRvWTlZ1ISA,"If you're someone who eats Thai food regularly, you know when you have food that's missing some flavor. Because I'm not Thai nor do I cook Thai, I'm not sure what that particular spice is. Plus I take it spicy #9 which can sometimes get in the way of flavor. But this really truly was great Shrimp PadThai!! It hit all the notes in my mouth. I can't wait to try their Green Curry.  It's pretty quiet and small here. I hope this place catches on because it's really quite tasty!!",j8G31rlFRfCBTHK1KPOK4w,0,0,5,8Nu41eXnd1PLFGOAMy4HgA
