,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1411412,2014-04-28,1,djbZ5uQPKw9N4Dq9QXhdNw,"My husband was so excited to try this place out and the menu was filled with a variety of options for any pallet. The staff was very nice and the service was good as well. The food was okay. My husband ordered the tomato bisque soup which he enjoyed. We ordered the shrimp and chicken tenders basket which was also very good. You have the option of getting your shrimp and chicken tenders blackened or fried. We got our shrimp blackened and our tenders fried. Both were very good. We ordered a side of macaroni and cheese which was just ok. It was kind of cold and the cheese sauce was all the way at the bottom leaving many of the top noodles without cheese. It was loaded with bacon on top so we didn't complain. For what the food and beverages cost, this restaurant was just ok. We paid $61 for lunch. Beers are $10.99 each and I got a small bud light for $5.49. I guess center strip Vegas is expensive but it just seemed high for what we got. Premium location on the Las Vegas strip yields premium prices. 

Fun place to check out, climb the rock wall, watch the games, and chat with friends. Not a place to hang out all day long and drink...unless you want to go broke.",iruA3XKav2lOyB7TRFgHww,0,0,2,ipo72-yRRiW_yhhP5tJgAQ
1429690,2014-12-28,0,djbZ5uQPKw9N4Dq9QXhdNw,"For those who don't travel the country often for work/play, Twin Peaks is a decent size chain, not a special Las Vegas sports bar. Meanwhile, this location stands taller than it's peers when it comes to looks. The ladies here are far prettier than many of their sister locations, and we've been to more than half of them after sporting events when most regular restaurants are closed. (And, remember, this one has a climbing wall, which none of the other have. You can challenge your server and race them to the top. In fact, they'll even bet you they can beat you and likely take your money.) I had a few clients want to come here to watch a few games and we witnessed one girl beat about 10 guys (and make about an extra $100!). 

You came here for the food, right? Not to hear about the scenery. Wrong. This is a glorified Hooters, with better looking girls, better food, better outfits and better service and in most cases better TVs. It's actually a good place to come watch sporting events. You know you didn't come here for the food. 

On the other hand, the food isn't bad. It's much better than you'd expect at competitors. In fact, they prep it each morning and it shows in the taste. If you have to eat at a sports bar, this is one of the better ones to chow down at. There's ample beer and liquor. The difference is the wing selection, which rests below what you're used to. Still, there's plenty of other items on the menu to keep you happy.",SAfNyiLVgPZzp_aGpXnfwg,1,0,3,WmnkXtYqD_XG6gQRyp8O6Q
1431331,2017-06-15,0,djbZ5uQPKw9N4Dq9QXhdNw,Just went In for a quick bite got just a bowl of chicken chili and the Mac n cheese. Well both were lacking in flavor. Waitress was nice enough atmosphere was causal but the food was less then appealing. I mixed the two together which gave it a bit more flavor.,iI8dOFNg8lSD7_h6fB1Q1g,0,0,3,T16SV9rcLgB6WkEbK78GjA
1438530,2013-11-12,0,djbZ5uQPKw9N4Dq9QXhdNw,Nice setting and what a VIEW! Good service. A+++,bGJFqplWLCS7aHbz8kdDaA,0,0,5,79IRAjH0X_VcDP8qEujrew
1445115,2018-01-20,0,djbZ5uQPKw9N4Dq9QXhdNw,Amazing burger! Champoux was an all star waitress! Came here for a birthday lunch and it was perfect. You can rock climb inside - what more could you want?,Zad-vbNemknbs7-vkl3mtQ,0,0,5,BnXbugSYnpIXmlb538N1cw
1462102,2017-05-30,0,djbZ5uQPKw9N4Dq9QXhdNw,"We were here for the NCAA Men's National Championship Basketball Game, and the entire experience was nothing short of AMAZING. They reserved us seats at the upstairs middle bar facing the strip just because we called ahead. Our two bartenders were both gorgeous and incredibly attentive. Two different managers stopped by to see how we were doing. The food was tits (pun intended) the beers were ice cold, and the value vs. what you get everywhere else in Vegas is unparalleled. Kudos. It's so very clear the leadership at this place has a major focus on hospitality, and it shined through during our entire experience. Truly a breath of fresh air on the strip. I cannot recommend this place enough. Run - don't walk!",dzbn00CByeTPz9l9jTPzjg,0,0,5,0sREb437ErfMugVbHTpYkA
1467132,2013-10-22,1,djbZ5uQPKw9N4Dq9QXhdNw,"A friend and I stopped in one evening, and were pretty impressed with the cold beer.  I mean, beer is always supposed to be cold, I know, but here it is really, really cold.  There's even a sign on the wall showing the exact temperature in the cooler.  It fluctuated between about 28 and 30 degrees, but really - why would you order beer above 29 degrees given the choice?  

We didn't try the food - I'm not convinced it was likely to be super fresh and tasty.  The service was efficient more than polite.  At least the beers kept coming.",MWA_ZlQE1H7rr8WolAeI4A,2,0,3,7BT2sG4D8XLwfIvZhuZptw
1467733,2017-07-18,0,djbZ5uQPKw9N4Dq9QXhdNw,"I ain't gonna lie, I'm a fan on the brostraunts that are cropping up around America. And especially in Vegas, it seems appropriate to visit one of these establishments. Yes, I came with the wife, but she happily agreed. I think it was her tummy talking because she was about to eat a shoe off the Las Vegas strip she was so hungry.

We kinda stumbled on this place. For a late Friday night, it was surprisingly empty. Good for us, I guess. We get seated by the hostess, and keep in mind, it's my first time at a TP.  The girls here wear some insanely short shorts. Like, they had to cut the legs of shorts that were already labeled as Jeezus jean shorts. I mean, these were cut higher than bikinis. I ain't complaining. Nice views, and even the wife's jaw was dropping. Yeah, I got a cool wife.

We ordered a cheeseburger, a dozen classic breaded wings, fries, and a house brew.  The beer was actually pretty good, but I got the big 22 oz, and couldn'd finish it because I just had too much food in me. The burger was actually good. I mean don't expect a great burger, but for late night after club food, this burger hits the spot. But the surprise were the wings. The wings were excellent. Perfect ratio of breading to actual meat. Not so spicy, but spicy enough. Very good. Fries were fries.  Girls were running around. It seems they were understaffed, but the bar girls served as our waitress as well. She defied all odd and had the shortest shorts ever. I can't even explain it. Well, I can, but that's for a different forum.

Give this place a chance.",6kng4nyGuvPFJpXyi-ZIeg,2,2,5,b9Zqq9Ohb915u5x3FJlMIQ
1473693,2018-03-10,0,djbZ5uQPKw9N4Dq9QXhdNw,Very good service & very fast seating!!! Mel was a exceptional waitress!!! On point on everything!!,e6MiyChBKfKO72uXqa6mhg,0,0,5,DGTNFclagRrPOcKNlEMrSg
1497908,2015-03-23,1,djbZ5uQPKw9N4Dq9QXhdNw,"**Positives**
Tons of large, clear TV's
Great view of the strip from above.
Overly friendly staff in bikinis.
Cold beers- it was literally on the verge of freezing when they brought it.
Decent tasting food. 
**Negatives**
Small menu with lack of choices

I'd love to give it a four because I really enjoyed the service and was surprised the trout I ordered was tasty (i don't expect much from chains like this). it lost a couple of stars because It's definitely more of a bar then a restaurant. Drinking makes me hungry, and there is very little, if anything, I saw on the menu that caught my attention.",TMhtsBPE-L57Hogxhsg9Mw,1,1,3,f0KQAl7GvmAgAmGk4PGYKA
1506605,2016-02-11,0,djbZ5uQPKw9N4Dq9QXhdNw,"Came here on Superbowl Sunday and it was crackin!

The servers were great and the wall they have here is insane! 

Was here for about 2 hours or so watching the post superbowl interviews and reactions while getting diving into so really good chicken strips/tenders with fries. I wish I had asked for barbecue sauce instead of ranch. The food was great. 

While the drinks were a bit expensive you have to keep in mind that it is VEGAS! Everything is cheaper on the STRIP so you have to be mindful of that. Outside of that, the drinks were great. 

There are ample TVs all over this place. Every sports station is constantly going on multiple TVs simultaneously.....IT IS AWESOME! 

One of the best things about this place was that it wasn't too packed which was perfect. 

#superbowlafterparty",ff218ATsyJf9uxCn6l6ygw,0,0,5,szXGy0lmyNPlmwxIliqZIw
1521623,2018-01-18,0,djbZ5uQPKw9N4Dq9QXhdNw,"One bartender was the best on the 3rd floor. I think her name was Tina. The other might be the worst person I've ever interacted with. Obviously should hVe fought her name but made me so uncomfortable. Not even trying to put her down but she was talking mad trash about every customer that was in front of her and me where I could here. FYI said no more than three words to here. Those words, ""would you mind grabbing my charging phone."" She was upset that I closed out with the nice bartender helping me before she left. If a manager from there is reading this it's the 16th of January 2018 at 4:50 and that person is the worst.",IVEmjA7ibpZcX76qyBj0vw,0,0,3,YIXpTfR-1rRqydJFDfpdJg
1567267,2017-11-12,0,djbZ5uQPKw9N4Dq9QXhdNw,"This place makes you feel welcome! All the ladies who work here are sweet and knowledgeable, the recommendations they provided my husband and I really came in handy while we dinned at their Las Vegas location. I was so impressed that I told the manager what a great job his people did and what a great meal we had.  5 smiles",6dpNP-J4cMLz_RJTjpI4jg,0,0,5,gvrwQAXEUv9irXUZEl8nbQ
1570422,2018-05-08,0,djbZ5uQPKw9N4Dq9QXhdNw,The only reason I came here was because this was the closest place that was having the boxing  fight from my room at the aria. I ordered some loaded tots and they weren't loaded at all. They were just regular tater tots and they were disgusting. The wings I ordered were also pretty terrible. It did have a nice view from upstairs but that was pretty much it.,FhiYvwnqde6zB9kyCXSHDw,0,0,2,4b6SElYPcztIys4tau7y4w
1590055,2017-01-07,1,djbZ5uQPKw9N4Dq9QXhdNw,"Came here after CES, they had a 20% off for event attendants! I came in and sat at the bar, the first thing I noticed was the giant wall of TVs, and they had everything from UFC to Hockey to Football, and of course, Basketball. 

I got the 13 oz ribeye and a man size glass of the dirty blonde. My server was Ashley and she was really nice and prompt with her service! Kept an eye on my water cup level and always offered to help.

My initial reaction to the dirty blonde beer, a Twin Peaks draft, was that it was extremely delicious! Low IBU and very citrus-y. The steak was really well done, it was a little on the salty side but that works well with the beer. It came with fries and asparagus, I should have asked for mashed potatoes instead I was not feeling fries; but the asparagus had a great texture and flavor.

Oh yeah, the waitresses here have a dress code of low cut red top and short jean shorts, so there's that. Twin Peaks is one of those ""breastaurants.""

I would rate it 4 stars for the food, (beer and asparagus were 5/5 and steak was 4/5, fries were a 2.) and 5/5 for service.",XaCwNcTrN1OemYye5xEVwQ,0,0,5,9x1qFQBzzfToxXpQxbJLuQ
1617988,2018-05-29,0,djbZ5uQPKw9N4Dq9QXhdNw,Sat there and watched the game last night it was absolutely fabulous even know they were extremely busy they treated us veterans like gold we were able to have a free meal and it was absolutely wonderful thank you very much Twin Peaks,i-eK62OxbmXGJ6i2N4p4MQ,0,0,4,pr0ZOfPG2U0xPEhsO6ahpg
1628608,2014-09-09,0,djbZ5uQPKw9N4Dq9QXhdNw,"The food was good. Had a great hamburger and a pretzel. Our waitress was hot and provided great service. Good place to catch the game.,",G_hGl5INZLGPebCx9Y5dHA,0,0,5,WVCAyClwBBx_2x0OGmhKkQ
1629038,2014-05-10,9,djbZ5uQPKw9N4Dq9QXhdNw,"2 stars for their Fried Pickles, very tasty!

Was only here supporting our friend for the Bikini Contest..

I really don't care for this place-- not because there are half naked girls walking around pretending to be your ""server"" .. But because they're soooo stupid & clueless.. They're friendly .. But our waitress didn't even know the menu, at all! And big minus for just throwing my overflowing drink on the table, having it spill all of the place! Ugh.. -_____-

No trips in the near future for me..",-C-l8EHSLXtZZVfUAUhsPA,7,2,2,bBSGdevvwOhgixhRBysL1w
1648226,2016-08-24,0,djbZ5uQPKw9N4Dq9QXhdNw,"Good food for good price. Atmosphere is comfortable and welcoming. We were In a party of 5 and each of us ordered something different and all of it was delicious. (Sandwich, fish tacos, chicken sandwich, chicken tenders). The beers are ice cold and great on a hot day! Will definitely be back!",lkbkXp2Le6hclhVy6qhLxQ,0,0,5,jswiiu6W7wi0yonM056PTw
1659567,2014-12-04,0,djbZ5uQPKw9N4Dq9QXhdNw,"I'm a huge Twin Peaks fan already, due to having one at home in Omaha. So it was refreshing to see how great Twin Peaks is at another city. Food was just as good and beer was just as cold. Zero complaints whatsoever, highly recommend stopping here and requesting the balcony overlooking the strip. Also, request Selena's section, very attentive and friendly waitress.",1xxsjlZRBAbpuL0h5yomyA,0,0,5,BcLpZEc8pZI9bCkva2RGGw
1689023,2016-05-11,0,djbZ5uQPKw9N4Dq9QXhdNw,"Terrible service.  It was if you were inconveniencing them that you actually walked into their restaurant.  Little snotty girls that couldn't care less about providing prompt, good service.  Asked three times to have the Nationals game put on the TV and all three times we were basically ignored.  Left after one drink...and it took about ten mins to even get that one drink.  Come to find out after going to another place close by that is the reputation of twin peaks with the other establishments in the area.  Do not go there unless you don't care about being treated like crap and provided poor service!  Not even worth one star!!",OWcpAfujJEksdz1euKWWlw,0,0,1,JojNU3QO5rK4zAAXqjQ9dg
1691131,2016-06-01,0,djbZ5uQPKw9N4Dq9QXhdNw,"Came here for the first time on Memorial Day with my husband and his airmen friends. Our group was seated quickly on the 3rd floor and we eventually ordered drinks. The airmen received a free meal with a purchase of a drink. So we went ahead and ordered our food. My husband ordered a cheeseburger with fries from the special military menu,  and I ordered the philly cheesesteak. The food WAS DELICIOUS!!!

The place is really nice and bigger than what it looks like from the outside. This place has 3 floors !!!! 

The girls here are very pretty here and quite friendly. 

Our service was consistent with Colleen as our waitress. We watched the game while we ate and it was a really relaxing time. There's A LOT of TVs here. Each booth gets its own TV, but there's plenty of big screen TVs on each floor if you have a table 
.",cpyf07RSNpjfSIg-pA99TA,2,3,5,npgyr9vJ-JyTtbETRUYmZQ
1692040,2016-08-02,0,djbZ5uQPKw9N4Dq9QXhdNw,Great view and awesome service. The view of the strip is absolutely amazing. The food is really good. The food quality is excellent and came out really quick. Ashley is awesome and an amazing bartender. She is extremely friendly and service was outstanding. Will keep coming back,Nw-RuNh3HKIiQ5xb8sXSQQ,0,0,5,5Cj9bxdoOqHJBNfptXyzYw
1692824,2015-12-19,6,djbZ5uQPKw9N4Dq9QXhdNw,"So disappointed. I had heard SOOOOO much about this place and it did not deliver.

Granted, I was going for a bear and to see beautiful women with large breast. Not a high water mark to meet, but they didn't.

The place had no energy, the staff only as much charm as needed before they turned back to convo they were having with the other girls in the corner. They all looked like they hated being at work and they were completely bored. 

The appetizer platter was ok and the beer cold, but it was Friday happy and it was LAME.

I wasn't won over in the least AND their boobs weren't big.",0tVhTR3K1WhwUKPjIjlr_Q,2,0,2,p0c644thSPf9S2IcAmrN-w
1730727,2015-12-19,1,djbZ5uQPKw9N4Dq9QXhdNw,"I LOVE this place...we ordered a few appetizers and destroyed them (wings are comparable but a little better than Buffalo Wild Wings). And yes the girls are scantily clad as some other reviews may state HOWEVER the ladies still remain beautiful, classy and tasteful! (Men, keep your hands to yourself and simply enjoy the view....it's not a strip club; ) Portions of the main entrees are not too large so I'm glad that we had appetizers + main meal. No room for desert, so no feedback on that one...I don't believe we even were offered. The rock climbing wall is cool and staff regulates patrons to prevent ones too drunk from climbing. We saw one of the sexy waitresses shimmy up the wall as if it were a walk in the park. Vegas has two locations...we are going to check out the other one in Henderson next..",rwY13WUv7F6gNS9InrAOrA,0,0,5,77SiqZPgAL4oPHSdQS-pxQ
1740331,2016-06-05,0,djbZ5uQPKw9N4Dq9QXhdNw,"Great location! 
Amazing views of the strip!
Fun and a great atmosphere for watching all games! 
Service and food was awesome! 

The girls are so pretty and the manager, Kristen was so nice! Can't wait to go back!",CLHHBbBMh5XXP9di8HlPWw,0,0,5,1zfjAWoRhGFuu5AKcOfstQ
1755099,2018-03-16,0,djbZ5uQPKw9N4Dq9QXhdNw,"We came here for my bachelorette get/together on a Thursday night in March. We were so impressed that we received such great service and have never had a friendlier server. She was so very cute and on top of her tables. Our server was Cheyenne. She was always checking on us, and asking how things were I really appreciate the extensiveness of her service, she was so personable. As for her outward appearance, she's a 20/10.",QoiOqlH8vMJawF3Bbs8dJA,0,0,5,UMSiVx7ZhjnaCQov9Hx9bQ
1776099,2018-02-17,0,djbZ5uQPKw9N4Dq9QXhdNw,"The service is horrible. Yeah the girls are good looking, but if you have a party of 6 and the tip is guaranteed, you can be sure that no one will follow-up to ensure you're enjoying your food or you need anything else.... They won't even ensure that you received everything you ordered. Betty was our server and her level of service was way below par.  Never coming back to this place again... Oh and the food is edible by the way.",m2rREQ-DBcFX-Ef7JSkB1g,0,0,1,kzKLSPDLmaLGIAhaOXTEbQ
1807706,2016-01-03,0,djbZ5uQPKw9N4Dq9QXhdNw,"The third floor bar where we sat was great. Plenty of screens for the games and a view of the strip. Eve was our bartender and was exceptional.  Happy hour 3 to 6 I think gets you most of the apps at half price and a big reduction in the cost of the girl size beers. Yes as some have mentioned the food is not gourmet, uh it is a sports bar and with that in mind we found it darn good and the beer is ice cold. Wonderful way to spend an afternoon.",q0p7qeUb6KnZHPNdnSrnBw,0,0,5,m5MObXxmY1F9AdYBLQ9Plw
1816481,2014-06-29,0,djbZ5uQPKw9N4Dq9QXhdNw,"They were very accommodating to my family, got us set up in front of all the big screens to watch the USA play Germany in the World Cup. We were all surprised how good the burgers were and you can't find a colder beer in Vegas.",BZTIJFRXOsJjWFnoSLCa1A,1,0,4,kR_sUHefN1qChTKxdrrs9w
1819968,2016-05-06,4,djbZ5uQPKw9N4Dq9QXhdNw,"So I will say this about the place.. The women, the women, the women are ok.. The food is ok. The atmosphere, OK.. I chilled here and it was ok.. So to sum it all up, I'd say that this place is OK..",wuXBTY30M1itE91cjPVSPg,2,1,3,RKpxhLiv4CjOoi3QtEBaYg
1832053,2016-10-18,0,djbZ5uQPKw9N4Dq9QXhdNw,"Right now there are 6 waitresses standing around. 

We came here and it was apparently the change of shift. Our first waitress told us that she'd get us water and the gal coming on shift would take our order. 25 minutes later another gal approached us. Seriously? What a waste? We were just about to get up and walk out. After all this time the food came out lukewarm. I will never return here. Shame on my friends that hyped it up. 

Let me add that we complained to the manager and he didn't do a damn thing. This is by far the WORST service that I've ever had.",9NV5ZnuDAF919V3wtcHzsA,1,0,1,STMeKrdao_projv_MYQY9A
1862740,2017-06-10,1,djbZ5uQPKw9N4Dq9QXhdNw,"I don't mind girls doing their job. It's the fact that when we walked in the host greeted my boyfriend and asked where he'd like to sit and didn't acknowledge me. Then was trying to talk to him while he was watching the game about the table and I was just like ummm like ok I'm here too, u can ask me he'd not even paying attention. Whatever, wasn't really tripping. Then when our server came over she also just said hi to him and asked if she could get him something to drink and it's like ok cool I'll take a water thanks. After forever and a half she comes back to take our order and asks if he'd like something to eat. Now by this point I'm like common courtesy u should probably ask his girl first or even look at her. Just super rude. I order a beer later and she comes back and drops it off to him and says here's ur Coors light like no u dumb broad I ordered it from u, like hello, stupid ain't a good look. Then another server comes by to ask if he's doing ok if he'd like a water, by this time I'm irritated like fall back. It's just super disrespectful. I don't mind gawking girls, just have enough respect to acknowledge his girl too so it's less obvious u trying to cross a line",bdb2Wh3KZ3Xd0yn5WQBGNQ,0,0,1,2nKNcp2YpOPq1WUGU4nRHw
1867749,2014-09-10,0,djbZ5uQPKw9N4Dq9QXhdNw,"So I am sure you would say having a Fantasy Football Draft at Twin Peaks in Las Vegas is a bit pedestrian, since you know, Twin Peaks are everywhere. Well, normally I would agree, but after 2 days of spending lots of money and walking all up and down the strip, we just needed half a day just to relax. 

We walked into Twin Peaks around noon on a Sunday and it was pretty sparse as to be expected on a Sunday without football. That worked out great since our waitress sat us down in a booth, giving us ample room for our drinks (those bigass 32 oz. icy mugs) and get our draft going. 

The food at Twin Peaks is as you would expect, pretty solid sports bar food (I went with the wings). Our Waitress Andrea was awesome, she had a great sense of humor and came back frequently to check on our drinks and any requests we had. 

If you are like us and you just need a place to relax for a bit or are a bit turned off at all the other expensive options for hosting your fantasy football draft, just try out Twin Peaks. Sometimes familiarity can be a good thing.",JYYYKt6TdVA4ng9lLcXt_g,3,1,4,-rB-UzwA3bxpn3RJgXFgeQ
1871196,2018-06-03,0,djbZ5uQPKw9N4Dq9QXhdNw,"This place is known for the girls. Much like Hooters or Tilted Kilt they market the girls to bring in the guys. I like the lumberjack outfits and let's be real, this is a great place for guys to enjoy a few beers/cocktails with a great view. The food is extremely average but no one is coming here for the food. A friend of mine was playing in a band here so we made a night of it. I may go back for the scenery and a beer but wouldn't go too far out of my way for it...",RC1AyLRM-reF0h1IqG-eLQ,0,0,3,YXPpST1Xnk0CMAbhSqDEow
1890955,2014-06-04,0,djbZ5uQPKw9N4Dq9QXhdNw,My wife and I visited Twin Peaks twice juring our recent trip to Las Vegas. We absolutely loved this place! Mary and Kathiee took great care of us.  Drinks were cold and food was great. I highly recommend it. We'll definitely be back!,KEE_pKGikzKq4fTv2VXHpA,2,0,5,hq0E79QfuPB41GKnvx16_A
1895611,2018-03-26,0,djbZ5uQPKw9N4Dq9QXhdNw,This place is awesome! Great food with reasonable price! Great chicken wings. Our server was nice. We had a great experience.,_lD2p8WCQ3zMGESAYBNQdg,0,0,5,Tg41iRBYfMTSZTKH1xA5IQ
1920173,2017-08-22,0,djbZ5uQPKw9N4Dq9QXhdNw,"Went on a night with some buddies. Asked the waitress to turn up the lights because it was so dark we could barely read our menu and she legit said ""we are trying to set the mood, don't ruin it"". Fuck me right???? I'm just a paying customer...beer was good, but at $10 a beer I only had two. Had their wings which were average. When asked about the lighting situation was told the district manager was present and said that's how he wanted it...needles to say I will NOT be back and will advise as many as people as possible to avoid this place at all costs.",XsCp-FlIkjGkCbwdzV-R3w,2,0,1,EHT8Vm1HSbO8mqkdb_E78Q
1929486,2014-01-22,0,djbZ5uQPKw9N4Dq9QXhdNw,"Bartenders are pretty cool here. Love Kayli, Emily and Stacey.  Servers on the other hand are terrible.  Alyson had to be the worst.  Gorgeous girl with an ugly personality and terrible customer service skills.  Don't let your looks get the best of you.",VvS-mkdek3R8xBjmV4JO6w,0,0,2,6qqiuKmzx5nk70ubiGwTiQ
1959806,2016-11-20,1,djbZ5uQPKw9N4Dq9QXhdNw,"My server/bartender was Selma. Super sweet person! I ordered a salad and wings. After informing her of my gluten allergy, she warned me about cross contamination so I ordered smoked wings instead (which were pretty average/okay). The service was a little slow and there was only a dozen people in the entire restaurant, but I think it was my NY Super fast speed mentality kicking in.",j2vna6nKnOLk6WQdr7vFkQ,2,1,4,BcSIRzcCm3lOwCI9rCPiPA
1978688,2016-08-10,0,djbZ5uQPKw9N4Dq9QXhdNw,Meme was great and very sweet. I will definitely be back. She really made us feel welcome and kept coming back to make sure everything was good.,lQ_XZFev1cSzUljE0Gm5Ng,0,0,5,-Nmui3SDwIqTaXJf5p8K6A
1983523,2014-07-21,0,djbZ5uQPKw9N4Dq9QXhdNw,"If you're looking for a decent craft beer and casual entertainment on the strip, this is a decent place to check out. My group stopped in on a late Friday night and had a great time. 

Food: it's basically the same as every sports bar. Nothing spectacular but not bad. 

Service: had a great waitress and friendly staff all around. One of my friends insisted I climb the rock wall and have a waitress race me. Turns out they have a dedicated employee who kills the rock wall. She destroyed me. I didn't even make it up. I lost my bet to her and my friend. 

Price: this is why they earn the 4th star. It's hard to find a decent place to eat on the strip without breaking the bank, eating junk, or taking forever. 

Stop in. Check it out. It's a chain, but it's a fun time.",uNGpUVl1T5NaJBf5P4Il4w,0,2,4,wMgMoawML9t1pOAPKVPi2Q
1997165,2018-06-19,0,djbZ5uQPKw9N4Dq9QXhdNw,Nicoley and Selena were awesome! Will be back because of them! Come here every year and never disappointed,GNkNl_oZwO-y6ymhXPFP6Q,0,0,5,EVuDbbwEPyIKUH4o7VH1Dw
2001688,2017-10-27,0,djbZ5uQPKw9N4Dq9QXhdNw,"I have been going to Twin Peaks on Las Vegas Blvd once a week for 3-4 years now. The quality of the staff has been on steady decline for the last six months now. But when you sit at the bar and have an empty glass in front of you for 15 minutes without any response. It has hit an all-time low. 
Maybe the management needs to hire better quality staff that will engage customers, like it used to be.

Cody thank you for the lack of service today, this now gives me good reason to try other establishments.

#poormanagement #twinpeakslasvegas",hqJHzCo0J_A39o-om4KwuQ,0,0,1,4tghcq2ewZa8cTafVew7Cw
2012924,2013-06-23,0,djbZ5uQPKw9N4Dq9QXhdNw,"I'd like to give it more than 3 stars but...

We ended up going to Twin Peaks twice in our recent stay in Las Vegas (the first to watch the Tigers and have a few beers before we went to play in a poker tournament, I came in 2nd in that one :) the second at the end of a late night).  

I've described the bar to a friend as ""Hooters except Awesome"".  

The positives:  The bar has a number of TV screens on each side of the bar that you should be able to catch a game that interests you (in addition one screen plays an internal channel that shows various funny ""catch on tape"" incidents as well as various profiles of attractive Twin Peaks girls in-between).  The beer is advertised as coming out below freezing (with a nice little electronic sign showing the temperature that the beer is coming out at) which worked well.  Considering that the attraction is pretty much T&A I have to say that the bartenders we had each night were very, very good with the customer service.  In addition, craft beer fans, the company apparently makes at least 2 of its own beers, which are choices (""The Dirty Blonde"" which is like a Summer or Hefe, and the ""Naughty Brunette"" which is a darker beer, I liked the darker better).  Also, its kind of neat but they do have rock climbing walls on one side of the bar and you can have Twin Peaks girls cheering you on as you climb (no, I've never climbed them, still thought it worth mentioning)

The negatives:  $10 a beer?  Serious sticker shock.

I can't tell you about the food as we used this as a sports bar to watch the Tigers and have a good time at either the beginning or the end of the night.  I'm giving it 4 stars because I apparently can't rate it 3.5 and its a better time than 3 stars.  Would I go again?  Yeah, because this is a pretty good place to watch sports in Las Vegas and this was actually the second best time I had as a nightspot on my vacation.

This place is located on the recent upper level construction that is on the side of Planet Hollywood with the Evening Call, Bubba Gump Shrimp, Eli Roth's haunted house along with others and is not (as far as I know) accessible from inside the Casino itself.  I thought I'd add that as many reviews are not super specific on its location.",pgt7UQLLyJHH_94U_aanaw,0,0,4,scdTuo5Zy1TfPNYUG5AUOg
2013188,2018-01-25,0,djbZ5uQPKw9N4Dq9QXhdNw,"Amazing wait staff, drinks on point, great rapport building skills. Great atmosphere and customer service. Smiles all around.",zp4Sdbn6fSV2nkGKEaTF1w,0,0,5,L4U2-GuXzVo-AUBlXXpc_w
2023760,2015-12-05,0,djbZ5uQPKw9N4Dq9QXhdNw,"If the service here was as good as the servers looked, would be talking a different story. At the bar by the entrance, the bartender there like whoa: poster model of what Twins Peaks should represent. When we were taken to the second floor of the restaurant, there were a number of waitresses walking around, nothing like the one by entrance though. After we were taken to our table, nothing but tumbleweeds. 20+ minutes no one came to tend to our table so we left. What was the tipping point was after 15-20 minutes, a group of two sat at the table next to us and were served immediately. Never in my time dining have I waited over 20 minutes and not even been tended to. Unacceptable and bye Felecia",611MiIXJkXM82I1y3Hg9eA,1,0,1,BRIq42Ov7796VSHoJMlWMw
2024175,2013-12-21,1,djbZ5uQPKw9N4Dq9QXhdNw,"Ok so it's a great location on strip, patio outside has good view, hot girls, and beautiful inside cabiny feel. So for you boys it's a nice drinking spot. But I had the chicken fried chicken and I could barely find the chicken just a lot of breading, Tacos blah , drinks good. But I won't go back to eat there. But a drink on the patio for sure!",aDke6ri0BDM4b9kfyl6bTQ,0,0,2,a833CTlQfa5e7XpLK-ZC6A
2042591,2017-06-26,0,djbZ5uQPKw9N4Dq9QXhdNw,"Visiting for the weekend, had a great time! Then cheese bites were amazing and nachos we're even better. Also the gigantic sized beer was pretty awesome for my hubby. Bartenders Nicole and Ashley were so nice. Enjoyed our visit and meeting new people. Food prices were fair and same for alcohol. Clean and very nice staff. Will be back!",-wVbY4uxpeyxvMtZUalGGg,0,0,5,w0GK-g7rIC_3LBXkCGcpfg
2065591,2017-01-24,0,djbZ5uQPKw9N4Dq9QXhdNw,Such an amazing Happy Hour!! $6 huge drafts..super cold and delicious! Service was great. They were always ready to refill and that I appreciated greatly,l8_N87QsSmI8CnVfkdeDuw,0,0,5,PMQKNjNZ0Idsa8NR-gzG8Q
2071156,2017-11-11,0,djbZ5uQPKw9N4Dq9QXhdNw,Awesome service and a ton of fun! The food was delicious and plentiful! We would visit often if we lived here.,64_Fq1mbqm6PuW9SuioohA,0,0,5,fJJDrLi_u6EX_3g8Xscg5A
2076942,2014-02-01,0,djbZ5uQPKw9N4Dq9QXhdNw,"Just off the plane and starving not expecting much. At first though the skimpy outfits were gimicky but was waitress was a blast. She convinced my wife to go rock climbing up the restaurant after ordering food which was surprisingly fun! Good beer selection and the food turned out excellent.

The price wasn't bad and the view of the strip was perfectly scenic. I got the fish tacos grilled (choice of fried, grilled, or blackened) and it tasted very light and fresh. Wife got the burger and it tasted great as well with good crispy fried.

Ultimately still very chain-like and basic options for food but I really had a good time and pleasant experience here. Recommend going if your looking for a casual dinner.",FtyiH9ErpufuStOZW_8dVQ,0,0,4,AYtdywUf4aDw3XkyzUdzQQ
2081808,2017-05-17,0,djbZ5uQPKw9N4Dq9QXhdNw,Went to Twins Peaks with a couple friends. This was my first time. I order 12 piece wings with fries. I like the selection of flavors for their wings. I order half Nashville Hot and Lemon Pepper. They were great. The fries were crispy and flavorful. I also ordered the dirty blonde beer. It was really good. Our waitress was a bonus. She was really nice and helped me make my selections of food and drinks. I will be returning for more wings and beer.,UlNR5x1kgycKwlEQSQezAg,0,1,5,6ldAMeEVDn4C6ZEhl_nGhw
