,date,funny,business_id,text,user_id,useful,cool,stars,review_id
674863,2013-11-02,0,X6DR-xr0rQKnxl9jeZWFzw,"Great food friendly staff. We got seated and our drink orders taken quickly. It took a little longer than normal for the food to arrive, but it was so delicious there were no complaints.

If you have an hour to sit back and relax for a meal with friends, I would definitely recommend Grand Cafe.

Excellent crispy shoe string fries and coffee.",fnmV9qaPGKQcoejPXRJyzQ,0,0,4,pBBAxzDS4OBsEWvxOhwm9Q
783512,2016-12-08,0,X6DR-xr0rQKnxl9jeZWFzw,"The place to go for late night! Good staff, reasonable prices, and great food. If you're there around midnight and are a club rewards member, they've got a late night menu that you can request. Highly recommend any of their Chicken Burger meals!",R7mPYLXWIxVUwsdO10xzXw,0,0,4,RANe07NuxVR_oWy7WTwsBA
861271,2014-08-30,0,X6DR-xr0rQKnxl9jeZWFzw,"What sets this restaurant apart from other local casino ""café"" style eateries is the top quality of the beef. It's amazingly tender with the perfect balance of fat to meat. I've probably eaten here dozens of times and I keep coming back  - mostly for their $6.99 burger special (with fries, huge pickle slices, tomato and onion)  - that would literally cost up to $50 at snazzier places on the strip. 

Their huge roast beef dinner special ($11.99 with veggies, & choice of baked, mashed or fries)  melts in your mouth, and so does the grilled New York strip steak, with crispy onion strings, potatoes and vegetables $14.49) Note: avoid the $9.99 steak special as the meat is not as tender.

I've also had their meatloaf, the roast lemon and herb chicken (both $9.99 served with the same sides as the NY steak). These were just OK. Their club sandwich is gigantic, perfectly cooked bacon, tasty thinly sliced turkey, tomato, lettuce & mayo, totally yummy - $8.49.

Other reviewers complain about the service , I'm at a loss to understand this- I can only think of one time I had a real issue with a rude and incompetent server. My food has always been served hot, and only once did I send a steak back to be cooked as ordered.

Many of my friends love this place too, and they've ordered various sandwiches, soups and dinners and almost always enjoyed everything. Haven't done breakfast here.",3IJBR4zpeHtYxzRFuBMCxw,0,0,4,swcgC64tC7GJB0cmJiCHmg
881340,2013-04-09,0,X6DR-xr0rQKnxl9jeZWFzw,"If I could give zero stars I would. Worst experience ever, took over 45 mins to get my food. On top of that it came out wrong. Although the server was able to comp a meal, I will definitely not eat here again.",AsztyRUc8gNI4tLB9vXzNw,0,0,1,ocSeiQkZ9ZG61JA8ew-ueg
988095,2015-11-17,0,X6DR-xr0rQKnxl9jeZWFzw,My boyfriend and I always come here during the night. We go often actually. He usually get the male server Dylan. I cannot remember exactly but he is decently good. One time we had horrible service but when we requested a new server Dylan came and rescued our meal. We always get the shrimp cocktail & I'll get the banana fosters or steak breakfast. Everything is super delicious.,5KbuK9BThsbDgFeW90AcQA,1,1,4,yZVCin_fvbZCxU6a5RUR5g
1027227,2015-09-19,0,X6DR-xr0rQKnxl9jeZWFzw,"You gamble, then you want steak. It's natural. I went to the Grand Cafe and saw a 7.99 New York steak special. That's all I wanted, some steak. I order the ""special"" and am met with a 15 dollar tab. I was told by the server and the cashier that the fault was mine. I needed to request a special menu and order accordingly. They would not budge on this miscommunication. They both said ""well next time....""  There won't be a next time. I feel swindled. I had 7 dollars taken from me today. And there was no sense of customer service or satisfaction. I thought the gambling was left to the casino, not the restaurant. Shame on you Geand Cafe for your bait and switch.",T4PTlY2s0Om_K5sHANWW9A,1,0,1,ha1yV3LS3Sjj0SOe6K8qEA
1049563,2011-04-28,0,X6DR-xr0rQKnxl9jeZWFzw,"Formally Coco's, now the Grand Cafe. 

I'm a few miles away from Boulder Station and came to have something to eat right quick. I didn't feel like anything else that was open in the area or cooking. Metro Pizza sounded great but they were already closed, so I went next door. 

The place looks much more nice than the Coco's that use to occupy this space. All the tables were set nicely, new paintings on the wall, and smiles on the employees faces. The service was very good. My drink was constantly full and I got my appetizer soup promptly after ordering. 

The menu had reasonable prices and the food looked great. The Prime Rib Special looked very good, but that is until 11pm and it was already after midnight. Instead I went with a Bacon Cheeseburger with seasoned fries. The burger was a very good size and filling, I didn't even finish it! It came with thick cut bacon, slice of cheese, lettuce, tomatoes, pickles and onions. The fries were hot and good. 

Overall, the food was basic and good. What stood out most was the service they provided. They are really putting in a good effort to make this place more customer friendly with excellent service. I will revisit and try the Prime Rib next time.",f5gw3C3jHrytKt69RB9eDA,0,0,4,JCn40n41Rspr8JRLLb38KQ
1222674,2017-03-17,1,X6DR-xr0rQKnxl9jeZWFzw,"Came in for the Corn Beef and Cabbage,, which by the way, was really good. My Aunt and Uncle invited me to their favorite Casino restaurant for this meal. Now here is the reason I can't give (5) Five Stars,, one of the reasons my Aunt/Uncle invited me was because they had accumulated ""free dinner"" coupons,, in fact they explicitly informed waitress of intention to pay with said coupons/points,, but upon finishing meal and going to cashier,, they were told coupons can't be used on holidays. Today is St Patrick's day? When did a day that the City/Government/County work become a holiday? Answer: ""we just implemented ""
What if we couldn't pay? I guess we'd be washing plenty of dishes",2QQfGe6INZkwdZWS-HFzbg,1,0,3,J01pWX6SbE9cm0VxMd5aqw
1369208,2014-02-10,0,X6DR-xr0rQKnxl9jeZWFzw,like a fancy dennys . theyre banana cream pie is a must .,R9TIWPBlMuzzWgYXZBnAlg,0,0,4,UTInlITWMaRKbB6zGsf7ug
1394165,2015-06-10,0,X6DR-xr0rQKnxl9jeZWFzw,"Glutton for punishment. Gave it ANOTHER chance. 8 tables had parties and the rest of the restaurant was empty - at 5 pm on a Friday night. Not a good sign. Yet we were told it was a 20 minute wait. We left after 10 minutes. 

Never again.",2pnwgtI-yYqYT9mKqta31g,0,0,1,li61BLqkmrhjE9kY5jsLjg
1407413,2015-05-03,0,X6DR-xr0rQKnxl9jeZWFzw,"The proportion of the food is reasonable but the quality is alright. I order the T-bone Streak cook at medium rare was actually towards well done. The meat is dry and not tender. It was thin, but the bright side was is only 9.99

While the chicken sandwich was exceptionally better because the chicken was fried.",C9xZ5rL9q3ehhSW_Bx-Bbg,0,0,2,e8FBLE4bV7tA1yrHmI1XRQ
1486886,2014-10-14,1,X6DR-xr0rQKnxl9jeZWFzw,"We had breakfast at the Grand Cafe' last week.  Service by Greg was very good and friendly, and the food was good.  The ambiance was pleasant and the price was very good.  Would eat there again next time we're in town.",qU7Ct1nJjLTtXc_J6YgsTA,1,2,4,Z0V02HKcctuH-bfg8mhjcg
1539335,2015-07-03,0,X6DR-xr0rQKnxl9jeZWFzw,"I am in Las Vegas because a business trip. This cafe is next to my hotel, so I am having now very tasty night breakfast. I ordered eggs with spinach and some bread. And some other tasty stufs. And of course coffee. In deed the coffee is nice, actually the are offering acceptable selection of soft and refreshing drinks. This place is not full of people. I can describe the service and customer treatment as good, not best but just acceptable for a 24\7 cafe. The prices are moderate. Good for night snack.",3kfBC_02tqWhdMhTNes9-w,0,0,3,RKBBF78F1OKIDBeMkXbv4w
1559635,2017-07-31,0,X6DR-xr0rQKnxl9jeZWFzw,"I went here about a few days ago and ordered the banana fosters French toast (highly not recommended). After it was give to me it was doused and drenched in syrup (not caramel). For an example of caramel, I asked for a side of caramel, the texture and color difference was absolutely visible. Do not waste your time, money, or patience here, the cooks and servers certainly don't.


As a side note, I frequent this place, but after observing how they handle and how long they let their food ferment, it will be the last, this goes for their world famous bakery. Most of it sits for weeks.",gM22Z77pKHmtgTn-UtLI8w,0,1,1,YO4eGkJQVd0fyTHkujSuMg
1800224,2014-02-26,2,X6DR-xr0rQKnxl9jeZWFzw,"The servers took like 10 mins to say hello when I sat down. And Julie seems really angry about her job and the coupons people bring in she was going off with someone in the back about it.
Food was good and quick once we ordered",F4OmF3ZOMNoJCpd4frLluA,3,2,3,C672ZBGDqoTHgstEwFr9Xw
1821699,2017-06-26,0,X6DR-xr0rQKnxl9jeZWFzw,"Have come to this Grand Cafe location for quite some years now and by far our most favorite host is Mr. Miguel. Their lunch menu special is good and delicious. 
Other than Mr. Miguel, the other host and hostesses should improve their customer service skills.",-aV7azrzW2rlAm6G4DA-cw,0,0,3,cm9y3CXafscmohSy5sRcjA
1827888,2017-03-22,0,X6DR-xr0rQKnxl9jeZWFzw,"Graveyard server is absolutely shitty, sat for almost 15 minutes and got no service what so ever. It'd be one thing if it was busy but there was only one other table in the entire place(sitting right next to us) and he went up to them, even though they were seated way after us and still completely ignored us. Shitty ass service!",blN1zuzi_DwdYIFFJ6hYqA,0,0,1,RlstYb12fVsmjP534yIalg
2006031,2016-08-31,0,X6DR-xr0rQKnxl9jeZWFzw,"Don't even try going there pst 10:30 pm. The service is horrible. I sat at the counter for 15 minutes with hardly anyone in the restraint on aug. 31, 2016, and no service. Instead, I went to the professionals at dumb burger king.",5xocv5IT2LYD1ZtA85rRSA,0,0,1,Dn3AJWkAcWSrkKFAT4QXHw
2022836,2018-03-15,0,X6DR-xr0rQKnxl9jeZWFzw,"Great Breakfast Specials and service.  When you go ask for Greg to serve you.  This place makes you feel like a V.I.P.  The breakfast is perfectly cooked.  I've been a Chef for 30 years so I can speak on this topic.  It's hard to find a good egg man, but they have one here.  The hash browns are everything you could ever want.  A generous portion cooked just right.  Got to talk to Management on this visit and I'm impressed!!!  Don't miss this place, the prices are right and great breakfast.  Not sure about the rest of the menu because I just can't stray from the breakfast experience.",uKn0_-QzdkfqIA13s1HOsA,0,0,5,Wna2f33xgCOwDmExP2t36A
2210508,2014-12-16,0,X6DR-xr0rQKnxl9jeZWFzw,12am-6am late night deals are the best with a boarding pass. I had the chicken fried steak for 4.99!! Huge freakin serving and the waitress was super funny.,BmTqgJPvSfFVcikZg2ON7Q,0,0,5,tP4UaKXOdK3ntxGRDRKxYQ
2214504,2016-05-14,0,X6DR-xr0rQKnxl9jeZWFzw,"my husband and I are becoming regulars here. it's right up the street from my work and it's always open. it's perfect for when I get off work at 11pm. I haven't taken any pics yet but I will next time we go. I like the grilled sour dough turkey sandwhich, it's very similar to the super bird at Dennys except it's way yayyyyyyyyy fatter. and I usually add a side salad with ranch, my husband gets steak or prime rib, it's always been great so far and you cannot get the price, especially if you have a players card and use your points. we have yet to have a bad experience here. our server Donna who we have had twice now is awesome, she very attentive and friendly and informative and welcoming. and she remembered that I am obsessed with ranch lol. I enjoy the grand cafe, more than the buffet or the Mexican food place at boulder. it's affordable, it's good, good service and it's always open. I can't wait til we go back!!!!",cVHtZVFWksqKy2nAgAwm_w,0,0,5,lzguFLYYFBN2EfJdfTsieA
2305370,2013-06-19,0,X6DR-xr0rQKnxl9jeZWFzw,"The grand cafe food is wonderful - the service is very poor.  We waited in line longer to give them our money than we did sitting and eating our food!  I wish we could give you folks four stars, but service is a great deal apart of eating!!!",ssa3XHNw-VMA7zqFir3qUA,0,0,3,0hiELohI3GihYYiFCODspQ
2317889,2014-06-29,1,X6DR-xr0rQKnxl9jeZWFzw,"Ordered the prime rib medium, came out bloody red and cold, green beans ice cold, baked potato warm. Concerned that the food here is not being stored at the correct temps.

Wife and mother-in law had to send theirs back for same reasons, took 10 minutes longer to get the food back out. Good taste, just don't want to get ill.",_pwjc7wjooupArCc0pVFnA,0,0,1,dZMqimQLAOp6gHz_HUDDug
2332357,2015-06-30,0,X6DR-xr0rQKnxl9jeZWFzw,"What a nasty breakfast! Ordered the Spinach and Tomato Benedict with a side of bacon, coffee and water. 

The server was prompt and efficient.

The coffee and water were great. 

I'm accustomed to Benedict eggs being poached..today's eggs were more like hard boiled..yuk! 
The spinach must've been blanched as it was stringy and chewy..yuk. 
The plate came with hash brown potatoes that were also overcooked, super crispy and just unappetizing to look at...much like the four (generous!) pieces of brittle bacon. 

Seriously, the worse breakfast I've ever had..what a disappointment especially for a casino property! 

Nasty!",S8u8HDbrZvKn6TyxwzJnHA,2,0,1,V9jrDKhPNmtGjZC1F8zFbA
2561808,2017-03-27,2,X6DR-xr0rQKnxl9jeZWFzw,"Located in Boulder Station is this average casino cafe.  It seems all the Station Casino has a Grand Cafe in it.  There is nothing special about them, just your standard cafe serving average food.  But they are opened 24/7, the prices are cheap and the meals are good but not great.  Service here need some improvement.  After we were seated, nobody came to our tables.  After a long wait, I complained to the management who rationalized that they were busy.  They weren't.  When we tried to pay, the women at the register was irritated that we walked to the wrong register and spent over 15 minutes with the customer in front me.  Management just watched and didn't help.  The food was good, but they clearly need additional help or training.",7dnh9OrD8LekBwvachGH5Q,1,1,2,Ijo-mxRcfaBWbWWA5IcVuw
2588021,2015-01-12,0,X6DR-xr0rQKnxl9jeZWFzw,"I came the restaurant I asked for medium rare steak. I asked the waitress(Bernadine) that the steak was rare not medium rare. Then she took the plate n came back saying that the steak was medium. I told her no it wasnt. Then I show her the pic of the different kind of  meat is cooked. Then she still saying that it was medium rare. Then few min later she came back with a steak well done. This place use to be better now it sucks. I'm never coming back due the food and the waitress . 

L",tF0JBBgq_OTXf8gspx_hvw,0,0,1,cDh98c5waHB1dGcBrJlMpg
2634970,2014-09-16,1,X6DR-xr0rQKnxl9jeZWFzw,"The food, service, hours, price- all perfect. Donna was our server and she was on top of it. Also, such a sweet women- definitely has the southern hospitality kind of personality and service. I had a turkey and bacon sandwhich and my boyfriend had a burger- no complaints from either of us. Great for a late night snack after a night on the town!",u1zrWWloPTePt4vgRrlk8A,0,0,5,bt0ZtZ4eidp3m88jLesXow
2684720,2016-12-03,0,X6DR-xr0rQKnxl9jeZWFzw,"Surprisingly decently good service and food for 1am. The waitress was super friendly and the food came out in roughly 15 minutes. I ordered The Cafe Surf & Turf which was great, came with green beans and I opted for French Fries.",6ByjE7WDqwJObilbr05pEA,1,1,5,MEyLxIcPwnot1BPcVCPI_Q
2748543,2016-07-30,0,X6DR-xr0rQKnxl9jeZWFzw,It's what you would expect of a 24 hour diner in a casino. Cheap and it'll get you by for late night munchies or last resort place. I will say it was so much better than the Feast Buffet which was horrible. The cafe service was good and the prices were great. Just don't expect perfection!,BpgQSqpchCrqVDXgR91kTg,0,0,2,wX9i9-vNlNlmWt76lSvfmA
2840939,2018-05-23,0,X6DR-xr0rQKnxl9jeZWFzw,"Today I decided to take my partner to the Grand Café at boulder station casino and sadly to say, we had a terrible experience. We waited for someone to take our drink order, but unfortunately I had to grab a servers attention, and the server showed no interest to take care of the table. We are not picky when it comes to service or food but today we felt completely ignored. This review is not to slander the restaurant's name. I'm sure they do a great job, but they must work on their customer service. This place has to give good service regarles of sexual orientation, race, etc.",Zgl3l-5_UsXya2q_tJGFvQ,0,0,1,l_iROXx7IzFfYyfJ4oDl8g
2854972,2015-03-29,0,X6DR-xr0rQKnxl9jeZWFzw,"Ok. I stayed here for a car show and we had breakfast and dinner here. That's how pleased we were. 

The servers and service are AMAZING. They are very helpful and literally here to serve you. I tend to ask a lot of questions about the food and if it's made fresh or if it comes canned and they answered every question to the best of their knowledge. 

For breakfast I had huevos rancheros. It was 3 fried tortillas with refried beans over and 2 over easy eggs on top. Covered in a ranchero salsa and served with handmade salsa. It was DELICIOUS! 

My friend ordered NY steak and eggs for breakfast and there was a lot of fat on the steak but she didn't complain because fat is normal on steaks and the server saw it and comped her steak. They really didn't have to do that but it was very nice and great customer service. 

For dinner I ordered chicken tenders and asked for lettuce under it. They gladly said ""we can definitely do that for you"".  The staff is great and there to serve you however you want. I will definitely be back here.",t1RlgjxBrRiSqz2fR3A1PA,0,0,5,TovknebC__XXyXkOToeBSQ
2932794,2018-04-04,0,X6DR-xr0rQKnxl9jeZWFzw,Love the gamers specials here. Prices are always pretty cheap and the portion sizes are a great value. Bring back the T bone steak special!,1G8R14ZqrCSZf048JShFlQ,0,0,4,Rll4VY590U9EX0hAFaiujQ
3127416,2014-06-02,0,X6DR-xr0rQKnxl9jeZWFzw,I've been here twice with my family and cannot complain. I've had their omelette and their huevos rancheros (more like nachos) both really delicious. Only problem was during a Sunday be prepare to wait a long time for your food. They also have really good coffee.,SoiacX2r2mvHqIh3GgRMUw,0,0,3,42JsR3Vo8oBzPREE650v2g
3159643,2013-10-14,2,X6DR-xr0rQKnxl9jeZWFzw,"Midnight specials(midnight to 6 a.m/) honored with your boarding pass. Super cheap and large, awesome portions.  No complaints here. Had the 8 oz steak, hash browns, eggs and toast for $5.99!! Their country fried steak with sides is ONLY $4.99 and is enormous!  The decor in this place is nice, but the service could improve greatly. They were very SLOW and it wasn't busy.  A special thank you to Cashmere who works at the pastry/desert counter. She is a pleasure and excellent with customer service. :)",UkLiM2r9UcVXdx81JPGZyg,3,4,5,1ihHTJpigpmZsgjHLaWXyA
3204331,2014-02-26,0,X6DR-xr0rQKnxl9jeZWFzw,"Husband and I ordered a late breakfast. He had belgian waffle breakfast, I has the corned beef hash. 
The bad: Corned beef hash was nothing special, tasted like the stuff you get out out a can. My hash browns were blond, rather firm, and possibly starting to turn bad... They had that slightly-off taste. My husband's scrambled eggs were watery (not runny, but surrounded by liquid). The belgian waffle was also cold by the time it came out... It had obviously sat in the window for a while while my food was bring prepared. 
The good: fresh, hot coffee (they left the thermos pot on the table, which was nice), sausage links were fine, waffle was fine, my food was piping hot when it came out. 
The total came to $26, which is more than the meal was worth, considering the poor quality of the breakfast food.",OLkwKwkMnrbwZlyLEbFddQ,0,1,2,LfRHTr-O8W2HLlw3mL9QYA
3251461,2017-08-14,0,X6DR-xr0rQKnxl9jeZWFzw,Excellent ham skillet breakfast and excellent service! Stopped in late night and truthfully didn't expect much because of the time but boy was I wrong. The service was excellent and my breakfast was excellent. I got the ham skillet and everything was cooked to perfection. The ham steak was HUGE and  the best I've ever had..... tender and very flavorful.,CrEBVkzIQs7tS-wWfaCjNQ,0,0,5,V15D9GFkLoj2g6Yg3pN7kw
3391004,2015-02-12,0,X6DR-xr0rQKnxl9jeZWFzw,"This place is off the strip and STILL more than you would think to pay for regular food, but whatever. Service is horrible and according to fam that have been a few times, it always is. People were seated 10+min after us and got their food before us. Not like we ordered hard stuff, a club sandwich, not toasted, a Cobb salad, that was pretty small for reg size salad, and an omelette. Had to ask to get my water filled and it only got filled once. There was only one other table with people when we first arrived in our server's area. When we got our lemons for our water one was already used...gross. Makes me really think that some places do reuse their stuff that comes back to kitchens after guests leave. It took our server 15min just to grab us some to go boxes. The avocados that came with my salad looked nice from one side but when I flipped them over they were gross and all brown. Then it took him 10min to bring new avocado, and still left an empty glass of water. If  u expect a tip, I expect good service, be paid attention to, and my water glass to have water in it. Just be attentive! If there were more food spots in the area, I would go elsewhere but there isn't being off the strip.",J-kYkJJYCgzAoI8BFvT0Cw,0,0,2,KHTATKfVBzKd0LdjQRpjwQ
3422972,2017-03-08,0,X6DR-xr0rQKnxl9jeZWFzw,"My family and I love coming her for brunch, the food is always delicious and costumer service is alway good!  We love their coffee and their pancakes!!!",xG3AUUTrBJW6l6co0R8zLw,0,0,5,St8XH6rxbzJvcXhrHBnvJQ
3513221,2017-06-07,1,X6DR-xr0rQKnxl9jeZWFzw,"This place is like Denny's, but not as good, and we don't even like Denny's. The service was great but the food was meh.

I ordered the grilled cheese and tomato soup. The cheese wasn't that melted, and the soup was inedible.

My husband ordered the BBQ bacon burger, which he says was passable. The garlic parmesan fries lacked parmesan and had no garlic. 

We ordered the Triple Dip Chip appetizer. The guacamole was basically brown, but the bean and cheese dip were tolerable. 

We only came here because we had a coupon. We would have been really upset if we didn't have one. 

If you're broke or extremely hungover, then the food here would probably taste great. Otherwise, it's a let down.",37GTo06k6YUmjRgBqVaZBw,0,0,2,gFLfGGmMURQrm6BvA2AP1g
3602063,2012-08-26,0,X6DR-xr0rQKnxl9jeZWFzw,"A nice Diner.  Have had good service 90% of the time.  Their NY steak is very delicious, tastes fresh, and is a healthy portion at a good price.  The shrimp cocktail and wedge salad are also very tasty.  The only downside is having to walk through the casino smoke to get there.  Once inside the restaurant, smoke is not a problem.",OrJtep6DewROZMCHOulCaw,0,0,3,5NE5ecLs1YZh6hQLW0E1jA
3708659,2013-05-11,0,X6DR-xr0rQKnxl9jeZWFzw,"This place would be 4 stars if the service was better, I think that everyone has complained about the service. We waited 20 minutes after being seated just to get our drink order. Then had to chase the waiter down to get the check. 

The prime rib was very nice, the potato was huge, and very good. The cheese eggs were very good as well. I enjoyed the food, just the service sucked.",-EJorVxe7h2GSxdiRyMmDA,0,0,3,bTNjvPAid8hECWX8OZkdiA
3887263,2016-12-15,0,X6DR-xr0rQKnxl9jeZWFzw,"Good food. Some of it is very good
Kevin is great. Personable, friendly, and extremely on the ball.",nr2QuEyY_ZKicxnF4eCmLQ,1,1,4,sqBul1P9ytPvwRiu9GO5dg
3896836,2013-01-04,2,X6DR-xr0rQKnxl9jeZWFzw,"Here's the lowdown: 

Grand Café is a comfortable place to grab good eats at a decent price.  (4 stars) 

Unfortunately, the service isn't so good.  It's unreliable--on the average, your server will be polite at a minimum, but nothing to rave about.  For instance, one kid has a tendency to take your table's order without writing anything down; not bad for simple orders, but I haven't had the opportunity to test him with a particularly picky order yet.  It's admirable that he has the ability to remember the table's order, but it definitely doesn't leave you with the feeling that he cares.  (2 stars)

Thus, I have to leave this place with an average, 3-star rating.  If service improved, I would have no problem rating Grand Café 4 stars, especially since their food warrants it.  

On a side note, the hostess & several waitresses (different visits) have informed my family & me that the Boarding Pass specials are only valid with the purchase of a beverage.  They directed me to the ""fine print"" on their specials sign/advertisement, but thanks to my ability to read, I was able to discern that the sign/advertisement DOES NOT indicate any such requirement.  Nonetheless, upon my last visit my waitress informed me that ""the system needs a beverage on the check for each special in order for the special price to be honored.""  I'd give this place 2 stars, but the food is worth the crappy service.  Just thank the wait staff with a smaller tip accordingly and enjoy your cheaper, delicious meal!",AZUF5EVwh-W08nrFTbKM4A,4,2,3,AZRG3a8mRgxmIAKUmn1Wkw
4036228,2012-08-02,0,X6DR-xr0rQKnxl9jeZWFzw,"My experience was fantastic.  The service was great, the food was good, and I felt like I got a really good deal.  I ordered a lunch special, it was less than $9 for the meal! If I were in LA or SF, I would have expected to pay at least $25 for my meal. The food was pretty darn tasty.  I will definitely go back on my next trip to Vegas.",SUJsuRMWWkMDUqpiLzTzsQ,0,0,4,abGuSVPK6y1jwQGlk20RmQ
