,date,funny,business_id,text,user_id,useful,cool,stars,review_id
228783,2011-04-29,0,4Bw9XffSa0AMy2SrNCS2KA,"I've seen this place every time I go to Von's for groceries.  So, I finally decided to stop in to Sababa's for some lunch to go.  When I went in, an employee greeted me and suggested I try the falafel/salad plate.  Fine, I thought - I love them both!  However, when he rang up my order, it was $11.00!!!  For lunch - 5 small falafel balls sitting in hummus, and some salad --- for lunch, no less!  I was expecting to pay around $7-8 for a lunch plate.   So, it was very over-priced for the quantity of food.  If falafel is this expensive, then how much would their meat dishes be????  Anyway, when I got back home, I ate the food.  The falafel was very salty, and tasted like it was fried in old oil.  The hummus was just ok.  The salad was very good - but overall, the place is WAY overpriced for the quantity and quality of food.  There are better Middle Eastern restaurants and deli's here in town.",A9Ai7go6A8dZAWBj2tvcYw,0,0,2,K_NuQWRUxibVk2FQdvMRKQ
290816,2014-01-21,0,4Bw9XffSa0AMy2SrNCS2KA,nice staff. very casual. baby chicken was great. burger was excellently made. very fast food-ish,vSAKq54eXJ3tJb7iw16uBg,0,0,3,DGLWmaftpsVVCIVtu3Cuvg
301610,2014-11-24,1,4Bw9XffSa0AMy2SrNCS2KA,"I liked the food but the customer service ruined it... Only the woman was working in the kitchen and was very courteous... Two other male employees were watching football and were jerks. There was this short fat dude with a goatee and he was an absolute jerk and did not pay any attention and was engrossed in the football game. The poor lady was all by herself. If it was not for her, I would have stormed out.",uRvCY39piXwIU-SdN9nXWQ,1,0,1,QYWJOsWJ_U22TH5nPbchJg
317680,2016-05-30,0,4Bw9XffSa0AMy2SrNCS2KA,Good food and flavors owned by a nice family. Pulled tables together to accommodate us fast. Very nice and humble owners. Highly recommended to everyone. Just a bit less salt on the falafel will make them the best in LV.,KFZCBNEufnrfG3pEYsUUPQ,0,0,5,ElsvxJP1AYMh1k8s35SEuQ
325742,2014-06-18,1,4Bw9XffSa0AMy2SrNCS2KA,The prices are high for the food they serve here. Clerk was kind of pushy and not that nice,LfjhYhq-S5s6PfUT56p8nA,2,1,2,KIatND5wXEhvYIT1KsKDaw
374135,2016-05-24,0,4Bw9XffSa0AMy2SrNCS2KA,"Great service, great owner! He was packed, yet he still gave our party of 8 outstanding respect and service. He really cares about each and every customer that walks in.
Not to mention they are SO clean! Who cleans their deep fryer EVERY night? They do, they do! That's why their fries are so nice and clean, you can def tell and taste the difference. 
The food was yummy too! I have to give this restaurant 5 stars :)",kzBp6_r18HZp6YtYMtnASw,0,0,5,YfXgquKOHQozs3F2lqcT-w
391248,2010-11-06,0,4Bw9XffSa0AMy2SrNCS2KA,"The best falafel around!! I have to agree with a lot of the other yelpers on here that Sababa truly does have the best hummus in Vegas. This is one place I will definitely come back to. Oh yeah and the hot sauce should be renamed to really really hot sauce, but hey if spicy is your thing then by all means get it.",azpvHFouduCpuKaDSFuVJQ,0,0,5,zA26UQNluARzCWxEhU_cmw
521392,2015-02-06,0,4Bw9XffSa0AMy2SrNCS2KA,"I've been to Sababa a few times for their falafel pitas - which have always been fresh and delicious. Recently however, I finally convinced my family to come along with me to try their amazing food. The sign on their door shows business hours until 3pm on Friday. We stopped by at 2:45pm and found the door locked. Someone let us in and there were quite a few people inside. My wife and her mother spent a few minutes looking at the menu (because they've never been there) and when we asked if we could order, the employee behind the register told us ""That's why I'm standing here. The sooner, the better"". I was a little surprised at the poor attitude, but determined to have a nice lunch. Then we're told there were no more falafels, and there wouldn't be any fries for my toddler's kid's meal because the fryer was already off. With the limited menu and the poor attitude, we decided to leave and go somewhere else since it was obvious they didn't want our business. As we drove away I told my wife it was too bad because the food is great there. My wife told me too bad because she will never go back there. 

If they want to close at 2:30pm then they should just close at 2:30...",OsmD0U2sGK2m4Tj4ututIg,1,0,2,PjYtWLAhMIpLOLQtV1pWCw
525481,2016-01-14,0,4Bw9XffSa0AMy2SrNCS2KA,Sababa is delicious. It was always delicious and it's just as good as it was under the old ownership,pu2NN0AfI-iS1hEhrDx-fw,0,0,5,qRXrmgI_yxlQPAnQtjt05g
551133,2010-12-04,0,4Bw9XffSa0AMy2SrNCS2KA,"Decent Israeli restaurant here in Vegas.  Falafel were ok, a little salty for my tastes but the shawarma more than made up for it, it was delicious.  And the pita were excellent, still soft and warm.  The houmos was good to, it didn't overpower the shawarma.  To preface this, I just moved back to the states from a period of living and working in Israel, so I was kinda of disappointed that they didn't have Laffa.  Overall, a quite decent Israeli restaurant that I will come back to when the craving hits and I'm on that side of town.",0D5WAgaOM1M00t3KIEf_Fw,1,0,3,lJF7B22MMNIbsvH73eou1Q
642913,2011-06-29,0,4Bw9XffSa0AMy2SrNCS2KA,What a total rip-off maybe the local suckers do not know any better I travel on business a lot eat kosher and this place is over priced small portions greasy and salty try Vegas shwarma near by or near the strip trynJerusalem grill or Haifa you will be more then pleased compared to this sub standard place .,pRtfEcTjcxHii71oPy0B8w,0,0,1,stgzTnTS-gwel6NTCRD2GQ
650130,2009-07-23,0,4Bw9XffSa0AMy2SrNCS2KA,"This place has the worst and most expensive shish kabob I have ever eaten in my life. The meat tasted so bad and it was almost raw that I couldn't swallow it... not just That I had to pay $25 for a so called ""plate"".",DREt_nCcSsyxCaICfQpOGA,1,0,1,FNWdlRBKQ4UDKLd4mWlrxQ
716452,2014-02-17,0,4Bw9XffSa0AMy2SrNCS2KA,"Had the falafel, it was probably one of the best one I've had. All fresh ingredients, they build it right in front of you and the spicy sauce they add to it is awesome!!! Sorry no picture this time it was sooo good that it didn't have a chance to get a picture taken.",OVU3Y7LbLXydQJ6ez5FcEw,1,1,5,6z0TSr6g7gwGziq2fg0DxQ
747699,2017-12-19,0,4Bw9XffSa0AMy2SrNCS2KA,"Ive been coming here off an on for years. I loved the original owners with their falafel machine. Omg their falafel pita were what dreams are made of. 

Today i wanted a falafel pita. I entered and soon found out they recently changed owners again and these guys are the best owners!! Good to know!  I told them their falafel pita will be the test. 

There is no falafel machine popping out fresh ones into the fryer. There is a guy molding them from scratch and popping them in. He assured me this is the best one ive ever had. 

It is pretty darn good! The crisp could be a little crispier but the flavor is great.",RZ1Fq9AuQ0OkRdTzpr1NvA,1,3,5,S3NDFleO7tlzux07vvR_tA
762519,2014-04-08,0,4Bw9XffSa0AMy2SrNCS2KA,"Very good food BUT super expansive for what you get!!!
For what we ordered the price was extremely high and not realistic for this type of food and restaurant.
The beef kebab was really good and the chicken very yummy. 
But again the price is not right ;)",QXtgUAGJLY9vMQklkdwPAA,0,0,3,C6D6_mmW1GZ8yBn06YKYCg
762812,2015-12-17,0,4Bw9XffSa0AMy2SrNCS2KA,So looks like the owner adjusted the quality of the falafel.  No longer green & undercooked to now it is brown and tasty.  Thumbs up to you guys.  I am back to eating there frequently.,ByRrxu3WbnPrBzAeK99jXA,0,0,5,KcdErAyM3uK3Q2s5c1Acjw
765350,2014-05-05,0,4Bw9XffSa0AMy2SrNCS2KA,Another fun day at DMV. So to kill time I went to this place because they're reviews looked good. Not very many glatt kosher places in vegas that actually taste good let alone good Israeli/jewish food. This place was great! Service is great and food is SO fresh. They have a salad bar and nothing looks like it's been sitting forever. I got the shnitzel and a red cabbage and cucumber mix salad. This place is far from where I live but it is def worth the drive.,02x8DjZWex97O8TBtJMFYA,0,1,5,vVVtZXNfJ0FXSCv_24b6mg
767576,2014-07-03,0,4Bw9XffSa0AMy2SrNCS2KA,"I have passed this shop many times (right on Durango).  I finally stopped for a Falafel sandwich to go.  It was so moist with a great mix of fresh tomato, cabbage.  Absolutely the best Falafel I have tasted.  YUM!!!",Iisp-kJbhmPwSnFj70FVpQ,0,0,5,X5Dcp7zknIyNtBKmBN40Xw
775949,2017-03-07,0,4Bw9XffSa0AMy2SrNCS2KA,"Had a 2 hour break between jobs today. So, I was able to meet my hubby. We've had Greek food since we've been here. I'm a NYer and I haven't been too impressed but we thought we'd try this place. OMG it was amazing. It was much more Israeli Mediterranean than Greek. I love Gyros but I was much more in the mood for a falafel. So, this place did the trick. Everyone was nice and helpful. I'm glad we don't live to close because I wanted to try everything on the menu. I don't trust myself in places with good, affordable food.",4Qnk2YJfKlztumhtYqSpDg,0,0,5,i3D7yVtuJSew1mwmnZgUzg
816357,2016-06-02,0,4Bw9XffSa0AMy2SrNCS2KA,"Right now, especially with the Groupon available (which lets me afford it on my tight budget), this is a great choice for me if I want to go out with a friend or with my husband for a meal. :) 

The place is clean, the lighting is good, and the overall ambiance is nice - a lot of restaurants have annoying music playing in the background, but I like the music that they play at Sababa, and it's always quiet enough that it never disturbs my meal.

Polite and efficient waitstaff. They have forgotten bits of my orders before (like a side or my friend's hot tea order), but they're always quick and courteous about correcting it as soon as I mention the mistake.

I have lots of praise and no complaints whatsoever about the food. I LOVE their beef plate and always get that rich, creamy hummus with their delicate little fries (which are fun to dip in the hummus) for my two sides. Very satisfying. My friend has ordered a wrap of theirs as well as another dish, and she tells me that she enjoyed her food. 

I've been to Sababa twice in the last month, and I hope to be able to go again soon. I think that I might try to convince another friend from work to go with me next time.",Sx2bx9V-NRf2oy0RRjCgVQ,0,0,5,sGjclOP21EL53ZE-fCPWUg
826382,2012-01-30,0,4Bw9XffSa0AMy2SrNCS2KA,"Simply great food, that is tasty, healthy and inexpensive. Vegas doesn't have many places like this. You should go.",GHrvry9KawpauZ6aCsQahw,0,0,5,Iq_ZeQpxVuUpruoqQYe0fw
844883,2017-06-09,0,4Bw9XffSa0AMy2SrNCS2KA,"I was in Vegas for the week and craving some good baba ganoush - what I found at Sababa wasn't just good baba ganoush, it was AMAZING! Very flavorful, smooth and smoky due to the eggplant being wood fired. It's how all baba ganoush should be made, but many skip that crucial step. Its served with warm, thick pita bread. I recommend Sababa hands down! Don't have a picture because I happily ate it all before I even thought about a photo!",0sJJIc42ZUWwQTzqpjeotg,0,0,5,iQnK32HBDdJ-MKt0P3xUlg
879184,2016-04-12,0,4Bw9XffSa0AMy2SrNCS2KA,I ordered the falafel plate.  To me the salad was wilted. The pickles have been juice so long they were just pieces.  The hummus was ok without much flavor until I added hot sauce. Not a place I would recommend or come back to. I didn't find the staff helpful since I said it was my first time in.,05U06jjeoOBk0ZcwP_lPNw,0,0,1,jEKM3YpMi9f23EFLXFMipQ
911581,2010-08-05,0,4Bw9XffSa0AMy2SrNCS2KA,"I've tried hummus and falafel at just about every place i can find that has it and Sababa's is EASILY the best.  Well, the falafel has a competitor in a place in CA i had once, but the hummus is seriously the best of the best of the best.

Other than those, I think the only other thing I have tried is the beef kabobs... Pretty expensive, but also one of the best ever and well worth it.  

My only complaint with the place is the ordering/eating/paying system  - especially when it's busy.  That's the order - order first  at the counter (which can be a little chaotic), then go sit and eat at a table, then pay at the register.  

So the flow is a little awkward, but not enough to give it less than 5 stars for the best hummus, falafel, and kabobs, i've ever had on a consistent basis for the 4+ years we've been going there.",xpWTenRR72Bv0RINUov92g,2,2,5,p_TCIdqxi77NIk4Sr_p7Ig
955436,2015-08-19,1,4Bw9XffSa0AMy2SrNCS2KA,"Genaiva (stealing) at its best. We ordered 5 meals for 5 people including two kebab dishes for $14.29 a piece. Unfortunately we were charged for 6 meals that included two kebab dishes at $19.99 a piece. We were able to get our money back for the 6th meal but the man who took our order (not sure if he's the new manager) charged us $19.99 twice. I told him that we ordered the cheaper kebab dishes but he said he tossed out his order sheet & couldn't verify it but he claims he gave us the more expensive meals & it's too bad. He then went on to say that we should know the difference between kebab dishes. Huh? 

Watch out for dishonest people who charge you for food you never ordered!",m-j7AgSSH3tgZD1WME0rKA,1,0,1,tDyhrUCyfBdrCGno1CTV_w
1083486,2012-05-07,0,4Bw9XffSa0AMy2SrNCS2KA,"Hands down the best pita I have had.  I will be dreaming about this pita and planning when I can make it back for more.
My friend and I shared the Sababa Special Platter, which was a great way to sample so many items at once.  The falafel was quite good, but my favorite was putting a mixture of the spiced beef kabob with the hummus, ""hot sauce"" and salad in the pita.
Service was friendly and we were greeted with a free sample of the falafel dipped in hummus.  Our platter was plenty of food for 2 people for $17.95, which I thought was a fair price.",7HOTOydGS7wJYaJqNoDfeg,0,0,5,waX6lC7H9TaQbu7tvNfrtw
1165555,2013-03-25,0,4Bw9XffSa0AMy2SrNCS2KA,"Very good. That's all I can say. My favorite is the falafel homous pita. Everything is fresh, and delicious.  A little pricey $6.99 for falafel homous pita with drink, but very filling and well worth it.",WYN-B0NZENkxXcHATYHJ1w,0,1,5,oJTmCuIK02qwy3ynSB-pkw
1175581,2016-12-26,0,4Bw9XffSa0AMy2SrNCS2KA,"An hour after placing my order, was informed that they are out of the item we ordered.  Good food but the customer service is tragic.  Won't be back.",9Qpr2uy8yCkSnuJwELo5Sg,0,0,1,SZzFMxs_Tt4dMll4N1zWCQ
1184702,2011-02-12,1,4Bw9XffSa0AMy2SrNCS2KA,"This is my go-to place for kabobs and falafel.  Also their pita is hands down one of the best I've had.  It's fresh, warm, and chewy.  When I moved to Vegas, I was worried that I would not be able to find a good kabob place, but then my friend told me that owner of the place we frequented in Boston (Rami's) opened a place in Vegas. I was so excited, and thought it had to be fate.  It just doesn't get much better than this!  I know several people commented on the price, but I don't mind paying more for quality food.

I would say that the Sababa special is enough to feed two people.  It's a great sampler if you don't know what you want.",Y6GosB-E8CNVgurIpmFYQw,2,4,5,V_4ZBxIYf2aAElfExpNVwQ
1187100,2014-09-02,0,4Bw9XffSa0AMy2SrNCS2KA,"Good Customer Service and good Falafel . IOrdered for their delivery the gentlemen on the phone was good. Delivery took about 40 Minutes which it seemed like it was alot quicker. Delivery Guy was very nice and food was kept in bag and nice and hot. Thanks Sababa for the good food and service. 2 stars only because I have had better, but they are good.",UmxTbJGYdAhZzBHSFIJ1sw,1,0,2,VAkT1k-4snLHpIkge7tCFA
1216393,2011-10-25,0,4Bw9XffSa0AMy2SrNCS2KA,"I like this restaurant because it is a good place for mixed groups of vegetarians and meat-eaters.  I had a mushroom boureka, and it was an amazing little pastry of buttery, flaky, savory goodness. The spinach boureka was also good, but I could have had about 5 of the mushroom. My husband had chicken shawarma, which he said was very tasty. The man behind the counter also gave us samples of the falafel, which I found to be flavorful without being dry in that oh-my-god-this-falafel-is-going-to-choke-me way. 

Yes, it's a bit expensive, but many of their food items take longer than the average hamburger to prepare, and I'm ok with that. Plus things like Phyllo dough aren't exactly cheap. Since I'm not going to take hours to put together something so yummy at home, I don't mind paying a bit extra when I feel like a special yet casual lunch.",Uw-v0UN_g_oFvldC7HWXMg,1,1,4,5DxjWM2vzwjZo14UyCwCtg
1259701,2015-07-08,0,4Bw9XffSa0AMy2SrNCS2KA,"Just want to say make sure you are charged the right price ,count your change ,check your portions and also get ready to be hustled for a tip ...Oh the food hit or miss top dollar for what you get ..",VcVJgds2-R3kIqN4Yzgx_A,1,0,2,1l5iOewyG7unRJXETRNrkA
1340312,2010-06-24,0,4Bw9XffSa0AMy2SrNCS2KA,"I wanted to try something new, something I've never tried so I decided on Israeli food so I stopped at Sababas. I can not say that this is the best falafel in town since it's the only one I've tried. but I can say that it's really good and I will stop for more!. Staff is very friendly and helpful since I was not familiar with the menu. The place was very small so it looked kind of busy. I had my food to go but next time I'm planing to eat there.",EG6qatWgJ2WTJnzBCCH_Dg,0,0,4,pefgBgQtR3yIwccRnI31fg
1411062,2017-06-25,2,4Bw9XffSa0AMy2SrNCS2KA,"Visiting Vegas and craving some good Kosher food -  take the journey -  Sababa is excellent.

Sababa is one of several Hebrew slang words meaning ""great"" or ""cool"" and can express enthusiasm, satisfaction or assent (""sure,"" ""no problem"").   ...  Sababa Mediterranean Grill lives up to this ... the quality is excellent ... the taste is spot-on ... the staff is super friendly (even if you don't speak Hebrew) ... clean.  Yummmmmm.",US5TnFHzeZLWHgwzArQJrw,1,2,5,zhXNcGj8Ik2Ab-zzqIL0cA
1423232,2016-03-22,0,4Bw9XffSa0AMy2SrNCS2KA,Not the same since Rami sold the business. I recently had dinner at Sababa and my meal was mediocre at best.,-Z0uXJn_uP3U0h-e31sTKw,0,0,1,ShiTUdN6N5oZFoEwWk6xwQ
1441044,2008-04-22,0,4Bw9XffSa0AMy2SrNCS2KA,"Coming from NY, I was skeptical to find someplace, anyplace, that had at least half as decent ethnic food as back in NYC.  Someone told me about this place, and I decided to go check it out. 
 
It is a Kosher Mediterrannean restaurant.  They are observant, hence the seperate sinks for washing your hands before you eat.  It is not required, but one should be courteous.  Nuff said.

The food.  I was impressed.  The falafel was pretty good.  (Nothing will top Mamouns in NYC in my opinion, but this ran a very close second).  The schwarma was deleicious.  Warm, juicy, and fresh.  Just go ahead and get it with all the toppings.  You won't regret it.

Bourekas were ok, again, not the greatest, but I think that was because I was set on having the mushroom ones and all they had left was sesame (it was about 8:30 on a saturday, I believe they close at 9).  

All and all, it was good.  I would definitely go back.  I'm glad to see food like this showing up in the Valley.  Definitely makes me a little less homesick, for sure.",LPl-y9MbUhi5oI274wzjSg,2,0,4,5RRwdRa4ZXiVM5PfhzmvFw
1507405,2018-06-09,0,4Bw9XffSa0AMy2SrNCS2KA,"Having been a former employee here I must say that the food is of the upmost quality. The customer service aspect is always great and the maintenance of the facility is usually impeccable. Thank you Sababa for my time here. I'll be coming back for some of that shawarma when I go back to Vegas. Shoutout to Juanita who, without her, the restaurant would sink faster then the Titanic.",_V_nBVk7j-zbFiW9dKhXHA,0,0,5,o264hl1HEoELxMH8rBhAzg
1543648,2012-02-19,0,4Bw9XffSa0AMy2SrNCS2KA,"As a long time resident of Boston/Brookline and Rami's fab middle eastern food on Harvard St. in Coolidge Corner, I was so happy to find Rami in Las Vegas!  Now that I'm living in Los Angeles, I ALWAYS make it a point to visit Rami's Sababa restaurant here. The kababs and the Rami's Special plate is not to be missed... it has a little bit of everything and the perfect meal. The toughest ting I have to do is figure out what I want to eat when I am there.  And oh, the place is always SPOTLESS. Go there!  You'll be glad you did!",Pi8VKya641MaPjZPf2wcTw,0,0,5,Aw7h1zoPns5XWTThKVPBmQ
1633164,2016-03-25,2,4Bw9XffSa0AMy2SrNCS2KA,"The people are nice and the place is clean but when i go out to eat i want good food for my money
I ordered pita falafel and asked for fries on the side
The pita was too hard and didn't have the quality of a good pita the falafel balls were good but not in the Israeli standards,
Any place i have been always the small side of fries is included in the price but here it is not
The place is still good i only give 2 stars and not more because of the pita was not good to my opinion",zNxDpjMhSjlbE8Gp7HFsfw,3,2,2,JO0pB1DQe1gFe6ba6pIrlg
1708006,2017-07-06,0,4Bw9XffSa0AMy2SrNCS2KA,"Had a misunderstanding on an order, leaving us with no food at closing. But, the owner was incredible and let us order anything we wanted for 5 people the next day. He really went out if his way to correct something that wasn't even his fault.",GoFCcXYx7YNTTDLTEKkSSg,0,0,5,WmFsnAyx4dQjiUrLMNb_jw
1729436,2014-07-07,3,4Bw9XffSa0AMy2SrNCS2KA,"Like most Jewish-owned restaurants, this place is closed on Saturdays, so plan accordingly. I have tried to go here before but the early close time on Fridays (3PM) has foiled a few of my efforts as well. Worth pre-planning to get your shwarma fix.

Ordered takeout, staff was friendly, chatty, and quick.
Shwarma combo plate with salad, hommos, and falafel ($15) was two meals, and priced well when you consider that adding on the falafel is only a dollar more for 5 pieces- a la carte pricing is 2/$1. Falafel plate with hommos and salad ($10) is also an ample portion, and each plate comes with their own fresh, warm pita.

Shwarma is turkey, per the menu notes, but sliced and grilled fresh with good flavor. Falafel is crisp, hommos is creamy and topped with olive oil and parsley, and the salad is legit: fresh lettuce and cabbage, topped with tiny-chopped tomato, onion, and cucumber, and doused with a good amount of tahini dressing.There's no feta, but that probably carries over from the kosher dishes. I added some myself at home for extra oomph!

They also have burekas- small square pastries stuffed with potato, spinach, or mushroom; the latter is my favorite, highly recommend.

Side tangent: Not sure why this place hypes up falafel as healthy. As others have said, although it's vegetarian, it IS fried so calling it healthy is a bit of a stretch.",bLbSNkLggFnqwNNzzq-Ijw,2,2,3,xeTAXAFLvih0RAf6FkxH-Q
1735867,2015-01-08,6,4Bw9XffSa0AMy2SrNCS2KA,"Fresh & tasty!

I've passed by this place far too many times so I decided to finally try it & glad I did. You walk in & it was great to see a grandpa figure sitting down & watching over the operation. He was a very cute old Jewish man and had a kind smile which already made me like this place. I also have to say right away it was spotless. Exceptionally clean & everything was in place. 
I decided to order a chicken kabab which came in a very delicious soft pita, filled with moist chicken, houmos, tomatoes, cucumbers, cabbage and tahini sauce. It was fresh and very filling. It is on the pricier side for a pita sandwich but in all honestly you can taste the quality items so I would definitely come back. 
It's a very casual environment with good service and fresh food. Simple & tasty!",LNPyE5X1K5B_flcTCH9StQ,10,9,4,E7TBNpaY3qlm4li9pV6Paw
1777353,2014-06-04,0,4Bw9XffSa0AMy2SrNCS2KA,"Awesome falafel pita - even better smothered with my favorite babaganoush. Throw a little hot sauce, I'm a happy girl.",gESYKUY1rpYgDVcPPVY7ew,0,0,4,HOJlgLD_4eq9-gFYsUaCyw
1808803,2018-02-20,0,4Bw9XffSa0AMy2SrNCS2KA,The best beef shish kabob in town. Great customer service and food! Tried the falafel and hamburger before and definitely will come back again for more.,aaO0SvyNh8sOLmFFRonlkw,0,2,5,GQoXdH-0nis76pua5v-5Og
