,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1071776,2014-09-27,0,eMKqAItLbazgUT8xokz7fw,"I'm lucky enough to live close to this restaurant. Consistent, excellent food and service. I also like how you can see the chefs working. One satisfied, regular customer :)",WpO6BJSuapw0C8qdQqJprg,0,0,5,4BZAySFlgx6d877sMlfh8Q
1074615,2013-05-05,0,eMKqAItLbazgUT8xokz7fw,Interesting breakfast with a flair from Kenya.  The great burrito is my daughter's favorite.  The smell of the waffles is wonderful but its arrival prove otherwise.  Try the Kenyan ginger tea!  Slow service with each meal prepared fresh for the customer.,98LIv5G3-aWBLvqG2AZBGA,1,0,3,36wNmQq5b1gTmE8h0P4ciw
1079104,2011-07-18,1,eMKqAItLbazgUT8xokz7fw,"The place is cute and service was friendly, but very, very slow.  We went on a Wednesday at 7pm, not expecting the place to be busy.  I wonder if they have a senior early bird special I don't know about.  The restaurant was quite full with an older crowd and the live entertainment consisted of a guy singing and one on keyboard - both of retirement age- playing songs from the 50s.  The crowd seemed to be enjoying themselves.
I was disappointed in the menu.  The most intriguing thing I saw were the Nairobi City tacos.  I ordered Ahi Tuna and the portions were huge.  But the tuna was overcooked and chewy.  It was served with ""pice de gallo"" which tasted more like unseasoned canned tomatoes to me.  There wasn't much flavor to the entire dish and the guacamole sauce was very pale green and tasted like the avocado had been stretched a bit too far.
I would not recommend unless you enjoy bland food.",7HOTOydGS7wJYaJqNoDfeg,1,0,2,retSCLh-841JPIfn1iGFdg
1154202,2013-08-18,0,eMKqAItLbazgUT8xokz7fw,"I've been here once for brunch, once for dinner, and once for lunch. I enjoy sharing it with people.

Pros:
-great wine list
-breakfast is delicious
-PB & J French Toast is a must-get
-Farmer's Choice quesadilla w/caramelized onions
-friendly service
-large portions",Fpx2SKojJAoziOCbEaLWIw,3,1,3,TpkKwMk1MQaLcR1gjOpCIQ
1157287,2012-01-03,0,eMKqAItLbazgUT8xokz7fw,This was a great find and far exceeded our expectations.  The American-Kenyan fusion is more like American fare with Kenyan style and they have a variety of options.  The portions are huge and everything our party had was outstanding.  Check it out!,wHa6zBTKbdleop3kuZ3UaA,0,0,5,zfppF4jxM4lCsZ0FftuiJg
1206596,2013-08-25,0,eMKqAItLbazgUT8xokz7fw,"I've been living around the corner from this small joint for awhile now but never looked at it as a place I'd ever go to. It's just another place that you might see but ignore it because it doesn't look spontaneous or anything. It's in the strip mall with Target, a bar, a video game repair business and a pool supply store. The first time I came here I was so surprised by the quality, atmosphere and service I was given. They open at 7 AM and serve breakfast up until 2 PM. The food is always great, I always have the same server and she is such a delight, she is always upbeat and fun and gets the job done. Every meal I've had I've been impressed, they seem to have unique dishes that if you're feeling daring, you might try and enjoy. I WILL be the duke of this place.",lkcyRPkigSNZRfEaqdHAdw,1,2,5,LGB7noh36yI1o6e43xMWeg
1253031,2015-02-01,0,eMKqAItLbazgUT8xokz7fw,"Absolutely delicious .  First, the food was perfect in every way. . Had breakfast, an omelet(portion was huge) and best of all, the hash browns had no green peppers.. Husband said his steak was perfect. Atmosphere was colorful but elegant. Yes there is a place that can be colorful and elegant. Plus they open at 0700 and close at 9pm.",Pbq2VQh_uF0BbeVCleKGuw,0,0,5,BGNH2ugJod6Ltlx8QEVhZw
1266932,2014-01-05,0,eMKqAItLbazgUT8xokz7fw,"Don't judge a book by its cover! 
My husband and I dined at Wine 5 Cafe after finding it using a Yelp search. I have to admit that  I was dubious as we pulled up, given that the restaurant is located in a strip mall and the restaurant was quite empty. But I'm glad we stayed as this place is a true treasure (and one that we will visit again --very soon).  The inside decor is quite cute and has the feel of a French bistro. The waiter was very attentive but not intrusive.  
I had the curry (Taste of Nairobi), which came with a very generous portion of chapati bread and a side of  spinach stew (sauteed spinach with onions).  The curry was light (very little coconut milk, if any) and contained three huge pieces of chicken, potatoes, fresh green beans, carrots, and squash.  The portion size was generous and I took more than half of the curry home.  
My husband had the Traditional Nayama and Ugali (Tender Braised Beef, White Polenta, Spinach Stew, Onion Jam, and Sweet Potato Logs).  The beef was tender and well seasoned, cooked to perfection.  The spinach stew was great, seasoned with big chunks of onion).  The sweet potato logs were fresh, well seasoned, and crisp, without being greasy or heavy.  The onion jam (which I had never before tasted) was amazing.  The polenta was bland.  But the waiter quickly informed us that you're supposed to mix everything together.  Again, I was dubious, but it worked and the end result was amazing.  
Also, my husband likes a lot of spice.  While the restaurant does not have hot sauce, the chef prepared homemade hot sauce for my husband, which he added to his food. 
The only recommendation I have is that if you want some of the traditional Kenya dishes, such as goat or oxtail, you should dine early.  My husband initially asked for goat, but he was told they were out.  
Again, a wonderful place- amazing food, generous portions, great ambiance, good service.",TyPsUqUtRFy3P50xYOA3nQ,1,0,5,zyChVRlZLv9aGLz1kofazw
1350097,2013-08-08,0,eMKqAItLbazgUT8xokz7fw,"This little, unassuming hole-in-the-wall joint is delicious, comfy, and affordable. The menu offers mostly American food, with some Kenyan inspiration. I was hoping for straight up Kenyan fare when I came. And while there are only a few Kenyan dishes, none of the food letdown. The club sandwich (as much of a ""club sandwich"" as this place is a ""wine cafe"") has been ordered by someone in our group on both of my visits and has been the standout each time. Usually, a club sandwich being the choice order in a restaurant would be a signal of a lesser restaurant, but this is not the case here. The club is a phenom - the Yasiel Puig of sandwiches. The Kenyan dishes are tasty as well, as well as an interesting change of pace.

Now back to that name. Sure Wine 5 Cafe has wine, but it is a little misleading. It would be like calling McDonalds: Soda Pop 11 Eatery. This is a laid-back, no-frills restaurant. The decor looks handmade, and that is part of its charm. Wine 5 feels like a family-owned restaurant opened by people (or person?) who really want you to enjoy some great food, while maybe sitting back and consuming a glass of their eponymous juice.",JqfQCJlKeiALcL3v0bYjAw,3,1,4,Eba9u7nKD2pEa2r_rYIlPg
1353106,2014-12-29,0,eMKqAItLbazgUT8xokz7fw,Oh my goodness the food was delicious.  Next time I am in Las Vegas I will definitely go there to eat again.  The service and atmosphere were both outstanding.,U_aZXpo7Zdf9MS2xdbzNyA,0,0,5,grIrm99-TdlloqUlPGiWLA
1386802,2015-08-02,0,eMKqAItLbazgUT8xokz7fw,"Wine 5 Cafe totally took me by surprise!! I was sketched out initially by the exterior, but upon entering its like a whole different atmosphere. Love the African decor. Chefs omelette was spot on. Absolute best omelette I've ever had. I came initially for Sunday brunch. Mimosas were a nice pairing with the Chefs omelette. Coffee needed too much help as it was too weak for my preference. I'm not going to knock a star off for that small thing tho. Service was on point. A great brunch experience!! This is my 4th time as a return customer. Love it!! Keep doing what u do!!",_k7CkiTMd2CqVbwaeC9qEg,1,0,5,Ia7vQQrIfswKKmd71lc8zQ
1404853,2012-11-07,0,eMKqAItLbazgUT8xokz7fw,"wow!  this place is a real surprise. I ordered a great salad that came with a tortilla with cheese  the waitress asked if I wanted chicken on the side I said sure.  I expected the usual grilled dry chicken breast, what came was a great tasting warm chicken dish with tomatoes and great african spices.
this place is in a margimal location and needs to work on marketing their menu better but what a find, definitely worth the trip .",1F9FLcqcysSKKly8gaJ5_g,0,0,5,qEHHfoeESZBkG4frYxi0wA
1419914,2012-07-29,0,eMKqAItLbazgUT8xokz7fw,"Dear Las Vegans:

Just to let you know that my wife and I discovered this little gem off a place a couple of months ago and we go back time after time, why, because there is a real chef at work here all the items we tried so far have been just outstanding first rate indeed with fair pricing this fine kitchen deserves your support. Edward Meer",snxZrAxtcDFm7PLWmVkEug,0,0,5,ETk4EYpRk0_aqhSEfov7dw
1431488,2011-07-15,0,eMKqAItLbazgUT8xokz7fw,A nice place to eat.  Great food and service.  The menu is unique creative. The owner really cares about his family owned business and it shows.  I'm so glad places like this still exist amidst the glut of food chains.,Mkes5T83nfaJEAwYWoYDPA,0,0,4,6DDPKdwjcN8AOuJI4u4jXQ
1440524,2012-11-24,0,eMKqAItLbazgUT8xokz7fw,Excellent food and presentation!  Great service from someone born in Africa & brought up in the US.,uaw26bJhZbr3dkC6JJmKwQ,0,0,5,zHRBYwaPnLURiDx-g-qiCA
1466238,2013-11-08,0,eMKqAItLbazgUT8xokz7fw,"What a fantastic start of an evening for my wife's birthday! This place is located at a shopping center with huge parking.

As soon as you step inside, you would think you are in a restaurant somewhere in a city of Europe. The interior decor is absolutely stunning. The tables are close to each other ( I mean this in a good way.), there is a brick wall with window near the kitchen, booth seats are private and comfy, and the walls are decorated with such a detail that you would think you are in Italy or something. 

The food took about 45 minutes to come out,   we ordered seafood pasta and seared salmon. The presentation is gorgeous with perfect portions. Our seafood pasta seemed like it had more seafood than the pasta, and the best tasting salmon I ever had. Basically this place is 5 star restaurant quality and service for $$ price. 

Complimentary strawberry shortcake for my wife's birthday was very well appreciated and along with the birthday song. The smile on my wife's face was priceless and that makes me a happy man.",h40hmNhISzFdXbqH1tJZcQ,2,1,5,mOeonfKWX0RxJhQvsZDhsw
1484239,2015-03-29,0,eMKqAItLbazgUT8xokz7fw,"This place is so good! I have the Ribeye w/grilled veggies and mashed potatoes. The Ribeye came with steak sauce but it didn't need it it was flavorful and tender. Get the sauce on the side, trust me!",HIFlHiXU-TjEyqzPjDXAZQ,0,0,5,VJ9pez1mQEfFfGtDt2yUrw
1541322,2013-09-01,0,eMKqAItLbazgUT8xokz7fw,"I love this place. Every time my husband and I visit our family we have to visit wine5. The atmosphere is nice, everyone is so friendly, great service and amazing food. I love their burgers, salmon tacos and farmer's choice entree. I highly recommend this place.",zcSaFMVB7L82bliRmQOYWg,0,0,5,3Z2krBubVXgNoDtzM6sXow
1566149,2014-05-29,0,eMKqAItLbazgUT8xokz7fw,"Cute casual restaurant with interesting delicious food.

The chef pays great attention to detail and clearly cares very much about the food. The Kenyan twist adds interesting flavors to familiar foods. 

The only disappointment is that there are not more Kenyan dishes to try. 

Highly recommended as a place to try.",lilz49aurvOvNkCDGrSqIA,0,0,4,tmor0N3S8m_nUAn8SJ9WGQ
1743761,2015-01-12,2,eMKqAItLbazgUT8xokz7fw,"We found this place through yelp on a bad day and it brightened the whole trip. First, the servings are HUGE! When it says it serves two, it really means it! We had to bring 60% of our food back to Los Angeles to finish it! And I have a huge appetite.

Secondly, the food is delicious. You have to try the maize somethingorother, it's inexpensive and delicious and different. My favorite was probably the Fried Southwest Eggrolls. I can't eat anything too spicy, but everything was spicily delicious without being too hot for me, absolutely perfectly balanced. They have a good selection of adult beverages, too.

Thirdly, oh the service! Grace was an angel and we would have trucked her back to Los Angeles and showed her all our anime if we could. Great service, great people, so kind and helpful and thoughtful! She listens so well and is great at suggesting items for confused people ^_^

If this place was in Los Angeles, I'd be there all the time. Vegasans! Vegasinos! (Vegasites?) You have a gem here, you should try it and discover it, too!",SlYuw22atbt61ZkgOtfeXw,2,2,5,O4yZoKqmhMzYoEe3kQ7UyQ
1745203,2015-10-15,0,eMKqAItLbazgUT8xokz7fw,I ordered The Salad the the Lake Victoria. I nibbled on both for lunch and dinner for a couple of days. Absolutely delicious.,t9ccmZlg1VYV2LTFII8yQA,0,0,5,V3TjBW3Pr9qOZtPqLhnFBQ
1745662,2015-08-23,0,eMKqAItLbazgUT8xokz7fw,"Love coming here to eat.  Easy, relaxed atmosphere and delicious food.  The staff is warm, friendly and attentive.",EYLg2qVeHCI-UlwBuovkvA,0,0,5,hdmRPjR4P-E2QyvKXPRnQA
1756138,2013-09-21,0,eMKqAItLbazgUT8xokz7fw,"Very glad we found this place! 
Nice range of meals in our group we had: your std eggs and bacon, heart healthy option with oatmeal and egg whites, the waffle with eggs and bacon and the Nairobi farmers special. All were delicious and good sized portions. Friendly service.",2whE8HIcvEy7ib5ssNzCHw,0,0,4,BwIjSQf1iNn-9priW5kk3Q
1785970,2013-01-17,0,eMKqAItLbazgUT8xokz7fw,"It's a small restaurant, but it makes you feel adventurous and at home simultaneously. I loved the Sweet Goblet and the nayama and ugali entree. I would definitely recommend this to anyone wanting to try something new! I'm going back soon to try their breakfast menu :)",TuZK_wKvZiZFTuSqbfZ89g,0,0,5,0oJMiYNYi_Ll1Ae7ZF9XeQ
1808413,2011-10-20,0,eMKqAItLbazgUT8xokz7fw,"Don't be afraid of Kenyan fussion like I was at first!! This location is a wonderful find. We were greeted pleasantly as soon as we walked in. Our waitress, Jasmine, had a very good feel for describing their menu. All American classics with a Kenyan twist. I had the pork sandwich, and I thought it was one of the best I've ever eaten. MY friend had a wedge salad, which was primarily fresh fruit (honeydew, cantelope, and watermelon) with a wedge of lettuce, and a yogurt cranberry dressing. He said it was great-his daughters getting married next month and he needs to fit into the tux!!!! I only wish the wine list had a more upscale offering. Not more expensive, but perhaps a Stags Leap 2008 Merlot ($23.99 retail). I must admit that I didn't have wine for lunch, so I'll be back to assess the situation more extensively. Perhaps on a Friday and really examine!! Lol
A great little, quaint spot in a strip mall that offers different fare, for a decent price. Bravo Tino, well done!!!",G31ssB-fRD3Sjef3vrCuYA,1,0,4,UekdmPSgFnqBmwkA5kus-A
1810522,2015-07-14,0,eMKqAItLbazgUT8xokz7fw,"Excellent restaurant, one of the finest meals I have had in a very long time.  Although they have been around for a while, and I live only a few miles away, I finally got the chance to try them, and I am very happy that I did. Great service, great food. I can't comment exactly on the name of the dish I ordered but it was curry chicken and MAN was it good.",Q13r5rLezkvhMkOf76QQLQ,0,0,5,qpgjCe3YXYR0-YloZtESJg
1810831,2013-06-17,0,eMKqAItLbazgUT8xokz7fw,Great Kenyan food!!  Amazing and presentation is beautiful!!  Must try!!,yVjM6wcCi9Bu2oH2_ARUzA,0,0,5,KaCoo-GBRCVOZhpylEbtCA
1817832,2014-01-20,0,eMKqAItLbazgUT8xokz7fw,"Came in for a birthday dinner on a Sunday evening. We had wonderful food and the service was great. 
Would highly recommend and will be returning sometime soon.",aSAeSk2JPDvl_tk_wT01nw,0,0,5,v4-Y2bHi1vFd8ln0fT9Jqw
1855258,2012-08-27,0,eMKqAItLbazgUT8xokz7fw,"For a place with wine in the name, their selection is woefully small.

The food isn't bad, but I'm not sure it's worth the price.

Service was alright but I did NOT appreciate them giving themselves an additional $5 tip on top of what I specified on the receipt.  Suffice it to say, a call to my credit card company was made.",6aJ_WRWa3C3o0A3EXYyEmw,0,0,2,MLrUfSLbOx2uf0bW5JmiJg
1857052,2015-02-20,0,eMKqAItLbazgUT8xokz7fw,This was a great find. Huge portions and good wine. We will be back. Chito was an awsome waiter.,TJW5N2TjbnHLuvKudYnLOw,0,1,5,hZ0AfsfJTMlvsKL1-5khAQ
1943643,2012-09-27,0,eMKqAItLbazgUT8xokz7fw,"Okay, I noticed them a loooong time ago, but thought ""I don't really drink wine""... so I never went in or even looked at the menu on their window.  Today, I went for lunch to give it a try.  What was I thinking?  I should have gone in there a loooooong time ago!  Great, delicious food!  As a 'thermometer on the quality of food, we tried the ""Chili Log Fries"", aka Chili Fries.  I'm not even a chili lover... but I loved these!  Way better than a comparable establishment's 'Oxtail Chili Fries' (which were featured on Diners, Drive-ins & Dives).  I would HIGHLY recommend this cafe.  Very cute interior design... nice atmosphere... excellent food.  I'm going back to try breakfast!",lcgV9lr0wgPZtzBjAy686Q,0,0,4,3iDYPg54zCr1ofI9mG6pbA
1982009,2014-06-22,1,eMKqAItLbazgUT8xokz7fw,"Normally our family is extremely mainstream when it comes to eating, so when they suggested we try their new favorite local restaurant serving Kenyan food, i was shocked! Went here on Saturday night about 8:30, there was no one else there, so no waiting! Party of 5, two had burgers, one steak sandwich, one Cojita salad, and one appetizer that was 2 triangles filled with beef and vegetables, fried.  I have to say each of our dishes were excellent! I can't remember all the names because of the Kenyan titles, but nobody was disappointed whatsoever. The menu choices are a blend of Kenyan dishes, but also includes their twist on Traditional American faire like burgers, sandwiches, salads, etc. there are a couple vegetarian choices.

The waiter was super attentive and very friendly. The ambience was very cute, and traditionally decorated with Kenyan/African style knick knacks. The only criticism I might add was that it was quite dark, but it sure felt cozy. 

I strongly recommend this small, local restaurant. The food we tried competes with any of the chic places downtown or on the strip, is a great price, and a true hidden gem!",1MR6ehSniewcxWnVUjscIQ,3,1,5,fUym8bLQDMFHaERYsvWmcg
1982952,2015-10-10,0,eMKqAItLbazgUT8xokz7fw,"Came with my lovely gf on empty stomachs from California. We weren't sure what kind of place we were coming to. I just saw it had almost five stars so we had to try.
 (oh man are we happy we came) 
If I'm ever in Nevada again if definitely come and eat here again. Our sever (grace) is so nice and friendly. Great customer service",C2pspwYjm3Tgih14lTK1ew,1,1,5,pX-XjleKOe4Yv9qZmizr8g
2002572,2012-03-05,0,eMKqAItLbazgUT8xokz7fw,"Okay, this was miles better than any of my experiences I've had here.

To give a little background of ""Jez, why did you go back to a place you don't care for?""

One of the staff contacted me, apologizing profusely, and asked if I would re-evaluate the restaurant on a different day.  Due to the fact that I received a lengthy E-mail that was professional, polite, and written from the heart, I really couldn't say no.  So I dropped in one evening and informed them that I would be joining them for breakfast the next day.  

Breakfast was a pleasure.  I had the award winning French Toast, a decadent meal of french toast stuffed with sliced bananas, nutella, covered with ice cream, strawberries, powdered sugar, and chocolate sauce.  Totally bomb.  Never having for breakfast again, as would have made a much better dessert, but wow, just delicious.  I ordered the Chai which was different from the traditional chai that I enjoy at Indian Restaurants - it's smoother and less spiced, which offset the sweetness of the entree.

My lovely partner had an omelet with perfectly seasoned potatoes and caramelized onions that were plentiful and well prepared.  

As far as I'm concerned - this restaurant, as far as breakfast goes, should be a regular staple in the breakfast wars scene of Cracked Egg and Babystacks and all of those because they offer a mean breakfast at a great price and- out of all the servers I had, the girls who I met the previous night and the one who served me breakfast were sweet, smiling, and on the ball.  

It was a pleasure to meet the owners - they stressed their attention to detail in that they read reviews and take them to heart - pointing out changes they've made based on the opinions here and how they broke apart from the casinos to strike out on their dream.  Good job, Wine 5 Cafe, I'm a fan again, and I'll be back again soon!",lxf_9ap6K75XdSn97V8_Mw,0,0,4,mVcg2thAR81WIrww1M8Uqg
2065726,2015-08-12,0,eMKqAItLbazgUT8xokz7fw,"Omg! Can't say how much I love this place! Love the atmosphere, ambience, and overall service excellence! The wine (Stella Organic Pinot Grage) is so good, you'll want to ask for a whole bottle to take home! It's amazing. The hubby and I had ""The Exception"" burger and might I tell you it was amazing! The veggie fries are so wonderfully made too! I say order them!!!!! Overall, if you want ambience, relaxation, great food, and service excellence; Wine 5 Cafe is THE place to go!! Oh! Ask for Grace! She's amazing!!!!",gwfXV_HPNbhBhTKK131xyg,0,1,5,kBMyyThtWDbjeJP4wZq_EQ
2075311,2014-11-09,0,eMKqAItLbazgUT8xokz7fw,"For the location the place was great. The family is fabulous, warm, welcoming, helpful, adorable. I didn't like the non-family waitress. She lessened the experience. The neighborhood isn't the best. But the concept and food were almost great. But ended up just good. I gave 4 stars because the family, the decor and ambiance were lovely. The food interesting and unique. Thanks for the experience and the care from the family!

I found your Cafe on Yelp and picked it due to your high review scores.",LNiVUODvwStmG3DcsaZh2Q,1,0,4,j9KDnlO0FgiTOD3_rcN4Nw
2160291,2011-07-09,0,eMKqAItLbazgUT8xokz7fw,"This place is great for going out to dinner with friends! The decor is inviting and super quint. The wait staff is very friendly and never neglected our table. We ordered the appetizer sampler platter, the chicken tacos and the spicy chicken wings were so good. I have no idea what spices they used but it was delicious. The platter also came with the southwest egg rolls which I would order as a meal in itself. 
 I had the cojita salad which was a huge portion but had a little but to much dressing on it for me. My boyfriend had the Salmon Ruben which was piled with perfectly cooked Salmon fillet (I don't even like fish but I like this Salmon!) We we're way to full to order dessert but the choices were very tempting. 
 I will definitely be returning to try out other things on the menu and I really want to try their breakfast menu as well.",N0hsovm1AFgtaNE2BPW7UA,2,0,4,Ce7vHepDHmq8BsB8Q0CLLg
2222984,2015-04-24,0,eMKqAItLbazgUT8xokz7fw,An awesome selection of delicious food. The atmosphere is relaxed with easy access and parking.,Fwd9te4Yqy0bm-OwtX8Sqw,0,0,4,gHLj5cCUcVu01HRux5tkbw
2224155,2015-08-15,0,eMKqAItLbazgUT8xokz7fw,"I came to eat with my family since it was my mother in laws birthday. We walked in and had great service from the beginning from Rich. My wife and I ordered the rib eye chateau which is a meal meant for two, and it was plenty for both of us. The food was really good. It was a new taste for my mouth. The house merlot was a good match for the rib eye. Now for the dessert a churro ice cream split! Wow! Really good I do wish It didn't come with pineapple tho it just didn't go with the ice cream.",oWGRs1uqiUqhiujZR5ITrw,0,0,5,4lQEMCYl8clMKdF3l5-HBA
2284857,2013-08-14,1,eMKqAItLbazgUT8xokz7fw,"Thought Kenyan food would be very different. Came by for a late lunch on a random day after consulting Yelp for a place to go. I would really say 3.5 stars but the server was very nice so it will be bumped to 4 stars. A quiet afternoon.

Started with the log fries. Wow! The portion was huge! And the potatoes were crispy and loaded. Delicious. And for my main dish, I got a sandwich, which was also a very large portion but nothing outstanding about it. And the bf got a burger. Good food, but seemed pretty American style, didn't see the Kenyan influence to it. Didn't enjoy any wine though, and I guess that is why I don't see the rave about this place.

Got the Churro thingy for dessert. Yum. Love churro and the mix of the fruits and ice cream with it was a good finish to the meal. Great little place with good service.",JY0rvs_4HBjXKdRB07aEnQ,1,1,4,OnRc9OnOpR4xecKvaIKufQ
2310146,2013-08-06,0,eMKqAItLbazgUT8xokz7fw,"Saw the great reviews on Yelp and thought we would give it a try. We were a party off 4 and none of of were disappointed ! The food was great. We has appetizer, salad and entrees along with a bottle of wine. Everything including the service was great. We will definitely go back,",x2undT7lqt7yoVWDBauegA,0,0,5,UFN8UnKglBFvffCOhitpTw
2336633,2012-11-28,0,eMKqAItLbazgUT8xokz7fw,"The last thing I expected to be doing this morning was writing a yelp review....but....I was so moved by my dining experience last night that...here I am.  I actually do  consider myself a middle-aged foodie because I love to eat and since I've been doing it for so long I am very qualified in this area.  I've traveled the world and have eaten in some of the finest restaurants in Italy, Greece, Spain, Las Vegas and California's wine country.  Ok, enough about me.  My husband had heard a commercial on the radio for Wine 5 Cafe and came home, brought up the menu online and looked at me and said ""it's not far from here, let's try it"".   So, on an ordinary Tuesday evening we set out from our Northwest Vegas home and drove about 10 minutes to this quaint and friendly store-front.  I knew the strip mall and personally wasn't expecting much.  But ""date-night"" on a Tuesday sounded spontaneous. The restaurant looked empty from outside and, again, I immediately thought this isn't good.  As we walked in we saw only one occupied table with about 7 other guests.  We were immediately greeted by our hostess/waitress who proceeded to ask us where we'd like to sit (table or booth) and she brought us to our booth.  The menu starts at breakfast continues through lunch and then dinner.  I immediately took in our surroundings which were quite quaint, simple and clean.  I took in the wait staff (our waitress) and I could also see into the kitchen.  From my point-of-view it seems like this is a mom n pop set up but I'm not sure.  I always like to try to support locally small businesses.  The menu explained that they are an American Kenyan infused restaurant and I was immediately intrigued.  I'll be honest, I only looked at the dinner entrees and when I saw catfish I knew that's what I wanted.  My husband ordered the rib-eye with mashed potatoes and veggies (asparagus, carrots and green beans).  My fried catfish fillets came with a choice of mashed potatoes or rice and a suprisingly terrific side of sauteed spinach that was absolutely delicious.  The portions were more then generous and my husbands med-rare steak was actually med-rare! We love wine but as our son tells us....we're wine snobs.  I don't think so and can usually always find a wine to order.  I had a glass of a red blend of Bogle, again surprisingly good.  My husband had a cab but wasn't so thrilled.  I saw our waitress opening fresh bottles, also a good sign. My husband devoured his steak and I delved into my plate of two catfish fillets, mashed potatoes, fried sweet-potatoe fries and a large serving of steamed spinach, along with a serving of tartar sauce.  I was in heaven, I loved the spinach and had a hard time moving on from that.  The waitress came by and asked if I'd like some home-made hot sauce and I said most definitely.  This is what I used gingerly with the fish and not the tartar sauce. Don't get me wrong everything was seasoned perfectly but I never pass on hot sauce. It was hot and a nice compliment to my fish.  I was only able to eat half of my plate but I insisted on taking every last bit home for my lunch today - can't wait! Our waitress, who, by the way, was very friendly and extremely attentive.  She checked on us many times wanting to know what we thought of everything but wasn't at all annoying.  She asked if we were interested in seeing the dessert  menu and, after reading a review of the restaurant that happened to be right about our booth, we said sure, bring it on.  I eat almost anything and everything so I deferred to my husband to decide on a shareable dessert.  I had already seen what I wanted, a nutella dessert which luckily the waitress recommended and we decided to splurg on.  WOW, so delicious, so perfectly sweet and yet not too sweet. It was a sugared french toast with nutella and sliced bananas in-between, 4 small dollops of vanilla ice cream on top with a few slices of fresh strawberry.  This was the perfect end to a near-perfect dinner.  I'm hoping that this small establishment, that's been there for about a year and a half, is busier on the weekends then our quiet Tuesday evening.  They are a small gem in an area of Las Vegas (northwest) that truly needs one!  My husband and I joke all the time that since we've moved here from CA about 3 years ago that we don't have ""go-to"" restaurant, you know a place that no matter what your mood or what time of day you know you can go there and get a good meal at a reasonable price (an they are priced reasonably!).  Well, we both said to each other as we were leaving....maybe this is the go-to restaurant that we've been searching for.  We will be back and we will bring friends and family Please give them a try too, you'll be pleasantly satisfied! P.S. the whole menu is extremely reasonably priced, another great surprise!",XDg20J2rd8U80QdYYHzTyw,1,1,5,lTvWvPTj-rhvezJ_qDnl6w
2390782,2015-12-21,0,eMKqAItLbazgUT8xokz7fw,"They closed!!!! Nooooooooooo!
That's so sad, they had such good food. Maybe open up again in a different place?",lOiJBKYO4sVF9eAIj4233A,2,0,5,aZe0T09s_GPyL_Ok7wbtfg
2392864,2011-10-03,0,eMKqAItLbazgUT8xokz7fw,Fantastic food and friendly service! I would recomend this as a must try location! American delight with a twist!,QpcRBsGpFQJQuEavPw4gWA,0,0,4,ONM3yu7pLRC4h-ZLpz6Y7Q
2410399,2013-04-29,0,eMKqAItLbazgUT8xokz7fw,"Really was looking forward to something different and wonderful based on all the reviews.... I was incredibly disappointed!
The service was horrible.  Understaffed, no knowledge of the menu, didn't check back with us, etc...
The food - was mediocre at best.  Everything tasted the same.  My steak was almost mooing when I ordered it medium, but since the server never came back to check on me, I couldn't tell her...  
Definitely disappointed to say the least!!!",iU180JImxkSNE7PearcX9w,0,0,1,XTmNpFMQx-a32oahAAeD1g
2427583,2015-03-06,0,eMKqAItLbazgUT8xokz7fw,Just awesome! Great food and great customer service. Legitimately one of the best meals I have had in a long time! Grace thanks for a great experience!,o_F7IrTNEQTnedgjpK76ww,0,0,5,oJzKrUGu-IkOXhipz6cV1A
2432076,2015-06-12,0,eMKqAItLbazgUT8xokz7fw,Veggie log was ok the sauce was pretty good!!  tenaya and Cheyenne pork sandwiches were delicious!! This is a cute little place!!  Can't wait to try more of their menue!,VgNPZASnWwdsx8cMb5Su4g,0,0,4,JuxLdabnj83fSTPV3wIWVg
2446053,2015-06-20,0,eMKqAItLbazgUT8xokz7fw,"So we didn't know what to expect from this place.  Tried it on a whim because it was close to the hospital and got good reviews on here. 
We were not disappointed.  The Kenyan food part threw us off because we'd never had it before.  The food here was delicious.  I had the Wakulima burger.  So so yummy. And their fries were so so good! 
Everybody enjoyed their food and the service was on point.  We will be going back!",gA-pashR2hPlvydTGeFUNg,1,0,5,ulUCoOvHqZo6RbGttDNd8Q
2449336,2013-07-20,0,eMKqAItLbazgUT8xokz7fw,Absolutely our favorite breakfast place! Farmers Splendid special is the best. Everything we have had has been excellent..,8FEjSSigk4DiNst3kfMccQ,0,0,5,KRPzkhj50MSl6Y6CtXzeKw
2476601,2015-11-22,0,eMKqAItLbazgUT8xokz7fw,"wine 5 cafe on entering is so beautiful and peaceful,i decided on nairobi pork chops,they were so tender,moist and the gravy well a must try not the old standard stuff,mash patatoes excellent,creamy,and on point,the spinach with onion,garlic and a little ground beef was best spinach i ever had i think even those not found of spinach would love it i cant wait to go back",ja0wTV3709zlft9SgmhfMA,0,0,5,y6NkuFla5fSatkZhpLe7eg
2520146,2012-08-29,0,eMKqAItLbazgUT8xokz7fw,"Our first taste of Kenya and it was great! We'll be back for more. The sweet bread is amazing.
It's a charming little place w/ Kenyan chefs and polite & helpful waiters. We were surprised there wasn't more people enjoying the restaurant and the only thing we could think was the name. It doesn't advertise its ethnisity and I would guess a more fitting name would bring more folks in especially those like us who enjoy trying new cuisine.",iwytALpVGhyN-cYyewUwrA,0,1,4,319QzUEslDMcVrMwQJ4qJA
