,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3826988,2010-10-20,7,BGcrYtRjOc6eWtxOpD9cWQ,"Oh Geri's....it's been way too long.  When I use to work on the Strip we would come here for lunch every other month or so.  Since I no longer work or live nearby, I haven't been here in a couple of years.  An old colleague of mine wanted to meet up for lunch and when he suggested Geri's I couldn't say no.

Since it has been a while, I wanted to make this visit count....so I ordered:

Philly Cheesesteak Sandwich w/Cheese Whiz - $7.50
Pierogies - $3
Stuffed Jalapenos - $3.95
Sweet Potato Fries - $2.50

I know, it sounds like a lot of food, but besides the Sandwich the portions are small. (see pics)  Plus, I was sharing with my friend.

They deliver the food as it becomes ready here.  First up to bat was the Jalapeno Poppers.  Stuffed with Cream Cheese, the Poppers were awesome....cooked just right so they weren't dripping with grease and the Cheese wasn't going to burn the hell out of my taste buds.

Next up was the Sweet Potato Fries & Pierogies.  Again, cooked just right....not greasy at all.  I wonder how they do that?!  The Pierogies were very good....chewy, doughy shell with Potato filling....yum!  Sweet Potato Fries were great too....but I saved those to eat with the Steak Sandwich.

Last up was the Steak Sandwich....one bite and I was back in Cheesesteak bliss....dammit Geri's, I've missed you!  I instantly remember why I love this place.  My buddy who was having lunch with me is from South Philly and he brings his parents here every time they visit from Philly (5-6 x per year)....it's a family tradition now, that's how good it is!

Needless to say, we didn't leave any food in our baskets.

Will I return?  I'm not waiting 2 yrs for the next visit, for sure!",QJI9OSEn6ujRCtrX06vs1w,7,6,4,fMbI3EA7XPmAhai_wxR5JQ
3847324,2014-02-08,0,BGcrYtRjOc6eWtxOpD9cWQ,"This place has since changed owners a couple of times, and finally closed.  If any one knows of a good chees steak place in Vegas, please let me know.",ccAR9-Iqgo0WMyprNWLzyw,1,0,1,p4kt0Sl2rtW9AmFhdc0Dew
4044860,2011-02-08,0,BGcrYtRjOc6eWtxOpD9cWQ,"Chicken steak and cheese steak are delicious.
Fries are good. 
Prices are reasonable ($6.50 for a plain steak, $8.95 for deluxe chicken).
Service is friendly and fast.
Not too packed at lunch time.
The place has been there forever, and it shows (in a cute, campy sort of way).
There aren't too many places in Vegas to get a great cheesesteak, so if you're ever in the area, I highly recommend Geri's.",YIMeEHUYm69m-Mqf-NjPHw,0,0,4,vuS96BADIMlHxaQPDpEwhA
4050522,2011-12-19,0,BGcrYtRjOc6eWtxOpD9cWQ,"Had the pleasure of dining here at the bar a while ago and remember the Cheese Steak with the Works was just ok.  It was a bit dry and under seasoned.  i had to add ketchup to my Cheese Steak for a little extra love while my buddy added Hot Sauce to his.

The joint is quite small and cozy like it has been for ages.  Even the restroom door in the back makes me feel like i'm in another city.

Def a cool Mom and Pop shop, but i wouldn't go out of my way to come here again.  Maybe if i was in the neighborhood.",pDvDLpD7CiMlIebsDPCRSQ,2,1,3,2ftTeGdCiPd1x9WX3fAeIA
4147899,2011-10-05,0,BGcrYtRjOc6eWtxOpD9cWQ,"I like this little Philly cheese steak shop.  My dad turned my husband and me on to it. My dad always has a Number 4: meat, cheese, mushrooms and onions.  I've had a bite and it's really good.  Although this is a cheese steak shop, I'd strongly suggest ordering the buffalo burger with grilled onions!  So good!  Their sweet potato fries and tots are really good too.  Everything is cooked to order.  Normally the service is quick.  Good place to stop if you're in the neighborhood!",NEN5RFpZp7DE6K1PK2KZzg,1,0,4,7QHykZHgpoNaDUxCHf1EXQ
4159887,2011-11-19,0,BGcrYtRjOc6eWtxOpD9cWQ,"This place is AMAZING!!!  I heard of this place through a valpak advertisement and informed my parents to check it out.  My family is from Pittsburgh but a good portion now live in Philly and i definitely miss the cheesesteaks every time i leave that place.  I had the cheesesteak with sweet potato fries as a side.  Not only was everything freshly made, but the service was amazing.  It's a mom and pop place, and they are so incredibly friendly!!  The hours are 11-6 mon-sat.  I've had cheesesteaks all over the valley and NOTHING compares to these.",PMpg8jDm0SdFERrl-BwWtw,3,1,5,EVJs-JAd11P19uHy6POxsA
4173745,2008-10-29,2,BGcrYtRjOc6eWtxOpD9cWQ,"only come here if you are very desperate for something that distantly resembles a philly cheesesteak.  my girlfriend lives in philly and trust me, when I go there.  I have two a day everyday until I leave.

geri's got nothin on the city of brotherly love.

They do have some good mozarella sticks tho.",qd16czwFUVHICKF7A4qWsQ,0,0,2,Ph6YiGsX3TeMIumgyoa0DQ
4326504,2011-07-21,0,BGcrYtRjOc6eWtxOpD9cWQ,"I really enjoyed my Chicken Works Philly, sweet potato fries, and fried ravioli. I can't wait to try some of the other sandwiches and sides. It's definitely a bit fast-paced and a very casual spot, so expect to be in and out with a satisfied palette and wallet, in no time.",aZtJzH3fRIRzrGnQRIVaRg,1,1,5,djKuxNnfMjg3YJECN9qzOA
4457954,2011-05-08,0,BGcrYtRjOc6eWtxOpD9cWQ,"I'd like to start by saying this is the FIRST negative review I've written in my life. I've had terrible service in the past but it's never come to this. Take this for what it's worth.
I'm from Philadelphia....I live in Green Valley. My wife and I travel all over the city for great pizza (Rocco's in the NW, or Grimaldi's FYI), and cheesesteaks...it's part of our life blood..haha! We've been going to Gerri's because they have the best steaksandwich in town..period. However, the one star is for one reason....HORRIBLE SERVICE...HORRIBLE! First off, after going there 15-20 times and telling everyone how great they were even though I wasn't overly impressed with the service (I should also note that i've served, bartended, managed, and supplied restaurants and I come from a family of restaurant owners). They were flat out rude when I told them that they may have misunderstood my order (though I've placed it with them 15-20 times) when it was completely wrong. They agreed to fix it by bringing the items that belonged in the sandwiches on the side..in an attempt to brush me out as quickly as possible. Once I asked them nicely to redo it...i was treated as if I was asking of something ridiculous. I just thought it'd be nice to have what i ordered. Then after agreeing to redo the sandwiches they proceeded to make everyone else's order first while I waited another 15-20 minutes for my food...which I paid FULL PRICE FOR...WITH THE ATTITUDE FREE OF CHARGE! If you want great food and don't care a bit about the service GO HERE! It's really a shame!",NJMutnDx_imu9myH-q93GQ,0,0,1,6xzXklGqb1EAt5z0S1L2CQ
4640540,2011-11-07,0,BGcrYtRjOc6eWtxOpD9cWQ,"Decided to try this place again. Took my wife as she was also wanting to try this place. I must say, MUCH better than the 1st time. No freezer burn on the meat. It was yummy and fresh, including the bread. My wife is HOOKED and will definately go back. And so will I",ZtSzW0n2gSqWRAmQ_stkXQ,0,0,4,5L44Xl8Y0bcISFpCfpznwA
4737773,2012-03-08,0,BGcrYtRjOc6eWtxOpD9cWQ,"This is by far one of my favorite places to eat in Las Vegas. I was very surprised to find out on a recent visit that Dave & Joellen have sold the place. Dave was actually there dropping off some stuff so I was able to pump him and the new owners for info. Looks like the place will stay the same. They are using the same ingredients and are not going to mess with the perfect philly cheesesteaks. Thank god!
So for now this is still on the top of my list. Lets hope it stays that way.",khyig4aF00tZsTYw4F4GLg,2,1,5,ZiJeBb_onzO1iZP47ccP9Q
4759427,2013-05-14,0,BGcrYtRjOc6eWtxOpD9cWQ,"Yes .. just tried this place . The corn nuggets are great. the cheese steak with the works , better than I have had ellsewhere 
good crispy sweet potato fries ,, just wish the order was a but larger

try it ,, I think you will like it",awI2XzHq3Sr-Fm6Jq5jRhQ,0,0,4,AThzUJ_9DEbgzbS8gkkMhg
4812131,2010-07-07,0,BGcrYtRjOc6eWtxOpD9cWQ,"Read the reviews and had to stop by....being a displaced Philadelphian. We called in our order and picked it up to go. The owners waited on us and I spoke a little to the nice lady who took our order and rang it up. Having been born, raised and educated in Philly I can tell you this is the real deal. Right down to the rolls (Amaroso) which come from Philly to the Tastykakes, Wise Potato Chips and Goldberg's Peanut Chews. It is a little Philly oasis in the desert. Yo! Geri's, excellent American, wit! Philly folks, you should understand dat.",y97eWO9G0cq1u95MHrtM6A,2,4,4,89lVwj7LaqQQ9pSn2Vlovw
4884707,2010-10-05,1,BGcrYtRjOc6eWtxOpD9cWQ,"My updated review of Geri's is the same as before.  Geri's is the epitome of good ol' hospitality.  Dave, the owner and cook, is behind the counter with a smile. His wife is usually there with him, serving the drinks, food, and shakes.  They always make you feel comfortable and wanted, which is a rarity these days in restaurants. 

The cheesesteaks are the best I've had outside of Philly.  Thinly sliced Ribeye oozing juices into the cheese wiz and onions creating a flavor combination even Escoffier would be jealous of.  Come to Geri's if you haven't, you'd be missing a special place in Las Vegas.",icjbGrWlNnkFl_jjSodsEg,2,1,5,lM8PpwYXJ4bGmuL4RZFx_A
4958305,2013-02-08,0,BGcrYtRjOc6eWtxOpD9cWQ,"I'd been to Geri's several times before I got on yelp and it was one of my preferred places to get a sandwich in town.  I'm not near it as often as I used to be, so we haven't been in some time.  So, today while we were headed to Sprouts Market, we decided to hit up Geri's for lunch.  

The wife had chili.  I'd not had Geri's chili before, and it was good.  Very large bowl, we probably ate half with me helping.  It had good chili flavor, but I felt it needed more heat.  I understand I probably like things hotter than the general public, so I won't ding Geri's for that.  If we get it again, I'll probably ask for hot sauce or something.

My order on the other hand, did not go as well.  I ordered a cheesesteak and fries.  Fairly simple at a cheesesteak place.  Well, after 22 minutes, and my wife had her chili for at least 10 of those minutes, my steak was finally brought.  It was hot, as it was just made.  It was a little drier than I remember.  But, solid steak, and a lot of hot peppers and onions.  But, I did not get fries.  I then asked the cook (who brought my steak, not the server that took our order) where the fries were, and he proceeded to start making them.  I told him I didn't want them, I wanted to eat them with my meal.  

Our server apologized and came over with fries when I was more than halfway done with my sandwich.  I told the owner about our experience, and she was more than apologetic.  She basically comped the meal.  I know this is not typical, as I have been here several times before.  I only tell the story on yelp to mention how well it was handled and we immediately felt like it was taken care of.  What was a frustrating lunch ended well.  We will definitely return, this event will not factor into a decision to come back at all.  I will definitely go back, it's a more than solid steak sandwich, and the owner treats you right, even when they have an off day service-wise.  Give Geri's a shot.",JXHrhT72U6sZJQSkFfNzjw,2,0,3,33Hcx951PLQvqU-RoIZnOg
5370083,2008-10-21,1,BGcrYtRjOc6eWtxOpD9cWQ,"Some people I was working with took me here for a quick lunch. The place was pretty dingy and the food wasn't all that great. They said they import their bread daily from Philadelphia but I don't know if I buy it. They have quite a selection and due offer cheeze whiz if you like to be authentic. 

I like swiss :-)",iOyh9Rq4xcvlBnK5dgQ62g,0,1,3,NOv6IMqD-ejfbNAWETTFvQ
5778743,2011-08-30,0,BGcrYtRjOc6eWtxOpD9cWQ,"Tried Geri's because Nelson Q. said they had the best cheesesteaks in town. Think I have to agree. I got one with the works for $9 - nice stack of meat with onions, peppers, fresh mushrooms and cheese on a 9"" roll. Seemed a little pricey but worth it since it was piled so high w meaty goodness. Bread was soggy with juices and from the 15 min ride home, but still intact. Can't wait to try it again fresh. 

We also got a decent serving of tater tots for $1.50 and a thick milkshake for $3 - real vanilla ice cream with lots of Heath bar chunks mixed in. I love that they had the foresight to use boba straws to suck it up that much easier. 

I loved every bit of my meal and promptly fell into a food coma, or maybe it was because secret life of the American teenager was on. Only issue was that they had already closed their doors early at 5:45. Luckily they saw my roomie and let him in, so we may have to call next time if its close to closing time. Definitely have to try those perogies",dsaj_eA71FvpUh49zzKcGA,4,2,5,Zh3_3CXmYWxu8rm0QFvZ3A
