,date,funny,business_id,text,user_id,useful,cool,stars,review_id
784636,2016-09-21,0,f1ZKauu7dCB6iplmKqplAQ,"Food was good. Service by the waiters & waitresses were nice, but getting food from the cart lady was a different story. Only one in particular that was terribly rude. She kept ignoring our table to speak to her friend at the table next to ours. When she finally got to our table she still spoke over our heads in order to speak to her friend. So we just pointed to what we wanted but she brushed our hands away from her cart. We had to wait for her to finish the conversation. So the 4 stars is for the food & other employees. Zero stars to the cart lady.",gt5NfNrG8e_4TNBZeyBbfw,0,0,4,czC3fIFANvug_DoM13DsrQ
838679,2016-07-27,0,f1ZKauu7dCB6iplmKqplAQ,"Beware! Terrible service and food! This place took over Cathay House which was another dim sum restaurant. I came here quite early around 9:30 am eagerly awaiting my dad. I was salivating watching the carts pass me by as dim sum would be my death row last supper. I've had it all over the world and in my opinion Hong Kong and Vancouver have the absolute best. When he finally arrived we order items 107 steamed shrimp & pork dumplings, 108 shrimp har gow, 109 steamed chicken feet w/black bean sauce. It was honestly disgusting and frigid. I took a bite and literally spat it out. The inside of the shumai was still pink and the typical hot juicy clear liquids bursting with flavor was no where to be found. Not only did these 3 items sit at the table for our entire meal without anyone acknowledging it (even as we pointed out how there was no steam and they were cold to the touch to multiple cart ladies), they had the audacity to send out the manager to argue with us and say the only reason it was cold was because we let it sit there the whole meal! I was so appalled that I wanted it thrown away and she insists she wants to make us another batch. Uhm suck it. They refused to take it off our check even then! I had to stop the check before the cashier tallied it up. It was THE worst dim sum experience I've ever had and I've had Michelin Star down to the hole in the walls in Kowloon.",D81ech6tvdwHAasBcsdl5g,1,0,1,T7XSDLwy8zbUmiyA4CRw_Q
925409,2016-05-26,0,f1ZKauu7dCB6iplmKqplAQ,The food was just okay.  Nothing to rave about.  But the owner of the restaurant screaming her head off in front of guests made for a very unpleasant experience for all.  Just terrible!,wJ9TvfYsY7fWvBDz3Pj2mg,0,0,1,dmjtAgs6c-dkaq_ZlGHrMw
927435,2016-06-19,1,f1ZKauu7dCB6iplmKqplAQ,"HORRIBLE,  customer service is non existence here lol.   You have to literally walk away from your table and beg someone to place your order.   My favorite part of today is that literally the whole staff had lunch at the same time and I counted 20 people swarming to grab a portion of their hot pot meal....not one server to help customers.  They were like rats coming out of no where for them selves a bite to eat but non to keep their business running.  This facility is disgusting.   I have never been so disgusted.  I consider myself a happy go lucky Yelper...but this is the WORST.",or80c6AIaubbsk2daap3Fw,2,1,1,JpIbKW56J8IR1FnxrXJNoQ
1001396,2017-12-12,0,f1ZKauu7dCB6iplmKqplAQ,"Things are okay over all, the average regular dim sum place. There's no surprise to it so to be fair you can't go wrong either.",UaOoaVUVQhmIPP_aMkNvHQ,0,0,4,0QEQpSx_YlWO5bBMoVRU6A
1016803,2018-05-05,0,f1ZKauu7dCB6iplmKqplAQ,"This has got to be probably the WORST experience I've ever had in any restaurant, whether dim sum, Chinese or whatever. 

We came close to midnight (they're open till 6am) but we felt so uncomfortable and so unwelcomed that we almost left. Service with NO smiles, the food and drinks were pretty much dropped on the table and they walked away. 

They seemed to be inconvenienced when we asked for water.  And when half of our food was cold we sent it back and asked to cancel it but they brought it back out. When we declined it they walked away chatting in Chinese.   

The food itself was nothing to be excited about. The house soup that they served, which is complimentary, looked and tasted like old soup that they didn't want to waste.  The pork spare ribs looked unappetizing. 

Not to mention the tanks full of ""live"" seafood looked fine until you see the 2 dead fish floating. And the oral excrement left sitting in the bathroom sink didn't help with my already unsettled stomach.",TNiHgUW9V1bAnxaDp2WkQw,1,1,1,Dp-GDCCGeCIVhTs8AaP3QQ
1095254,2017-04-01,0,f1ZKauu7dCB6iplmKqplAQ,"I am Chinese and from L.A. Where Dim Sum is ALL around me. This place was good. Smaller is sometimes better is what I learned from this experience. Everything tastes better, it's like there was more quality control, more attention on the ingredients, texture and flavor. The service was better than the other Dim Sum houses I been to.  At the end, we all know that service is really what is expected at a Dim Sum place. I'm NOT saying this place is the best. In saying it's worth going to.",Fj9abb5TnanDlLgYyXUADw,0,0,4,BN4Y-B-1V4IsNb0Jm0XQuQ
1108719,2017-12-28,0,f1ZKauu7dCB6iplmKqplAQ,"vegas has been a second home for many years. while getting my computer fixed I asked the chinese mainlander owner where he liked to go for dim sum---he named hong kong garden.
I went , and returned some five more times in ten days.

The dim sum was on par with excellent; and the prices were better than the other usual places for same in town.
Never did make it to Orchid Gardens which in the past was where I went.
Did go to Yum Cha and agree the management is very nice--dim sum fine.",x-jEgt7ziGEO2EzcH_DJWA,0,0,5,H6YDrlVZlliIznmTB1Y8dA
1141518,2016-09-16,0,f1ZKauu7dCB6iplmKqplAQ,"We always try to eat here when we are in Las Vegas and the new owners have redecorated which made it much brighter.  Luckily, the food is just as good as on our past visits.  As usual, we were the only two non-orientals in the restaurant, a good way to know the food is  authentic.  The servers come by with carts filled with metal steamers containing 2 or 3 pieces of each item. If you see something you want, get it then as you may not see it again.  When you realize the time involved in making these dishes, you can understand why your bill will be higher than at a traditional Chinese restaurant but it's well worth it.  Turnover is slow so if you want to make sure you don't have a wait, come soon after it opens or 1 to 1 1/2 hours later.  If your children don't like trying new foods, leave them at home.",-QiFLgn_jBdTFcwkaV4WSg,0,0,5,TwP8tfXvcXPFmPdftka-ow
1179450,2016-12-11,1,f1ZKauu7dCB6iplmKqplAQ,We eat here each week and love it. The service is excellent and the food is as good as it gets for Las Vegas. They also give you a complementary desert. Nice place and nice people.,m5SQnprapZYM2fqUH0NAjQ,0,0,4,WmqqM7YJiGqS2-VtgCgKIQ
1196080,2016-05-15,0,f1ZKauu7dCB6iplmKqplAQ,"Good valué dim sum, inexpensive. Siu Mai, chicken feet, beef tendon, tripe, spare ribs were good. Har gao, sticky rice in lotus leaf, char siu bao were okay. Tea could have been stronger. I would come back",p_Wf8O1qYjMa8WpW5CyUaQ,0,0,4,bf_XIdNXCm5P_9GPfSYRjg
1210120,2017-10-28,0,f1ZKauu7dCB6iplmKqplAQ,"We came on Saturday around Ing 11;30am. Surprisingly, there was no line. We had shumai, hagao, noodle and rice noodle with shrimp and egg tarts. Everything was Ok nothing to take home.",Ekp7bv1c2FjzR9nuH1uTFg,0,0,3,FxxJJG0dY6jzs4MynRkvVQ
1228575,2017-01-15,0,f1ZKauu7dCB6iplmKqplAQ,"Ate here for dim sum at 9 am. Never again.  Husband finished his soda just to find a light yellow film inside the cup. Almost half of the inside of the cup was covered in it and it smudged with my fingers. Nasty!! Should have known cause I practically had to wipe all of our silverware before using it. No manager or owner in the restaurant. Waitress said the manager doesn't come in until the afternoon and there's no one in charge.  She also said that it's a constant issue (filthy dishes) and management is aware. Then the waitress shrugs like it's a normal occurrence, that this happens all the time.  
She even said the manager won't say anything new but that their sorry. Don't bother coming to this restaurant the dim sum isn't even all that great to jeopardize your health.",hOg3FRYOlpcIDcR_HH1KTw,0,0,1,AbftNRIg9fCYlA9DTfi5YQ
1305917,2017-08-26,0,f1ZKauu7dCB6iplmKqplAQ,"Best dim sum place in vegas. Hong Kong garden takes reservations. Called in for a party of 6 at 11:30am on Saturday with no problems at all. 

In my opinion better than ping pang pong at Gold Coast and KJs at the rio. Hong kong garden has just as much variety as KJ if not more but dim sum seems to be more fresh. 

Make sure to get the fresh egg custard tarts!! This place was packed with asians so you know it is very authentic!!

Definitely my go to spot for dim sum in vegas",c55ONBsSZBfaUN5Uhy-qGw,2,0,5,C27ywEmAz89yQMoGVS2Ypw
1306889,2016-05-22,1,f1ZKauu7dCB6iplmKqplAQ,"So I haven't had dim sum in a while and the only place I had tried in Vegas prior to HK was Ping Pang Pong, which was as far as I can remember, decent but nothing extremely WOW. I'm no super expert on dim sum but being from the Bay Area and eating at many of the places there like Yank Sing, I'd like to think I know at least a bit.

First of all, I'm used to there being a wait. I don't know why but no matter what place you went to in the Bay Area, there was ALWAYS a line. Especially on Sunday. The place was fairly full but thankfully there was a table open for myself and 2 others ready to go! Just be aware that the girl behind the front counter is more there to ring you out at the end of the meal than to greet/seat you. We waited for a few beats before someone came and got us.

Service was good, the carts stopped often, gracefully passed us when it looked like our table was pretty full already, stopped when we asked and we had people clearing plates/filling drinks/asking if things were okay. Our drink orders were taken as soon as we sat down and came out promptly. Just beware, they serve their tea HOT. You may want to wait for it to cool down a bit and pouring from the side instead of straight ahead helps. Our tablecloth still got a bit wet in the process though.

Everything tasted pretty on point, though I was sad they didn't seem to have any xiaolongbao, and to me, had just enough oil to help my cousin with his hangover, lol! We had:

1 kai lan/Chinese broccoli
1 har cheung/shrimp noodle rolls
2 har gow/shrimp dumplings
2 siu mai/pork & shrimp dumplings
1 lohr bahk go/pan fried turnip cake
1 daan taat/egg tart
1 bo luo bao/pineapple custard bun

And one dish stood out to me because I don't ever remember seeing it at any other places. and if I have and just didn't order it before, well shame on me because I've been missing out! It's basically like a sesame ball but it's filled with char siu instead of red bean paste, only the bottom has sesame seeds and it's mostly steamed with only the bottom being pan fried a bit. It's then covered with green onions and just tasted DIVINE! It's a bit funny getting through the mochi exterior but as it's fairly plain flavored, it compliments the sweetie and meaty taste of the char siu well. Both my cousin and I were really happy with it!

All together, was $55 before tip. Not bad, if you ask me! Overall, a very solid dim sum place! Took home what we couldn't finish and am happy to have leftovers for later! Will happily come back again and share this place with others!",ZsaaG2KF5PrCRNXH0JyjUg,3,0,4,pFNONXf2GTK6bqjyrlJwSg
1308871,2016-03-19,0,f1ZKauu7dCB6iplmKqplAQ,"Came in for dinner.  The menu is vast. Took me a while to dissect it.  Had the rainbow jelly fish salad,  crunchy,  chilled perfection.  The filet mignon with Asparagus was well seasoned and so tender. 

This place is so authentic. I must come back for dim sum.",RoJCMSycQZGEefAh8-OHJg,1,0,5,E-fbs8BbDbvq3z9EmmQKbg
1317535,2018-02-03,0,f1ZKauu7dCB6iplmKqplAQ,Very poor flavor - hai gow tastes like cat food.  Shiumai not flavorful.  Spare ribs gummy and not the best.  Eggplant with shrimp was uninteresting.   I am a dim sum connoisseur and this was the worst I have ever had.  Only came because they opened early.  I should have waited and gone to Orchid - so much better there.,2Y5aPMN7asTXDinlpFK9Xg,0,0,1,qh341fTJ77xGBCKEB4bdyQ
1330070,2017-02-20,0,f1ZKauu7dCB6iplmKqplAQ,"I usually dont go here but this is the closest dim sum place. The price is good and I love dim sum. Today we got the normal stuff. Pork shomia, prok spareribs, steamed shrimp, noddles, rice, fried wontons, sugar cane fried shrimp ball, and calamari. The steam dim sum was great and hot. The fried foods was cold but if you ask the waiters to re heat they will. I would have gave 4 stars but the fried cold food killed it for me. Service is great. The waitresses are Nice and accommodate your needs. Overall I would come back and would recommend to others.",LaFfXvrcgWQXH1YqswREgA,0,0,3,zF9EJrhP0EtKK3QjV2iLuw
1361617,2017-03-11,0,f1ZKauu7dCB6iplmKqplAQ,"If you are looking for a dim sum fix in Las Vegas, look no further.  First of all, its all Chinese people.  Good sign!

Next it's pretty crowded for a Wednesday at 11: 00am.  Great sign!!

Dim sum had lots of variety and was all fresh and hot.  My favorite was the chicken feet - excellent flavors in the sauce.

I am a dim sum snob from a place that has lots.

Good price and good service.

I'll be back.",D9S13DwEkbiJmAySqZawpg,1,1,4,358gkMu70OFjQBycjSicmQ
1373982,2018-07-01,0,f1ZKauu7dCB6iplmKqplAQ,Good dim sum for breakfast. Friendly customer service. The place is very clean and they have a good view as well. Definitely coming back.,uEGqOr0NoK_QUdJd9reCKA,0,0,4,dy27yCD3N47H_fFUrJJc4g
1445834,2018-05-30,0,f1ZKauu7dCB6iplmKqplAQ,"We really enjoyed this place. Dimsum was very good especially the shrimp and pork dumplings which are very hard to find and service was fast. Trust me, we tried. We will definitely go back here again if ever we are in Las Vegas. Highly recommended!!!",j4gDSG8TOX3rgFkHn3SHwA,0,0,5,bUQh4U64JDbS6-udkLqICg
1459720,2016-12-11,0,f1ZKauu7dCB6iplmKqplAQ,"We were in town and wanted to have some dim sum before headed back for the long drive. The dim sum were pretty good and affordable price. Most typical ha gao, xiu mai, and others are pretty good. The variety is fair and quality is decent.",JD00H6CsmhsGXE1X9p-3ow,1,0,4,YhSdvS1JniFfHBkr1bLgsw
1470676,2017-06-05,0,f1ZKauu7dCB6iplmKqplAQ,The food here was not good what so ever. It was just mediocre at best. The only plus was there wasn't a lot of people there and the prices were cheap. Other than that would not come here again.,_dLOT4pavB6kWQgPK2DOHg,0,1,2,BXRwaTqA0p8DlfpNka_0fA
1498561,2018-02-18,0,f1ZKauu7dCB6iplmKqplAQ,"Service sucked period.....  wait to dine in was long so ordered take out..... after finally ordering to go, waited 30 mins and still didn't get my simple order....  checked with workers 3 times and kept on getting the, yeah working on it....  finally said eff this and gave her my receipt and left.... sad thing is that she didn't even care that i was leaving even after paying....   so i paid and got nothing but crappy service....  food could be good but i'll never know cause i'm not going back...

fyi.....  was stopping by to just see how the place was before bringing a larger group for return visits on future trip but that's not going to happen...  stay away.....",U_JzUBRZ_q05AEJIOSHI3A,0,0,1,SusvnyjQMOvoIHLn71ThUQ
1499281,2016-02-04,1,f1ZKauu7dCB6iplmKqplAQ,"If you've been to other dim sum restaurants, you're not missing much here!

My family and I absolutely love dim sum, so when I saw this new place we had to give it a shot. When walking in, we could already tell the ambiance change compared to when it was Cathay house. Much cleaner, however very compact when it came to the seating.

Whenever we go eat dim sum, we usually order the Yang Chow fried rice from the actual menu to accompany the dim sum. There was nothing too special for the fried rice, and it was very very greasy.

The menu breaks down their prices based on the size of the dish, and it was very confusing considering some of the items weren't even provided on the break down. Because dim sum is pay per order, we usually calculate how much we are getting so we know what to expect when the bill comes. Due to the confusion in pricing, we spent over budget.

The actual dim sum itself wasn't as satisfying as we hoped it would be. We ordered the shumai, steamed pork bun, shrimp ball, and chicken feet. The best item was in fact the shrimp ball! It definitely took me back to when I use to get authentic dim sum in downtown California. 

The water was obviously from the tap, and the taste was so bad we had to order other refreshments to accompany our meal...

Overall, I would never go out of my way to come back here because there are other establishments  I enjoy like Orchid Garden. The staff was very nice in general, but it didn't compensate for the lack of flavor in the dim sum. Don't get me wrong, I wouldn't mind coming here if a friend ever suggested to do so, but I myself wouldn't make the trip.",1SfRCE7xbMlWMhDiOXbMrw,0,0,3,hf60TTBDGeG3zebTTP63cQ
1567016,2018-04-03,0,f1ZKauu7dCB6iplmKqplAQ,"Food is excellent, price is awesome, especially late night special. All new kareoke system with newest Chinese song, me and my friends loved it. I will definitely come back again !!!!",vO0b1QHrL_EPt4IwGNdx8Q,1,0,5,qSkmiwOGUtXYBxJHjcM1hw
1593496,2016-01-06,3,f1ZKauu7dCB6iplmKqplAQ,"Having tried just about every dim sum place in town, there's no doubt I had to try this place out. I did hold some type of expectation for this place as this is a sister restaurant of the one on Jones (but this location serves dim sum). 

Overall, I would say this place has potential. 

SERVICE; 4/5
Came in on a late Monday afternoon, after the lunch rush. Not packed, but not empty either. We did run into a problem with not being asked what tea we wanted (one of the first things they ask you when you are seated), and we notified them after sitting around. They were sincerely apologetic, and I was surprised because most dim sum places wouldn't think twice about it. The ladies pushing the cart were also friendly. Didn't give us that ""whatever"" attitude. At one point, we finished all our food and no more carts were pushed out. Again, sat around then flagged someone down. Service was great as they were also apologetic, and the guy offered to bring over the dishes we wanted. 

ENVIRONMENT; 2/5
I definitely think they could work on how the place looks. Maybe they are still in the process of decorating since they are new? I felt like I was eating in a prison room as there were nothing on the walls at all. Oh well...I am here for the food.

FOOD; 3.5/5
Unfortunately, I realized that I did not get to try more of what they had to offer which is why I'm docking off stars. Maybe because we came after peak lunch hours, but still disappointing. They should've been prepared.  I heard good things about their flowing custard bun (lau sa bao), but they said they were out. Wanted to try as it is one of my favorites, and good ones are nonexistent in Vegas. They apparently have soup dumplings too (xiao long bao) but none were available.

Shrimp dumplings (ha gow), rice noodle roll (cheung fan), and egg tarts (dan tat) were very good. Shrimp dumplings were juicy and loved the soy sauce they use for their rice noodle roll though I'll admit that noodle was not as silky as I would have wanted it. I would say that their egg tarts are more true to Hong Kong style aka flaky crust!",uuscKYelhweXn_fLVtcf5A,7,2,3,8eJLEZ0JeJ2WW5Cq7qG4DQ
1610431,2018-03-09,0,f1ZKauu7dCB6iplmKqplAQ,"Best Dim Sum restaurant in Las Vegas in my opinion.  I've lived in most countries in Asia and none have come close to HKG in authenticity.  I visited this place on a Wednesday afternoon for lunch and the place was packed with locals.  Seeing many local Chinese at a Chinese restaurant is a good sign that the food is good to great.  I was not disappointed as the variety of dim sum was plentiful and everything tasted freshly made and delicious.  The atmosphere was bustling, and noisy as can be expected in a popular dim sum restaurant.  Carts circled around tables frequently so there were no dead spots where you sat waiting to see what was next in offerings.  You won't be disappointed at this place.  This will be my ""go to"" place when I'm in Vegas for sure.  Oh yes, and don't forget the Jin Dui (fried seseme balls with red beans inside), and the egg tarts.  These were PERFECT!",5oeGDC0Q7cL1TKgA2DNwAQ,0,0,5,psv19AkvQmALpI9z1Mh2pA
1628479,2016-09-02,1,f1ZKauu7dCB6iplmKqplAQ,"Been going here when it was Cathy House. Haven't returned when the management of Cathy had let it run down. Just noticed the name change and new owner, so I though I'd give it a try and I was impressed with the clean look and the new décor. I was even more surprised at the selection and how quickly the full carts came by our table. Everything we ordered was tasty good. I'd stay away from the beef tendon noodle hot clay pot as it was deceiving. It was few morsels of beef on top and a whole lot of noodles. So disappointed with that dish. However, everything else is pretty awesome. You know you are in an authentic Asian restaurant when there's no music and you can hardly communicate because everyone is talking Cantonese with outside voices. Bring ear plugs or be prepared to do some repeating and yelling. It's loud but you know it's a great place because of the clientele. Bring your friends.",ehAvwDt4Fpsz9KPordu5lA,0,0,4,V-AgEQnWP2PY183Pq60l0w
1643543,2018-01-06,0,f1ZKauu7dCB6iplmKqplAQ,"New Year's Eve dinner with the family, and to our surprise the Jones location was closed.  That's what we get for not checking 1st...  Luckily, the Spring Mountain location was open and we were happily surprised to see our favorite waitress there!

We started with the house soup and then went crazy from there!  The salt and pepper calamari is my favorite dish - nicely cooked and season - eat it while it's hot!  The Peking Duck is presented nicely on steamed buns and the rest of the duck is served on a platter.  Spare ribs, pan fried noodles, and broccoli oh yes!  The broccoli has a nice crunch to it and the black bean sauce on the ribs is outstanding, not too salty.

My Pops always orders the sweet and sour pork, and I have to give him props for actually trying the other dishes this time.  Way to go Pops!  

The Tsing Tao and Sapporo is icy cold and served in chilled glasses.  Why only four stars?  The bathroom.  I can't wait for the new location to open because the bathroom was bad.  Yuck.

Back to the food!  The food is good!  Well cooked, well seasoned, and generous portions.  And that calamari... nom nom nom",KdQq5g7AjZyCrB2gzwHsmQ,0,0,4,JWhrOMBpyRf5Jf59NXOf3Q
1646727,2016-11-06,0,f1ZKauu7dCB6iplmKqplAQ,"You can never go wrong with Las Vegas dim sum. Coming from Denver it's definitely a lot better in quality. My friends and I stopped in for an early lunch and we got sat down right away. If you been to any dim sum obviously you start ordering like crazy. The food was amazing, but it seemed like they were very limited on what they had. There were a few items I wanted like egg tart, but they didn't seem to have it. Give this place a try! It's good but not perfect. :)",JT7I1NhGjlb2k5HshNVPaw,0,0,4,KEsN34x0D7N2JD9BRmQluA
1738416,2017-01-29,0,f1ZKauu7dCB6iplmKqplAQ,"Orchard Garden was closed for health reason so here I am! Outside of not being acknowledged as my boyfriend and I walked in. We waited as they walked back by, completing ignoring us. However the food was awesome ! First time here and it was delicious and so cheap! I will be back!",vgo78cXa0MbiQy9coFdRbA,0,0,4,0VzBpTuYSQ8UfXsRfEvy6Q
1752126,2018-05-16,1,f1ZKauu7dCB6iplmKqplAQ,"Adequate dim sum.  The shrimp balls with sugar cane sticks are great!!  The service was a little slow, but good nonetheless.  They take credit cards, which is convenient.  The variety on the carts was lacking. Hard to find good Chinese food in Vegas without paying an arm and leg for it.",ojYqWXX1_5PR0q1yxiGPPA,1,1,3,vLuNkgNe-U2rWksrOx5nyg
1764348,2018-06-03,0,f1ZKauu7dCB6iplmKqplAQ,"Not much meat/toppings inside this hot and sour soup.  In addition, the cheap styrofoam container used was broken.  Why not use plastic container?  Soup tasted decent but had 10% toppings and 90% broth.  A rip off for $9.  Keep looking..",yeRqEeWQZxd1xBs-Y-QTgQ,0,0,1,dPIV2IuytyHJK-7wMmN3dA
1768100,2016-01-23,0,f1ZKauu7dCB6iplmKqplAQ,"Dim sum place open before 1030! Service was fast and food was great, very pleased. They have all the essentials and it feels very authentic. The new management is on the floor with the servers and assisting with service as well. 

I enjoyed the shu Mai, chicken feet, rice rolls and hot sesame balls",OCZAp9xpuIzX8VKvpS-Zvg,0,0,4,6g6gunazdh67EMuur3LkMQ
1814315,2016-01-25,0,f1ZKauu7dCB6iplmKqplAQ,Have been coming here for years when they were Cathy house.  I consider them the best then as they are now.  I have been to all the Dim Sum restaurants recently in Las Vegas and HK Garden has the best tasting dim sum.  I also love the new reno job. Be warned sometimes difficult to find parking in their parking lot during peak hours.,_j0sSez3iuGj_GMsFCyLAQ,0,0,4,K63AI3XwfDAX_vPrGss0jg
1822979,2018-04-12,0,f1ZKauu7dCB6iplmKqplAQ,"Went on a busy day, took them an hour and a half to get the first order out... took another 30 minutes to get the 2nd one... there was one server who gives attitude to another table who were complaining about their orders. Food was okay but less portions...",H1t-pYpX8Xy7TISsuSuJlg,0,0,2,G0ouF1umA981LPvSd64frw
1832127,2017-08-05,0,f1ZKauu7dCB6iplmKqplAQ,Probably my favorite Chinese restaurant in Vegas. This place is legit. We just stumbled upon it. Veryyyy happy we found it. Plus it closes at 6am! What!,QOpFT-OMTEP_yvFXxxkX3Q,0,0,5,MT85112xseke9vy8Ry2bvw
