,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1678182,2016-09-08,0,9cw870n3gsGikVoOT5YOYg,"I've been here twice already and the service is always great, servers are attentive and food is amazing. Would definitely bring my friends here.",ORpbsAY0CEUTX2kpa0JIvw,0,0,5,EdLn7A5E85hwu0XjCHbUkw
1688401,2018-05-11,0,9cw870n3gsGikVoOT5YOYg,What's understood doesn't need to be explained. A1. I order the baked mussels every time.,2pOjIFNmyB3fm8Y4BXKX1w,0,0,5,yCcjz4uD01okeHaFCo_Itg
1693795,2016-06-06,1,9cw870n3gsGikVoOT5YOYg,Pretty good place to eat. Nice decor and views. I feel the food itself is good but not great. They have some unique rolls there. This place can be a little pricey especially when you order the high end sushi like the O-toro and etc.,hgR33J9Rte8FjddLQu6npw,1,2,4,JqHaMfbz2yVfpmoJqfoQFg
1714839,2016-06-04,0,9cw870n3gsGikVoOT5YOYg,"This place is amazing! Stopped here for sushi, and was pleasantly surprised by how fresh and delicious their rolls are!

Oh and bacon wrapped asparagus is a must!",kK5G8Un_cGkm1Q6aXzdgUA,2,0,5,-TCEIIe7cfdtf_Ss7T33fw
1722973,2018-05-13,0,9cw870n3gsGikVoOT5YOYg,"Had dinner there this evening. Ordered each of the edamame, calamari, and Shishito peppers. Amazing! Both miso soups were delicious as well. We ordered assorted rolls to compliment our main entrees and needless to say we were not disappointed. Overall the dinner was wonderful. We will definitely be back!",pAdWqVXlSrn2vlkKY81FsQ,0,0,5,4z03EqSvds61K1nj07Sblg
1735977,2018-03-12,0,9cw870n3gsGikVoOT5YOYg,I come here for their happy house from 3-6pm and its awesome! Sashimi here is fresh and so are the oysters! The servers are friendly and attentive too!,jQjT0hkazjxwJeKkS8LgfQ,0,0,5,JMzWHUzICuj2Z76b6LTxpA
1739704,2016-05-20,2,9cw870n3gsGikVoOT5YOYg,"Came here last night and sat at a table with a view! I would recommend this place for couples, girls/guys night out, business dinners and special occasions. The interior is outstanding. The ambiance is beautiful. Dressing up would be appropriate. But this place doesn't give off a stuffy vibe either. I don't usually eat at the bar in a restaurant but it looked so inviting! Next time I think I'll sit there. 

The chefs/cooks have the most adorable uniforms! Ben, our server understood that we were just taking our time here to indulge in a few things. So he coursed our meal throughout the night. He was very knowledgable, professional and friendly. Sam, the general manager also checked up on us throughout to get feedback and ensured our satisfaction. 

The food was awesome. 
Pacific and Fanny Bay oysters were super fresh. The sauces were ok. I'd prefer a little spicier horseradish/cocktail sauce/ponzu. But that's just preference. 

OCTOPUS CARPACCIO omg this was the highlight of the night!! I could've ate like 10 plates of this...for reals! 

Beef Tataki was good. I'm glad I tried it but I could probably skip this dish next time around.

Rock Shrimp walnut salad was excellent! Perfect combo of flavors and textures. 

Crispy pork belly...oh so good!! I loved this dish a lot! The flavors were amazing! They were bite size which was great but just a tad too crispy....but it is ""crispy"" pork belly so I can't really complain there. 

Usuzukuri was clean and simple whitefish sashimi dish in a flavorful ponzu sauce and spicy grated daikon. This was a nice finish.

Also had the negi toro cut roll which is always amazing can't mess that up. 

But unfortunately we weren't fans of the BLT roll or the Flaming Ahi roll. 

I'm determined to try one of their specialty rolls that I could rave about! Sam did mention the Lotus Roll to be a favorite so maybe try that next.",FVRAb6vqzkPfr1DyM-8kGA,10,2,5,qpXjZ7ASBXUwa_e6HeEnkA
1772186,2017-01-26,4,9cw870n3gsGikVoOT5YOYg,"I brought my family here after my white coat ceremony, and we were all pleasantly surprised. Pier 215 is a very hip and trendy restaurant. The decor is super cute, and I can totally picture going on a nice date with my boyfriend here without breaking the bank. I do wish we had a reservation because the seats with views were all reserved when we arrived.

The fish was fresh, and the dishes were inventive. Notables included the salmon skin salad and crispy rice with spicy tuna. GET THEM PLEASE.

Service was superb. I think our server's name was Ben. He was awesome; he checked up on us just enough without seeming too overbearing. This is definitely a place I'll bring my friends when they come into town.",QjZN6x1hGm2Edj95FfpKUA,6,4,5,HXXFSC_PKdAPGH7UAGBmbg
1774074,2016-06-24,0,9cw870n3gsGikVoOT5YOYg,Visiting from LA and wanted to avoid the over priced cigarette restaurants on the strip. Pier 215 was perfect high end sushi for half the price and a great high end atmosphere. Great service. Worth the short drive. Definitely coming back!,c4Gu1rh8u92qUSwsZzIppw,0,0,5,apMCZc6Ec8m8Uliiw6Ba-w
1775494,2016-06-01,0,9cw870n3gsGikVoOT5YOYg,"The best Sushi off the strip. Excellent quality and reasonable price. Chef came from Nobu. That should says it all. Waiter and the manager was very friendly. Their sushi selection is not as robust as in other places but in this case quality beats quantity. You won't find on their menu sushi like ""sex on the beach"" or ""Kiss the ass"". Their level is somewhere else - way up there. The environment is modern and spacey with great view on the valley West end and Red Rock. Their home sake was good. even though we live on the opposite side of town, we'll go back. Well worthy trip. Overall great experience.",TMdlWa81pgmA1iu-QIHZiw,1,0,5,kho3tTdX0Bc-20bst24q5w
1777365,2016-07-22,0,9cw870n3gsGikVoOT5YOYg,"Beautiful glass windows, great view especially at sunset. Great decor and open kitchen layout. Only ate there once but will definitely go back to try the rest of the menu

Hits: 
Yellowtail - super fresh and melts in your mouth
Octopus - tender and delicious
Fried rice - pretty tasty, not greasy. Great option for kids
Chicken wings - clean, great sauce

Misses:
Pork belly - dry, everyone reviewed it as the best thing on the menu. Was not impressed
Oysters - sold out of the good ones. Only had Fanny Bays
Eel bowl - small portions - not worth the $13",gESYKUY1rpYgDVcPPVY7ew,2,0,4,7WYlhkYT1bY455AxPgesjQ
1786763,2018-04-27,0,9cw870n3gsGikVoOT5YOYg,"Came in for lunch and I was surprised to see this place so quiet. There were a few other tables but for the most part it was pretty quiet. I had a reservation and we were seated at our reserved table right away. The menu has the perfect number of choices. It isn't overwhelming or too little that you don't have enough choices. We started with each of us choosing a roll. We ordered the Dragon, Crispy, Spicy Salmon and one other roll (can't remember the name), as well as a sashimi sampler. All of the fish was fresh and came to our table quickly. We then each ordered a lunch special. I ordered the sushi lunch which came with a California Roll and the chefs choice of 5 prices of sashimi, miso soup, salad and mixed tempura. Again all of the fish was fresh and the lunch plate was large. I was worried this place would be pricey but the price point for amount of food received was perfect. I can't wait to come back here and try more!",YrCZjdJ6jU2tQQCB6P0Dsw,0,0,5,zCSH8x1OUDsQC0r56rql5w
1794917,2017-03-19,1,9cw870n3gsGikVoOT5YOYg,"Fantastic presentations, chefs premium sashimi was amazing!!!! Great friendly staff and reservations at less than an hour wasn't a problem!",VXJqcISSIS1YHItiw79s7Q,2,2,5,huOGZ6w6hPbAM1OY8aqe4A
1833309,2016-09-03,0,9cw870n3gsGikVoOT5YOYg,Good sushi and great food. The special was good and the sushi was fresh. Think the explanation by the sever on the sushi could be better but still great food.,x3robpv8-WTk08Na-Dj-Bg,0,0,4,3hjz25oNumjxUiAzsGBW3g
1834643,2017-08-27,0,9cw870n3gsGikVoOT5YOYg,"First visit today, so close to house and excited cuz it's a great place! Nice decor and ambience, good chill music, and great sweeping views of the mountains. Now for the food-varied menu of sushi, bowls, entrees, -mostly fish, sushi oriented. We stopped in for a snack/light lunch, but can't wait to go back for a relaxing dinner. Hubby had premier platter (not right name)-assorted sushi/sashimi and was delicious and so flavorful. I had spicey salmon roll, salmon nigiri and egg fried rice-all delish, fresh, well presented, nice flavors. Pricing very reasonable for the high end experience you receive. Attentive staff. Kind of hidden off Durango-end of strip mall behind bank and Cafe Rio. Try it-won't be disappointed and want to see this place do well. A new ""go to"" for us.",qGSUC1LJLOrR4iN4BauTSg,1,0,5,WUNWw6MP-CsZ0SeXpe0S3g
1853629,2016-08-13,4,9cw870n3gsGikVoOT5YOYg,"I was excited to come here after hearing that Vegas finally has what was supposed to be a ""5 Star, Fine Dining Seafood Restaurant"" . After my San Diego trip, I set my expectations high and was ready to dive into some more delicious seafood. 

... And this was not the place for that! 

I ended up ordering their Pacific Oyster, Kumamoto Oyster, and the Kusshi oyster to start off, I've heard great things about their oysters and was ready to try them for myself until my friend stopped me and spotted an aquatic worm wriggling around in one of the oysters! I instantly called back the waiter and told him that i wanted to return the oysters as I wasn't comfortable eating them anymore, how could I?! The waiter then proceeds to apologize and claim that the worm was there due to the oysters being fresh, really now? I guess anytime I order something and it has a worm in it, then it must be fresh, lucky me. The owner then comes around and notifies me that they have removed the oysters from my tab, walks away, and shares a good laugh with the waiter. Well at least they're happy : - ) 

Moving on.

My group also ordered 
Seafood Ceviche: an assortment of shrimp/scallops topped off with a Lime garnish  
Miso Glazed Salmon Steak: 6oz Salmon steak on top of a brown rice risotto. 
Flaming Ahi Roll: seared Tuna, spicy tuna, asparagus, sliced jalapeno, w/ garlic ponzu sauce 
Kimchi Fried Rice
Sashimi Salad
 The Glazed Salmon was marinated perfectly, not too salty and didn't have a strong fish smell or taste, the brown rice risotto complimented it perfectly, bit too much sauce on the rice though, was a bit overwhelming. 
  Seafood Ceviche tasted was just average, refreshing, nothing bad about it but nothing worth bragging about either.  
The Flaming Ahi roll was below average, I don't understand how it's supposed to be ""Flaming"" when the heat level of the roll is equivalent to tabasco sauce. Couldn't really get much flavor from the tuna. Overall the roll was bland, boring, and I'm sure as far as rolls go, they have better options. 
   Kimchi fried rice here was very delicious, not overcooked, flavorful, and the kimchi taste wasn't overwhelming. Highly Recommended. Definitely the highlight of the meal 
    The Sashimi salad was beautifully presented, with taste to match. Fresh, but nothing amazing. 

All in all, due to the poor service and low quality food I will definitely not be returning anytime soon, Vegas still has better options as far as seafood goes, and I'd rather head over to Other Mama's for some fresh, Worm-Free Oysters !",H95BCWxTwwfHYfdTZooXvg,8,1,1,BH9fkqkzG4kPMpeV1MFXjw
1861087,2017-04-18,0,9cw870n3gsGikVoOT5YOYg,"The atmosphere in the restaurant is excellent. Perfect place for a night out and the view is great. The menu, yelp and all these reviews definitely got our hopes up too high. For the price and the atmosphere we expected the food to live up to it. Items we ordered were the braised short ribs, the bouillabase, the baked crab roll, shrimp and walnut salad, hamachi kama, green tea creme brulee, and also the nutella crunch cake. 
My husband always tends to gear towards braised short ribs any chance he gets. So if its on a menu he'd order it. Of all the braised  short rib dishes we have tried this definitely was our least favorite. The presentation is a little lacking and the meat was on the dry side. The flavor was decent and tasted like korean bbq. But I guess we were looking for that succulent fall off the bone short rib and it just wasnt what we expected at all. 

Next we have the bouillabase... it was definitely not worth $27. Honestly it felt like some mixed seafood in a tomato soup. Presentation was a little lacking. I expected it to be a little more elegant. The flavors were fine but it didnt taste as special as I thought it would.

 The baked crab roll was great! It was my favorite part of the meal! My only complaint is that once it arrived I could already tell it wasn't made with premium sushi rice(round and fluffy. It was really good but couldve been better. 

The hamachi kama I dont really have any complaints. It was what I expected and what you would get at other places.

Walnut shrimp salad... the flavors were really good but it wasn't special. 

Then came dessert and we really enjoyed both the creme brulee and the nutella crunch cake. The creme brulee was perfect but the nutella crunch cake I expected it to have more nutella flavor, still good though. 

Overall... we had a really good time. Food was okay and service was spectacular.",YknDEVD19FYJc6jKnARlDw,0,0,4,hnlk5ukQdmDY--Lv99CT7w
1884004,2016-05-27,0,9cw870n3gsGikVoOT5YOYg,"Great atmosphere, awesome food.
And service from Ben, Bj, and justin was excellent.
I recommend the hamachi Kama, and the steak and lobster!! Also oyster shooters!!!",J-fNrvpDbJrg3xk1auiJrQ,2,0,5,3O-7SpWQhTd_UY4eS_q0-Q
1903006,2016-11-06,0,9cw870n3gsGikVoOT5YOYg,By far the best lunch in vegas!!! Edamame brought us back and enjoyed some more tapas. Hamachi Kama and crispy rice was delicious. It's a great atmosphere and very fun personal staff. This is the new hot spot! WOW,BThMQr90ttJqIMPsplDiUg,0,0,5,KTktiXACoaxKJv3V-oTiaw
1966059,2016-06-08,0,9cw870n3gsGikVoOT5YOYg,"The service was wonderful and the food was very tasty. I ordered the California roll and the BLT roll. The BLT roll was one of the best rolls I have ever had. My boyfriend got the Teriyaki bowl which was also very good. This place is a little pricey, but it is worth the quality. The service was also outstanding. The people who work there are very polite and attentive. I will be coming here again.",mruTd_9BUlo3SLN802V2yA,0,0,5,VYt2RCRRPbNXg8HrAUhonQ
1970374,2017-04-29,0,9cw870n3gsGikVoOT5YOYg,"This was a great date night. The atmosphere/decor is upscale chic. We had the Pacific Oysters, Crunchy Roll, Rainbow Roll and Hamachi Kama. The food was great, from the presentation to the taste. On top of great food was the attentive service. I definitely plan to become a regular!",6WyAcCeLz4010tVItETF0g,0,0,5,Ugsm3HcDmEXRF2CHvi6ruQ
1985738,2017-08-08,0,9cw870n3gsGikVoOT5YOYg,The food here is really tasty and the service is even better. Great attentiveness and smiles even when I was acting like a rude Dbag. Sorry and Thank you to everyone working yesterday. Hope we can come visit again when I can better behave myself.,GKuDi68XqtWK98qBq8jOPQ,1,1,5,YpXP2EfYpktkOpGQLpijCQ
1993558,2017-03-04,16,9cw870n3gsGikVoOT5YOYg,"Such pretty, photogenic dishes! I have been looking forward to going to Pier 215 for ages and finally made plans to go for a belated Valentines dinner with my guy. The location is nicely appointed and intimate, with twinkle lights and a great view. It's a date-night spot for sure. Menu is massive, something for everyone- and again, every dish comes out so beautifully. They really pay attention to plating, everything we had was so photogenic!

PANKO SOFT SHELL CRAB: I LOVE soft shell crab, and the presentation was fun on this one. But other than the actual crab, I didn't care for this dish. It's plated on pureed sweet potato, a flavor that failed to elevate or highlight the delicate crab flavors. And serving this with tartar sauce was also a bizarre choice that didn't really work. Maybe this would have benefitted from more of the honey-mustard instead.
GARLIC BUTTER SEARED TUNA: Gorgeous, light, flavorful. Really liked this dish, and BF compared it to the version served at another of our favorite izakaya style spots in town. Fish was fresh, flavors were bright and harmonious.
PAN ROASTED LITTLE NECK CLAMS: So conflicted! The mussels were huge and meaty, like the ones we had up in Canada. But the broth! It was so bland! That's supposed to be the highlight of a dish like this, and it needs to be served with a crusty bread to soak it up. This had so much potential! 
CLAM MUSHROOM MISO SOUP: One of the more traditional menu items. The miso was muted and the clams were nice, and there was additional tofu and seaweed as expected. But I didn't come across a single mushroom. 
SUSHI DINNER ($25): 10 pieces of nigiri + tuna roll. BF and I were in agreement that this was AYCE quality sushi. Fish was cut paper-thin, and several slices improperly. Half were cut against the grain, which kills the cell and destroys the flavor. These pieces were hard to chew and didn't highlight the buttery texture and fresh flavors of the fish. Very disappointing! Did we just get the sub-par remnants after they got slammed for the holiday? 
215 ROLL: Went with their namesake roll ($22), packed with several ingredients (lobster, soft shell crab, asparagus, mango, micro cilantro, tuna, salmon, avocado, den miso sauce). Again, it was a gorgeous dish. But it just didn't work. Throwing all your best ingredients into a single roll doesn't work if the flavors aren't balanced. There were bits of fruitiness from the mango and crunch from the asparagus, but the fish was not highlighted and the roll was overwhelmingly dry. My guy refused to eat more than two pieces, which is unheard of.

We were disappointed with our meal. Maybe I would have fared better ordering from the pasta dishes and grilled meats featured in their ""specialties"" section. The quality does not match the expectation set by the price point. You eat with your eyes first, so maybe that's where the extra star or two come from in some of these rave reviews.  

I plan to go back for the sashimi rice bowl for lunch and hope for a better experience. Maybe I'll return for their tapa and raw bar items, like the oysters and the octopus carpaccio. But as Rod U said, the fish quality is closer to AYCE than to the upscale caliber expected, unfortunately.",bLbSNkLggFnqwNNzzq-Ijw,21,19,3,TjCZo_iT9C51GBQQQnNf2g
1993823,2017-05-06,1,9cw870n3gsGikVoOT5YOYg,"Stopped by this place for an early dinner and was impressed. Nice location, modern and classy decor, great service and good good. We weren't very hungry so just wanted to share a few items, planning on coming back to try more items. 

We got half dozen kumamoto oysters and boy were those good! Cute presentation, served ice cold, 4 different types of sauces you can mix and match, the oysters were sweet and crunchy, awesome start to the meal. We also got sweet garlic chili edamame which I thought was too salty, too much sauce on top but nice flavor. Fried oysters was ok, batter a little too thick but their tartar sauce was really good, I usually hate tartar sauce but theirs were not to spicy and has a nice soft sweetness to it. 

We got the steak tobanyaki which was really good, but really small for $29, although the meat was really tender, awesome flavors, even the mushroom, asparagus and veggies on the plate were really sweet and delicious. We go the sushi dinner which was good, came with a bowl of rice. We also got the Hawaiian Breeze roll which was pretty good, a little small for the price but was tasty. 

Overall really enjoyed the meal, they have some interesting items, price is not too crazy spicy. I love the overall feel of the place, very attentive and great service but not uptight. Will definitely come back to try more items.",7svBs9qqPJHPRXZ56Q3ZuQ,2,1,4,t1Xt_K5Yr0_CcH_UlP1kRQ
1994015,2016-10-15,2,9cw870n3gsGikVoOT5YOYg,"Not sure if they changed chefs, but something's different. Ever since my first visit, I've ordered the Asian Style Bouillabaisse. The first few times it was AHMAZING! 10 out of 10. But the last two times, it's been meh. Maybe 6.5 out of 10. A lot less flavor, kind of bland, and not as much broth. Heartbreaking!

The octopus carpaccio is still really good, that hasn't changed. And the Kim Chee fried rice is a tad on the sweet side, but also very good.

I've noticed a change in staff as well. We used to see the same faces when we came in, but the past two times it seemed like a lot of new staff. Not sure if this has anything to do with the fall of the Bouillabaisse, but whatever has caused this change, I hope it gets fixed and soon.",bu3qhZXlxkWir0EzC2txBQ,6,1,3,RVSnAtbfiXoaQYjIyKvcnQ
2009504,2016-06-01,0,9cw870n3gsGikVoOT5YOYg,"I went to this place with my family for having lunch
It was my family's first time to try this place and they all likes it! 
Fishes,and seafoods are super fresh&delicious
Manager named Sam was really friendly and knowledgeable. I love their foods&services! Definitely will coming back!!",AQpt0Lt4SWF5kFeUbvd88A,2,0,5,y9sLOlZ7PPbjhv2JBYPh5g
2021616,2017-02-13,0,9cw870n3gsGikVoOT5YOYg,"Did our Valentine's Dinner here this past weekend and it was out of this world.  C'mon, Nobu trained chefs?  You can't go wrong.  The food was delicious.  We left all of the decisions up to our server, Naomi.  Just asked her to pick out their signature items and bring 'em on out.  She  did a phenomenal job.  Flying fish, Toro tartare, Salmon belly, Chutoro Carpaccio, Miso soup, Uni risotto, Crispy pork belly, and finished off with the Nutella cake.  Oh, and a shout out to Naomi's husband - the mixologist working that night - you MUST get the 215 Whiskey Sour.  Fantastic!  They serve beer, wine, sake and spirits.  You can ask for a cocktail of your choice as there is no cocktail menu.  Love that this place is off the strip.  Great location for locals.  Strip center parking.  Corner unit.  Awesome pricing for the quality you are getting.  Place is hip, trendy, casual but put a little effort into looking good, it's not Red Robin for pete's sake.  We will be back again and again and we will ask for Naomi every time.",xVfK4hxPqr57SRleHT1U5w,1,1,5,KIWsClCGiohRa8c4TKVdMg
2033158,2018-04-29,0,9cw870n3gsGikVoOT5YOYg,"Spotted this little gem of a place driving on the 215. Yelped the menu and decided to give it a try. Although we barely indulged in everything they have to offer, we were very pleased with what we had the chance to experience. I'd like to suggest you all try the short rib dish and the kimchi is amazing. We'll definitely be back to put a dent in the wide selection of sushi they offer as well.",ltSn1gx1zqumSEGO4I8lmA,0,0,5,ropQIv_9hOE3ss_7ZpCyfA
2039576,2018-04-12,1,9cw870n3gsGikVoOT5YOYg,"Good atmosphere with good food, what can you ask for more except that I'm single..
Appetizers, Steak, and lastly, KimChi Fried Rice just excellent choices. Little pricy, but I will come back again.

Food: Good
Price: Good
Service: Good
Parking: Good",bXCOHfm2PK-L2c0mH8Iy1A,1,2,5,4BDhtLk9mbfXqh5rrboW1A
2043492,2016-06-02,2,9cw870n3gsGikVoOT5YOYg,"Meh...

Nice place, good service, quality ingredients, but nothing really stood out as great.. 

Spicy edamame- kinda generic spicy sauce

Shishito- most were undercooked.. Tasted like eating raw..

Oysters- very fresh.. Sauces.. Very boring 

Gyoza- shouldn't be deep fried, is this ayce?

Pork belly- good and boring.

Soft shell crab- Iot o' breading. 

Octopus carpaccio- very tender but the sauce was a little bold.",ULzMjIO9XYYgz1RTClrQAg,6,1,3,Dst-MTqEGVWfSSjfoEz8qw
2045525,2016-05-23,0,9cw870n3gsGikVoOT5YOYg,"The food was incredible and beautifully prepared. The staff is very welcoming and the interior of the restaurant is stunning. This is an excellent place for a nice sit down dinner in the SW. As an FYI, this is not an all you can eat location and for two people dinner without alcohol runs around $70. It was definitely worth the slightly higher price. Great overall experience.",-vPAbKgFuvvVkrZ_L4909Q,0,0,5,Gwz7AQBe0gGdeH945kZyLw
2055218,2017-06-19,0,9cw870n3gsGikVoOT5YOYg,"This place was a bit far out of the way but it tasted AMAZING. The Kimchi was even perfect. I loved getting to order sushi by the one piece instead of two pieces like most places. The service was terrific, I forgot our server's name, we went a week ago, but we had a great dinner, will definitely go again.",FgrDOo0VYQcvg2U1lXb7mw,0,0,4,OZqXfEdKvP3QHB8j9kU6NA
2077979,2016-05-28,1,9cw870n3gsGikVoOT5YOYg,"Our server Ben alone made this experience great! He was very knowledgable on the menu and helped us order some superb dishes. We were greeted warmly by the GM Sam who gave us a little history lesson on the restaurant, very informative and it was cool to learn about the chefs. We will be coming back soon! I highly recommend dining here.",Tazlmn4-mMcQgNlUK7EiOw,0,2,5,crx866B6LNXPuPmWG9aHnw
2112685,2016-06-06,0,9cw870n3gsGikVoOT5YOYg,"What a find! Service was first rate, food was fabulous! All dishes were fresh and super tasty! I think I've found my new favorite spot!",sYLa1O_ZRsnm7ozD299GaA,0,0,5,BYex1S8vhqB5YPPTBa8VdA
2120408,2016-09-07,0,9cw870n3gsGikVoOT5YOYg,"We been forever waiting for this place to open up but when it did we were in and out of town that didn't get a chance to experience the place until today.  OMG, I have to say it is amazing!  It starts from the minute we walked in all the way until the end of our dinner how personable the customer service was. Ben, our waiter to Sam the Manager to our shift switch waiter Adrian so friendly and attentive.  Ben made some great recommendations since it was our first timing dinning here. He suggested garlic seared tuna to pork belly and pan seared scallops.  Everything was excellent.  We also happened to be here on a Tuesday night, which was their 50% off wine and got a bottle of the Au Bon Climat Chardonnay.  The ambiance and the view made it even a better choice.  So happy we came here and definitely will be back again. This time a bit more dress up because it is too beautiful not to do it for the atmosphere. Lol.",zDAFWz59lwNSkGDxQGuK4Q,1,1,5,cvyOQdn4f0xM-2N6QUkRfQ
2152809,2017-04-10,1,9cw870n3gsGikVoOT5YOYg,This review and rating is based solely on the food. Not to hate but the sushi was sub par imo. I ordered a nigiri feast fit for a king but it came out tasting like last weeks catch! $200 worth of nigiri I was highly disappointed with the taste of each piece. Uni and Chu Toro was not tasting too fresh.... I'm not gonna sit here and go on about it...But I wouldn't come back! My picture came out nice though on Instagram,4drS8lLmPoo99QrkyjfqJg,0,1,3,ykzS03z4JMyrqpmxnV9J6w
2162468,2017-01-14,3,9cw870n3gsGikVoOT5YOYg,"A MUST try!! Surprising very impressed.  Went here for a business lunch and we ordered tons of food and everything was delicious! 

When I'm in Vegas, I will be going back and I'll take pics and provide more details.",X7vozIwZtQ9e51lDbs47qw,4,3,5,YXDd0rFKLTEC96T6NmsKAQ
2163178,2016-05-21,0,9cw870n3gsGikVoOT5YOYg,Best sushi I've had in a long time...great atmosphere and perfect service from everyone,EhWR7y9D3Q4QBlhaUNNBlQ,1,0,5,vz14cbwHvL9sYVETH6fRcA
2170707,2016-10-16,0,9cw870n3gsGikVoOT5YOYg,"This place has a nice atmosphere with great music with friendly staff.  The food was good. Tried the crispy pork belly and lotus roll, those were my favorite items from everything we had ordered. Other fare was tapas like bacon wrapped asparagus and chili and garlic edamame.  Everything was good and served in a reasonable amount of time.  The price in the end for 2 people with about 4 tapas dishes and 2 rolls with the Nutella crunch cake was $97 without tip.  No drinks were ordered. 
This place is nice for an early dinner, but a bit pricey for the food and portions.",VZRxANvyTm2ixS6jYDGgEw,0,0,3,Gc85gS4Iljb3syJQN8GBgw
2179350,2017-01-25,0,9cw870n3gsGikVoOT5YOYg,"Absolutely delicious sushi and beautiful dining area - very modern and beautiful views outside. A little on a pricey side which is why we have only been here once but all-in-all, very great choice for a romantic date.",oRrbG1DF6GJM37yBAcIEbw,1,1,5,S4K0N8t7q9vWaX-_VpXulg
2180970,2016-05-22,2,9cw870n3gsGikVoOT5YOYg,"First off this place has a cool vibe....

That's the only good thing I can say about it. We were seated pretty quickly. They were out of most of the oysters, which was ok (at the time). Then we ordered the rest of our food: fried pork belly appetizer, chicken Katsu with a side of onion rings, and short ribs. 

After waiting 20 minutes... The onion rings came out (starting to get annoyed). Then a random server comes out and says they're out of pork belly (still no oysters). I told him were done. (So they were out of 1/2 the oyster, some of the entrees, and the pork belly- on a Saturday night) 

We stopped to pay for our drinks, and they tried to explain that the reason the service was so bad, was because the oysters take a long time (seriously, you crack them open and put them on ice), I should've explained to the manager the principles of supply management, because he clearly can't read a spreadsheet (otherwise he would've ordered enough oysters and pork belly). 

Too bad, I really wanted to like this place.",YYbPsFrMEdD8C1m4EhXOpQ,2,0,1,mvRfuN-PaGcyg74v_NsYCQ
2183115,2016-08-04,0,9cw870n3gsGikVoOT5YOYg,"Came in last minute to try the new spot on Durango. Walked in to a warm welcome. Had amazing service. Food was amazing, especially the Uni and Oyster Shooters! A must have when you come here",EFdhBeF5OvjFkBA27O7s8g,1,0,5,9cIgsKVRiaNAKIQaB5fzug
2185363,2017-11-25,0,9cw870n3gsGikVoOT5YOYg,Our favorite spot for late night happy hour! Those fresh oysters are bomb digs...the fried cheesecake is to die for!,afBZ_n4x7DiLxfLlU5YAow,0,0,5,xnhO4SmEAMhfiSyUWfFeeg
2192501,2016-06-06,0,9cw870n3gsGikVoOT5YOYg,"I've now been here 4 times. Every time the food is consistently fresh, excellent in taste and presentation. Service is always excellent. Highly recommended.",XLLcSldtDzbTVaLCaTu-Aw,2,0,5,CNw1gXW7qe-W3CZaHROaRA
2195246,2016-11-07,0,9cw870n3gsGikVoOT5YOYg,"Omg!! I'm not a Cosmo drinker but Adrian hooked it up!!!! Thank you for the beautiful dinning experience!!! Great SASTHAR time!! and now I need an Lyft ~ not risking the cosmos we're the best in town!! Omg!! A Cosmo?  .. lol .. had 3 .... 1 more please.. 
 Food presentation was particular!! Clean, fast, Adrian was our server and he was very knowledgeable and I like his recommendations!! Thank you !!",oxPSyzT0SEXx4TdbQUzLIQ,0,0,5,_Lmezwb0VEhTx-3dKjXE7A
2198320,2017-08-23,0,9cw870n3gsGikVoOT5YOYg,"Really enjoyed this place!! The decor is warm and inviting and the food was great! We had the beef tataki which was refreshing, sashimi dinner which was perfect for sharing, the Lotus roll where the roll is wrapped in fresh cucumber, the yellowtail Serrano which was not bad but not my favorite. I ordered something for desert just because I have a sweet tooth but it wasn't anything I would order again (and not that much to choose from that sounds good) so I might skip their dessert menu. It looks like they have daily specials for alcohol as far as happy hour; will definitely be back!",V5AHjcAW-io4gHotD-RNPA,1,1,5,Yajb8K2sIbXeWcgzDRaKwA
2212056,2016-07-29,0,9cw870n3gsGikVoOT5YOYg,"I had the highest of hopes to eat here due to a recommendation. Sadly I have to rate it 3 stars for the following reasons:

The outside signage is nice and big and... even reminds me of something I would see in Southern California off the beach. Love that vibe!  However, when you look at the door area, it appears closed.  Luckily my friend had already warned me of this.

The Hostess was welcoming and friendly. Sweet with a smile on her face. Nice!

Server was friendly as well, happy to serve us!  

Restaurant decor was cool!  Very hip and fun!  What was not fun was those middle dangling lights flickering and blinking!  Fail! 

Food wise: So, so, soooo disappointing. Had high hopes and it felt like a Nobu wannabe. They kept dropping the Nobu name...like the Chef/Owner is from Nobu. Bottom line, you're not Nobu!!  I would go as far as to say the fish was bad. My scallop sashimi smelled.  From the moment our server dropped it off till it sat on our table...YUCK!  So fishy smelling and mushy. Nasty!  The taste of our Octopus Carpaccio did mimic the taste of sauce from Nobu, so we liked that, even if it was a copycat. The weird thing was the temperature of the fish.  Everything was room temperature.  Not used to this.  Usually fish has some slight chill to it.  Strange.  

Based on this experience, we won't be making a special trip here or dining here again.  There are too many competitors out there with better quality food out there.",5-tJGiBjYaHP0zou0Pq64Q,0,0,3,F1qt7X3wH3M0DNQWKsRwVQ
