,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1591481,2015-03-20,0,ET8WuErpImo0zxS673gLxw,"ALERT ALERT!!! juice bar in an airport!! Fresh juice made here!! These are rare gems in airports, and so hard to find. fresh veggies and fruit in a juicer and made to order! This morning I had a kale, spinach, apple, cucumber, ginger, celery, and carrot! This is a new main staple for me! Thank you rachels kitchen!!",TGo6H2hP6myp1tFgDsbP0g,2,0,5,nzqJV0m5A11bebuVZaf9Tg
1676044,2018-02-12,0,ET8WuErpImo0zxS673gLxw,"So thankful! I was hungry and needed some real food- healthy clean style. 

This place was perfect- the hummus sandwich and fruit bowl were fresh and in a sea of restaurants that did not offer vegan options- I was sooo happy to have this place! 

Thank you to the kind employees who also on the spot prepared the hummus sandwich for me when there wasn't any available on the shelf to ""pick up and go.""",y2L01pVVWn1SUWb6ozdnQQ,0,0,5,2WYug5QChIDUei8oSSc-cA
1728585,2016-02-10,1,ET8WuErpImo0zxS673gLxw,Great food and gluten free bread was bomb. Green juice was perfect. Will be back often I'm sure.,CHncu3xm5tTq-Z41irULQw,2,2,5,cR3z5JQTx3KeBD2kShJ5vg
2154207,2014-05-26,0,ET8WuErpImo0zxS673gLxw,Easy to enjoy such clean fresh food. This restaurant would be a great addition to any city.  It is wonderful to have restaurant owners who are responding to our community wanting more organic and healthier choices.,Dkb-TJFNSWl4PYR8wEcWcw,0,0,4,hjum62SmGugdaB-2B_LY1Q
2324689,2017-01-23,0,ET8WuErpImo0zxS673gLxw,"Their prices and quality of food is better than what else we could find at the airport. We had the fruit smoothie, a lemonade and a salad, all fine.",ImVfDOri1NG5UE5MEmqHJg,0,0,4,nHE85pSnE0n5YuEcdmQfqg
2501435,2017-03-12,0,ET8WuErpImo0zxS673gLxw,"What a great place to catch a meal.  Their food, smoothies, and coffee are healthy, wholesome, tasty, and very competitively priced!",tCyu90c6v-5HoLX29y9V4w,0,0,5,q34tovvtJ-QkU2C32neDIw
2586316,2014-10-02,0,ET8WuErpImo0zxS673gLxw,"My wife noticed this place on the way to our gate, and I went back I bought her the Immune booster. This is perfect for when you are ailing from a trip to Vegas. I'm not a fan of the green juice myself, but she gave it the thumbs up.

I could not help but notice that this place was nearly deserted while the Burger King next door had about 20 customers queued up.",mTcP_4sV434OoVWwUv_Z6A,0,0,4,wl2xkZXmLFdj29T-1CkGig
2702327,2015-06-30,0,ET8WuErpImo0zxS673gLxw,"I'm such a fan!!! A little pricy, but par for the course for airport food. And Rachel's options are great! Healthy, varied, fresh food - I was seriously impressed. Their fruit bowl is a beautiful mix of like 10 kinds of fruit, and it's enough for 3 servings. Their smoothies are also great - I tried the ""hulk"" and it filled me up. I'd recommend this place to any hungry traveler.",EEwpZJoOlDpztpxW0jqXIg,0,0,5,EfqsgG67sU685gmlvS9thA
3124987,2016-05-11,0,ET8WuErpImo0zxS673gLxw,"Awesome and quick , healthy choices with a friendly staff, have been there multiple times, very consistent!! Thanks Rachael's kitchen!!!!",e2DZ8_hcpbb6BCV71_w1FQ,0,0,5,lnbSkEIpKpqHPuF58Z0rLQ
3224122,2017-06-29,0,ET8WuErpImo0zxS673gLxw,(4) ~ very good fresh juices & smoothies...my favorite was the fresh Watermelon Juice;). Note: There's plenty of seating in the common area adjacent to Rachel's.,RCZ5M9o2-fxgFuurpmEs3w,0,0,4,Psr0gUmp7fNX9uZgdfRJWg
3388755,2017-08-31,0,ET8WuErpImo0zxS673gLxw,"Tiny little haven of good food and smoothies in an airport! I found this in the D gates.

Happy, smiling, super-efficient staff cranking out the good food.

The Hawaiian Bliss smoothie is delicious with pineapple, banana, coconut pineapple juice and frozen yogurt.

Egg white or egg and cheese hot breakfast sandwiches (lots of cheese, so stick to the cold sandwiches if lactose intolerant). The eggs appear to be egg beaters. I'd give these sandwiches a pass in favor of the other, better options.

Fresh tuna salad, curry and other sandwiches with what appear to be an aggressive expiration for freshness.

Salads, yogurts and fruit, fresh squeezed juices.

Oatmeal with fresh berries comes with little cups of brown sugar.

Peet's coffee, organic green and passion tea, real lemonade and the best smoothies around, with or without vanilla yogurt.

This place is great.",UnnQ7aPuVPX02WBDakpBVw,0,0,4,eC3y65MMzKsbCqOCXdFmCw
3446812,2014-10-25,0,ET8WuErpImo0zxS673gLxw,"At 10 in the morning you really don't want to eat fast food. So I spotted this place and all the juices and smoothies are ALL NATURAL. Made with real fruit straight into the juicer. They also have fruit bowls, salads, and chicken sandwiches. I had the spinach salad with this lemon vinergarette ....must try !!",l_HvjEwm68us5YuTNxgXeA,0,0,4,VK2SWWrVxfuDY9GWD1oUjA
3502998,2018-06-18,0,ET8WuErpImo0zxS673gLxw,I was happy with my food purchased at this location.  Even though it's basically a kiosk type arrangement I think it's still the best place for a meal at McCarran.  The signature salad and smoked turkey & swiss sandwich was $20.57 with tax.  Even if departing C Gates it just takes a few minutes to get here.  The location is on the directory in the middle of the food area...so easy to find.  Rachel's has 4 or 5 other locations in the valley so I was glad this one is at the airport.  Looking forward to my next flight!,m-oKpfJaX8fHFf-vlXZldQ,0,0,5,UtwdfYgs03ei9UYJbniF3w
3673760,2015-03-13,0,ET8WuErpImo0zxS673gLxw,This place is TOTALLY GOOD. Rachel's kitchen is similar to wild flower. The warps and sandwiches are amazing. I would totally suggest this place. Rachel's kitchen is also for people if you want to eat light. I would totally with no doubt come back and tell my friends to come.,AYMMXv14y0WcIvchWR1o_w,0,1,4,KqdYMwjmumYN2Nk-3L5s3A
3748376,2016-06-17,0,ET8WuErpImo0zxS673gLxw,Breakfast sandwiches are good. The parfaits are better. One size coffee. A little pricey.,_rZyLbO0rRJAIAbtvacbxQ,0,0,4,u_5b1xhUM-_pjQRuQyV0Ww
3851034,2016-06-28,1,ET8WuErpImo0zxS673gLxw,"Seeing Rachel's Kitchen near my gate was amazing. Ordered my usual huge Sunrise smoothie for $8 (they actually use real fruit)
Food items are prepackaged.",tbDqpDxH9hz91H6VNvmVLQ,3,1,4,OkkOsQeYFVuxfVCdhLlWRw
3897700,2018-06-11,0,ET8WuErpImo0zxS673gLxw,Meh...Their mantra is healthy food. It may be because the food taste so poorly your throw most of it away.  I had a tuna fish remade sandwich and I couldn't finish the first 1/2 of it. Airport prices for such poor food was a big disappointment.,2srM-HKQB6AdWPh15OnXnA,0,0,2,BKmjbFMX9sr6eq4cbcl4vw
4052509,2017-09-26,5,ET8WuErpImo0zxS673gLxw,"Rachel's Kitchen - (McCarran Airport / Terminal 3)

Rachel's Kitchen located inside the gates of Terminal 3 is always a good option when you're looking for something quick, healthy, and not overly priced.  One thing to point out....the menu is scaled back significantly compared to their typical locations.  I got their breakfast sandwich and coffee for less than $10.  Price wise, this was a bargain compared to the other restaurants in the area.  Taste wise, just okay and shouldn't be compared to their actual restaurants outside of the airport.  

TIP #1:   Located at the D Gates",y3FcL4bLy0eLlkb0SDPnBQ,8,7,4,kZPVp1EuHEv__IfDKsrSjA
4070970,2016-06-29,1,ET8WuErpImo0zxS673gLxw,"Kind of an oasis of relatively clean eating in a sea of relatively poor standard airport food options.  Based out of California, but located all over Las Vegas and patronized by the healthy set on the Las Vegas valley, this is a great spot to grab a quick healthy bite. 

Peet's Coffee is their brand of brew.  I grabbed a fruit bowl and a large coffee today, which set me back about $9.50 USD.  Pricey a touch, but the fruit bowl is really a great fruit bowl.  Not some skimpy thing with a few pieces of melon and pineapple and saying they are a fruit bowl, but blackberries, raspberries, strawberries, pineapple, watermelon, cantaloupe, etc.  And fresh!  Packed that morning, according to the label.",QGtuYyH2w_R1r-X5BGmgzw,4,2,4,iFQR_XvGNlv3W_FI-Ud68Q
4289898,2017-04-15,0,ET8WuErpImo0zxS673gLxw,"Afortunadamente encontré este local en el aeropuerto de Las Vegas y aproveché para disfrutar un rico café latte con un sandwich tostado de queso. La comida de este lugar es muy rica y fresca. La atención del personal fue muy buena. El local estaba impecable, y tenía una buena provisión de productos.",mWW6K86q9BkLgxELFYEETQ,0,0,4,wFv_CvOZuRCZydrbw64upg
4341827,2014-07-22,1,ET8WuErpImo0zxS673gLxw,"It was good to have a healthier place to eat. We got a turkey sandwich, fresh fruit and an acai bowl. Coming from Hawaii, I'm use the Acai bowls being like a frozen smootie with fresh fruit and granola on top. This was like a weird pudding with granola. It was not good. Of course it was in the airport so everything was overpriced.",NBftdPJvYra_r2VyjPBrJA,1,0,3,bmnu6OGZ8Q5EfDksePL64w
4464172,2018-05-22,0,ET8WuErpImo0zxS673gLxw,One of the best sandwiches I've ever had! The southwest turkey sandwich with sweet potato fries is my new go to for lunch. Absolutely amazing! Whatever chipotle aioli sauce they put on there is great for the fries too. They also have an arrangement of fresh pressed juices as well. I love a good carrot juice!,XgK4K-ny_B2A-FRPAvQXig,0,0,5,bC4djcq0dVAo0DeqwPo5QA
4519561,2017-01-31,1,ET8WuErpImo0zxS673gLxw,"Located at the airport in Las Vegas, Rache's Kitchen is an excellent choice if you are looking for something healthier, and filling. I like their Acai bowls and usually get them for breakfast when I'm in Las Vegas. Delicious! The granola that is mixed in is splendid. It has some pieces in it that are almost like rice cereals that give a nice puffy crunch. The bowl had blended acai, fresh fruit, granola, and chocolate. They also have a variety of Teas, but my personal favorite is the Morrocon Orange Peppermint.

AIRPORT:  LAS",nXMMoDzXRByQiWH9cf-FAQ,2,1,4,_SO6v_sTUdsZgBP5bwBmBw
4544018,2018-06-06,0,ET8WuErpImo0zxS673gLxw,Juice was really good. Had the watermelon juice. The breakfast sandwich was too cheesy.,8u5EfrAKWNuzDjLaMv6tAw,0,0,4,787k9-RyaBkMDdV1hh9vUw
4642467,2018-02-02,0,ET8WuErpImo0zxS673gLxw,Fresh Fruit Bowl.  Very  Good.  Large OJ.  Very Good.  Fast service.  Decent Price.  Better than Fast Food.,XS-m_Tiq4KR-6vw24i8I4w,0,0,5,-4rbc8cVM8LY1fv_nfnzYg
4665648,2014-03-20,0,ET8WuErpImo0zxS673gLxw,"This place is bomb! I wish they'd open one in LA. I was so happy to find this place in the airport, amongst the throngs of greasy and unhealthy food options. Their juice menu is HEALTHY, not that fake healthy that a lot of places offer. I got the sweet greens and it was literally the best kale drink I've ever had. The girl who helped me was super friendly too. Will be back next time I'm in LV!",u754zfsSfJzh75V0scNFhA,0,0,5,kBKLUsSk3nAckN23BvyluA
4686939,2016-03-10,3,ET8WuErpImo0zxS673gLxw,"Rachel's Kitchen has been on my bookmark list for a while. So when I got stuck at the D gates at McCarran and hadn't had anything to eat for hours I thought hey, why not give them a try. 

I was not impressed, not even a little bit. A prepackaged sandwich and a cup of orange juice here was almost $20 and to be honest it wasn't all that. I did eat it...after all I was starving but having to pay out so much for mediocre food left me disappointed, especially after what I've read on Yelp about their other locations. 

If you're stuck at the D gates and are hungry, there are several food choices to choose from. I can assure everyone that after my experience at Rachel's Kitchen, I will take my growing stomach and keep on walking to find someplace else in the terminal to eat. 

Overpriced, blah, boring, and disappointing. 1 Star. I cant give them any less even though I want to.",HEvyblFw4I-UsMqgPGYY_Q,7,5,1,PpOPy5TzfuaR-1f40twybQ
4882038,2014-06-17,0,ET8WuErpImo0zxS673gLxw,A nicer alternative to starbucks overpriced and overrated coffee. Try the organic coffee.,D2I-takWVAcF_3J6bGzV7A,2,0,4,XGRK8w3XR7tTF3q5FSlYCQ
5006144,2018-05-10,0,ET8WuErpImo0zxS673gLxw,"After a whirlwind trip in Vegas I found myself wandering around D Gates looking for food. I was tempted by some of the airport standards but decided to see what was hot on Yelp.

The nearest and best rated place I saw was Rachel's Kitchen and after reading some reviews I decided to give it a go. Fresh juices and ready to go food options is what laid before me. I grabbed the Curry Chicken Salad Sandwich and ordered up Popeyes Secret juice. The was no line and my juice was whipped up faster than Popeye could pop open a can of spinach.

After I paid (email receipt ftw), I took a sip of the juice and could literally feel the satisfaction in my body as the toxins I've absorbed by simply walking through the smoke filled Casinos started to dissipate. I had to restrain myself from slamming the juice in one go.

Next up was the sandwich. Damn was this good. Best grab and go sandwich I've ever had at an airport. Hell, one of the best things I've ever eaten at an airport period. A little heat from the curry and all the deliciousness you'd expect. Towards the end of the sandwich it started to fall apart but what's that saying? If it doesn't get all over the place it doesn't belong in your face. I loved it and Vanessa, thank you for making this sandwich. It was great.

To sum it all up, if you're looking for something fast, tasty, healthy and amazing, Rachel's Kitchen is your place to be. Also, look for the sandwiches made by Vanessa. I haven't had any others made by someone else but so far she has me over the moo. 

Update: 5/10, found myself back in Vegas and just had to hit this place up again. Nothing but goodness. I had the same sandwich as before but went for a different juice this time, Sweet Greens, and it was just as amazing. It reminded me of a juice I would do at home except I would just up 2x habanero for an extra kick at the end ;-)",2S1dm09WHhzOfIw9xA6LxQ,2,1,5,l7UfU4eQWtMxj8lwsajzmA
5045842,2014-06-04,0,ET8WuErpImo0zxS673gLxw,"Average food, average menu, average everything. Not really a ""kitchen"" -- more like a smoothie and juice bar with a large grab-and-go case, and some sandwiches. For an airport venue, it has a good presence and benefits from well thought-out branding, although it borders on mom-and-pop just because of the disconnect between the branding and the actual experience. 3.5 stars.",klmOwvl7gJLFcyzFCPRPFg,0,0,3,C7GP0UW8oz1Y8QsfU_DJ9g
5399368,2014-11-24,0,ET8WuErpImo0zxS673gLxw,"Wow, this place's smoothies are amazing! The workers were nice and cooperative. The smoothies were a healthy and decently priced alternative to the other fast food restaurants. And a huge plus was that they had vegan options. You can just tell the workers to change some of the ingredients and they'll happily oblige. 

After drinking the horrible tasting smoothies at Juice Express, I wish I knew about this place earlier before experiencing bad service from there. If you're traveling to Las Vegas and going through the airport, check this place out! Tip from a common traveler",dCRQGJ4R3pxbAFw3r1aTWg,1,0,5,j8mqeVowc9yqWNuVmdgdUg
5505868,2015-07-11,1,ET8WuErpImo0zxS673gLxw,"Love, love, love this place! Surrounded by unhealthy choices all over at the airport, this place is a breather. I tried their Acai berry smoothie and the extra zing of pineapple made it taste amazing.",oKsBUuCzg8Hb99-regZP6g,1,1,4,wRJngsTdDRljTItND-Fs7A
5554824,2018-03-14,0,ET8WuErpImo0zxS673gLxw,"Great. A real surprise and delight for an airport carry-out stand! Everything is very fresh, and reasonably priced.",_rVlbC15nRQPSq-o3hMzdQ,0,0,4,x0aKMOIMPf27-Y7hsfpatw
5564574,2014-02-27,0,ET8WuErpImo0zxS673gLxw,"I was so happy to find Rachel's Kitchen at the airport! In a sea of fried food and pre-packaged questionable looking sandwiches, a healthy option was exactly what I wanted after a week in Las Vegas. Rachel's had a great variety of smoothies, sandwiches, salads, and healthy snacks available. I grabbed a spinach salad for my plane ride-- it was topped with fresh mushrooms, tomatoes, goat cheese, and bacon with an herb vinaigrette and was fresh and actually really tasty. I wouldn't have even known that it was airport food! Will definitely be looking for Rachel's on my next trip to Vegas.",vJ-WvNDas79lT6VJC2cQxQ,0,0,4,z_lHlchmzVGSkqeLivH2Jg
5659253,2014-02-24,2,ET8WuErpImo0zxS673gLxw,"Went here on 02/21/14 with my sister, her boss, and our security escort as we were merchandizing some stores all over the airport. Unfortunately, Sammy's didn't have a table for four open, so we put our name on the waiting list, but checked out Rachel's Kitchen instead. 

There is a severely limited menu at the airport. It's mostly drinks here. 3 of us got the 440 chicken sandwich with rosted red peppers, ciabatta bread, goat cheese, romaine and tomatoes. We all asked for it tosted and they were all very cold in the center. 

The girls behind the counter had zero training in customer service. Horrible attitudes and flippant behavior. My sister's boss, Erica,  is a pescatarian and asked if they could make her a tuna sandwich. They told her that they were out of tuna. Erica said, ""I am purchasing this tuna salad that is already in my hand that I pulled out of your cold case. Can you put this on bread and make it a sandwich."" This apparently was a confusing request to them.

When asked if we should go sit down, they snipped that it was going to take more than five minutes (okay...) so that we should go. 

Anyway... good food, horrific prices ($10/sandwich alone) and the chick with the wrist tat and monroe piercing needs to be a bit less short with customers.",OLn8EvPsu4hNug8V5PF2jA,3,2,3,2II7xdT-g6ZWMK0jLYVwDQ
5977873,2017-09-18,0,ET8WuErpImo0zxS673gLxw,"Directions: 
We had trouble finding this place. So, I decided to post directions from my experience. this place is located at the D gates. As soon as you exit the tram at the D gates, if you follow the directions, you will end up taking an escalator. Please take a left and then  take the first right. After walking few feet, you will find Rachel's kitchen on the left. 

Now time to talk about the smoothie and fresh watermelon juice that we ordered. We ordered a peanut butter smoothie. I am not a big fan of peanut butter, but my friend insisted that we should try. The smoothie also has banana in it. Everything was perfect except for the raw banana they added to it. If it were ripe, the taste would have gone to another level. However, it still tasted fine and we managed to finish it. 

Watermelon juice I got here tasted just like the homemade one. I can say it is made from fresh cut fruit, no sugar, no water and no ice. Just fresh watermelon. If you are looking for healthy options, I highly recommend getting a watermelon juice. I am glad I ordered the biggest size they offer. 

Will go back again if I end up traveling via Vegas airport.",bmSuFvdMyF66PDUZr9VfoQ,0,0,4,aAxjtNgH18n-vJeS5R77dA
