,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1248712,2015-10-15,0,jrGxdAblwBmRG6K-dDpKbQ,Fantastic Bean Papusas. Meat ones don't have so much meat. Very tasty but too much oil for us. We patted oil off with napkins before eating. Fun laid back atmosphere.,fBpbn2xtDuIRrBSXQawpFw,1,0,3,TFMWu7fX1RRCwFuT49mbqA
1477091,2015-04-26,0,jrGxdAblwBmRG6K-dDpKbQ,"Great food, just stopped by to try it. The pupusas are good.  Will definitely be back. Great staff.",8o4nE2d2V6ZTRLS-stEpig,0,0,5,lIIgoOuY1cHthEoqa_c4Lw
1657036,2016-04-15,0,jrGxdAblwBmRG6K-dDpKbQ,"This place was not good at all. As a Salvadorean, I have eaten many pupusas in my life and the ones I ordered were  horrible.  Honestly , they were the worst ones I have ever eaten.  The chicharron pupusas were not cooked properly and the chicharron was white! .We came to this restaurant because of the hype surrounding Marisela but the food was awful. I don't recommend this place at all",ZoIZMMMtrJlji7RP1Mve6w,1,0,1,id7WA3vsWgK6946e5XXHlg
1657211,2016-09-30,0,jrGxdAblwBmRG6K-dDpKbQ,"Horrible dont waste your money its a joke better customer service at mcdonalds than this restaurant

AGAIN WASTE OF MONEY",-Ol9mB56XkUgRoRAF-vDAQ,0,0,1,4nWBqtYRnNUncKs_NzWPXA
1726717,2015-10-18,1,jrGxdAblwBmRG6K-dDpKbQ,"I'm salvadorian so I know authentic salvi food. This place is not very good the food doesn't have any flavor, they only had 1 cook and 1 waitress on a busy Saturday. Long story short I wouldn't come back EVER",JOvuzYfoYCOtSzo1RlfxrA,2,0,2,G38kEElTJM3R3aCyXKsMqA
1828337,2016-03-04,0,jrGxdAblwBmRG6K-dDpKbQ,"Solo 2 palabras ""PURA MIERDA"", es increible mirar tanto comentario bueno, y el lugar esta del Mega Nabo. Cuando llegue, me ofrecieron una bebida y pedí una ensalada q x cierto estaba ""TERRIBLE"" xq parecia agua con azucar y no tenia sabor a frutas. Pero en fin, me dispuse a mirar el menu el cual no tenia variedad d platillos, en ese instante decidi ir a comer a otro lugar, no sin antes pagar la ensalada q ya me habian dado; pero cuando le dije a la muchacha q si me la podia poner para llevar, me puso la bebida dond sirven el menudo y ni sikiera popote me dio. Tal vez lo hizo x el coraje d q no comi ahi, pero aun asi soy cliente del lugar xq consumi algo y merezco respeto. Por esa razón lugares como esos no crecen y se quedan en las sombras. Q lastima q traten asi a las personas!!!!!!.... :(",ramH7yAm7xUWxb66jLYYtw,1,0,1,A-MrTIv3d_McBVKrh6Qs-Q
2185502,2016-05-14,0,jrGxdAblwBmRG6K-dDpKbQ,Delicious food. First time coming here and it won't be the last. Excellent service too!,ONEij62s82mafP9-WMgpDw,0,0,5,SR0EYvnYRWkFe_jGrn4Mrg
2287176,2014-07-25,0,jrGxdAblwBmRG6K-dDpKbQ,"Las mejores pupusas, son Muy amables. Lo recomiendo todo lo q pobre DELICIOSO :) 
 
Regresare la proxima vez q visite Las Vegas",3Pn3iiavA5aVnDkuGBbfmw,0,1,5,rCLIChxzMy7ghHQGNlZuKw
2323588,2015-08-30,0,jrGxdAblwBmRG6K-dDpKbQ,"I wish I could give this place 0 zero stars! I can't comment on his food, the service, or the cleanliness of his place. I can comment on how rude the owner of this restaurant is. Our football team was working with an adjacent business by holding a car wash fundraiser. He single handedly ruined our fundraiser by calling the police on a group of kids and their parents who were just trying to raise money so our players can have cleats, uniforms and a successful football season. In no way was our fundraiser negatively affecting his business, in fact, people were going in to his restaurant and buying his food. We moved our cars, made sure our kids were not blocking his doors and tried to be courteous so he could have a successful business day as well. Like I said, I can't comment on his food but there are several Salvadorian restaurants in this town, so please choose to eat at another, for the simply fact that this man does no believe in charity, community, team work, or cooperation. Shame on this owner and how he runs his business!!!",xcwVRJnSTGHA4WncB6CobA,0,0,1,OfUzM--ODI3RApo4NTfOOw
2367487,2016-02-22,0,jrGxdAblwBmRG6K-dDpKbQ,"I came here becuse of marisela. But I was shocked to see that the restaurant was not what I thought it was. Very small place pupusas were not that good, service was bad.  there was one young waitress not friendly customer service could  have been better. Not going back.",UCVpTNGDXFItFP5pgCdcrQ,1,0,1,59hSDiLIOz0gah66GEag6A
2614623,2014-07-25,0,jrGxdAblwBmRG6K-dDpKbQ,"It was very clean environment , they have really good food,I recomend this place whoever wants to to eat  Salvadorian food, the Pupusas are really yummy!",iojd3ZBDgbmE72sbx1ABNA,0,0,5,ygOdeFgjD97Ppkc1pYY-9g
3056427,2017-07-09,0,jrGxdAblwBmRG6K-dDpKbQ,"Excelente restaurante , el servicio al cliente es de lo mejor . Las comida muy rica . Yo si recomiendo este lugar . 

Great customer service and the food taste amazing . I do recommend this place .",WbIdr2brtY8iJbbxi7FvJQ,0,0,5,2BUvxO_D75EhgZfxG-i5Ng
3081575,2015-06-07,0,jrGxdAblwBmRG6K-dDpKbQ,Best pupusas in town with a clean environment. I will not go anywhere else. Im glad my aunt found this gem.,hL6M9JZmTzHXawmRdEf4RQ,0,0,5,eLzFtcKYQXcu-C5Lyebiew
3477242,2015-02-20,0,jrGxdAblwBmRG6K-dDpKbQ,"What can I say, the pupusas were great, and so were the empanadas. I will be coming back next time I'm in Vegas!",0ye5erKOJmEJAwSb0RV1PA,0,0,5,0484i4FKCvqLxyHeQ3xLBg
3507483,2015-02-07,0,jrGxdAblwBmRG6K-dDpKbQ,"I really love this place !! The food taste just like the old country , homemade and fresh .  I come here all the time now.",ilLGUCUHk4aZb7Mrh63NZQ,0,0,5,Z-VDkdZgthdOM7042lcrhg
3531817,2016-05-13,0,jrGxdAblwBmRG6K-dDpKbQ,I see a lot of people dogging on the papusas... I don't get it. The papusas could change someone's religion. Everyone I have talked to about the place agree that the bean & cheese papusas are to die for. Great place to feed a whole family.,-VB3l2L2Wc0u_A44WY4wdw,0,0,4,lpfsmaDuFgjnNKPv_WVTSg
3613981,2016-08-29,0,jrGxdAblwBmRG6K-dDpKbQ,"Is funny the previous reviews, this people just because they go to las vegas they were expecting a Pupuseria caesars palace style and they don't even know the story about this Pupuseria, firstly is not maricela's Pupuseria or maricela's business, maricela opened this place for her mother, I'm from los Angeles CA and me and my wife we went to las vegas for our anniversary and we decided to go take a look and try this place because we have been following maricela's career, because we are very proud of her, and we can say that is an authentic salvadorean food, we tried the pupusas , mariscada and sopa de res, everything was exquisite, we meet maricela's mother and sister, and wow, they are very nice, we highly recommend this place, from now on every time we'll go to las Vegas, definitely will be in our list of things to do",4nhYau4n9VSwbatWDTeu-A,3,1,5,VLYHQQ3FGYDI8dLLtkYjEQ
3673948,2016-09-09,2,jrGxdAblwBmRG6K-dDpKbQ,"Wow, this place was way too expensive. The rice was stale and flavorless, the pupusas were greasy and really, this isn't what I'd call quality Salvadoran food, considering I am Salvadoran. For the prices they charge you'd expect humongous portions, but nope! Does Las Vegas have an actual good Salvadoran place? Who knows... the only thing that were slight OK were the pupusas. Everything else was meh.",fJj-1Vip_CuKoMikH6kwHQ,1,0,2,aDQ1V8BYxhrM_4hn2A5gKQ
3991383,2014-07-17,0,jrGxdAblwBmRG6K-dDpKbQ,"Good food! Everything was really good. Pupusas, plantains and soup (chicken). Pineapple soda was good too.",Z4wZ4hEou2ttlZ4DpsEu9g,0,0,4,8rsDpPkrWtzzupzs_mjz-w
4529919,2014-08-02,0,jrGxdAblwBmRG6K-dDpKbQ,"Wow I hate to give a place with a really good pupusas such a low rating but the service was really bad and the funny thing is that there was only two tables being occupied. Only one cook and only one waitress who once we got our food forgot about us and even when I called her over took forever to come and forgot part 2 of my request. I think the authentic flavor of this location can really hit it big except they need to step it up a notch ! Awesome food but taking to go next time, place is really hot a/c needs to be turned on. Omg I'm almost temped to lower one more star but the quality keeps it at 3",lv7gWb0r-dvZKwCOizGD9w,1,0,3,mJVYfGJrEZnClTuKWSf21Q
5054332,2016-03-24,0,jrGxdAblwBmRG6K-dDpKbQ,"Small establishment and doesn't look that fancy on the outside but don't let that deter you. We went today for dinner and the staff was super nice and attentive. It was pretty empty but we noticed like 10 people come in for to go orders so that might be what most customers do.
We ordered an array of items from the menu since everything looked so delicious. We were not disappointed. Not only did we devour everything in our initial order but ended up ordering a few additional items. Everything is also very reasonably priced. 
I would definitely recommend this place.",3_gyZINM7KC5keQCt6xBNg,1,0,4,5CGtyKKYu0cWPS_jm5wS4g
5232167,2018-05-12,0,jrGxdAblwBmRG6K-dDpKbQ,Me encanta este lugar especialmente por el sabor único de la comida un toque salvadoreño que pocos restaurantes pueden ofrecer,UcTlzrKMWrol2i7CoaW5uQ,0,0,5,EzER3Zl28gpQ9wWPhoU7DQ
5241224,2014-09-17,0,jrGxdAblwBmRG6K-dDpKbQ,Good food but really shity  service. The service was so bad I won't be back. I gave a 3 star rating based on food alone. Really sad because they could be a really busy place otherwise.,M4fA7KFxo-Rd8uwED0_-kQ,0,0,3,Jn449QezxRUhFhjnDp2gSQ
