,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2511475,2018-03-03,0,cUpdeZJawIwOl6G21z7CzA,"Awesome deep dish pizza, but if your going to go deep, for the love of God, please don't be plain and get just cheese! It's a sin! I had the Chicago special, sausage, green pepper, onion. The sausage is great and I don't usually eat sausage. The pepperoni was average. I tried ""the best bruschetta"" and it was definitely not the best. Watery tomato's, not enough basil. Wouldn't recommend. The lunch specials are awesome. The service is a bit slow as far as getting bar drinks and drink now refilled. It's fun to watch the guys in the kitchen tossing the dough back and fourth. Love that they serve 312 beer. Definitely a Chicago place with a Chicago vibe. I feel like they could do more with the menu though. Maybe add some garlic knots , Italian pastas, prosciutto, etc. all in all a good spot for pizza.",KWc45nKUdDkkLcGzZ3ChLg,1,0,4,G0BVxclvYsegXNxU43WFeA
2533234,2018-04-04,0,cUpdeZJawIwOl6G21z7CzA,This has got to be the best deep dish Chicago style pizza in Las Vegas . Waitress was super cool and service was good. Just be ready for the 45 min wait . It was well worth it for me,qGbHKnZqVtUAj3SKDRRS8g,0,0,5,7OqYlNGX_lvnNbzSY7POFQ
2539512,2018-01-02,0,cUpdeZJawIwOl6G21z7CzA,Really good pizza for vegas.  Even my easy coast in me was very happy to have more true authentic pizza!! My wife loved her Chicago beef turned into s pizza.  If U order this ask for double juice !!,UMlCiOYetl9k6nbixTgYeg,0,0,4,GxKeJ2kMcR5uUucOJLnKsw
2558092,2017-12-22,0,cUpdeZJawIwOl6G21z7CzA,"Well another Italian Restaurant, only difference here is the company I'm working for did the remodel and I must say a great job!!!! The food and service is excellent, true Italian fare, it's really a welcome restaurant so close to our home.  Keep it up guys !!!!",f91ypIuKs5XxTQrOjwcdhA,1,0,5,gsAjIkusF5menfByIoOTKQ
2577268,2018-06-03,0,cUpdeZJawIwOl6G21z7CzA,Our server Justin was such so patient with us!!! Good food & great service! Will come back here for sure! Thank you Justin!,8wx1ALlu1QZC6BfkTTpd5A,0,0,5,4lk8dQMiOoho_sAhqAhUpQ
2602597,2018-02-28,0,cUpdeZJawIwOl6G21z7CzA,"Stopped in for lunch and wasnt expecting anything special. This place blew my expectations away with the great food and incredible customer service by Justin the bartender. He was very polite, engaging, and  sociable. Friendly atmosphere overall. You can see them making the pizza which is entertaining. Not to mention the great music. Will definetly be coming back.",C56UPqESrZqDwH8HyjqjlQ,0,0,5,NSxT4YlxF9X02Th3B3f4dA
2624232,2017-12-22,0,cUpdeZJawIwOl6G21z7CzA,"Went for my lunch break. The staff are amazing, really nice and down to earth!! There goal is customer service, I was greeted immediately and ordered my food. While waiting for my food they kept refilling my drink even though I wasn't done lol. They have like runners walking around the restaurant  waiting to help you!",n4drzazDWxOPDAakX1h2Aw,0,0,5,NUzVS_F14BeJan_BVlPOZA
2625313,2017-12-30,0,cUpdeZJawIwOl6G21z7CzA,"The place is fairly new (several folks with ""Opening Team"" designations on their shirts) so I'll give the benefit of the doubt on some things. I always enjoy Giordano's on the strip and happy to see one ""locally.""

The service was definitely less than meh.  After waiting almost 5 minutes to be greeted, we decided to go ahead and place our full order. Water, iced tea, two side salads and a pizza. Some 7 or 8 minutes later our server is politely engaging a large table next to us and packing up their leftovers, while we are now pushing 13 minutes since sitting down and still don't have a beverage. (Water!  I'm dying here!)

Our salads show up, still no drinks.  The runner is so polite though when I ask him to send our server over. He offers to bring them for us, but eventually the server shows up with them. The salads - one Caesar and one Greek - are tasty.  The Greek is over dressed, and both salads the lettuce is so overly shopped that you can't stab it, you have to kinda ""scoop"" it up. 

Our server (and 4 or 5 others) walked by our empty salad plates and empty drink cups multiple times - no one seemed to care or notice. Eventually I stopped our server and asked for a refill. He said ok and left the dirty plates.  After a few minutes he returned with iced tea for my friend but not my club soda?  Hmmm.  He said he'd be back but then went to greet and take orders at two more tables. While he was at there one of the Opening Team Managers / Trainers came by and removed the salad plates and offered to refill my beverage.  I'm afraid to drink it though - not sure I'd get another and might need it for my hot pizza. 

Ordered deep dish pepperoni & sausage. A Chicago classic.  The pizza had a beautiful crunchy crust and was tasty. I love the Chicago-style deep dish with that cracker crisp outer edge that isn't greasy or oily like other deep dish pizza.  The sauce on top ensures that the more than ample dose of oh so yummy ooey-gooey cheese is melted.  When the pizza was delivered I asked for a refill - just in case. My friend thought That was ""not nice"" only to realize half way through his second slice he could go no further without a little beverage to wash it down.  Eventually a manager came by and he asked for a refill.

A few general notes:  I've been working in restaurants for over 20 years, and been a server at a new opening no less than 4 times. Even as an experienced server, management always kept the table count low to set a good tone and work out kinks. Our server was juggling a 10 too plus 5 other tables.  It's easy to mad at the server for bad service - but I lay this right at the feet of the manager.  No server should be juggling this many tables in a restaurant this new. 

Other server have some kind of gross habits. One in particular walked by with flat pizza boxes under his armpit. That same box is going to be folded at the table and have someone's leftovers put inside. Just think about that for a second.  If you've never been a server, I can share that we sweat. Kitchens are warm, and you're just shy of jogging for a lot of your shift.  I'll take my pizza to go sans sweat, please. 

So, will I be back?  Yes, and I fully expect to revise my rating upwards.  In the meantime, I have to give an honest opinion of today's meal and Giordano's earned this two star review.",EZEezH2Im29jXd6l0W3PfQ,1,0,2,oqd7nLhG1yh1Z6zuFZvZrg
2645001,2018-02-19,0,cUpdeZJawIwOl6G21z7CzA,We went last night for the first time and I would have to say it was one of the worst experiences ever. We were told the pizza was going to take 45 minutes but took 1 hour and 30 minutes. We also ordered the chicken wings which weren't fully covered in barbecue sauce. The deep dish pizza came in and our order was messed up. We ordered chicken as a topping and received an all cheese deep dish pizza which didn't end up too well after eating. Everyone in my family ended up getting sick in their stomach and don't even feel well. Overall an experience I would not want again. Never coming back under any circumstances. Would not recommend. Staff was friendly about the issue and handled it well.,_EBAFIg9Gio9jwQTpUHYgQ,0,0,2,Qau5HlWhJ4gbJvidjvVR7A
2659594,2018-02-21,0,cUpdeZJawIwOl6G21z7CzA,"This place is definitely known for their deep dish pizzas. My boyfriend ordered one and he loved it. It took about an hour for the food to arrive to the table, but the waiter informed us of that. I ordered a thin crust cheese pizza, and it was nothing special. On the bright side, their garlic cheesy bread is delicious. The staff was friendly.",HcC-EdNjPu1Fh4dims7Dvg,0,0,4,r8qr4GM7lg0p79XpGK1spA
2686654,2017-12-25,0,cUpdeZJawIwOl6G21z7CzA,Terrible.. service was good people are friendly but the food was horrible and way overpriced I won't be going back..,15enpxZkWxZxQDZhCL8m1w,1,0,1,yXiMaCLEcxhmQkdTCc5ipw
2693962,2018-02-10,0,cUpdeZJawIwOl6G21z7CzA,"The wait was 1 1/2 Hours
Then we got inside and were told
if we wanted pizza it would be another
Hour to an hour and a half!!!
The spoke to the manager and it went on
Deaf ears.
I am a diabetic and we asked for bread and
The waiter said we don't serve bread.
It was our worst experience ever!!!!!",BflS6I-TU509cqLCSCVp-A,0,0,1,j5EQ59dta4Y1vb7e3DEHlw
2712907,2018-03-03,0,cUpdeZJawIwOl6G21z7CzA,"If your looking for the best deep dish pizza this is the place.  The restaurant is nice roomy great atmosphere.  The employees are all very nice and very slow. Just recently went back for a second time had the worst service ever.  The crazy part is I went with my daughter that is in the service industry and it's a huge believer in tipping over the top.  The waiter was so concerned on another table that was a big party that he didn't pay attention to our table at all.  To the point where the manager was even spoken to about this but the manager was no better then after the waiter comes to us saying"" hey mistakes happen"".  I recommend if you want the pizza order to go because your service will be horrible it was horrible and slow on both occasions I went.   Expect for a wait.",wntAO2E7_7S9vPibfcwx5w,1,0,2,p2xWTE2xm0Kc8Gqe5ns1Xw
2737854,2018-02-23,0,cUpdeZJawIwOl6G21z7CzA,"Great pizza, service and friendly atmosphere sure beats going down to the Strip location.",srNUcHfBbQMBKrBK_Djypg,0,0,5,SAFmeTTxoiBV31UTs26XEw
2739970,2018-03-13,0,cUpdeZJawIwOl6G21z7CzA,"Service was slow, hard to get a drink refill. The tap water taste terrible.. floors dirty , I had to kick a piece of pizza crust out from under the table.. pizza wasn't even hot. The waiter was friendly.",hK4vjoYGOXX7lSYYWrTZyw,0,0,2,XYDCADmQmXc0cVWeCAe5FA
2749110,2018-04-26,0,cUpdeZJawIwOl6G21z7CzA,"My family (6 of us) went to Giordano's for the first time since it's opening. We had heard about the 45 minute length of time it took to make the Chicago deep dish so we ordered it right away. We also ordered salads and some beer and wine to fill the time. The pizza came out and was served to us and I am here to tell you that it was the best pizza I have had in a long time. I do not know about any other entrees on the menu that some have critiqued, all I can comment on was the pizza and the service. The pizza was absolutely delicious and the service was very good!!",F9hdVYNQhLrQk5qmkq4syg,0,0,5,L5pjFD4Y1oXv_baDoJDi6Q
2767881,2018-01-15,1,cUpdeZJawIwOl6G21z7CzA,"The first time I came to the new Giordano's over in Summerlin the service was really slow. I went back a couple weeks after that because the manager Evan contacted me to give it another chance. I went back and had Eric as a server who was on point with everything. We got wings, garlic/parm fries, and bruschetta. The bruschetta was amazing. The food never fails here because it is that good. The service was like night and day from the first time to the second time we went. It is a new restaurant so I am assuming that it takes a lot of work for everyone to be on the same page. The manager Evan went out of his way to send us a message and invite us back. Most restaurants don't make an effort like he did to reach out the guest about an experience. We will continue to go to there. If you are ever in the area I highly recommend it. Ask for Eric!",VnmPJzv5xdUz0WiYgVmJcQ,2,0,5,uWtn84ZTqhRvtNnGulwLkQ
2777100,2018-03-07,0,cUpdeZJawIwOl6G21z7CzA,"The best pizza in town! Everyone is so nice and we never have an issue with service or food.
You are asked if you ever had Giordanos before so they can explain the Stuffed pizza does take longer to make. This is a weekly dining place for us, they never disappoint!",hRfKBpFYrNr73cf_hbWqcg,1,0,5,UbTr1Lpu9j2K7Exjl1cO8g
2797965,2018-01-15,0,cUpdeZJawIwOl6G21z7CzA,"Really disappointed in their takeout service.  Ordered at 11:24 am for a 1:30 pm pick up.  Arrived at 1:24, got the food at 1:48pm.  The takeout server said it would be ready at 1:30.  15 mins later still no food.  Said they were waiting for the thin crust pizza.   I asked how long it takes to cook a pizza.   She quotes a deep dish takes 45 mins.  It was almost 20 mins late before we got our food.  She stated the oven was backed up.   The restaurant wasn't that busy. There were still empty tables.  Two other people came and left with their pizza that had the same pick up time.  The convenience of take out was negated.  My husband was waiting in the car with 3 kids while I was waiting for our food.  Don't order pick up or go to the restaurant unless you have 2 house to waste.",EwgIYjLtEvOMUXMc2IKDcQ,1,0,2,OpwSUrBhlFFQ48h8HM_hnA
2848358,2018-01-18,0,cUpdeZJawIwOl6G21z7CzA,Very delicious deep dish pizza.Different tasting -smooth creamy cheese very fresh ! The Greek salad was very very fresh  & really tasty! Will be back to try the thin crust! Our service was great! Our server Eric was attentive & nice!,5-C9ufV2zpn4F4tnlAlc-g,0,0,5,rrczgrgE2L6dtmWyEOiYxQ
2854404,2018-03-22,0,cUpdeZJawIwOl6G21z7CzA,"This pizza is defiantly a winner in all ways possible! Their menu is very nice and complex and offers a great variety of different Italian type of cuisine. They offer soup, salads, pasta, and of course pizza! Make sure you ask for extra cheese as when you pull a piece off the pizza the cheese just drags and stings along with it! The best! My go to for now on for pizza! Friendly service as well. Only downfall is that long waits for your pizza but I gotta say everything is made fresh and you can taste the freshness in it!",nE7Epekn7pdzEoZNlKW0qw,0,0,5,uoKx3kyacrGCzlc7vo_sVw
2951424,2017-12-29,0,cUpdeZJawIwOl6G21z7CzA,Well if your from Chicago don't get to excited about this place. My husband and I went for lunch the price for the lunch special is really reasonable. But the food not so good we had the pizza and Italian beef. The sandwich had no flavor and the pizza was just ok. I will go back because maybe there thin crust pizza is better I hope I wanted to give two stars but I cannot because there price for lunch is really good.,JnPnjTgmScIQWc4-kswsVA,0,0,3,P_oq2EVYZvcecvduYmWtiw
2955618,2018-03-03,0,cUpdeZJawIwOl6G21z7CzA,"Horrible service! Basically ignored most of the meal. The pizza is basically the same as Rosatis if you are into that style. It's ok but really nothing that special. But, let's get back to the service thing, drinks empty for over 20 mins all the while the waitress walked by at least 4 times without acknowledgement but found time to talk to every other table though!
Pizza took forever to come out and waitress never once said hey I'll check on it for you or just a few mins more etc-nothing just ignored-and no we didn't get deep dish- just regular thin crust. The lack of service did it for me- I won't be back with my family. Should have just gone to Grimaldi's across the parking lot!
In a customer service driven city like Las Vegas I expect way way more!!!",8o6oWQsJ6mcDgks4EgOXug,1,0,2,KcZS6RaKS4Fa7YEcWS-wtQ
2965695,2017-12-29,0,cUpdeZJawIwOl6G21z7CzA,"What a disappointment. I'm from Chicago and love deep dish pizza and Italian beef. Couldn't wait for this shop to open. Ordered take out last night. italian beef was a small sandwich in a large box! It looked as if it had been put in a sandwich press machine to melt the cheese I had added on top. The sandwich was very thin with a few green peppers which is what they called ""sweet peppers."" Usually sweet peppers are green and red. The size was about the size of a small sub at Subway without all the good fillings. Just a little bit of beef with a little cheese on a soft but somewhat toasted bun. I ordered a medium deep dish pizza- half sausage, half spinach and mushroom. The sausage was little hard balls of salty/peppery ""sausage"" while the spinach and mushroom side was better. There was a lot of cheese but the crust, which makes the pizza, was tasteless. It was evenly cooked and browned (crust) but had no flavor. Sorry Giordano's, I thought you would be my new go to but Amore's has it hands down!",bjh-_mYDMXRvMY55-kVrqQ,0,0,2,WG_yGBb9a7L0pFY1s9JpWA
2967979,2018-01-14,0,cUpdeZJawIwOl6G21z7CzA,Place is pretty good there are other chicago pizza places that are better but nice to have one closer to home.,DLJZKBB1SyiWtNoUKkwE3Q,0,0,4,wxhotEoRHIZ097TgKAf6NA
2978674,2018-02-22,0,cUpdeZJawIwOl6G21z7CzA,"Excellent authentic Chicago style pizza!! Our waitress Nicole was awesome too.... The Veggie pizza with Garlic broccoli was bursting with flavor!! The salads are great too... Summerlin residents are really lucky to have this place and it blew Chicago Amore away!! You no longer have to ho to the windy city you got it here in Summerlin!!! I routinely like NY pizza thin foldable kind better but would definitely go back for this Chcago
Style pizza.. Ask for oregano Flakes it makes it more NY  syle lol",gj4tQ7TvK_qHKvNgIljqNg,0,0,5,Ix6bM5nj5ixU6nroZHdWBw
2980719,2018-01-26,0,cUpdeZJawIwOl6G21z7CzA,"I have been to the original in Chicago, so I was excited to read about it now being available in Vegas. Went on a Tuesday night with friends, was seated right away and great customer service. The only reason I am giving four stars is that the pizza was not that hot when it was served. Other than that, everything was good as well as the appetizers.",D-4mhp4hjGgzv2lJx8OW8A,0,0,4,USSt6qHLKk65k35BRTVM-Q
3003606,2018-03-31,0,cUpdeZJawIwOl6G21z7CzA,"No thanks. I can get better pizza in the frozen food section. I came here with a fellow Yelper midweek at 3pm. Our server was sweet, but not efficient. We had to ask for napkins, silverware, and crushed peppers. We ordered: house salad, personal pepperoni pizzas, and I ordered garlic bread sticks. House salad was just ok. Pizza had zero flavor and was overcooked which made it dry and the cheese and pepperoni slid off the crust with each bite. I feel the pizza had no life to it at all. My garlic bread sticks came out long after our pizzas did. The sticks tasted like the ones my mother in-law buys at the store and tries to give us at family functions. No thanks. My bill came out to 18$. I took the pizza and bread sticks to go, but ended up throwing it away because I did not want to relive that meal.",YVQFzWm0H72mLUh-8gzd5w,6,1,1,tlkAk1wUvQiGhBKnVQIPuw
3069760,2018-01-06,0,cUpdeZJawIwOl6G21z7CzA,"3.5 stars

The Good
excellent deep dish pizza, great sauce
happy hour (Mon-Fri 4-6 bottles of wine 50% off)
Giordano salad exc but over priced at $16 for a large
Service decent
The Bad
very noisy (Fri evening)
lighting too bright
seats very hard and the 45 min wait for pizza took its' toll on the butt
pizza which was supposedly in over for 45 min was strangely not hot 

The conclusion
I would go back",iBcGfYnZIIZie_LxUJxSIA,0,0,3,GSmkCUdOUy4Ic1P8GQ59VQ
3077646,2018-02-03,0,cUpdeZJawIwOl6G21z7CzA,"Our service person was 5.. Their in-house dressings are 5, however, not being a deep dish person, we ordered the extra crispy thin crust.  That and the kids pizza tasted, felt and looked like it was one of those grocery store pizza crusts you can buy in the freezer- you know, the super cheap ones. The kind that has the dry cardboard, bland taste and texture..  My husband stated that his sauce was just not great. He's a sauce man. 

I won't be back because of the fact that I don't want to pay $25 for a medium 2 topping. There was nothing remarkable or enjoyable about the food on the table, my 10 year old son wouldn't eat his pizza.  It's just meh. Our bill came to 47ish. 

If someone is looking for a fantastic server, Mizen(?) is worthy of a steal.  This place doesn't represent his talents well. 

The lemons were super fresh for our water .",GILWtTi7lEwlpK9Qqf7Mdw,0,0,3,_IFea4uCerqQzWqXYJN-qw
3091363,2018-06-07,0,cUpdeZJawIwOl6G21z7CzA,"I've been to the actual one in Chicago and this is not it, sadly. This was bland. The one in Chicago popped with flavor and the smell in the restaurant had my mouth watering the whole time. No smell here. This tasted like they went cheap on the ingredients and things like the sausage just had no flavor.",E_BMIgx8vRTS50Ppbml0Hg,0,0,2,BkY69hc-WRUQJBEFnDNcGQ
3093797,2018-02-26,0,cUpdeZJawIwOl6G21z7CzA,"Okay Giordano's I see you. We happen to walk into this place on a whim, not realizing what was about to happen to our taste buds. We came into Giordano's during a lunch rush. It was pretty packed. Walking in we were greeted almost immediately, we requested a booth and got seated in a single style booth that was perfect for two. 
For our first time we decided to try the Chicago Classic Deep Dish it has pepperoni, mushrooms, green pepper & onions with extra pepperoni and a Caesar Salad. We heard about Giordano's when we went to Chicago Illinois last year and didn't get the chance to try it, we were super surprised to find out that this was the same place. That being said when the waitress told us there would be a 45 minute wait for the world famous stuffed deep dish, we didn't mind one bit. 
While we waited our server Tenikia brought us our salad and made sure our drinks were never empty. Even though this place was packed I would have to say the service was amazing. Other servers would stop by our table and make sure everything was ok. 
When our pizza was ready the manager served our first slice. I took a video of the cheese pull off the first slice... impressive!!! 
I can't even begin to express how much I loved this pizza. Definitely is different most deep dishes are greasy served in a pan, this one is more like a pie with the sauce being on top. So good! 
Five star customer service. The number one thing that made an excellent experience was having the manager stopping by your table to see how everything was and even serving your first slice. Shows us that he truly cared about making the guest feel welcomed",HaJT3TVBPe0ZKb5lkGJTwQ,5,3,5,M_SM2N9catmYYYGJ9bX4AQ
3100224,2018-06-24,0,cUpdeZJawIwOl6G21z7CzA,"This was great pizza!  We loved every bite. We did end up doing take out which was perfect. It was all ready by the time we got there, and the service was so kind! 
 This pizza is a little more expensive, but know ours getting a lot of pizza for for buck. It is dense! We also did get the bruschetta, and i felt that was a wise move. I will say,.. ask for extra slices of bread (it only came sign four or five, And here was enough bruschetta for several more slices).",IZJXnKA9CMiTy1RN489ihA,0,0,4,CqFldhvRtalirDr5ZIFIHw
3114322,2018-02-16,0,cUpdeZJawIwOl6G21z7CzA,"This location is nice and convenient. You can order online and get 10% off then you can just pick up your order if you don't want to eat there. I love their pizza it tastes just like the giordanos down in Chicago. They have clean bathrooms and a lot of parking. They also have 20 minute parking if you are just trying to pick up a pizza for home. They also have a freezer full of their pizzas if you want save one for later. The giordanos chain also offers you the opportunity to ship a frozen pizza to people from other states, and I have personally shipped one from Chicago to Reno a few years back and my friend said it tasted amazing, so this is a good idea for a gift. I will definitely be coming back.",xL3lEz-T2zfQOCneobegzQ,0,0,5,S1solDesihXifI2XU4YAIQ
3126801,2017-12-24,0,cUpdeZJawIwOl6G21z7CzA,Amazing food and friendly staff. What an amazing experience. I recommend this place to everyone now. So glad to have a piece of Chicago here in verges.,q83XNtME8ZAtM1phexkQkQ,0,0,5,gqaYME3uegfCkXvH7ekTXw
3131594,2018-04-17,0,cUpdeZJawIwOl6G21z7CzA,"I was super excited to be able to get Giordanos without having to go to the strip!  The food is good. Pizzas take a long time to bake so go in prepared to wait. Appetizers are a good idea.  Tried bruschetta and artichoke fritters- both good! 
If the service was remotely decent it would get more stars.  Our server seemed inexperienced, which is ok, but he had way more table than he could handle.  It took 20 minutes just to get our order in and we had to flag him down just to do that.  He was constantly flagged down by every table because we all needed something. Bar drinks took about 15 minutes. Later on I ordered a 2nd drink which I never got.  One persons food in our group didn't come out until the rest of us were finished eating.  I ordered a side of ranch for my crust, never got that, and was never even able to flag someone down to ask.  Other servers walked by and looked at us and ignored our attempts to get help.  The manager (man in a button up shirt with a beard) walked by us numerous times and just looked at us and kept walking. Then we saw him just standing around while I was trying to flag someone down for refills, red pepper flakes, and ranch. I was more than half way through my pizza before I could even get crushed red pepper for it.  The manager should be helping his tables and these servers need to be trained how to provide proper service to people. Working in restaurants for almost ten years I felt bad for the kid serving us.  Surrounding table were all unhappy.  Good food ruined by terrible service that appears to be from bad management and lack of training.  If i want their pizza again i would rather deal with Las Vegas Blvd or take my business elsewhere.",aNIqlTEQ9P3QNUtIy-jqAg,0,0,2,-6dMyQ0VSXSNhCIl0rmWeg
3138380,2018-01-29,0,cUpdeZJawIwOl6G21z7CzA,"I bought a medium Chicago style deep dish. The first bite and my first though was ""this need more salt. The cheese is tasteless!!! The souce is tasteless!!! 

Such a letdown",5AlOIOMTzNhU1tSOtQ6mDw,0,0,1,UPGBUW6bNGYUpZF65FJlXw
3157447,2018-03-31,0,cUpdeZJawIwOl6G21z7CzA,This is great pizza.  Not only the deep dish but also the thin crust is awesome.  You won't be sorry.  Salad with house dressing is tasty,2CI383aE_Re3lhyoNM3YNw,0,0,5,xyXNHqYDQyvwUmUgAbpmSQ
3160641,2018-01-26,0,cUpdeZJawIwOl6G21z7CzA,"I don't think this Giordano's management s are interested in customer satisfaction. I wrote a lengthy view of our visit and requested a response in order to go back but they never bothered to inform us that if problems were taking care of. We want to visit the place if they are able to have same kind of DDP, like Chicago stor

I won't give up until I receive a response . Cause I want good DDP in this store. Please tell me that is  being correctedd


Sorry to say that this store management sucks. They never read reviews to respond so customer never being informed if problem is resolved. This mean they don't care about repeated customer which is a back bone of business. I am sure I will find better pizza somewhere else",qFvnGQytkcIUx34Jyi4sAQ,0,0,2,A48GDz6wbrEaCWAwkPJspA
3160732,2018-02-10,0,cUpdeZJawIwOl6G21z7CzA,"3.5 stars. Long wait, but we absolutely knew that walking in the door. Came for national pizza day! Calamari was okay- I LOVED the fried lemon they add. That made the dish. The pizza was okay. Pastry-like flaky crust. Warm and cooked all the way through. Super cheesy and toppings were good- it's just not the best pizza I've ever had in the Chicago style. Bathrooms were a little scary- women's restroom had ""Wednesday"" scratched through for ""Friday"" and the date was changed (did they clean? Didn't they?) overall it was an average experience. The longer we waited, the more we noticed the cheap feel of the franchise. I thought I'd gain 5lbs eating but only ate one piece. The staff was great- we saw managers floating around. They handled the rush well- the pizza just wasn't worthy of more than 3 stars.",3rjrJsPyufxNUmje0r6-_Q,0,0,3,NpKUMKQ1nD0rv9LUJ98eog
3163466,2018-03-25,0,cUpdeZJawIwOl6G21z7CzA,Just like how I remembered when I was in Chi. Can't ask for better in Vegas. Chopped Salad was good!,vR35G4QawtYAbjaZAeYHKg,0,0,5,VUwWqN3vTZT5kinJ9sDxjA
3185975,2018-01-13,0,cUpdeZJawIwOl6G21z7CzA,"We went tonight... Service was great, food was good... time waited horrible. From the time we walked in the door til the time we left it was 2 hours and this was FOR PIZZA. Not sure if I'll be back mainly because I just wanted to try it out... but I think I'm good!",KUMmlPSp9Mg4Z5Lok760aQ,1,0,3,pXhp-iD6oLIsca2wN_65Cw
3194971,2018-06-09,0,cUpdeZJawIwOl6G21z7CzA,"The hubs and I are from the suburbs of Chicago and it's definitely awesome to have this place so close to our house. We usually order the meat lovers deep dish pizza with mushrooms and it's always delicious. It definitely brings us back home when we eat here. If you like lots of cheese, deep dish is the way to go! Of course, this doesn't beat deep dish from home but for what you can get in Vegas...it's pretty close! **Just a heads up: it does take about 45 minutes to cook. If you're close to becoming Betty White Hungry, I suggest going a different day..",73epOyK2X_fHGyCQ9S1e4g,1,1,4,rL-eykvR-Q1dOAwtVfljhw
3241811,2018-01-05,0,cUpdeZJawIwOl6G21z7CzA,"This was our first visit to this location. It just recently opened. We have experienced other locations in Chicago and the other one in Las Vegas. The food at all of them was consistently excellent. This location is going through a start up phase from a service stand point. 
We started with the Giordano's House Salad. The small size is plenty for 2 people. The salad is a nice mix of spring greens, romaine, arugula, radicchio, baby tomatoes and shaved fennel tossed in our lemon vinaigrette with shaved asiago cheese.  Next we ordered a thin crust pizza and received a deep dish version. Because of the mistake the  deep dish was comp'd and our server reordered the thin crust. While we waited we tried the deep dish and it was very good but more dough than we prefer. The thin crust pizza was excellent. Also our server did not ask if we would like refills of the soda or water. 
I expect that this location will be 5 stars once the service is improved.",ywEB0MB_2U11NIGPs35pew,3,1,4,snuNAbTcEL5Aa7hehg6s3Q
3261871,2018-01-30,0,cUpdeZJawIwOl6G21z7CzA,"Oh my goodness gracious. Hands down best Pizza place in the universe. Evan was the best. He was very professional, welcoming, & provided the highest level of hospitality. Definitely coming back :)",3-JDZJQXgwU1G6YLHZn3lA,0,0,5,DmmnBcGPCffyZm6uZnlw-A
3298279,2018-01-17,0,cUpdeZJawIwOl6G21z7CzA,"Love love love this place! The pizza is amazing and the staff is nice. I always find myself spending a lot of money here but the food is just so good. I can't help but order a few appetizers while waiting because it does take 45 mins for the pizza. Nonetheless, it's a great spot!",lf_hJmK9H7t4L2JXNdkF2A,0,0,5,tzX2bQQMEQvxP98TdDWLZw
3333589,2018-06-24,0,cUpdeZJawIwOl6G21z7CzA,"Gotta say, based on other reviews, I wasn't expecting authenticity.  But upon receiving my takeout order, I was quite surprised.  Crust was flakier than typical crust most are used to and not as good as what I remember in Chicago.  Other than the unique crust, the pizza was just as thick and cheesy and hearty as I know.  We ordered the small which comes 6 slices and can feed 2 people with leftover lunch.  We added olives, jalapeno, mushroom, and chicken sausage.  Sausage came inside the pizza rather than as a topping which is eery interesting and tasty, as each bite you get full globs of cheese and the bit of the sausage.  Jalapenos were quite spicy and made for a heaty bite each time as their toppings are very generous.  Takeout was simple and ready in 45 minutes, with a 10% online ordering discount through Yelp which makes the price reasonable.  Honestly, for the size, $25 isn't too bad, considering the additional a protein and three veggies.  Giordano's impressed me and I would have no issues going back for a sit down experience.",JaqcCU3nxReTW2cBLHounA,1,0,4,gW1sJ58IS85VXlblyQtkNg
3364866,2018-01-04,0,cUpdeZJawIwOl6G21z7CzA,"Let me start off by saying that the pizza here is amazing and when you dine in the customer service is amazing as well.....But I ordered a pizza for delivery and that was 3 hours ago and the pizza is still not here. I was told it would be 1 hour, never again will I get a pizza delivered from there...Dine in only.",WnY7YbKXEo-1F0P4V9-1mQ,0,0,1,KEUdLROcKjaI69Bi6jAQFg
3399452,2018-01-22,0,cUpdeZJawIwOl6G21z7CzA,"I was at Giordanos with a good friend of mine this past Friday.  I used to drive for Uber/Lyft and I had heard so many comments from passengers about Giordanos on Las Vegas Strip, so I had to check it out.  We heard this location had just opened on Charleston Blvd so it was worth checking out and avoiding the craziness on the strip.

OMG is all I can say.  Our waitress Lilly recommended that we have the cheesy garlic bread to start and for myself personally a ""small"" deep dish Pepperoni pizza.  Well small is a understatement, this pie was huge.  I am a big eater but I could only finish half.  It was excellent all the way around and even tasted great the next couple days finishing it at home.
My friend had the Lasagna and said it was really great too.   I have to thank Lilly for her outstanding service and making us feel at home throughout the meal.

According to my Uber/Lyft passengers some were for the deep dish and others were for regular crust pizza.  I will have to go again to make up my own mind... Yum!

Hats off to Giordanos.  I will be back... :-)

James",Fpx7FdxrCQj6H8cfih98jw,0,0,5,JZhGVyzaA1R8XLQP8yqqfg
3409292,2018-01-11,1,cUpdeZJawIwOl6G21z7CzA,"Me and girlfriend went here for date night. Holy cow. Worth the 40 minute wait for the deep dish ( calm down folks, they tell you upfront, this thing takes a minute to cook correctly) Happy hour was fantastic, with beers and appetizers for the frugal. The service was prompt and the pizza itself was so damn good. Best pizza I've had in Vegas. Well done, guys.",N0vmSkyh1i1g5hy15aPKcA,0,0,5,uzLNFum7sin2nVtHTsSosA
