,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1388139,2018-01-05,0,EMrghF81px-wnNqEYqA0Kw,"Unfriendly and unhelpful employees at this location very odd, not like other Panera locations.",XFFgGlJnmRCvajkEBYq6FA,0,0,1,3YvmZ-X2DmQeWt5lacUoNg
1394326,2017-01-16,0,EMrghF81px-wnNqEYqA0Kw,"They were slammed and we got our food in a timely manner. New chicken tortilla soup is diverse and flavorful with shredded chicken, strips of bell peppers I think, lime, also bought the caramel apple thumbprint pastry for breakfast tomorrow! Super excited, staff was friendly. It is MLK day, so probably the reason why it was SO busy.",FkRaProno7rE-nGkhbKjWw,0,0,5,d3HZ3RqEq_8Baa6ae7cCsQ
1409160,2013-11-28,0,EMrghF81px-wnNqEYqA0Kw,"Absolutely love Panera Bread, but this place is not so good. In the beginning, I come here every single morning. Employees were kind, the coffee were fresh and steaming hot, it was like heaven. After a couple of months that started to fade away. The employees were grumpy and rude, the service was horrible, and the coffee were cold and nasty. It was just bad. I stopped going there and started going to the on Fort Apache. Go there instead, the employees are extremely nice and helpful and the pastries and coffee were fresh. So, if you want delicious pastries, bread, food, coffee ... Go to the one on Fort Apache.",tz8AEPGfPweMVwYBa0PK1w,1,0,2,k6nDLFsmpiN9BhalOWycfw
1433031,2017-04-03,2,EMrghF81px-wnNqEYqA0Kw,This location decided to close early without notice but not let corporate know so I wasted my time tonight doing an online order. Beware - do not do mobile orders without calling ahead to be sure they are open. Waste of my time and money. I will not be returning to this location or Panera due to this lack of customer service.,cFGAElozHTdQDfHimOiSBQ,2,2,1,SojRxa6442QVjQv2xv1ADg
1480619,2016-07-29,0,EMrghF81px-wnNqEYqA0Kw,"I usually love Panera but this one wasnt that great...especially since it is in Sumerlin.

 I ordered the chinese citrus salad- it was good. The presentation of it didnt look good but the taset was there.  I also had a Bacon Turkey Bravo.  I loved the bread and all the fresh ingredients but there was a little sauce.  I would have liked more sauce so i will to make sure i ask for extra.

Down side to this location- the eating table area was dirty.  The beverage station was dirty.  I would just like them to clean more.",aBwuFN_u8mfzSDQ6oDHwpA,0,0,3,n_-muCsEzyaSCtTPMGebgQ
1503341,2013-03-24,0,EMrghF81px-wnNqEYqA0Kw,"I personally Love Panera their food is different and tasty, Love the steak sandwich at breakfast, Frozen caramels are delicious and staff is great!",rUzp2KsuzpjXy_D-LfjDzA,0,0,4,pH1zyLt4oT5qlmTGQCTC5w
1540237,2017-04-11,1,EMrghF81px-wnNqEYqA0Kw,"Typical Panera bread location. Was still busy at 730pm. I got a Thai chicken salad, the full size and it was huge. Affordable quick option.",bvzwsK8u5i0Kvvyfy7aT1Q,0,0,3,9Cv80-0yziRi_ZPOi6a5BA
1579897,2013-02-22,0,EMrghF81px-wnNqEYqA0Kw,I went here with my mother and father in law. We really didn't know what to expect if it was like a subway or if it was something else. We were greeted warmly and were helped with a selection of sandwich we wanted. Well I wish I could give a honest review of the meal but they so happened to mess up the entire order. I'm not sure how it was done but needless to say it was. So someday I hope to go back and give a more solid review of the food.,ttzHVh4PCqY9ywvZf5e41g,1,1,3,i-vACFpGRF5Zv2NG201qgg
1580859,2016-07-25,0,EMrghF81px-wnNqEYqA0Kw,There were ants on the wall never eating there again I love the food but if it is going to be infested with ants no thanks.,_2sjCbXbg0T6hb4cHc6tMQ,0,0,1,BzQgEJ970YP1zNYB4pdK3A
1624934,2018-05-16,0,EMrghF81px-wnNqEYqA0Kw,"I love Panera bread! Although the staff at this location has changed quite a bit, it is still one of my go to places for a quick bite.",hEq1_98vrcmfgHYM9OKzNw,0,0,5,C43w9Ic9poHDX_yiicLzig
1635402,2014-11-26,1,EMrghF81px-wnNqEYqA0Kw,"Before I can open my mouth to order, the cashier goes ""don't tell me you're going to order macaroni in the bread bowl"". What kind of customer service is this? ""Uh, no"". ""Okay good"". Uhhm excuse me? Customer service was non-existent, I wanted to just say something right there or just walk back out, but I was in such shock and so hungry. I ended up ordering the cranberry chicken flatbread and onion soup. Flatbread was burnt, onion soup didn't come with cheese or croutons. Employees need to be retrained. I'd much rather go to zupas next time.",bxRQIGQNkvxrmZ1i_cAnKQ,1,0,1,43LZbcI7VU7i-B39sOlJJw
1650859,2013-03-25,0,EMrghF81px-wnNqEYqA0Kw,"I had NO idea this Panera was even open. We parked in the back (by the Boca valet area) and wondered why the entrance wasn't marked very well, turns out their is a lovely grand entrance in the front. 

The guy taking our order was very pleasant, he suckered us into adding a desert for $.99 (well, it wasn't really suckering, I never say no to sweets!). The store was clean, the food (Frontega Chicken & Caesar Salad) was great, as it always is with Panera. My husband ordered the pasta Bolognese, the smaller portion, and smaller it was. It wasn't very fulfilling for the price, but it was still good. 

Overall $25 for two meals, two drinks and dessert is a bit steep when we can spend the same amount and get more food elsewhere. But I am glad to see another Panera in my neighborhood!",CmkV9ewDG764LrGEGZX-OA,3,1,4,jFvKrxOsI38hg_lV0gIfsQ
1684837,2013-03-04,0,EMrghF81px-wnNqEYqA0Kw,"Service is terrible.

Incident #1

There was this lady in street clothes, probably the manager, at the counter. We walked up looking at the menus high up and we heard ""How are you?"" out loud. So, I said ""oh, how are you?"" She replied "" Oh, I was talking to them."" pointing at the ladies by the front doors.

Incident #2

I was getting some cream for my Iced coffee and there was no half and half left. As I was shaking the pitcher of 1/2 and 1/2, a female worker was stocking napkins right next to me. She looked at me and I looked at her, and I shake the next pitcher, empty as well. She just kept doing her thing and looking at me without a word or an acknowledgment.

Incident #3 

As we were browsing for tables, there was a lot of tables around but very few clean ones. We had to settle for a cleaner table. Next, we spent 20 minutes there and never saw a worker cleaning tables.",ju3HIitwo4seyPGiZIc40w,3,1,1,a6iU_1sZ9zH8nutwDQW2SQ
1711626,2018-03-27,0,EMrghF81px-wnNqEYqA0Kw,"The food was amazing specially the mac & cheese, but I think the service could of been friendlier.",4elzzlHc9JtRpSLnlpCrJg,0,0,4,Sal2RzUXpMUk4x3hjLMuuw
1731918,2015-04-19,0,EMrghF81px-wnNqEYqA0Kw,"The over all setting and atmosphere was pleasing, and everyone seemed to enjoy the job. I just wish that when I got my order and left, I would have looked first. They didn't give me my full order. By the time that I had left and almost gotten home it was too late. I will try another location next time.",-HMY0JUovV_m8wfqnJo1jA,0,0,1,npHJK7YKzLqlwW4ddRR6qQ
1753262,2017-06-13,1,EMrghF81px-wnNqEYqA0Kw,"No matter which time of the day I visit, there's always a line. Typically go in for bagels and decided to actually eat food here for once. 
They have a Pick 2 menu which pretty much lets you build your meal :) 
Went with the steak + cheese panini and mandarin walnut salad. Also came with chips, drinks are additional. 
As far as portions, think of healthy filling, but could eat more if you wanted to, sizes. It was a bit on the pricier end for what you get, but was nice to try. Wasn't the biggest fan of the horseradish in the panini, but I guess that's just personal preference. 

If you plan on coming to Panera often, get the rewards card",wdJKGY0xI5jpFrEL4Gm2fQ,1,0,4,CWQoQkrzQ5EbeT8vKOfoHw
1781989,2014-01-07,1,EMrghF81px-wnNqEYqA0Kw,"I went here for the first time with friends the other day and must say I was surprised I haven't tried this place sooner!

Cafe prices for the food here. It's not a cheap place for a sandwich if you are comparing to a Subway, but the flavor and quality of food is as good as it gets in my opinion. I went to Panera TWICE (different locations) and food was served consistently. Cashiers know their menu and helped me choose my items. Paninis were crispy, warm, and loaded with chicken. YUMMY

I ordered Pick 2 which runs about $7.95 (I think). Choosing a ""Signature"" option will add $1 to the combo. French Onion soup and the Frontega Chicken, which is a signature option. Worth it. It's $1 cheaper than a lunch combo of sandwich and soup/salad at other places like Yard House anyway.

Feeling fancy for breakfast or brunch but dont' want to go to a sit down, menu type of restaurant? Go Panera instead :]",fGRzUxh3oDdLbhkr1Lr8Cw,3,2,5,_dKFMSPt5zvaUKvdhMhpKQ
1791249,2013-05-28,0,EMrghF81px-wnNqEYqA0Kw,"I dropped by last night to satisfy a late craving for a panini.  I had the Fontana Chicken panini for the first time.  I tasted a chipotle mayo, chicken, cheese, I don't know what else, but it sure satisfied my craving.  This is going to be my new favorite sandwich at Panera.  

I almost made a clean get away, but while I was waiting on my sandwich, the Chocolate Duet with Walnut cookies began calling my name.  They got louder and louder.  Me, not wanting a scene in the restaurant, decided to submit to the call of the Chocolate Duet Walnut cookies and I took home two huge cookies that sort of resembled brownies.  MMM semisweet chocolate chunks with white chocolate chips,  gasp!  I managed to just eat 1/2 of one and freeze the rest for later.  But omg, they were so decadent.  I mean, some things you just don't need to know about.  But once you taste these cookies, the lid is off Pandora's box!  haha

Everything is so great at Panera, what is not to like?  Moderation..........

Can't wait to visit and sit outside with a friend!",VtLdzz_1olnpRU6AuSsEVg,2,1,5,omalAvNiHT86iftdhvGPZQ
1842186,2014-11-19,1,EMrghF81px-wnNqEYqA0Kw,"I love panera already, but the employees at this location are super nice and always have big smiles on their faces. Also, I like that the manager is not above helping out the staff clear tables:)",JUe3l0XxEAp0n6MR-I6OXg,1,1,5,cvkrLmPh0nW0rQqYFUkG7g
1851804,2017-11-23,1,EMrghF81px-wnNqEYqA0Kw,"Hawaii does not have a lot of Mac n Cheese places so I jump at the opportunity to eat it when I'm on the mainland. This white Mac n Cheese was hot and AWESOME!!! Definite 5! The bread was also good, another 5. The soup was very very good too but warm :( Which is why I couldn't give this place 5 stars :(",Xd6M9IlC6B_5j7_WAVBsVA,1,1,4,3_FhanWMnzRcEL6y4k8rgg
1867277,2014-11-24,0,EMrghF81px-wnNqEYqA0Kw,"The food is good but not great. They like to skimp on the meat in  their sandwiches. It's as if it comes out of their paychecks if they portion it compared to the high price. As I walked in today there was a line of around 6-7 people and only 1 registrar open. Some one said something then they opened 2 more. I ordered a ham and swiss half sandwich with a cop of chick noodle soup.  I asked for no onion or tomato. They gave me nothing on the sandwich. Bread, meat and cheese is all I got. The part that really pissed me off was waiting almost 20 minutes for my food as the lady behind me who ordered about 6 sandwiches and a few other items got her food first. Why would you make the person who ordered first with 2 items total wait longer than a large order? Crap service with over priced food. Better portions would help",n-_5VDF-wLDDQ89ohcPX9A,0,0,2,Ssm8STzmeMAR4RI1ffp8-w
1886429,2014-10-11,0,EMrghF81px-wnNqEYqA0Kw,"Long lines makes this Panera Bread an unattractive place to eat.  On a busy Saturday, the restaurant only had 1 check stand open.  The Restsurant finally opened a second check stand, but it really needed a third check stand.  The manager really needs to be more on top of it!  Otherwise, the food and atmosphere are pretty good and the servers are efficient.",9onJS97mZxH7ufhzMzN74Q,0,0,3,T8_eLa4x7ZbfLLfdbu-m3g
1910840,2013-11-10,0,EMrghF81px-wnNqEYqA0Kw,"Cold soup and absolutely filthy conditions - those are really the highlights.  

I will say that the food here is usually above average, but this particular location is entirely skippable.  If you do try it, get it ""to go"" because you'll stick to the seats if you don't.  Unless your kitchen at home is dirtier, then feel free to enjoy the slime here.

Also, if it's helpful, there are no functioning highchairs when we visited.",xtB67YuRwbbNFAuwbolqfg,2,0,2,Ls-F-bQEW5GU09uJeppIrg
1942133,2014-12-27,5,EMrghF81px-wnNqEYqA0Kw,"I cannot understand how this location is always busy. For a chain restaurant, the quality isn't bad but it's not a place to go out of my way to visit. BF's craving for soup prompts most of our visits.

Their pick-two lunch specials are a good value: pair anything with their white cheddar steak sandwich and you're pretty much guaranteed at least a half-way satisfying meal. The bread bowls are a huge, carby indulgence, well-priced at $6- best with either the clam chowder or the broccoli cheddar. 

Service is okay. Line seems to move slowly, and it's nice that they use the GPS beepers to bring the meal out to your exact table, but several tables go dirty after patrons clear their trash and leave- the place is set up to encourage people bussing their own tables, but they should still have staff around wiping down, and I didn't see this happening. Makes for few seating options after a rush.",bLbSNkLggFnqwNNzzq-Ijw,5,6,3,j-1-qw0wLMil3xEmeeVhzQ
2084389,2017-09-18,1,EMrghF81px-wnNqEYqA0Kw,"Meh. First things first the parking here is horrible. This Panera is in a crowded strip in Boca Park which is always busy. I came in around 6:30 on a Wednesday evening. I ordered an Asian chicken salad. The young girl who took my order was nice, she asked for my name and said they would let me know when my order was ready. A short time later she started expediting orders, and did not call out any names, thus resulting in me getting the wrong food. Why did you even ask for my name if you weren't going to use it? They quickly remade the salad, but all in all it ended up taking over 30 minutes for me to get my food which is not okay. 

The salad was pretty basic. It had chicken, crispy wonton strips, and a sesame dressing. The dressing was very good, but there was not enough of it. I can't say I have any reason to come back here.",JYcCYNWs8Ul6ewG5kCYW4Q,3,1,2,oiBAeufxIbB5-ORJHg0PSQ
2152145,2015-07-24,0,EMrghF81px-wnNqEYqA0Kw,"out of souffle by 10 am. but I gotta give him props for bringing our breakfast out to our table, which was pretty cool. Food is about the same as any other Panera. This is one of their bigger stores with a lot of square footage I'm very interesting decor. Very clean looking and the staff appears to be quite attentive.",FAJ4i_YqB2ocb2wadje-Og,0,0,4,8sBc8-M4J5Xmzh-i4wiMtg
2169811,2018-01-23,0,EMrghF81px-wnNqEYqA0Kw,"Decided to try Panera Bread for lunch.  I have heard great things so I guess my expectations where high.  Parking was a nightmare.  Got there and waited in line to order.  I got a soup and salad with a drink.  First disappointment was they had no Coke products, only Pepsi.  Second disappointment was the Pepsi was out of order.  I got unsweetened black tea that was very cloudy and tasted old.  I sat at my table as instructed and waited for my food to be delivered.  A girl delivered my food and I asked how I get silverware.  She said it's with your food.l and left.  All I got was a plastic spoon.  No fork or knife for my salad.  I got up but could not find silverware.  I waited at the counter to get silverware and was finally given a metal fork and a plastic knife.  The employee seemed irritated I asked for silverware.  I sat back down to eat but then I could not find salt or pepper.  I got up and looked for salt and pepper but could not find any.  I again waited at the counter to ask where I get salt and pepper.  I was finally helped and told it was under the soft drink machine.  My salad and soup were good when I finally got to eat them.  However, the service was awful, the employees I encountered were stressed and rude.  I do not recommend Panera Bread and I will not return.  I can go to Zupas and have a much better experience for less money.",RrIrYaLLTQLyopBiHGM-VQ,0,0,2,mxgx2W4ifIR7Nf0Mi3mUEA
2170643,2018-02-14,0,EMrghF81px-wnNqEYqA0Kw,"This place has been a hot mess lately! I usually don't review franchises businesses.  But they ran out of bowls for single cups, baked potato soup, they use plastic spoons and metal forks in the same meal, the staff is always confused, the place is always a mess.  What's going on?!",VZRxANvyTm2ixS6jYDGgEw,0,0,2,treKIrkFAttM17S4dKjghw
2233243,2017-07-09,0,EMrghF81px-wnNqEYqA0Kw,"Dirty, gloomy. I can not bring myself to even sit down, dirty place. Employees must be mistreated badly, or no one gives a crap, irregardless of treatment. Draining even thinking about it to write this review. Yuck.",nysL4JwA8Y_iPYAo2kBNDA,0,0,1,GXwc_mqDpTr-ZimXSqWa-w
2238157,2013-01-08,0,EMrghF81px-wnNqEYqA0Kw,"This Panera just opened and is in a prime location in Boca Park.  I'm no stranger to Panera, having made many visits during my time as a grad student back east.  The ""you pick 2"" deal is always satisfying (pick any combo of a half sandwich, soup, or salad) and for an extra $0.99, you can add on a cookie.  The baked goods are on the dry side, which is a little disappointing, and the tea selection can use a few more herbal options.  Service was friendly, if a bit slow (staff was mainly comprised of what looked like high school students??), but overall, Panera is a cheaper -- and slightly more nutritious -- alternative to Cheesecake Factory, Gordon Biersch, Kona, etc.",zwhty_ZmxbHAHoDfMjNbag,1,0,3,0TrWSbVFQsoF1T_Z3s88YA
2266217,2017-05-18,0,EMrghF81px-wnNqEYqA0Kw,"So this Panera bread is surrounded by other restaurants and shops. And if you have eaten out of narrow bread before it is just like every other player bread there is :-). The service was good prices were the same as anywhere else. There was ample indoor and outdoor seating.
 All in all it was a good experience. The service was rather slow and there was not enough individuals ordering or eating there to warrant slow service. But the service was done with a smile and that is always appreciated.",CGCDnRwWHbsx3p6yRUE4Hg,0,0,3,Gn0rMXL-FjYb5hHtwWnXYQ
2289825,2013-05-07,0,EMrghF81px-wnNqEYqA0Kw,"This Panera Bread has its good points and its bad points.  If you are a big fan of decaf iced coffee, this location almost always has it available.  I have yet to find another location of this chain that even has it at all.  The dining room is huge, as is the case with most Panera's.  Easy to get my crazy big stroller in and out.  

Unfortunately, the food can be a little inconsistent.  I usually get the sausage, egg & cheese panini.  Here, sometimes it rocks my world and other times it is not so good.  Not sure what is going on there.  Also, once I bought a coffee and the cashier forgot to give me the cup, as it is serve yourself.  When I went back to get the cup, he actually questioned whether I bought coffee, in a very accusatory manner, and asked to see my receipt.  Never in my life has that happened.  It was kind of awkward.

They have a cute loyalty program where customers scan their cards and can get random rewards.  It's unpredictable but I find it kind of fun.  Free wifi, too!",iAevEfcmtCr2cpd6IRqnTA,1,1,3,ReCVXHMRRePLrU2s-mpxBQ
