,date,funny,business_id,text,user_id,useful,cool,stars,review_id
443369,2013-10-09,0,WmLTIN4qzZ8SjpPxsPH27Q,"We had been wanting to try this place since I had read reviews from Chicago natives that Windy City served authentic Chicago hot dogs & Italian beef sandwiches. We were not disappointed! I loved my first ever Chicago dog. I see what all the fuss is about. The snap when you bite is fantastic. All the toppings added to the taste. The beef sandwich was positively loaded with meat. We got ours dry with the au jus on the side, the better to dip the sandwich & fries in. Those fries! They were hot & crispy served in a brown paper bag. They are among the best fries I have encountered in Las Vegas since moving here. The employees were very helpful & friendly. Windy City gets my highest recommendation for both food & service.",c1oDPvoU3OJml11lTrubQQ,0,0,5,9SjVKL0jg53PovzcGmaiBQ
448365,2016-03-29,0,WmLTIN4qzZ8SjpPxsPH27Q,Props to this little lunch joint. Any place that can deliver a fast and filling and good lunch for under $10 gets 5 stars in my book. Hits all the marks with the food but the clean and friendly service to boot. I will be back.,4oUjcsnWbU13Ap8l05WF3g,0,1,5,ZuinH-OZo57BivJiDnRHSA
450343,2011-08-04,0,WmLTIN4qzZ8SjpPxsPH27Q,The best place in town that really captures how Chicago food should taste like. I highly recommend the Chicago dog/Italian Beef (dipped) combo.,4yt_Eii9DnEXkwX5t5LsPw,0,0,5,G9pa5b79C9SCnVrxyYbGcA
451185,2012-07-11,0,WmLTIN4qzZ8SjpPxsPH27Q,"The food is delicious, the service is friendly and accommodating, and the prices won't break the bank. If all of Chicago is this great then MLB oughta award the Cubs this years World Series trophy!",E7ZQMeUastQ_aVP8xvIBRA,0,0,5,fEyYcdj34qlgWXOagNIKtw
457688,2011-01-03,0,WmLTIN4qzZ8SjpPxsPH27Q,"Great and amazing feel, you walk in and immediately feel like you are a diner in chicago, or at least the way the movies portray them as I have never been there. The signage on the walls and staff just have the look and feel of people from Chicago. Everything from the layout to the feel is awesome.
The food is great, the fries came in a paper  bag!! That was awesome, the hot dog, #3 the chili dog is what I got and loved, the bun stayed together so I was able to actually hold it like a hot dog and eat it, Usually the buns will fall apart and you have to eat with a knife and fork, not this one, it will hold together which was a huge bonus. 
I would highly encourage a visit the, instead of 5 I am giving it 4, while the price isn't expensive still seemed a little high, I could see with more business the prices dropping a little bit in the future. Make sure you visit this place and check it out, worth the visit! Really looking forward to seeing a Chicago Bears game at this place, maybe part of a Cubs or White Sox's game as well, just seems like everyone would go crazy!!!",VtkoLm-CvtlF6ORUUx-xSw,0,0,4,wp-_wERZAPBB0MvaS257CQ
469495,2016-03-16,0,WmLTIN4qzZ8SjpPxsPH27Q,"I've personally never had famous Chicago hot dogs, but if they are similar to the ones served here, sign me up.  This place is one of the most consistent, tasty places in Las Vegas.  The folks who work there are always friendly and they operate a great business.  The buns, condiments, hot dogs, and toppings are perfect and make for one of my favorite lunch options.",bWxyG33ChLazJx37RUkj4w,0,0,5,BI2wXipvukYHR7x91pDnUw
472419,2011-11-17,0,WmLTIN4qzZ8SjpPxsPH27Q,OK the Dogs are good. And I remember the Pizza Puffs growing up on the South Side. (Chi Town Peeps know what I'm talking about) I gave it 2 stars because of the Italian Beef Sandwich. IT NEEDS WORK!. That's what I came for.,5POgpnBZUZhXjADHZl30Gg,0,0,2,EUM68fUTSgZRPaxIfy-VpA
480192,2012-09-08,0,WmLTIN4qzZ8SjpPxsPH27Q,"I went here just for the Italian beef.  This place is easy to order from and I liked the service from the friendly staff. Apparently the place had a deal that if your name is mike you get a free hot dog....nice.  

The Italian beef came out dripping through the paper and it was awesome. Great flavor and exactly what I wanted.   The hot dog was authentic and yes had the snap. 

I will return again soon...",etAgPsuaeXDrYvAENEay2A,3,0,5,lbIMP8Odv8k6XOM-Yf33EQ
533234,2017-03-16,0,WmLTIN4qzZ8SjpPxsPH27Q,"First time here and already great first impression. I ordered #8 wings (mango habanero and bbq tossed in) and fries. It was not expensive at all but the food tasted like I was in an expensive place. Great service, the cashier even went outside just to give us salt and pepper. When we left they even said have a great day. Welp, because of them i definitely did. 10/10 would come back.",h3X71QBs248Iuhx39nwbCw,0,0,5,xGxGoGUPi7-1fWNCNM9EnA
619209,2011-04-05,0,WmLTIN4qzZ8SjpPxsPH27Q,"As someone from the Windy City, this is like having food from back home. The beef sandwich is amazing. Pizza puffs bring back many childhood memories.",ZB2qo8137O0OQFRPDd0jFg,0,0,5,0rcmhoqq6riRnk1jOvn40g
633268,2011-05-27,1,WmLTIN4qzZ8SjpPxsPH27Q,"I had the combo #2 it came with 2 Chicago dogs w/ fries for $6 , the dogs were very good . The dogs had a nice flavor, all beef my favorite. The price is right and service was very friendly and quick. 
     What more could you want from a hot dog place.",3dbkO9K5vcvJXuKrVu4BMA,1,2,4,gZNCNP1xHDmQhZgI-ozFrw
689558,2015-04-07,0,WmLTIN4qzZ8SjpPxsPH27Q,First time going decided on #4 cause i love me some beef an mozzerella cheese. Could have had a little more seasoning but overall was a good combo. Definitely will go back an try there double cheese burger an chilli cheese fries.,N0nWBiMMT3gjjGN7pw0t0Q,0,0,5,8jBRsAQ_VHHaz448Gn7Xnw
689857,2015-05-29,0,WmLTIN4qzZ8SjpPxsPH27Q,One of my favorites. This is not a health food restaurant! I usually alternate between the Chicago Hot Dogs and the Chicago-Style Beef Sandwich. The employees are nice and friendly; they remember you on your second visit. Service is fast and the food is filling. There is always a ballgame on the TV; a Chicago team if they are playing.,6u_pQKs5DdOeKsTS4d6xLQ,0,0,5,y2w9yX_aBBmppbp-ZDPUAA
699491,2011-02-06,0,WmLTIN4qzZ8SjpPxsPH27Q,It's almost like being back in Chicago to visit family.  Add snow and it is like being back in Chicago.  Great food and they made you feel like you were in a neighborhood place.  Pizza puffs and the italian beef were amazing and they even had greenriver soda!,BEwMiClAvGtBck17aBcqiw,0,0,5,ljTZCoEhI471c6bgd8BuBQ
715136,2014-03-09,0,WmLTIN4qzZ8SjpPxsPH27Q,Best hot dogs in town.  Great Italian beef.  Plus they sell Vienna beef products that you can take home and make yourself.,qQ4kkfhPu-2Cspb62Sd1-A,0,0,5,sZwaXDa3n-XuI_WDd-eL0g
716621,2011-05-05,1,WmLTIN4qzZ8SjpPxsPH27Q,"So I ordered online, and an hour goes by still not delivered. I call the woman on the phone was very rude. Said until I called they had ""no way of contacting me"" the online receipt they sent me has my number and address on it twice but somehow not on their end? really poor on their part. Then she went on to tell me ""we only deliver to businesses as it says on the website"" well so far I have checked the home page, menu, and online delivery tab without one word about them only delivering to businesses. If I could give them zero stars I would.",4C8uE6cg5UHxI76-G79JRw,3,0,1,8qAtou9A4ksXGkjyLibWDg
719902,2013-03-06,0,WmLTIN4qzZ8SjpPxsPH27Q,"This place is the real deal! The place is always clean, the food is always fresh and hot, and the people are always friendly. We eat here at least once a week. All the food is the REAL DEAL Chicago dishes.",rQPWJrsgj7gcvEaXfkewxg,0,0,5,_4FjzDjkqPvki1SqaKEjFg
753014,2011-10-03,0,WmLTIN4qzZ8SjpPxsPH27Q,"I had been wanting to stop in for some time. It was worth it! Delicious dog! Although I did request no onion (I know... bad), I got onions anyway. The kicker was that it was still great! I'll be back for sure to try other stuff.",WgK-Le8RI9MzvLqeo8ypUw,0,1,4,4GOfdbLtECKInlcAsX0vhw
755007,2012-05-14,0,WmLTIN4qzZ8SjpPxsPH27Q,"From Chicago.....craving a pizza puff and fries, maxwell street polish, vienna beef sand??? 
This is the place to go....Super friendly staff who go out of their way to make you feel like your back home. 
Had my fiance try a juicy vienna beef sand with mozzarella and sweet peppers (as only a true chicagoan can order) he was hooked from the first bite. I had my fix of a pizza puff, left out with a big smile. Everything was great...
They offer daily specials like free dog if your wearing a cubs jersey, etc. Support a Chicago business and give them a try, I know you won't be disappointed..",2u6s-5x0jVX8TLGhKyAjAA,3,1,5,bgRlU2_Yw5FK5_8KN2smVQ
776020,2018-02-10,0,WmLTIN4qzZ8SjpPxsPH27Q,"Great Chicago Hot dog eatery! I will come back soon as this was a very good find. The Menu is large and the take out is a gem, can't find the ingredients for Chicago dogs anywhere but here.
Thanks",v7L-Crbehng8izwB6G3ISg,0,0,5,mO_3KXmnzwnk_olCryLY5w
816589,2017-03-09,5,WmLTIN4qzZ8SjpPxsPH27Q,"Born & Raised In Chicago!! How Dare You Name Your Restaurant Windy City Beefs & Dogs!! I'm Sorry This Is The Worst Beef I've Ever Had Nothing Like Johnnies, Portillos, Jays, Gene & Judes That's Original Chicago Beefs This Isn't A Good Knock Off Beef Theirs No place Like Chicago Beefs When I'm Out Of Town I Eat Out At A lot Of Supposedly Chicago Restaurants And Nothing Is Authentic You Must Of Been From Suburbs Not Chicago Please People Don't Think That This Is How Our Food In Chicago Taste Because Its Not!!  Hey Owner CHANGE YOUR NAME!",fapY0mhA8MKdjZ_fk8EsHA,0,0,1,-6QWUHCbspFGZ4qQdXkFCg
818146,2014-05-07,0,WmLTIN4qzZ8SjpPxsPH27Q,"Italian beef is a must ! Get it dipped with peppers and cheese ! This place is decked out in all Chicago pictures , sports items",6hYyzn_zB7jF_FBLnnyxNw,0,0,5,8uNFyo8-HL0mz4RWiYY0ZA
836786,2014-08-26,0,WmLTIN4qzZ8SjpPxsPH27Q,"Felt like I was home!  Great pizza puff, true Chicago dog and dunk (gravy) bread.  Staff was really friendly and showed pride in their work. 
Not in my neighborhood, but well worth making the drive, will be back for sure!",ubM9XlhrDxsAg4WIOTnsXg,0,0,5,tnNcN7a7h652PHZodftmsg
839502,2012-10-02,0,WmLTIN4qzZ8SjpPxsPH27Q,I lived in Chicago last summer so I had to try out this place in Vegas. I only tried the Chicago dog but in true Chicago fashion I was not disappointed.  Now every time I have a craving for my Chicago dog I know where to get one,49p_Qqr3-5ej0LNyrcmYQQ,0,0,4,R4uMudjPH_khNmuDjD8_dA
857629,2014-02-23,0,WmLTIN4qzZ8SjpPxsPH27Q,"Been here a few times to satisfy my Chicago food cravings. This review is more about their service. I placed a large to-go in the middle of dinner rush on Saturday night, with a special order. They said about 15 min and they didn't let me down. Walked in and the place was packed.  Nothing missing on the order and our special order was on point: Italian Beef over fries w/med giardiniera and mozzarella. Told them they need to add it to the menu. It can be called ""The Southside"", that's where we're from LOL. Thanks Windy City. BTW the deep dish at the Eastern location is spot on.",Jo5RO8jGYkCM2IBVxywqHQ,0,0,5,G0M3TvZsL6Sf_j_sora5bg
863071,2017-06-01,0,WmLTIN4qzZ8SjpPxsPH27Q,"This place has the three most important things in the restaurant business. The place was really Clean. The people were amazing. And last but not least, the food was on point.",91HkuxkjrRfphWyb-PVRqw,1,1,5,yHijWOrIuWDCfUgPn9r-kA
903439,2012-12-01,1,WmLTIN4qzZ8SjpPxsPH27Q,My husband and I came in to try out this place as we have seen it when we drive by. I ordered the hotdog combo and my husband ordered the italian beef half sandwich with a hotdog combo. I must say that the hotdog was good but definately nothing to rave about. What was worse was my husbands italian sandwich which was dried out and the cheese on top wasn't even melted. My husband told the lady at the front and she didn't seem to care instead she made sure to take it away so no one else would see it. I feel she should have offered something else instead but she opted to lose business as we would have come back for the hotdog which wasn't terrible.,n__pv31sBiYtuNqkanlPsw,0,0,1,xV91jxLAiKCK5O3x_DUkSQ
949362,2018-02-25,0,WmLTIN4qzZ8SjpPxsPH27Q,Best beef outside of Chicago! Must try for those who have relocated from Chicago. They really know what they're doing. From the bread to the beef to the au jus. It was fantastic and I will be back again! Friendly staff as well!,l03gjNh5cejCtbEc9p3Dwg,0,0,4,lLpZu2xiyYspaC0TvuThPg
968013,2015-04-11,0,WmLTIN4qzZ8SjpPxsPH27Q,"Being from Chicago, this place is just the comfort food I'm looking for when I'm homesick. Beef is actually really good. The only thing they REALLY need is liquid cheese for cheese fries. If they had Merkts cheddar I would give it 5 stars.",tRZBRXuLj7-BRtRZolDHtw,0,0,4,Jzth7F_mJIpuCn_VzgjvUg
992461,2011-07-06,0,WmLTIN4qzZ8SjpPxsPH27Q,"We threw a party for 30 to celebrate Independence Day and ordered from Windy City's bulk menu to provide Italian beef for the hungry crowd. We picked up the fixings (beef, au jus, bread, peppers and giardinera) a few hours before the party and it was a breeze to prep and serve. It was a big hit. Many had never experience such a thing before, yet they loved it.",ZsUSGU1-L1ImomLZjXxxTg,0,0,5,cR6y7ynwphq7iHU1G9VXKw
1034245,2013-03-09,0,WmLTIN4qzZ8SjpPxsPH27Q,"my friend & I are always looking for a good sandwich place. We Finally found one at  Windy city Beefs 'n Dogs. He got the Chicago style Italian beef sandwich, I got the foot long chili cheese hot dog with fries. Not only was the food really good, the place is clean. So now when we want a good Italian beef sandwich we go there.",yewCNYfgGBcWE9zYmGDDZw,0,0,4,81Wdj0bThb-AHm8O9HkjhA
1040681,2013-12-02,0,WmLTIN4qzZ8SjpPxsPH27Q,"Went to this place for lunch (my second visit) and it was delicious. My boyfriend and I recently took a trip to Chicago and we were craving a ""Chicago style hotdog"" and found this place. I got the #1 with fries and a drink and they make the hotdog look just like the picture. The owners are nice people (family owned place) and greet you as you come and go. They also have a calendar of gimmicky offers through each month like ""if you have a 5 in your address you get a free hotdog"". It's neat idea. It's a little pricey for a hotdog combo running about $7.50. I will say though, it tasted just like a chi-town hotdog with the poppy seeds on the bun and everything!",El4ASqeULxEUgPYfzJbbBQ,0,0,4,_alL7K4BUpCy4rQkPR0eJw
1044487,2012-12-28,0,WmLTIN4qzZ8SjpPxsPH27Q,"From someone who grew up on Chicago Vienna dogs... This place is excellent! Love the service here, too. Nice touch of home in Las Vegas. :)",QTW763qrPEOJGbOe4sVWgA,0,1,5,JcAUio8rXNccCmUQLvbICA
1051330,2014-09-07,0,WmLTIN4qzZ8SjpPxsPH27Q,"Affordable prices and quality food. We ordered the best of both worlds with fries, a Chicago style dog ( on a poppy seed bun ) and a small italian beef sandwich dipped. 

Fries - okay. Could use more of something (salt, malt vinegar, ketchup)

Chicago dog - good dog and the toppings are like a mountain of deliciousness

Italian beef sandwich - only 3 inches yet flavorful and packed with beef! We got them dipped in the au jus which kept the sandwich warm and added a savory taste

Worth a trip out here.",kp4J0Aw6uQ0T2WSn0_uDng,0,0,4,zn9gjpO2a5aH6fV83D0DCg
1057714,2010-12-03,0,WmLTIN4qzZ8SjpPxsPH27Q,Not very health and not a great ambiance but this shit is goood : ),IFAMbpOmflx4-4gWX9ICzg,0,0,4,rsjf7Qla5vV0KBZ-KBfCAg
1079081,2013-03-06,0,WmLTIN4qzZ8SjpPxsPH27Q,"I can't believe I have shopped at Von's dozens of times and never investigated Windy City.  I only found it by using Yelp's nearby function, but now that I have, I will be back.

I tried their Italian Beef sandwich, wet, with mozzarella and giardiniera.  The beef was super tender and they get a bonus point for having above-average fries!  The staff was friendly and the other food looked great.",7HOTOydGS7wJYaJqNoDfeg,0,0,4,6bxAiXSb2hmjmcOg8RGQYw
1115667,2014-08-25,0,WmLTIN4qzZ8SjpPxsPH27Q,Very friendly staff and yummy food. Best Chicago dog I've had in Vegas for sure.,PZyZx5nPyz4aUsngVqsRPw,0,0,5,W05NSOz0b3Hwm2m7hnFTfQ
1122931,2016-07-28,0,WmLTIN4qzZ8SjpPxsPH27Q,"Omg...so good. Third time here. Today I got a gyro. Yesterday I got wings and loved them!!! My coworker got them today. On top of fabulous food, the nicest people! Like Cheers but food.",6cMToTyCD1cFQ8WD0SP7Ug,0,0,5,7mY_5s-bWGzPcB7MCNiFJg
1123800,2018-05-26,0,WmLTIN4qzZ8SjpPxsPH27Q,This is the closest place to real Chicago wet beef and hotdogs you will find. Portillo's has nothing on these guys fully legit! Service is amazing and prices are ridiculously low.,ys0fyvMJfKyh1knTEWadbg,0,0,5,ARxMh0fCCmA7Waylzh535w
1133900,2017-04-22,0,WmLTIN4qzZ8SjpPxsPH27Q,"Had the Combo Sammich (Italian Beef & Sausage), the meats are good but the ""French Roll"" was not good, very doughy with no crunch to the crust.  They need to use authentic Gonnella Crusty French Loaves fit the beef and sausage sandwiches like everyone dies in Chicago.  It's like putting a Vienna Beef Hot Dog on a nasty grocery store bun, it just isn't right.  If you can import Jay's potato chips, you have to be able to get real French Loaves from Gonnella.",KqtYRlRCmUZlBdHRLH4HTw,0,0,4,se022WsDXGYgFmp_IhCNdA
1140550,2014-06-13,0,WmLTIN4qzZ8SjpPxsPH27Q,"Dude. I got a Italian beef and sausage sandwich, dipped. It was glorious. It was delicious. It was messy as hell. I loved it.",aqG4p5ia0UF-1Hpx8HHcTQ,0,0,4,zpBZI1dKRb2Bt1LOVDdi9w
1159285,2017-06-17,0,WmLTIN4qzZ8SjpPxsPH27Q,Can I just say OMG! This is hands down the one place we stop when we come to town. We found it with a true born and bread Chi town guy! He swore by this place. One bite and we do too this place has a large menu with lots of Chicago favorites for everyone. My favorite is the pizza puff I have them put their chili on top with cheese and onions. My boyfriend loves their beef and sausage sandwiches with their spicy mixed veggies! I have never had anything I don't like and never seen this place empty. Their portions are large and employees friendly. I recommend this place to anyone!!!,TiPJPtmAZzmNRvaousd32A,1,0,5,9N2SVDTESopCmLGRuc4tJw
1180029,2018-01-11,1,WmLTIN4qzZ8SjpPxsPH27Q,"Unfortunately we did not enjoy our beefs. Got them dipped with mozzarella, sweet peppers, and giardiniera. Found the beef to be tough and a little too thick with not much flavor. The gravy tasted more like au jus and lacked the spice blend I am used too. 
     Being a Chicago transplant I grew up eating Al's, Portillo's, & Buona Beef to name few. I really wanted to like this place! Sadly - since Al's on West Sahara closed I don't know where to find a good beef in Las Vegas.",cyaNrQw5wGfPl1Iy86pqgA,0,0,2,HZTJZDNtHXCxBfGxTrpM1Q
1196293,2017-12-01,0,WmLTIN4qzZ8SjpPxsPH27Q,"This place is outstanding! I usually order the Italian beef with everything and WET! Can't go wrong, great atmosphere great people. Food is on point!",_JV9Gb1DEXDPZAGdUqrXQg,0,0,5,tw_zdHM9I2Doap4rZmTdgg
1202252,2017-04-14,0,WmLTIN4qzZ8SjpPxsPH27Q,Great food. Hot dogs are awesome and I am not from Chicago!!! Everything is made to order. They are so nice and accommodating. You will not be disappointed!!!!,r5dIupPUEWB9Gfk6Sf3fFA,0,0,5,_L8ddfQnvre_zN8-l8vgxg
1208803,2013-12-16,0,WmLTIN4qzZ8SjpPxsPH27Q,"We Ordered:
#4 Best of Both Worlds Combo
#15 Davenco Gyro & Black Cherry Soda
2 - #10 Italian Beef Sandwich Combos

The food was great. It came out fast. The total was only $40 and all 4 of us left full.
I love that they have Black Cherry Soda !!!!!!!",NoONN8dswjSPnPKhtHgPjQ,1,0,5,UWLkUBLY2X1gA87zgCI4IQ
1212222,2018-02-16,0,WmLTIN4qzZ8SjpPxsPH27Q,The beef sandwich and hot dog combo was great.  Get both Chicago tastes in one shot.  If you are looking for a taste of Chicago.  This is a good place to do it.,ZUL1OOcDvaXjMDgD8jAYcA,0,0,5,XsNB2yZ4_pws8JoTOggrcA
1238687,2014-03-22,0,WmLTIN4qzZ8SjpPxsPH27Q,"Went for lunch on a recruiting trip. Reminded me of cheesesteak places back home in Philly, except for much friendlier service! Had Italian beef and Chicago dog combo with fries. Loved the sopping wet beef sandwich. Put the fries at bottom of tray and let the juice soak into them!  Awesome!  Dogs were good too! Not a huge fan of all the Chicago sports stuff hanging up but what can you expect from a Philly kid.  Didn't expect this place in Vegas and glad I went.",mkAr7u8qsF1i5bSofPNycg,0,0,5,O6ZTymnRlK-6dT1oyMa7jQ
1276663,2016-02-13,0,WmLTIN4qzZ8SjpPxsPH27Q,"Every time we eat here the food and staff are great! This is a hidden jewel in Vegas. Love it!! Best relish, best Italian sausage, and yummy Wunderbars! Amazing. 
Also they have a frequent client punch card. You have to ask for it but they are very friendly about giving them out.",dRixPis_gxuZQtJ_Gj9P9g,0,0,5,k9cH1PQkGSg9Yoj3Cl9k9w
1283384,2015-06-27,0,WmLTIN4qzZ8SjpPxsPH27Q,I've had the tamales with chili and they are awesome my favorite dish hands down. Theres always a line so it's gotta be good,osVEsHm9NKohuLOac-KUgA,0,0,4,cWDmDYrh_Nw-jXzgeH4QWA
1286067,2016-06-20,3,WmLTIN4qzZ8SjpPxsPH27Q,Sooo glad we came here!  My husband wanted to go to that hot dog stand outside of Lowe's.. Well the guy wasn't there.. And we were down the street from this place. I have always wanted to try it since I've passed by several times. The menu is perfect!  Not too many items where you don't know what to pick.. And still a variety of options. I tried the maxwell street. Spicy and delicious!! My husband got the 2 hot dog deal and he loved it!  My son ordered a plain hot dog and we all got the pizza puff appetizer to share. This was the first place ever and my picky eater son was the last one eating and ate so much of the food!!  And to top it all off.. They offered him a free scoop of sherbet ice cream. The service was phenomenal!  They were all welcoming and friendly!  Can't wait to come back!,3o8c_R-Kv5UOoXXuMEOZAw,4,3,5,7UknFx42Cb10NYYEe6va_g
1311953,2017-02-11,0,WmLTIN4qzZ8SjpPxsPH27Q,Great place to grab a bite to eat.  I have been here time and time again and have always had a great meal with good service.,EnCvbE7FnCkD6wM7e0opnw,0,0,5,einboz3qKsX0Xgbf3N2Zhg
