,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4014477,2016-11-30,7,cxwQIfMljUhk1yMG8PQLXg,"3 1/2 stars!

Stopped by the Market Buffet at Arizona Charlie's Decatur because I heard they totally renovated it recently.  I must say it looks pretty good inside for a local's joint!  From what I vaguely remember what it used to look like this is a welcome improvement.  Much cleaner looking.

Visited for lunch one day solo.  If you get the Arizona Charlie's player's card, the lowest level gets you $1 off I believe.  The higher your card status, the bigger the discount.  Lunch time during a weekday was not very busy.  The dining room was more than half full, but there was no line outside by the cashier.

Reaching the buffet line was easy!  Various stations all located on one end.  There's an American section, Mexican section, Asian section, Italian section, as well as a salad & dessert section.  Surprisingly, there's even a sushi section as well as a create-your-own stir fry station.

Overall the food quality is OK.  Really, that's not a bad thing at all.  I was kinda expecting worse.  It has all the things you would expect at a local Las Vegas buffet, and the quality is on par as well.  Fresher things that arrive on the line of course taste better.  I tried not to eat anything that was sitting too long.  The fried chicken wasn't bad, and the meat lasagna was actually pretty good that I even had a second serving.  The sushi was not the greatest, probably made ahead and stored in the cooler because the rice was a little hard.  The rotisserie chicken was moist, and their pizza had a decent crust.

The highlight for me though was a bit of a shocker.  Behind the American/Mexican section of the buffet they have a grill where you can either order burgers, hot dogs, or....QUESADILLAS!  I swear these quesadillas for some reason were delicious!  I got one of each, one with chicken and other with carne asada (steak).  And damn, those carne asada quesadillas rocked!  Tasty when they are fresh made!  I think the chef cooked it just right for me because I like my quesadillas extra crunchy on the tortilla exterior.  Their quesadillas actually topped some of the other local Mexican places in town for me, and blew the chain restaurants out of the water.  I think I had like 3 of them - with a dollop of sour cream, guac, and a hit of Cholula I was into some mighty good eats!  That's why I gave the Market Buffet the extra half star.

Service was quick & friendly, I had no complaints since it wasn't very busy.  My drinks were always kept full, and my empty plates taken away promptly.  Lunch price isn't too bad either with the player's card, comes out to about $10 and change.  So it is a tad more expensive than the local Station Casino buffet.

I know the standards for the Market Buffet at Arizona Charlie's isn't exactly high gourmet, but in a quick lunch it'll do.  It really beats a greasy burger from a fast food joint, even though at this buffet you can get that too.

I'll be back for some more carne asada quesadillas!",QCtHk02W_Asu2LFfdmGQDA,12,13,3,fIQqevQDPN6ad6nXSyOe-g
4361719,2015-01-27,1,cxwQIfMljUhk1yMG8PQLXg,"Located in Arizona Charlie's on the Westside. Ok so let me start with this, it's a cheap buffet so I will not compare it to the likes of The Bellagio or The Cosmopolitan. It gets compared to other cheap buffets, and for that it gets the rating it does. Almost everything was great, I came at the tail end of breakfast and stayed for lunch. Everything except the hot dog was very good. I was pleasantly surprised.  hell I even had a salad, and that my fellow Yelpers, is a rarity. All that being said I dont know that I would make a special trip out there, but if you happen to find yourself in the neighborhood, stop in and enjoy this very inexpensive yet pretty good buffet. Live It Up You Are In Las Vegas For Cryin' Out Loud!",DeVGAiOf2mHVUDfxvuhVlQ,3,2,4,kZbQDA0sD9vc-yeSMvpqqQ
4415107,2017-12-06,0,cxwQIfMljUhk1yMG8PQLXg,"Wow!! For being inside a small, okay casino this buffet really made my tummy happy. The looks of the casino looks outdated and kinda sad, but the buffet located up stairs is updated and clean.
 They had fall of the bone pork ribs, delicious wings, prime rib, ham, pizza, pasta station (where they make infront of you and you select what you would like) the desert station was delicious.

I was not expecting how good the buffet was. Great job. Staff was very friendly and on top of it!! Buffet was always full, empty plates taken right away and full drinks.",meaCNpch1HveOc4gxYzaLg,1,0,5,EB7QuERFkplGBg8K6v39hg
4500801,2016-01-05,0,cxwQIfMljUhk1yMG8PQLXg,"This place is dirty, They don't know how to clean the tables my jacket got dirty from all the stickiness that was left on the table before. It's not the best food either, pretty crappy if you ask me. The food taste like it's been there for more than a day or two.",WbhYbZ36zogVUGGh6tdbcg,1,0,1,F89NIEBJ1P_3M-tmoE4fDQ
4807233,2013-06-04,4,cxwQIfMljUhk1yMG8PQLXg,"I had low standards for the Arizona Charlie's Buffet and they were still unable to meet them.

Ethnic Food variety: 3 Stars. They do have sushi (looking scary), asian dishes, mexican dishes and typical American type food.
Food Quality: 1 Star. If there was a negative star option, I would chose that. The food looks like it is 5+ hours old and previously chewed. The fish was like salmon-jerky. 
Service: 4 Stars. I never went without a refill. 
Price: 25+Tip for Sunday Dinner for two people... Not exactly a bargain.

The Good:
I was able to stick to my healthy diet because everything looked so old and dried out I decided just to have a salad, refried beans and a chocolate cupcake.",qRYwodYPMMkl7QKnpmc39Q,3,2,2,aQTRT2VNY92qqyv4DyvhgQ
5123009,2017-02-02,3,cxwQIfMljUhk1yMG8PQLXg,"Before I lose all credibility on yelp for handing this place 4 stars, let me mention what's good...

Every Tuesday is 2 for 1 with a free players card, which makes dinner under $6/person.

What else is good?

-Service was 5 star. The waitress never had our drink glasses empty, the people behind the buffet were also very friendly.
-The Mexican station was exceptional with made to order quesadillas loaded with cheese. Head to Chili's or any restaurant and you are paying $8 for that alone. Well worth my $6.
-The pasta station was surprisingly good. Chicken alfredo over penne with artichokes, mushrooms, garlic, pepper and whatever else he put in there was excellent.
-The ice cream was creamy, not that cheap ice milk (think of the last Chinese buffet you went to...yeah, NOT that stuff)
-Egg drop soup and lo mein were passable quality for most take out Chinese joints
-Brisket with aus ju and creamy horseradish had me go back for seconds, not bad

I originally saw a billboard mentioning this Tuesday deal and saw a yelper rave about the quesadillas, figuring if they at least had a half decent taco station I'd find some value...sure enough I did and I will return.",r52bugu98l77gdqTnIJ2oQ,9,5,4,vNyvmYFUKqov4Sb6zGk4Rg
5336197,2018-04-29,0,cxwQIfMljUhk1yMG8PQLXg,"So I came here specifically for their prime rib, that's all they had to offer,all of their other food looks like it was from last week. I got here at 5pmish, hoping they would have a nice slab of beef out, but all they had were scraps, so I wait patiently for the scraps to be picked up by people that didn't know better. So they got a fresh piece out, and it looked like it was from last night. This is my last time here, I'll have to play slots elsewhere.",_HcaC3P9pAB3sYr8bIXKOw,0,0,1,-PmwD6VBYBMmwsbc0y_irQ
5365812,2013-01-03,1,cxwQIfMljUhk1yMG8PQLXg,"My family and i went today for dinner, and i have to admit it's not as bad as we thought it was gonna be. We paid $5 pp bcuz the Buffet has a promotion this month only on Wednesdays.  It was decent for $5.  The place is very clean and the staff was super nice.  They have 3 cook to order station where you can get Fajitas,Quesadillas, burgers,hot dogs, and stir fry. They also have a small salad bar but i have to admit the lettuce had seen better days.  They also had a carving station with prime rib which could of been better,and ham. they also had fried chicken,wild rice w mushrooms. They had clams with cheese which were very good.  They also have a small dessert station.  All in all it was worth the price we paid",F_0Rf6KGokgemEBep0v3Tg,2,1,3,sd90JJuH05R5xrsyYuS1Yg
5565547,2016-07-13,0,cxwQIfMljUhk1yMG8PQLXg,Great service from Norberto our server at lunch today. Dessert station has FROZEN VANILA CUSTARD !!!  My husband said the Kung Pow Chicken  and Sweet Sour Pork were very tasty. We play a little bit here in the casino and they send us free buffet tickets in the mail. We love the Steak House here too !,x3AZN7ErnhQiNK9zfT7vdQ,0,0,5,LgSvu1RvfzY78vdMq_IS_w
5869642,2016-04-01,2,cxwQIfMljUhk1yMG8PQLXg,"I just went here after the remodel. Almost everything I had was pretty bad. Of the entire buffet the only things that were OK we the rotisserie chicken, and the pizza. Everything else was bleh at best. We went there fairly early and everything tasted as though it had been sitting. Even the things that were clearly fresh, tasted bland and unseasoned. The rotisserie chicken was okay, and the pizza was the equivalent of pizzahut. They do have a few make to order options, however non of them were very good. 
These make your own options consisted of things like:
burger and fries
hot dog and fries
quesadilla - i did have this, and it was extremely greasy on the outside. It was almost as if they buttered the tortilla? gross.
asain stir-fry
and pasta dishes

I won't be going back, and I'm glad that when I did go I had a comp. However, if I get anymore comps I won't even bother going over there to use them.

Also, the desert selection is now much smaller then it used to be (however same crappy quality).",7jrhS2KtnpBfewdn1mNFzw,2,2,2,9Sw9KDOnmDy1wH1pNjCbYg
