,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2588404,2015-10-06,0,N6BDiFk2CyJTMPGUlcOfAg,"Stopped by two days in a row. First I bought the taro boba smoothie. Boba was yummy, taro was ok... Too powdery. Next day I got the Thai tea boba & beef pad Thai. Thai tea & boba was really good. The pad Thai sucked. The portion size was great & so was the price. However, the noodles were super thin, choppy & very very dry!!! The pad Thai wasn't very flavorful either. & the beef was chewy & tasted weird. I will go back for the boba but skip the pad Thai. We also ordered the chicken fried rice & that was really good! We would likely get that again.",4IVaASzU7yAYwPpLh8SMwg,0,0,3,QTz9gyW-c_WSjpBuksLhfg
2619324,2015-03-19,17,N6BDiFk2CyJTMPGUlcOfAg,"Jackie Bee's has the prime setup; located next door (with a connecting door and all) to a gamer's paradise, PVP Zone, a 24-hour Internet and video gaming cafe and it's also right across the street from the College of Southern Nevada. I peeped a lot of World of Warcraft action happening in the back. Good work nerds. Great location for students to post up, do homework, level up and bleed all of their allowances.

However, high hopes can't save you when the boba fails at all of your (reasonable) expectations. The menu is way too large for their own good and I can guarantee you, in a sea of mediocre, you will only find one decent item on the menu (cough: Thai iced tea- minus the boba.) Pricing is competitive: ranging from $3.50 for a medium - $5 for a large. However, they really messed up the art of milk tea and even the potted plant (plantation) tea; it tastes like dirt and water for real. The tea flavor is nonexistent; I really just tasted water, the crushed Oreos do not enhance the drink, just makes it gritty and taste dirty. Even when sending the drink back for improvement, the drink comes back tasting the same. What in the world? 

The boba here is legit nasty. Like, I was actually offended with the 2 drinks we ordered. I had a look of pure disgust on my face as my drink was delivered to me with thick syrup and black mush on the bottom of my milk tea. Yeah, you guys, that's the boba. It is shockingly overcooked and gooey. Honey boba you say? Ha! Even Honey BooBoo would be offended.

The only reason why I will be nice and not give them a 1 star rating is because the kids working the counter are young and sweet, but man, they need help! Someone seriously needs to step up the leadership game. Please fix what's broken: drink flavor, quality, and dear lord - THE BOBA!",u_wqt9RshdZsoj8ikLqoEQ,17,11,2,TD0iTKiFV35XKd1t0ADzeQ
2700072,2016-06-23,2,N6BDiFk2CyJTMPGUlcOfAg,The boba drinks are really good. My favorite is the taro coconut smoothie with boba. A little watered down and thin.,VX2ET_olUjvBj2cc6ci_Pw,2,2,4,kGsKkHcOnFnKbz3-ICde9A
2708025,2017-04-02,0,N6BDiFk2CyJTMPGUlcOfAg,"The boba here is decent, and there are a lot of flavors to choose from. I had the Jackie Bee Milk Tea with boba pearls. The texture of the boba wasn't bad: soft all the way through and not too chewy. There is a lot of space and many tables to sit at. They've even got a number of board games to play with, which is nice since it can take a little while to get your drinks. The presentation however is top notch, and every drink looks like it was meticulously made. I can definitely see myself coming back for boba or food.",2Rpn2WsiGARhja0Psp16_Q,1,2,4,lLSDWruv__-57m6CdqHvXQ
2765289,2016-03-21,1,N6BDiFk2CyJTMPGUlcOfAg,"It's okay. The boba is decent considering it is the closest boba place to my house. If you don't want to go all the way to Chinatown you can come here. The boba was al dente, but their oolong tea was sub par. They didn't steep it long enough for it to become fragrant. Their milk tea tastes nothing like it was suppose it. If anything it tasted like chocolate milk boba. I doubt I'll be coming back for their boba. Their food seems legit but I haven't had the chance to try it.",xzbEdogtuz-TS8PUcuzG6A,2,3,3,sxzW8LaBqfeNqWNS7lYtjw
2925454,2016-02-13,1,N6BDiFk2CyJTMPGUlcOfAg,"Reviewing again cause I love this place. Best Boba! Jackie is super sweet and the staff is great.

Try the Passion Fruit Green Tea with Boba!!!! SO GOOD

Recently got a new chef and thei food has improved very much so!! I love the popcorn chicken and the potstickers :) The fried rices are also great, as well as the yellow curry! :]
Meant to post this a while ago... whoops.",jhf5Z70JoVamAtLjEziq6g,4,1,5,yY-zvtG118EEZQ-qjr_FTg
2926353,2018-07-01,0,N6BDiFk2CyJTMPGUlcOfAg,"Favorite quick, fresh and authentic Thai restaurant. Super quick service, awesome staff... love it!",Yi9eWvE3-uGCUhhBNfqf7w,0,0,5,3AWlK-bB0ZpIXgRw0xSLbQ
2931575,2017-04-09,3,N6BDiFk2CyJTMPGUlcOfAg,"This visit to Jackie Bee was a bit disappointing compared to our first visit about a year ago.

We arrived just before they opened on a Sunday and waited for them to open. Service was still warm and friendly, but the drinks weren't as good this time around. We were unable to enjoy their boba because it was still cooking and wouldn't be ready for another 17 minutes, which they kindly informed us about as we were ordering. I ordered the Caramel Milk Tea and the husband ordered the Taro Smoothie.

The Caramel Milk Tea tasted slightly watered down and had a coffee taste to it. It was good, but not what I expected for a Caramel Milk Tea. My husband said his smoothie was more slushy rather than creamy smoothie. Nonetheless, he said it was perhaps one of the best tasting ""taro"" drinks that he has had of the numerous taro drinks he's tried. In all, the service is much better than the drinks (this time).",5W3GRTRzrFrSaFIOWACLWQ,4,4,4,wf-zUK7NYMko8uCo2NMxkQ
2931604,2015-05-17,0,N6BDiFk2CyJTMPGUlcOfAg,"Clean, modern and just a great place to hang out or study. I want to thank the guy who works there named ""Prince"". He was so polite and very friendly with his customers. The other guy who was working with him the night I came in seemed new and didn't know how to make the drinks yet. I had to return my two coconut drinks because it just did not taste right. Prince really took care of the situation, he made my drinks himself, still had a big smile on his face, still gave me great service and made my experience much better. He deserves recognition for being a great employee!",dbxDlDJw5qS12rAeijXiog,0,0,3,_4p0TXYg_d5QFKUumFEimw
2942006,2016-11-29,2,N6BDiFk2CyJTMPGUlcOfAg,"Everyone was very kind.  Even though they make mistakes(well they're still humans!), they make up for it in a bigger way.  I'm really satisfied with the food as well!  The portion is so great for the price and it's delicious! We got to play their games that you can rent for free. Their plantation boba is cute and yummy! The sofas in the corner made it more comfortable for us.",rWTuadggnkxGyeNqIvJ2Mg,4,4,5,CUMcPFD9kTNCAZk-f-ur5w
2989737,2015-11-19,0,N6BDiFk2CyJTMPGUlcOfAg,I usually only come later in the night and even though no one is in the restaurant the staff is super nice. They joke around and make it so I want to come back. I am no expert on tea or boba so I have them make their favorites and it never disappoints.,nwnyfjz-sCALUnAXIMnsUQ,1,0,5,zBW9VXX_x4VyZdVKSUr8aQ
2996022,2018-03-27,0,N6BDiFk2CyJTMPGUlcOfAg,"Love this place !! They have a gaming room where students can just game and be online. They also awesome food from appetizers, Thai food, boba, and tea; especially since this place is next to CSN campus- it's convenient! They have clean restrooms and they show anime movies or episodes while you wait along with free WiFi . And let's not forget, that they do offer student discounts  I will always be a returning customers",7h4rDz9F-d3VwvwscYCfgw,0,0,5,uGAmbNXqIfh8FK8cX7zdpQ
3007932,2017-10-13,0,N6BDiFk2CyJTMPGUlcOfAg,"It's not common for me to go out for boba, and unfortunately this place made me not want to ever again...the whole experience from walking in was terrible, after ordering simple milk tea and a spam masubi it was very obvious that the employees here must have been hired from the video gaming center next door because all they did was goof around and hang out with friends coming into the store, they cared more for themselves and what food they would be eating rather than the orders the customers placed, it's not really fun watching as they walk around the entire store 2 separate times guessing which person had MY order, what's the point in giving out numbers you don't make use of them? If I had a suggestion to the managers... WATCH YOUR CAMERAS! Not only do the employees goof around while making orders, curse up a storm behind the counter and hang out with their friends on the job I overheard them tell a customer ""we get a lot of spam masubi orders and they take a long time to come out"" which is a plain lie! Anyone with half a brain could make a spam masubi in 5 minutes or less, the masubi we ordered wasn't even wrapped all the way and fell apart with every piece, I would never come to this location again unless they decided to hire a whole new staff that actually took their jobs seriously...",LpnPUlneEAqN6m5JSQbp2Q,0,0,1,Wo-HF-16zVf3GcZrbY95sw
3014276,2015-10-25,0,N6BDiFk2CyJTMPGUlcOfAg,It should not take 30 mins to make a smoothie that doesn't even taste good. Plus the boba came out hard. Horrible.,zvnB4ukaGfMOdlodG7YLpA,0,0,1,MLOMLIeGXZgRFEYdVaj1Cg
3022521,2016-11-02,1,N6BDiFk2CyJTMPGUlcOfAg,This place is always a hit or miss. I ordered from the Food menu. The first time I came here they had this Garlic Kimchi which was to die for and they have since changed the menu twice since I have been there that first time. I was excited to try the Crispy Lemon Chicken. Not impressed. $8 and if I wanted fried rice it was an extra 2 dollars. My chicken was mostly batter and just got a lemon corn syrup sauce spiced with 5 spice to pour over. The container was stuffed with lettuce to make it look like I was getting more. They have no fountain drinks and you have to go next door to their Gaming location and you should use cash. I was going to eat there but because of this I got it to go. Did not give any soy sauce for my white rice. I keep wanting to give this place another chance and this was my last. The flavor is not bad but I feel like I taste nothing but 5 spice and no lemon.,BUTS4577VeA7JbyLAlelYA,1,0,3,wxECcpUBBmpaQ3fgRzXS5Q
3084109,2016-06-11,2,N6BDiFk2CyJTMPGUlcOfAg,"I got a mango peach smoothie with boba and mango popping pearls and it was delicious. The interior is spacious, bright, and clean and the service was fast! I will make this a regular stop for boba whenever I'm near Charleston and Torrey Pines.",NXaIkd4sEMDiXlfHOJkO8Q,4,2,4,j3roqF84pgtrAcPHTuLrMg
3092168,2015-04-16,0,N6BDiFk2CyJTMPGUlcOfAg,"Love it here! Went for the first time this afternoon for lunch and some boba and was so surprised how friendly the staff was! The food was good and the boba was delicious. And they have a ton of menu options.
Not sure of her name, but the girl with the long reddish hair was one of the friendliest employees ever. And she brought us samples as we ate lunch. :)",exI-NdAYVoA6fx9Ouu0gjA,1,0,5,gGLQNoS2hKADhDYPkMgajg
3104670,2016-05-05,3,N6BDiFk2CyJTMPGUlcOfAg,Very friendly staff and delicious boba and food. I got the thai milk tea with boba. Highly recommended chill spot.,9cGVREDE62j47aSVlxHhjw,5,3,5,Z4nPvzHR7uMdW7CZaR57iA
3166259,2016-03-25,2,N6BDiFk2CyJTMPGUlcOfAg,"All of the drinks I've had in Vegas besides Tea Station have been the same: not enough flavor!They are very watered down compared to the drinks in LA and this place is no different!

I got the plantation taro milk tea as well as a strawberry smoothie and both had that powdered creamer flavor instead of the flavor of the drink. I wanted to like the drinks because they give discounts to students and they were very nice! I've gotten three drinks and didn't really like any of them. I got their Thai tea in a separate trip and it was average as well!",7Xbgbb6-zHxeRrUYqyMSdQ,4,3,3,TF8qKloWRpjTBrK6oyHNAA
3167792,2015-03-11,5,N6BDiFk2CyJTMPGUlcOfAg,"Boy, looks sure can be deceiving...

Walking into Jackie Bee, you might think you're in a new modern style cafe, rather than a boba shop. Located in the Charleston Festival plaza, this new spot is open, appears clean and is decked out with decent looking furniture and several flat screen TV's. 6 of those TV's are home to the menu which features several boba drinks and a decent amount of food options, including bento boxes.

After standing around and checking out the menu for a few minutes, the girl behind the counter asked if we had been there before. We had not, so she said they had some suggestions of popular items...which ended up just being two things, the Chrysanthemum Milk Tea and the Ice-Cream Ball Coffee Jelly Milk Tea. Both seemed pretty straight forward, but she didn't bother to explain anything in anyway or offer any other help. I was also disappointed that she just offered the people in front of us a 10% discount for them just opening, but didn't mention the same deal to us. She was nice enough, but the counter service is basically nonexistent for the most part. 

I ended up ordering an Oolong Milk Tea with boba and a KungPao Chicken bento box. The bento box is priced just under $9 and includes meat, a side of greens and fried rice. Going off the flavors and textures alone, nothing appeared to be freshly made. The fried rice had virtually no flavor on its own and seemed more like something you'd get out of the freezer. Unfortunately, the chicken was just as bad and had this awful flavor that tasted like burnt soy sauce. Overall it was just a really bad plate of food and I ended up not finishing it. Thankfully my drink was much better and even half price since I ordered a combo meal. The milk tea was flavorful, not overly sweet, and the boba was very decent. A little chewy, but not soggy or slimy.

My biggest issue with the drinks here is their regular teas. Our 6 year old son has quite possibly the simplest drink order you could make. He gets a plain ole' black iced tea with boba. No sweetener, no flavors, nothing...just tea and boba. When I asked the girl if they offered a tea like that, she said yes and punched his order in. Yet when we got his drink, it had this extremely strong orange flavor and was really sweet. When I took it back and asked if this was right, she said it was and that this was there house tea, but because I ordered unsweetened that's how it tastes. I was confused as she just told me the tea was plain and unsweetened only 5 minutes before that. She offered a generic apology and basically sent me on my way. I didn't bother wasting anymore money on ordering another drink.

Another strange thing about this place is their neighboring business, the PVP Zone. I'm not sure if the two are co-owned or if they are just partnering up to generate business for each other, but there is a door inside that goes between the two and people were shuffling in and out constantly. The worst part was this particular guy that I had not seen the whole time during my visit until close to the end. He came in from next door and walked back behind the counter to talk to one of the Jackie Bee employees. While that employee was making a drink in a blender, this guy was standing right next to him constantly running his fingers through his hair. I was too far away to see if anything might be coming off the dudes head, but had I seen that when I walked in, I woulda walked right back out. They let at least 2 other people from next door walk behind the counter and just hang out besides him too. With customers drinks being made in that same area, I think the owners or managers should be paying a lot more attention to who's ""hanging out"" here.

Even with the several boba spots in town, I've been waiting to check out Jackie Bee since I seen the sign a few months ago. Sadly, this was a super disappointing visit and even though the boba was decent enough, I'm not sure I'd come back anytime soon. There's way too many better choices for boba alone, and the food didn't add anything worthwhile. 1.5 stars.",QqRSNjWhfUFv1ZU0OnYKZQ,12,9,2,SZAq0NN1rxEtgScJU7HPFQ
3195289,2016-05-20,0,N6BDiFk2CyJTMPGUlcOfAg,"Friendly staff. I got the strawberry lychee iced tea and it was overly sweet, I had to mix it with water myself. Be mindful that neither strawberry nor lychee is fresh, contrary to what I was told by the cashier (I think he might be referring to the slush option?). Boba is good though. 10% discount if you are a student!",LMJKMZOEiQpWNMBT2G2t_A,0,0,3,Cx__u87H3LGQVjPGAoBIxQ
3205978,2015-04-19,0,N6BDiFk2CyJTMPGUlcOfAg,"My first time here, staff was very friendly,  they take your order to the table. I ordered the house milk bobba tea, very good. I was bit overwhelmed with the many choices of the drinks.  I'll order something else when I come back again.",91vm1UXXm2Fqhk84dzRmiw,1,0,5,qhMFrMe1XWMWXQvOP8S5Aw
3213978,2015-10-28,0,N6BDiFk2CyJTMPGUlcOfAg,This place is unforgettable. The food and different drinks they strip up in the front are phenomenal. I haven't tasted anything yet to be rated 1 star. I will always recommend people to try this place :),kjEuqCmTBwtyVw8FeB1ApA,1,0,5,8POcY0gY__96EZ4f9WYdYw
3256288,2017-05-19,2,N6BDiFk2CyJTMPGUlcOfAg,Drinks are good. The downside is they only make smoothies in a large so if you aren't going to drink it all you are wasting money. Every other boba place in town has a variety of sizes. Also its the only one that takes 25 minutes to make a single drink when there is more than two staff on as well. They definitely need to speed up their sevice,EdOwjy-XK90W-fWSXFe7qQ,1,1,3,rL99HS3jYdbM95VQaSmU_A
3316709,2016-01-04,0,N6BDiFk2CyJTMPGUlcOfAg,"First time coming here, was excited to try it since I've heard good reviews. It was empty but walking in, the workers weren't really attentive. Took them awhile to greet me. Ordered Taro milk tea, but the server immediately took his attention off me to start another conversation with the customer behind me, assuming hes a regular. I got the total but lately showed my student ID and i""m not sure if i got the discount because they just swiped my card without telling me the new total. 

Once i got my milk tea, the color was off.. Usually its a purple color but it came out brown.. Had to ask to make sure it was the correct order. The taste was okay.. Wasn't completely mixed but i ended up throwing it away.",V3Dt4BX_hhxGodgjgKrRAQ,1,0,3,g040m2HWZyMWJvK4tiGUqw
3326633,2016-09-08,3,N6BDiFk2CyJTMPGUlcOfAg,Their boba drinks is really good! Im surprised it hasnt had as much hype as any other boba places! This place is a hidden gem& I would totally recommend any of the plantation drinks (:,oOEWwHliyB4JfRqOVa0guQ,4,3,4,Gix1RZ6d3sm1LQevAFxtoQ
3335838,2018-06-17,0,N6BDiFk2CyJTMPGUlcOfAg,"Best teas in Vegas, & the food is tasty especially the monkey balls and the musubi's are on point",-polB0C8kyLmbVBfjer6OA,0,0,5,1TF3pijwf983M33-j0JKPA
3432485,2017-05-29,0,N6BDiFk2CyJTMPGUlcOfAg,"Unfortunately didn't have a good experience here.

- Ordered 2 milk teas with boba, spicy popcorn chicken and spicy drunken noodles.

- Was asked spiciness level preference from 1-10.  Wanting to be more conservative, we said a 3 on the noodles and a 4 on the popcorn chicken.

-When we received our drinks, we found the tea watered down with no prominent ""tea"" flavor, so it just tasted like brown sugar water.  I also found the boba to be hard, not nice and chewy.  And for a place with ""Boba"" in the name, you should nail the boba texture.

-The biggest disappointment was the food.  The food was SO RIDICULOUSLY SPICY that it was inedible.  We heard other customers also say, ""I've never eaten anything so spicy in my life.""  My fiancé and I love to eat spicy, so when our tongues basically became numb from a 3 and 4 out of a 10, we found it to be unreasonable.  After 2 bites of each dish, we threw the food away.

-Lastly, it was annoying to watch them play loud YouTube videos of randomness with all the ads.

We walked out saying, ""Ugh, that sucked.""",FkMOr3xNG0eRTPdowqaRVg,2,0,1,p1YrJroZrVqM8EfTlQEsgw
3482483,2016-12-14,4,N6BDiFk2CyJTMPGUlcOfAg,"Second on my top three milk tea spots in the valley. Aside from their delicious teas, their menu is pretty bomb. I highly recommend trying their Thai tea and pineapple fried rice. The two combo are my go to every time I'm here. 

Very accessible, parking front and back plus it's across from the Charleston campus CSN. Wifi, plus comfortable seats and sometimes Netflix is in steaming random movies.",Vd24R1OnKzw8WjHLrrDTtw,4,4,4,yVk2avlYUeulj26K5tkDow
3508327,2017-05-18,0,N6BDiFk2CyJTMPGUlcOfAg,"Great Tea and the Employees know the menu really well to give some recommendations if you're unsure what to try. Free Wi-Fi is a plus and its cool in the summer time. Today when I went in it was a little busy the guy told me, yet I only had to wait 3 minutes for my drink which was really fast.",rCV-AlVGJ3AePBYA94sKDg,0,0,5,xkH17eDhANXakuleM3nKLA
3558095,2015-12-11,0,N6BDiFk2CyJTMPGUlcOfAg,"Their smoothies are the best! I always order a mango, pineapple and coconut smoothie and it's perfect everytime. Their Thai food selections are excellent as well. The friendly staff take care of you! Good food when you're on the go!",JEshn01mgEuziMXuoeuoTA,1,0,5,bXfaJl5lIV7E15WQv8vdRQ
3581547,2017-10-17,0,N6BDiFk2CyJTMPGUlcOfAg,"Simple, good and conveniently located. Food here is always good. Recommend giving it a try when looking for great Asian comfort food. Prefer take out than eat in given the feel of the place is more coffee shop than restaurant.",6YmRpoIuiq8I19Q8dHKTHw,0,0,3,TBtgCUXSvfDOsHkShZOBWA
3613236,2016-02-23,0,N6BDiFk2CyJTMPGUlcOfAg,The food takes a little bit of time to be ready but very good. Perfect little spot to go to when you're on break from class!,zMi8OJkMPyhhJY0FssTFMw,0,0,4,RxB_VQCM42Hfn15ywQhLxA
3620284,2016-06-21,3,N6BDiFk2CyJTMPGUlcOfAg,"First time just went in for some Thai tea with boba which was good all of them taste the same to me. Seemed like a trendy cool spot so I went back to check out the lunch specials I got the Thai see wee with chicken. It was very bland not much flavor I barely ate any of it. My boyfriend got the spicy basal fried rice which was super spicy but it was okay. But I wasn't impressed at all feeling like I was forced to give a tip when paying with a CC especially when you have to keep asking for items, serve your own sauces and the staff is around hanging out and texting while there are dirty tables we couldn't sit at. Overall Thai tea was good but I wouldn't go back the rest wasn't a good impression.",_fhzdFHFXpCKg5ECtQdW0Q,1,0,2,hHprhNDN8NJmyBayOhCqIw
3620860,2017-12-17,0,N6BDiFk2CyJTMPGUlcOfAg,"I love how this is right across my college campus! Their food is surprisingly cheap (thank god, college budget!) (they also have a student discount) and it's in a good sized portion. I absolutely loved all the food i order from here esp. the Pad Thai! I've been here about 4 times to either study or meet up with a friend and it's the perfect place to just relax and get focused. This is also like a gaming cafe which is really cool because they're either streaming a live stream or watching movies. ALSO this place is attached to thai bistro! Kind of a really cool 2 for 1. This place is hands down going to be my hang out spot for my studying or just eating with my friends! There's also FREE WIFI here! The service here is EXCELLENT! There's a guy here who's always so helpful, attentive, and happy! The food and boba is so amazing and i'm always craving it. like this place is a dime and i'm eccentric that i found a study spot! 10/10 recommended this place!! I usually order Milk tea or Thai tea and the boba are always super soft and chewy in the center!",sI8d5Usaa_2OzUj6cpvPUQ,1,1,5,33OXBlxMvKEIETHelrYQ1Q
3630605,2018-03-05,0,N6BDiFk2CyJTMPGUlcOfAg,"I really enjoyed coming here the past couple of times for lunch, but so far the food is good and the Thai tea is a solid 3.5/5. Not quite a ""Ooh this is good Thai tea"" unless you ask for it to have less milk. The boba is super chewy and perfect though! I make boba and Thai tea at home, so I can appreciate a place that gets it right. 

I love that they have a student/military discount as I like to support those kinds of businesses, and they definitely cater to the college crowd with their gaming zone attached to the restaurant. The last time I went they were playing a Twitch livestream on the tv! The employees are decent, one of them was pretty friendly and I liked him a lot. 

They have a great selection of food but for me the chicken fried rice and the cashew chicken stir fry have both been WAY too spicy to fully appreciate. The first time I stupidly ordered a 6/10 spiciness, and the second time a 4/10 was still too spicy for me to look forward to eating it for leftovers. 

The level I am looking for is ""a little more than a little spicy"" and next time I will order it a 2/10 and if that's too spicy then dammit I'm throwing in the towel. 

I look forward to coming back and trying other things, as the price and the value for money is good. 

Also FYI if you want to do a phone order they have to run your card over the phone! So sadly I can't order in advance unless I don't want to pay in cash.",j8bhSD379qzoVa15RSCBUw,1,0,3,YSDGMm7GxA47kFP0SumfHg
3640193,2016-02-22,2,N6BDiFk2CyJTMPGUlcOfAg,"Conveniently located just right down the street from my new place and across the street from CSN. 

I was a bit confused because when I walked in to this boba shop it turned out to be a boba shop and Thai restaurant in one. It also had an door leading to an Internet cafe from the inside. In addition they had free wifi. Perfect for a college student :)

We ordered a couple food items to go and a few boba drinks for there. Some of the food items were fried chicken and spicy and regular popcorn shrimp. The boba drinks we ordered were the Peach Lychee Iced Tea and the Honeydew Milk Tea. I rate the food and drinks 3 stars. 

I added another star for KEVIN. He was great. He was friendly and service was superb. Our drinks were made quickly and while we waited for our food, the music choice was also on point. They had me singing... with feelings, the whole time! :))",YTl5q-1rvWGqtPs1bX7-hQ,3,3,4,lezMAfr0ZvTbK6sjmVaPeQ
3745449,2017-02-05,2,N6BDiFk2CyJTMPGUlcOfAg,"A regular stop for us. Limited menu, but the food is really good - the lunch specials are a really great value. Drinks, regardless of which, are always flavorful - I often ask for the cashier's recommendation for which one I should try, and they've all been hits, with no misses. The servers, etc. are all very friendly, and the ladies in the kitchen, while Lao instead of Thai, are spot on with the flavors and, most importantly, the spice level always comes as requested. I've never experienced anything that even comes close to what I might consider bad service; I've overheard some complaints and they have invariably been overly picky - people, take a look around you; you're out by the community college, not down on the Strip.",hwTu3GDw-bswOdb7_Zi6Rw,2,2,5,YbGIk35M9jZtgvdOlwlX9A
3768201,2015-11-25,2,N6BDiFk2CyJTMPGUlcOfAg,"TLDR: Boba cafe and Thai restaurant combined, discount for students, ample study space with wifi

Jackie Bee has become a safe haven for students that want their boba fix, but don't want to travel farther than CSN West Charleston. We've eaten there a couple of times around the evening and have always been promptly greeted with friendly service. Sometimes they run out of things at night such as Thai coffee l, so be sure to come before they run out. My drinks have always been made spot on and their boba is okay. Sometimes they are older and not of better quality, but still palatable compared to most. Their plantation tea is signature and is unique to the facility. 

The restaurant side has been touch and go. Most things are previously frozen and reheated. One time we had to ask their kitchen to cook the steamed dumplings longer because they were still frozen in the middle. Their soups are oily, but seemed representative of Northern Thailand-style cooking. 

If you're looking a late-night place, I think you can feel safe coming here; however, if you're already in Chinatown, just stay there for food and drink.",cQzo2WX1TyPEmS5jPzOUoA,5,3,4,01gfNEPli7lA2mkVCyVBxw
3780767,2017-07-13,0,N6BDiFk2CyJTMPGUlcOfAg,"This is an amazing place for groups of tea loving people. I haven't been able to get my friends to accompany me, but the board games such as cards against humanity as well as amazing black tea with your preferred flavour as well as incredible food. I expecialy love the fact that this company has the option of popping pearls in comparison to plain boba which got me back into drinking boba from a terrible experience with a mall tea shop which was made by the worker of the joint pretzel company. For anyone who would like to go with ether a group of friends, a date, or even by yourself, this is the place to go.",b-_04nyyrRCsF1VpD33imA,0,0,5,Il3qtJ-6fwR1oK6-vjtuxw
3798651,2015-02-26,0,N6BDiFk2CyJTMPGUlcOfAg,"Jackie Bee is my spot for boba now! I've tried a bunch of their teas, and I haven't been disappointed with any of them! My favorite one is the marshmallow tiramisu while the chocolate plantation tea falls in second. The service is very friendly on top of the food experience. I'm always greeted with a smile, the orders are taken down accurately, and the staff always shows passion in their work. I definitely recommend this place to anyone who likes a relaxing atmosphere, good food, and boba! Keep up the good work, Jackie Bee!",qbzEu6SYsskfA3cfkilEKA,0,0,5,YbK31wGG0V49d8XnZAHymA
3812859,2017-05-19,1,N6BDiFk2CyJTMPGUlcOfAg,"This was honestly one of the worst boba places I have ever been to. Their customer service was awful and they took 20 mins to make two drinks. The drinks weren't even made correctly. And then when my boyfriend went to ask for them to fix the drinks she said ""well I worked hard on this drink, but I guess"". LIKE WHAT. How is that even a proper answer to fix the drink that YOU messed up. Never coming back to this place again.",FkAdGQatXoD50-meIqKrTw,1,1,1,2Vf1a9ksAkYVXRgnFiyHVw
3820311,2017-09-09,0,N6BDiFk2CyJTMPGUlcOfAg,"Whenever I come to Jackie Bee it's to get a Thai tea with boba. I also enjoy the spam masubi here. There is a lot of seating, and outlets and wifi make it a good place for studying or doing homework (sometimes it can get a little loud, but nothing that a good pair of headphones can't fix). The staff is very nice and there's a student discount which is a huge plus.",6J5CwW4lqGMWJ-8ogwTWWw,0,0,4,xv4ZJPbTQ1jny9scYVchmg
3824496,2017-02-01,3,N6BDiFk2CyJTMPGUlcOfAg,"Every time I have come in it is clean and service is amazing. Everyone is nice and personable. The food is really good as well. The spam musubi is a must try, it is a interesting new take on it with 2 different sauces. The boba is also good as well; it may not be the best in Vegas but it is good and close. 
They also offer a discount for college students.",kQAMi-b2Kh9NmDV25fKVvA,4,3,5,D2ifjqHtk-lKJbsMBRbLTg
3866088,2015-02-28,0,N6BDiFk2CyJTMPGUlcOfAg,"Awesome place to hang out with friends. Good vibes and good customer service! Across is the CSN campus and students are welcome to stay here after long hours of studying. Shoutout to PRINCE Kevin, Dielle and Edgar! Keep up the good work guys!

Tip: request for the ""spicy tofu""",ckXk3sjGrJvo8dmloANJpg,0,0,5,wn71N5J_gwXERBzbXFkqZQ
3885576,2015-10-13,1,N6BDiFk2CyJTMPGUlcOfAg,"I'm no boba tea expert, but I do love this little place. I've tried their milk tea, green tea and rose slush with boba, and have enjoyed them all! The boba consistency seems perfect to me and I will definitely keep coming here weekly. If you like rose flavor a lot, the rose slush is amazing, but it is very sweet!

Before they had officially opened one night my husband and I tried to stop by. The owners inside actually opened the door for us and offered us a free sample! They were really accommodating and cool, I was really impressed by that. 

They have a lot of board games that you can borrow and play, and it seems like it would be a fun place to hang out. The employees that I've dealt with have always been friendly and polite, and the service has always been fast.",n-Hit0Y3O6FxTiEhdEEsZw,4,3,4,9ieX33RRuNwoP4IYb7-Gxw
3958444,2016-05-26,2,N6BDiFk2CyJTMPGUlcOfAg,"The smoothies and slushies are so fresh and delicious. The service is fast and friendly. Tried the food today and the portions were large and very reasonable in price. I don't love the atmosphere because it is busy with the gamer kids from next door, but I'm just an old fuddy duddy who likes quiet. But for pick up.... I will definitely come back! It is a bit of a drive from where I live, but was worth the trip!!!",5OOXtpeQgy0MJpaureC8ZA,4,2,4,uYcT15NIdabnxacx_unwSg
4001162,2016-03-28,2,N6BDiFk2CyJTMPGUlcOfAg,"It was a late night and of course, my friend was craving Tea with Boba. I live pretty close Jackie's and I did not what to travel to Chinatown. It was around 945PM and I was worried we would not make it on time, but the cashier was friendly and took our order promptly. We both had great tea and we also have some delicious chicken dumplings. They were so good that we decided to have more! Only problem is it was a little after 10PM and they were technically closed. I said if they would make us one last order of dumplings and they gladly agreed. Everything was great and they get this review for being polite and satisfying our late cravings.",oXHnLe-GM_6uvQx-w6YJVQ,3,2,5,orAB-nzwjpsJNGXS8VN_pw
