,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2893016,2017-12-03,0,-pG5srxtnRkd1bdIYn78xA,"All the way good, everything is outstanding and the service is amazing! It is impossible to find cuban food in this town and good cuban food was unheard of until this place opened
Do yourself a favor and try the bread pudding!!",WT8CYKUgp7nA-1rcy51T1Q,2,0,5,EYImrCBOBVKZndIuP0gCzg
2956054,2017-11-29,0,-pG5srxtnRkd1bdIYn78xA,"I'm not an expert on Cuban food so I feel hesitant to give them such a mediocre score, but regardless I think there's a lot of things they can improve on.

First, the options are too limited. I don't know if Carlitos is planning to add more variations and choices but when I was there it was very limited: two choices of rice, two choices of meats, two veggie choices and desserts.

Secondly, the food itself did not taste very fresh. I went in here thinking it would be more restaurant style but it's set up buffet style, with the food pre-made and sitting in steamers. This is usually OK but sometimes the food doesn't taste 100% fresh, which was the issue here.

Lastly, no cards, cash only. Again, maybe because this place is new they don't have a proper POS system installed yet, but I hardly ever carry cash. I happened to have a few bucks in my car so I was lucky.

I really wanted to like this place. I remember having some of the best Cuban food ever when I was in Miami last spring so I came here expecting the same thing. I was disappointed they didn't have Cuban sandwiches or much of anything at all, but perhaps because it's new. I asked the workers a few questions but it didn't help that none of them could communicate with me.",De-dImXf-TOFWWPTUWwIvw,6,1,3,laNQESKjgq5QFEtBij4Z8Q
2980974,2018-03-10,0,-pG5srxtnRkd1bdIYn78xA,One word. Authentic! My husband is Puerto Rican and have a similar background to Cuban food and this place was so good seriously coming back for more. They have all the classics that you would want. Cheap and reasonable!,aF1CZpM6sVufSb2vxaGd5g,0,0,5,QOTurcsL9es10wQ3lSX_zQ
3107398,2018-03-06,0,-pG5srxtnRkd1bdIYn78xA,$5 for a huge plate of food. They have different things to choose from everyday which is cool. Love their plantains. Love their chicken stew,293T3nTHclAV2JvKk5_XRg,1,0,5,edaiYUZYCD3V5y6zP7ve_g
3142403,2018-03-13,0,-pG5srxtnRkd1bdIYn78xA,"The only cuban food I know of is Porto's from California so that's hard to compare too!! But the food here was still good especially for the price, I was a little skeptical when I walked in bcuz it's sooo small inside and there's no menu but we still stayed and tried it, I can honestly say it'll be one of those small go-to-fast local places to go to for lunch!! So It's $5 for your choice of Cuban rice, beans, and meat and or fried bananas, plantains or yucca. The 2 times I've been there they have had different selections of meat so I guess they probably switch them up daily or maybe weekly",rUk27qj7uuOKughfKNL8tQ,0,0,5,irNXyg8RK-RV9Zfg7cOKBQ
3333469,2017-10-15,0,-pG5srxtnRkd1bdIYn78xA,My hubby is Cuban and very picky about his food. This place is legit delicious and portions are perfect. So far everything we have eaten is well seasoned and cooked. Can't beat the price $5 for a meal. Some food is cold others are made to order.  Very welcoming environment. Would c9nti us to dine here!,sw9-pkjGIZiQAtgm8kEvhQ,1,0,5,VdcUc5MH7P_XaWUS39SkXA
3382281,2018-02-05,1,-pG5srxtnRkd1bdIYn78xA,"So if you like Cuban sandwiches this is the spot to go to. I drove by Carlitos the other morning and stopped for some Cuban coffee which was sooo good in the morning it hit the spot. Then I decided to eat a Cuban sandwich with frys, the prices are really fair the sandwich fries coffee and a coconut water drink came to about $7.00  The other foods are set up like Chipotle style where the foods already made and you just tell them what you want on your plate. I think they start out at about 5 bucks for a plate of food which is pretty cheap for lunch. I definitely will be back for another one of those Cuban sandwiches and coffee it was delicious.",K3pn8ImP4Q31ZrthJXJRHA,1,1,5,o9wZj9M8MiteI3Cqi_qgaA
3446342,2018-05-17,1,-pG5srxtnRkd1bdIYn78xA,Authentic food. Great flavor and options. Friendly service and fast ... a new regular spot for us!,Mv6ZWELl7M5d1GCa6cDPJA,1,1,5,xdNEgU-nkbGGNeWkKx19rA
3514691,2018-03-31,0,-pG5srxtnRkd1bdIYn78xA,"Al comienzo todo bien, pero ahora la comida a veces está salada, y están echando menos cantidad.Al principio era mi restaurante preferido pero ahora  crea fama y acuéstate a dormir",sMqMWYLJ8AiTq56wYx0flg,0,0,1,dy3lly3iELqIEBbffbvXRA
3538994,2018-02-07,0,-pG5srxtnRkd1bdIYn78xA,"WOW. DELICIOUS.

I came here during lunch and got take away in no time. So the deal here is you get to pick 3 items for $5. I got the pork, bananas and black beans with rice. All were very flavorful! They had lots to choose from including empanadas and cookies. 

It was my first time here and everyone was so nice, the staff and customers! They do speak English so don't be intemediated.",TprqNCUop3hvvsqPexb-9Q,1,0,5,UCcFE3FsonzOSFem6yKmLA
3725489,2018-02-22,0,-pG5srxtnRkd1bdIYn78xA,Came here with my mom for lunch and she ended up choking on a piece of wire in the pork!!,3cD2tsNMIugquu75iyI4aA,0,0,1,IPyhjicgXMnDfaRveEdoeA
4014450,2018-04-27,2,-pG5srxtnRkd1bdIYn78xA,"Wowza!!  Went off the recommendation of the wifey's work friend that this is the place for some stellar Cuban food!  Boy was she right!

Got $5?  Seriously, find some of that change between your car seats, that's all you need!  $5 and change for some great, stick to your ribs kinda food!  Carlitos Cuban Food is no frill, but it ain't no joke either!  Tasty!

Came on a Saturday early afternoon for lunch.  Place was hoppin' busy!  Line was out the door for us, parking was a bit of a squeeze too.  But it was worth it!  $5 will get you fed WELL - get a takeout box with rice & beans, or rice & beans already mixed together, choice of a main protein, and an additional side!  Trust me, the portions are great, lots of food!

Choices for proteins and side vary by day according to what the chefs find at the market that morning.  That day I got lucky, gots me some slurpin' good simmered OXTAIL!  Got a side of fried yucca to go with it as well.  So yummy and sticky delicious!  I don't know what kind of spices they simmer the oxtail with, but it was flavorful, nice profile, and a tiny bit of heat!  Delicious with the rice & black beans!!  Then sop all that tasty juice up with some fried yucca!  This totally made me comfortable in the belly.

As if that wasn't enough - I gave in and got the Cubano sandwich - AGAIN, only $5!!  Comes in a combo with hot fries.  Dude!!  Girl at the counter said it's probably the best Cubano in Vegas.  Can't say she is wrong!  Such a simple looking sandwich - but layered with so many flavors and cooked to perfection!  You gotta eat this Cubano fresh off the grill, the bread they use is lightly crunchy but still got heft, the store-bought deli ham (yes it's probably key), the Swiss cheese, the pickles, mustard, all topped off with a heap of shredded pork - HOLY COW!  Umami town for sure!  It is such a great sandwich!  I'd come back a few times a week for this value of a Cubano - Subway footlong be damned!!

Yep, I'll be returning to Carlitos Cuban Food whenever I can, and that's probably often - because I only work 10 minutes away!!

Just one note here - it's a CASH ONLY business.  So bring your change, for real!!",QCtHk02W_Asu2LFfdmGQDA,7,4,4,r5-73nARZHKJj_nZOYNEjg
4043852,2017-10-25,0,-pG5srxtnRkd1bdIYn78xA,Food is very good and authentic Cuban Food I would recommend this place I have tried  every dish the have there and all are awesome the only this that is missing is the mojo but by far the best Cuban restaurant,9TXsG2zt8ozgGMn9Jwo_XA,1,0,5,0-Q6ld-FadAuXvjHsbFfeA
4148907,2018-01-27,0,-pG5srxtnRkd1bdIYn78xA,"This place is the bomb,food is so tasty and inexpensive. Plus people is always happy and willing to assist you. Love Cuban food.",H3AEm2-QHO60PSEtvD6yLQ,0,0,5,weGgyeKF8y7EtBbpBuGXYw
4162542,2018-02-16,0,-pG5srxtnRkd1bdIYn78xA,"This is probably going to be my go to spot for Cuban cravings! Best ropa vieja ever! Yucca was amazing, croqueta was delicious, arroz con gandules on point, everything is so authentic! Definetly need to come back to try a cortadito! (Hoping there as good as in Miami, lol)",duxjGRf79AyfeH88P_PaOA,0,0,5,lo9ARyocOvHjrcuAEs344g
4270888,2018-02-06,0,-pG5srxtnRkd1bdIYn78xA,"Great place to eat authentic Cuban food ! The place is easy to find close to the freeway and large parking. Delicious homemade Cuban food, clean restaurant and possibility to eat outside :-) 
The staff is friendly and very nice !
Cheap prices for a lot of food ... I recommend this place !!!",uV6Ry7aorCg3s-azJTLqNQ,0,0,5,BJtIv_w_rNSTxF9eMPLMzA
4336466,2018-03-29,0,-pG5srxtnRkd1bdIYn78xA,"Authentic Cuban Food $5, Five Stars. 

A six word review in honor of Cuba's favorite adopted-son, Ernest Hemingway. 

This small kitchen offers some great Cuban favorites for $5. The combo comes with a starch, a protein, and a side, each with about a half-dozen options. You walk down the line and your choice for each selection gets lovingly heaped into a styrofoam container, a very similar process to a chipotle/subway.

I had the rice mixed with black beans, which was piled high to fill one-half of a styrofoam to-go container, the ground beef with veggies and olives, and fried sweet plantains, or platanos. 

All the dishes were fresh and delicious. I topped it off with a $2.50 Iron Beer Soda. What a treat! The flavor is akin to pepsi mixed with orange soda and maraschino cherry. 

I will definitely be back. Great place for authentic, cheap eats.

Be aware that it is cash only! 
Also, inside seating is limited, but there are more tables on the front patio. 
Make sure to grab some of the hot sauce to spice things up!",0ZrfHMZ4EaXP9zR6AFd7CA,3,1,5,7JEHwxC1ofOK7PTyhVF3QQ
4366383,2018-04-16,0,-pG5srxtnRkd1bdIYn78xA,"I first discovered Cuban food through home cooked dishes from cuban friends, so finding that quality in a fast food environment is not a reasonable expectation. That being said this place does not do justice to the true flavors and aromas of cuban cuisine. The Congri (rice & beans) was bland and lacked its typical cumin flavor, the fried fish (probably Tilapia) had a strong ""fishy"" taste, the fried chicken, fried yuca and fried plantain were ok. Servings are huge here, and the whole meal (rice, 1 meat and 1 side) is only $5, enough to feed two people! They don't accept cards, so have your cash ready, or pay the $3 fee at the ATM onsite.",XQ_nFlUasT_NYksIHDP-kA,0,0,3,yjIIL561JCNtHAMtRitKzg
4370186,2017-11-03,0,-pG5srxtnRkd1bdIYn78xA,My first experience was so bad the food was cold tasteless and most certainly over cooked.I was so umimpressed I will not be going back.,O1ssT5v0G5mucn45m2F5lQ,1,0,1,Az5equ7pnuU8_hmnX9R-GA
4396308,2018-02-09,0,-pG5srxtnRkd1bdIYn78xA,Best little Cuban place I've been to in a long time. Very authentic. Definitely has some of my all time favorites. I always make sure to order extra for later!,XDsrEgKYpzYXNgo-UddYBA,0,0,5,75X8wVpCpJ6jzmXoe07ZAA
4440662,2018-01-12,0,-pG5srxtnRkd1bdIYn78xA,"5.00 lunch or dinner, solid Cuban food.  Yes, its limited choice, and cafeteria style, but so what. Everything tastes good, the employees are friendly, been there several times, and not  disappointed.  Cuban coffee, excellent.  Please get a better selection of deserts and empanadas.",o7oDOkJMky50DpaQ4-D5wg,0,0,4,Cy8uvxxnzi2KQzmln0VAng
4759666,2018-04-10,0,-pG5srxtnRkd1bdIYn78xA,Great authentic Cuban food at an excellent price. You get a huge portion of food and you will not leave disappointed. They have two locations in Vegas. I have gotten the pork and the shrimp and they were both really good. The rice and beans together was such a large portion my kids even enjoyed eating there.,5o_DqiEfbkRVN_btwDH33g,0,0,5,UtBUzZvCK9PX4iWKwu_5-w
5004294,2017-10-16,0,-pG5srxtnRkd1bdIYn78xA,"Cuban restaurants on the west side of town have not fared well, so I'm hoping that this newly opened, second location of Carlitos Cuban Food bucks the trend. We are so excited to have one within 15 minutes driving distance of Summerlin, conveniently off the I-95 and Decatur exit. Food at Carlitos is served cafeteria-style, and the menu changes daily. Seating is limited, so take-out is best. For only $5, you get a generous platter of Cuban country cooking with the choice of one main entree (usually four are featured), white rice/beans or congri plus one side (ex: plantains, yuca). Additional items can include papas rellenas (stuffed potatoes), tamales, empananas and such for less than $2 each. There are also desserts and tropical drinks. We have sampled the masitas de puerco (pork chunks), ropa vieja (shredded beef), stews, picadillo and breaded fish....all delicious. So far the only weaknesses have been the arroz con leche (a very dry rice pudding) and croquetas de jamon (fried ham croquettes that tasted off). The place would also benefit from better signage so that those who are not familiar with Cuban food can know the food options. However, service is friendly and employees are good about answering questions.  And $5 for a meal made with fresh ingredients is an incredible deal! Note: This place is cash only.",oSfvNlkte0H6XvRTioZLpA,1,0,5,TXB4ntM1M4yianPlkzpNjw
5145075,2018-02-20,0,-pG5srxtnRkd1bdIYn78xA,I recommend this spot to all my friends to try out. It's worth it and I'm sure they'll become repeated customers as I am. All I have to say is that if you haven't tried their food you're clearly missing out!!!,2u4NNiWq4Gj4Tcyidaf73g,0,0,5,Qb-zPxiA0s0MHtnkCG7ojg
5184853,2018-02-20,0,-pG5srxtnRkd1bdIYn78xA,"Second time I have eaten here and I will say it again,  AWESOME!  The only authentic Cuban food I have ever eaten in Vegas and great prices!",FjYLo9Lg3Vw0mjmZNbYXfQ,0,0,5,5ugSehOayz_FMQxpFwQw9Q
5234475,2018-03-24,0,-pG5srxtnRkd1bdIYn78xA,"Greatest Cuban sandwich EVER. It's affordable and it tastes great. The closest authentic Cuban food you can get here in the valley. You should definitely try the Cuban sandwich. The papa rellanas are good too. Anything you choose, you can be certain that it'll taste great.",m06j3Z9t_xqHrvsYGNAojA,0,0,5,35DumgZOdduDjTAjEA7i9g
5297485,2018-06-01,0,-pG5srxtnRkd1bdIYn78xA,I go to Carlitos at least once a month to get authentic Cuban food. The foods really good not to mention reasonable. If your hungry and want to something good and have 7 8 bucks this is the best place to go.,O6-mQS8537fbMcjSMSTmhA,0,0,5,murkou_iEVB1PICpsdq5zw
5378084,2017-10-24,0,-pG5srxtnRkd1bdIYn78xA,Muy buena la comida. Pero el guarapo es una estafa. Es agua con azúcar y súper caro $5 lo mismo que un plato de comida. Una decepción,-v_1SXt6HzgQ3a8G1kysfw,0,0,1,V6S61kibkq9XJYUJO7-OCg
5527975,2018-03-03,0,-pG5srxtnRkd1bdIYn78xA,Great little quaint place. Located right off the 95 on Decatur Blvd. 100% authentic Cuban food. My beautiful one is Cuban so I get the Cuban experience every day. Food is great I had a Cuban sandwich with fries. She had sauteed shrimp white rice and sweet plantains. If you are looking for a authentic Vegas hidden gem. I highly recommend this place. Price and service is great.,36mzh1MrVRydyU_YPQTWbw,0,0,4,Osc6ucxg18tbtq6ZnbMEBQ
5534016,2018-04-24,0,-pG5srxtnRkd1bdIYn78xA,"I love a good Cuban and they have realllllly good Cuban sandwiches. The prices are really good however the fact that they do not take card is really disappointing. I wanted to buy more food, but only took a $20 which was easily spent on 2 cubans, 2 cuban coffees, and a side of plantains, had they taken card, I would have spent a lot more. 

The cuban was really flavorful and crisp with the bread and smooshy (technical term) with the filling. It was lunch rush on a Saturday so a bit of a wait and I can say that it is worth it. I will come back during an odd hour and I really want to try their desserts, the display looked really appetizing. I wish I had taken pictures. 

The cuban coffee was ok, it needed to be a bit sweeter for my taste. The services was all right too. and the entrance is cramped. This location use to be an old DQ. I also wish the items had been labelled, not being familiar with cuban food entirely I can easily see myself spending a lot of time asking what each other items are on a one by one basis. That can be frustrating for both me and the person helping me.",S_7OkmN0BicgWEt2oMmzIQ,1,1,4,2zPbHySkpshMHAQO28Aeag
5611504,2018-03-12,0,-pG5srxtnRkd1bdIYn78xA,I absolutely love Carlito's Cuban food.. they give you a lot for your money and the food is delicious most of it is pretty much as I remember tasting it in Cuba and I have been to Cuba quite a few times a few things changed because the ingredients here unfortunately are not as fresh as they can get them back home and Cuba but I'm absolutely happy with the food that they serve at this place I frequent it at least 2 or so times a week sometimes I go 3 times a week all my Cuban friends actually love this place for the price The Taste is absolutely great I Give It 2 Thumbs Up,ILEYl8LWD9SWeflWT-txrw,0,0,5,AhMLlqKGsGxAx1URzKzdNQ
5752526,2017-12-03,0,-pG5srxtnRkd1bdIYn78xA,"This place is very delicious! Authentic cuban food! $5 completas which are one choice of the two rice, three meats and four side dishes. 
ONLY CASH!! Thankfully, the workers are patient with you so that you can go to the nearest bank and get cash.
I haven't tried any of their other offerings but, I bet they are just as good as the completas.",vrH_eKCEqytThwi1Pjrjiw,2,1,5,65-P9kCpb8uGk2A3Mnph1Q
5819484,2018-05-19,1,-pG5srxtnRkd1bdIYn78xA,"For the price this small Cuban Cafe is definitely worth a try.  I usually go with half chicken with balck beans & plantains for like $ 7.00 or something like that trust me it's probably best deal in town for what you receive. It's small place, has small sitting inside mostly outside patio area where more room is avaliable.  I would only recommend that they offer few more different items.",Uj3qpOtr6Kr7QGLfiawMLA,1,1,4,2fpsOlQ88akiL0-DrUsFLQ
5972423,2017-11-04,0,-pG5srxtnRkd1bdIYn78xA,I had one of their regular $5 meals and the rice was fantastic and the pork was pretty good.  I then tried their Cuban Sandwich with Fries which was also only $5.  I enjoyed the sandwich and you can't beat the convenience and price of this place.,Rw1QE99aazERB_z3S8D8nA,1,0,4,vijr5n_XjZ6K9pRX6WKWhw
