,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2422362,2011-08-16,0,I01C9Xg_SVyMrQSGIGeQ-g,"California Pizza kitchen was one of the first restaurants that my family and I started going to after we change our diet to a plant based lifestyle.
 We always start with a bowl of the smashed pea and barley soup.. It's creamy and delicious. This is a vegan veggie broth based soup and I love that they also don't add any oil to the soup either.
 I also modify the tri colore pizza salad.
I ask for no cheese on the crust or on the salad , no dressing and add garbanzo beans, beets, and basil. I just ask for balsamic vinegar on the side.
 My girls and I also love the grilled veggie salad as well as whole wheat pasta with a variety of veggies. They have plenty of vegan options for the whole family. I usually just look at the ingredients on other items on the menu and create the perfect plant based meal.
 The wait staff is always happy to create what ever we like without one ounce of stink eye.
I also love that we can travel and to different states and get the same quality as well as great vegan choices we can trust.",ztKdCT5La4wX8pOPutJBJQ,1,1,4,cX3K5qg3FC3leugS-mV-NA
2690784,2011-04-26,0,I01C9Xg_SVyMrQSGIGeQ-g,"I ate here for the first time recently and I thought the pizza was delish!  I liked the modern feel of this place and even though it was pretty busy, we were seated within 10 minutes.  Our server was pretty good, but could have been better so I knocked off half of a star.  I also knocked off half of a star because of the price.  I think the pizza is very good, but just wish it was cheaper.  I mean, c'mon the BLT pizza just had lettuce, one tomato slice on it some mayo and crumbled bacon on it.  I love bacon and BLT's and thought the pizza was good.  I also tried a small tiny piece of cheese pizza from my son's lunch and it was pretty good too.  All in all, I will go back but only when I am wanting to splurge a little on a meal.",NS3B17yHv2lBJfGuwSmVNw,0,0,4,q03zFsm-77EeF_bAuQdWRg
2698280,2011-10-15,0,I01C9Xg_SVyMrQSGIGeQ-g,There pizza is great here but i think it is a little pricey its like 12$ for a little pizza not really worth it the service is good here and the pizza tasts great just to much money to go here a lot.,hPXEy_P3LMG1apJwpTgrMg,0,0,3,YZ02RdxRJ1GBoZvZYiHnqw
2723512,2010-04-26,0,I01C9Xg_SVyMrQSGIGeQ-g,"I'm surely a fan of CPK! I sorta grew up with it.  Well okay since college, which still seems like forever.  A fusion of asian, american, italian...  It almost has something for everyone to enjoy.

Last nite I had:

Garlic Chicken pizza.  The garlic are roasted and a little sweet. Not oily.  I didn't have a bad garlic breath or any lingering throughout the nite.  

The crab cakes came with 2 pieces.  In the center they have a salsa mix with beans, which is good together.

I'm surely going to update this.  Service is great.  They have beers and specialty drinks.  So many memories of birthday dinners with friends.  Its just a nice casual spot to dine = 0) ENJOY!",fNLg_HsUFyK4hQIYa4yecg,2,1,4,7BI6ddGgcg2acyskEqHzrw
2743926,2008-02-21,0,I01C9Xg_SVyMrQSGIGeQ-g,"By far one of the nicest looking CPKs I've eaten at. Maybe because it's pretty new at the Town Square. The food was even better than other CPKs I've been to--especially the pasta. Usually, my expectations aren't that high for a CPK, but this time, they exceeded beyond my wildest imagination. The service was very friendly and attentive too. Definitely the location to go to in Vegas.",7WT_zyky7QP9OKs5_xSTSA,2,0,4,vl2poP-KIKjmf2BvchuLLg
2933330,2011-01-07,0,I01C9Xg_SVyMrQSGIGeQ-g,"It's not about an experience here it's about the food. Everything is virtually gourmet or can be made to your likings. The place is well lit enough and has a great atmosphere for bigger groups and families. We had a party of 7 and they accommodated us perfectly. No reservations and very professional staff awaits your visit. California Pizza is one of kind place to get your grub on. 

For starters we tried the avocado club egg rolls and wanted to stop eating the rest of them but could not resist. Next we tried out their Thai pizza and it was delicious. Overall great food and had a good time with friends and family. The child was happy with his wood fired personal size pepperoni pizza as usual Good times!

Menu Link: http://www.cpk.com/menu/appetizers/",gHgR3Zix2DcvGIUmwuzr7Q,1,1,4,pu3zy1GpKfilpZxy_M3nog
2958135,2013-04-29,0,I01C9Xg_SVyMrQSGIGeQ-g,"What can I say???  This place is awesome!  I am never disappointed with the Chopped Salad and the always classic BBQ Chicken Pizza.  The last time I went, we were also encouraged to try the Butter Cake for dessert.  The menu's description of this newer dessert says, ""Just trust us!""  We did and there were no regrets!",m5wLU2V2oM_EQ4WFjjsdTg,0,0,5,BDqpNkSV2tl2Is92zTOY3A
2973754,2010-08-23,0,I01C9Xg_SVyMrQSGIGeQ-g,"Not so fresh anymore, chicken pizza is so yesterday, but the menu is extensive and has something for everyone.",GW938ibyED3jauB2kmv2jA,0,0,3,QpL-JSi9BJ25mFsE-l3-ig
3066866,2013-03-06,0,I01C9Xg_SVyMrQSGIGeQ-g,Awesome food decent prices and always friendly service. Thai chicken pizza is my favorite.  5% cash back if you use a Chase bank card to pay.,3NW_sfFhRFxxmo3x4P7Dig,0,0,5,T5LYEjDIMckTgJrr_nNlbg
3289647,2011-05-07,0,I01C9Xg_SVyMrQSGIGeQ-g,"The whole experience of eating at CPK was positive. The hostesses were friendly, our server greeted us in a timely fashion, the food was pleasing, and it tasted great.
I really enjoyed their small appetizers. They are perfect to me because I like to try new things but in small bites.",WWLq1cyys5n-Pxb-c_NfnQ,0,0,4,iHtddaqLXhoKqpXIZsu9ng
3294074,2010-11-14,0,I01C9Xg_SVyMrQSGIGeQ-g,"OK, being a fan of NY pizza, I have to say this is a totally different experience. I love CPK, especially the garlic chicken pizza. The crust is amazing and the bread they bring to the table, I mean, I could just live on that bread and butta. :) Never had a bad experience at this place. Great service, awesome location. Perfect to do a little shopping and then recharge batteries with some carbs. Yeah baby!",8RpcFdRXQMb1iZnfBg_01g,0,0,5,jbOtNi4af7Vcl7z159sdNw
3328452,2012-11-06,0,I01C9Xg_SVyMrQSGIGeQ-g,"Service: we were seated right away and served quickly.  

Food:  I ordered the asparagus/arugula salad, and it was pretty good.",kTUt6q3-fnR6v3DUAiqNfg,0,0,5,jOhsKFpIBBBtiYukNYLcyQ
3511581,2008-04-16,0,I01C9Xg_SVyMrQSGIGeQ-g,"Overall I had a very good experience here at CPK.  The pizza was tasty, and my son's alfredo pasta was delicious.  Service was pretty good, a bit slow at first though.  Only downside is that it is a bit pricey for just a 12 inch pizza, $13.49 for a pepperoni, but I guess that is to be expected there.  The restaurant was very nice inside, I'll be going again very soon.",8XrXgqWBhVOFIFQHwsUwDg,3,0,4,DiTyo32l75YpEzGrSP3hiA
3541414,2012-10-14,0,I01C9Xg_SVyMrQSGIGeQ-g,"Ok, I am one to steer clear from chained restaurant...but hear me out.

Twas a Friday and although I brought a delicious paleo lunch (salmon and veggies) with me to work, I decided to eat out with my co-workers, and that it was going to be my cheat meal.  We decided on CPK.  

I started with the mango lemonade.  It said freshly squeezed on the menu, but I was very skeptical about that. It sure was yummy though.  Upon closer inspection of my glass, I noticed the pulp.  Maybe it was freshly squeezed somehow...I had two glasses total. 

For my entree, I chose the chicken avocado eggrolls  There were a total of six halves, and they came with a ranch and the chipotle ranch sauce.  Both were creamy and delicious with these eggrolls.  They were very filling.  After two halves, i was satisfied.

I also ordered a butter cake to go.  This butter cake taste like BUTTA!  As if it came right out of the Paula Deen's recipe book!  Oh so delicious.  

I don't mind to go out for a drink here at CPK because I can keep ordering the yummy mango lemonade (free refills)...",5wT0vDycEzgq95yVCZ60Aw,1,2,4,SxXdWXh7vo9MJdNJQ2essg
3564936,2013-04-18,0,I01C9Xg_SVyMrQSGIGeQ-g,Waiter Carlos was great. He was on top of his game.  The white pizza was great. The garlic taste was perfect.  I never had to wait for my drink to be filled. They even gave my nephew a free sundae for his birthday.,lsl_Le9iVqmt17IcRPEzGA,0,0,4,ugRM_7fjERM4AugB05979A
3612079,2013-10-18,0,I01C9Xg_SVyMrQSGIGeQ-g,"Stopped for a fast lunch yesterday, yuuuk!  Sat a a fold down type table, had to got the the restroom to get wet paper towels to bring back to table and scrub down the table. ( BTW  THE bathroom was discussing!). A TURN OFF RIGHT FROM THE START,  let me just say that I've been to CPK  multiple times and have always enjoyed. My husband ordered the thin crust artichoke pizza, delicious!  I ordered the crunchy vegetable salad with peanut dressing, really bad! The whole salad was old even the ""so called crispies on top were soggy. Maybe they were just having a bad food day but there is no excuse for filth!",vcroq9deD957f_ip_bor7Q,0,0,1,JOo-wSLTjks5OgArX8Io4w
3915309,2013-02-06,2,I01C9Xg_SVyMrQSGIGeQ-g,"I was at this CPK a few weeks back, and I had a neutral experience.  I sat at the bar for dinner, and it was pretty obvious the server back there was overworked.  We started chatting, and I found out that he was covering for like 3 different people.  Not going to lie... you could tell the service wasn't that good.  But I felt bad for the guy that got the shit end of the stick and had to do more work.  I see both sides of it, but as a customer, it wasn't the best experience.",1O638BDK_fWuxgTVJwff-A,1,1,3,9cWR4Z9ej9e5GFJkbEe5Aw
3984106,2012-12-25,0,I01C9Xg_SVyMrQSGIGeQ-g,"International menu!

We have one of these CPK's in Roseville but my first taste had to be in Las Vegas... hmm, to my delight the menu catered to many different taste buds! I thought that they only specialize in pizzas, silly me! Dined here with friends and everything was pleasant. Service was great! Fast even though the restaurant was packed by lunch time on a weekend!), location is just further south of the Strip and there is a parking garage in case side streets are full. One can compare this Las Vegas location to that of The Fountains in Roseville (less the parking garage).  I had the Carnitas Tacos (slow-roasted pork topped with housemade avocado salsa verde, red onions and cilantro)...  the meal came with two tacos, it was yummy but I could only finish one only because we had ordered the dim sum for appetizer, it's actually the Sesame Ginger Chicken Dumplings (Chinese dumplings topped with sesame seeds and green onions. Served with our soy-ginger chili sauce) mmmmmm!!!  The menu also came with a nutritional guide for those who are watching their calorie intake. Overall, very nice experience.

Review #0128",Hm0diOkWwpo9zotlJlqMUQ,0,0,4,tDI_8a2vBlIu7o9TrLHnbg
4051959,2013-03-28,2,I01C9Xg_SVyMrQSGIGeQ-g,"Can I be a fan of California Pizza Kitchen, if I have never actually tried the pizza? I thought it over, and yes, yes I can. CPK may or may not do pizza well, but they definitely can put together a delicious salad! 

I had gotten salads to go from this location a few times, but I have only eaten in one time... It was a beautiful spring day, so my lunch companion and I decided to sit on the patio. Sometimes service on patios can be spotty, I am happy to report that was not the case for us. Drinks were refilled in a timely manner, multiple members of staff stopped by to make sure we had everything we needed. 

The caramelized peach salad is what we decided to share. I love that CPK offers the option of a full or half sized salad, the full with chicken added was plenty for us two. The cranberries, Gorgonzola cheese and walnuts were perfect compliments to the delicious peaches. To drink we each had flavored lemonades. The lemonade is fresh-squeezed, the fruit flavoring comes from a syrup though. Still refreshing and yummy, but worth mentioning. 

Total damage was around $25. Not bad for a yummy and fairly healthy meal!! I will definitely be back, perhaps I will even try a pizza someday!",Ae4uXwFHp-5fGrt6OONaXw,2,2,4,DXKKoJXcDeR4pvg1YFgoXQ
4068552,2012-02-05,0,I01C9Xg_SVyMrQSGIGeQ-g,"I come to this place all the time.  My favorite is peach iced tea and I always order the wild mushroom pizza and Caesar salad with grilled shrimp.  I love the location because it is surrounding by wonderful shopping (at Town Center).  What better way to end a fun shopping day with friends?  The peach tea here has the best aroma.  Its the best I've ever had.  Just recently they added new items to their menu.  I strongly recommend the Habanero Carnitas Pizza.  It has slow-roasted pulled pork, red onions, cilantro pesto, mozzarella, and queso quasadilla cheese, with spicy habenaro salsa.  Its quickly becoming my new favorite.  I suggest you be careful with the sauce its super spicy.  That's it.",sUFg0VqKM0KhYcDVx75OTw,0,0,5,79gnaJvuGQunu9aT5klmPg
4186470,2012-06-17,0,I01C9Xg_SVyMrQSGIGeQ-g,"I have not been to CPK in about ten years. This location is amazing. Kevin was our server. He truly made our experience a great one. Thanks Kevin!

We had the Original Chopped Salad and the Thai Chicken Pizza. The flavors were great. The atmosphere was great, and the service amazing. We really felt welcomed and relaxed. 

Thanks for a great experience!",bnk8hI3N5tprKm_lMK4I-w,0,0,5,In4VQrtTXgoYve8RTbN9vQ
4193916,2011-09-11,0,I01C9Xg_SVyMrQSGIGeQ-g,"I'm not a big fan of pizza, but I sure won't mind eating pizza there, I'd say SERVICE is their BEST part, the waiter is constantly being attentive at our table, nice and friendly and quick on the order, their BBQ pizza is awesome, also the desert too, a bit pricey but I totally don't mind it because of the superb service they give, totally worth it. :)",OmSz8hJI5tbG7Ww0Q9IkNQ,0,0,5,8S06UVNxn1m_eUjaD22Emg
4227305,2011-07-26,0,I01C9Xg_SVyMrQSGIGeQ-g,"This is a review for their salads only...

I've been to CPK so many times that I can count all the times with one hand. Yes, that is how many times I come to CPK. In any case all of the times that I've been here (about 2 or 3 times) I've always ordered a salad. Yes, ordering a salad in a pizza joint is probably not the best idea, BUT CPK's salads are pretty awesome. I came here last week, because my friend and I met up for lunch. I looked at the menu online before I went so we could have more time to talk and catch up. I decided to get the Original Chopped Salad (turkey breast, salami, cheese, basil, tomatoes, etc)  with the dressing on the side, no beans added. I ordered the ""half"" portion and it was huge! Lettuce was fresh, easy to eat and tasty. I definitely need to come back here more often when I am in the mood for a tasty salad and I actually had to bring half of the salad with me it was that big! CPK is definitely a winner for the salad department. I've had the Chinese Chicken Salad too which was pretty good but the Original Chopped is my favorite!

My friend had ordered their white pizza with NO bacon, but they brought it out with bacon. She tried eating it, but the bacon made it overly salty so they brought out a new one and they took off the price of the pizza entirely. Customer service was good and the manager even came over to apologize for the mistake. Overall, I will be back for a salad.",sa5zd7bwBQzajQB48Y9SUw,0,0,4,L3g7Kki1H0hXPYDnpwAgzQ
4385881,2013-04-13,0,I01C9Xg_SVyMrQSGIGeQ-g,"It's CPK, so it'll be pretty consistent wherever you go. Pricey, but consistent. 
Knocked off a couple stars this time because service was pretty forgettable. And my pizza had a good amount of leftover flour on the underside, which made for an odd dining experience. I personally don't like the taste of raw flour, but perhaps they are starting a new trend? Shrugs.",mU45slngHxgFkmx40yI8gQ,0,0,3,BInR0QcsurgiqeskcQHVcQ
4424487,2013-04-15,0,I01C9Xg_SVyMrQSGIGeQ-g,"CPK is always a winner. I have never had a bad meal here. This Town Square location can get pretty crazy around high feeding time....be careful if you sit in their waiting area as the pony walls are designed for you to bang you head on when you lean back...ouch!
You can expect such a successful franchise as this to have their system down which they do. Upon seating, we are greeted immediately with drink order requests. I love the mango iced tea and my wife enjoys the cranberry cooler...a drink she would order before they put it on the menu...cranberry juice, club soda and limes...all with free refills :) You now have to ask for bread as it is not automatically served.
Salad, pizza or pasta? That is the question to ask when browsing the menu.
Ok 3 words...Kung Pao Spaghetti...whaaat?! I love this dish and surprised other venues haven't copied it yet. Spicy, dark kung pao sauce tossed with spaghetti, green onions, peanuts and dried red peppers. CPK does Kung Pao spaghetti better than most Chinese restaurants do Kung Pao chicken.
The bolognese is also very good and better than what I've tried at most Italian restaurants. The fusili with this meat sauce is all my daughter will order.
Their thin crust margharita pizza is also another fave. Thin crispy crust with Italian tomatos, fresh mozzarella and basil...simple yet good.
Their signature BBQ chicken pizza is also good with carmelized onion and sweet bbq sauce.
Their salads are the best and usually the half portion is plenty for one. I like their Caesar salad with salmon pieces for lunch...quick and healthy.
They also offer a small cravings menu that has things like a wedge salad, fresh iceberg lettuce wedge, blue cheese dressing (try it with their ranch dressing), bacon bits and chopped egg. The avocado corn dip with tortilla chips is great for sharing.
Their latest special offered is the quinoa salad...a great choice for the vegetarian in your group and fills you up. 
Whatever you order, CPK has found a way to make it, maybe not in the very best way but in a way that you will like it and come back for more.",bzU8Cl6B9nqV1i5NReobvw,4,3,4,Vr6LgkOAxi_bvUL7kifOWQ
4771322,2010-03-21,1,I01C9Xg_SVyMrQSGIGeQ-g,"Service is good. Food is great. Too many kids running around.
More like a glorified pizza place at a mall food court.",CLhwqxLbc4GsNLDUC0gaww,0,0,3,eaJx1PtFzSGbGQIXVHdczQ
4793424,2013-01-12,0,I01C9Xg_SVyMrQSGIGeQ-g,"Very clean place, staff is well trained, located in the Town Square plaza so it's a great place to eat after shopping.",MmwkOc11hWZI2RK67JG3tQ,1,1,4,eCPpUzboYJ1ODCdUscvtbw
4832452,2013-08-12,0,I01C9Xg_SVyMrQSGIGeQ-g,"Great place to have fresh tasting salads prices are a bit extreme though. Two fish tacos for $12.00 amongst a few other small portioned things. They really should have a ""HAPPY HOUR""  Menu like the other places near by...Brio...Yard house etc...",angEr2YcXmCl20s8WQu32w,0,0,4,jr1tmZV7xCmrpJSAICAJww
4926259,2013-02-14,0,I01C9Xg_SVyMrQSGIGeQ-g,"This location gets super busy for lunch.  Stay at home mom's galore with their giant strollers!  Even if it's really busy, you usually don't wait for longer than 10 minutes.  They also have bar seating, which is usually empty.  The service is hit or miss.  This is a common lunch spot for my coworkers and I so we go here a lot.  Sometimes the service is fast, and sometimes it's slower than watching paint dry.  

The food usually comes out in a reasonable time, so that's not what I'm talking about when I say slow.  What I mean is that the server will forget to refill your drinks, or will take forever to bring you your check, or take forever to bring you back your check to sign.  

The food overall is good.  I've never had anything here I didn't like, but it's not spectacular or anything.  It's a great little lunch spot and other than the occasional slow service, there are no complaints.",LwVUO_5jjHuJRhvl6hlHVg,0,0,4,mtU8G8oUDnN47rHMsxIB3Q
5167123,2011-05-18,0,I01C9Xg_SVyMrQSGIGeQ-g,"There's a cliche saying, ""If you got nothin' to say, then don't say anything at all"". I have a tendency of being over dramatic on my reviews when I am dissatisfied with an establishment. It's too hard for me to just sit back and not say what's on my mind.  So, I'm going to throw that cliche down the toilet like the rest of my food I ate here at California Pizza Kitchen.

Facts: Miso Shrimp Salad - it was a mess. The combination of all the ingredients together did not compliment my pallet nor my stomach. Everything was mushy. My stomach couldn't hold the food down. Needless to say, I finally took Imodium to settle my stomach down. I literally was at the mercy of my toilet bowl all night on Monday. :/ 

Ingredients: Shredded Napa cabbage with fresh avocado, julienne cucumbers, daikon, edamame, carrots, red cabbage, green onions, cilantro, crispy rice noodles and crispy wontons tossed in a Miso dressing and topped with shrimp. Also available with chilled-grilled chicken instead of shrimp. 

If you're curiuos about the restaurant, great because the employees are very courteous and do their job well.  Just don't order the Miso Shrimp Salad.  Unless you want to sit by the toilet all night, go right ahead.",QeZmjeEefdJ3bdbAeIHfWA,0,0,1,q_NhZtlsa6EnB6dosrG9kw
5366838,2013-01-31,0,I01C9Xg_SVyMrQSGIGeQ-g,"Food was decent. Service was terrible!

The food was alright nothing too special. I have had pizza and salad and appetizers from here. Nothing has been mind blowing. 

Where I have a problem was our server. She was terrible. She gave attitude when I ordered a water only. I had my kid with me. this means I will tip you extra because kids are a hassle. She got 8% for a tip. She took 22 minutes from the time she gave us menus to the time she got our order! 22 minutes!  I asked if they put raw egg in the Caesar dressing. She said ""well of course they put raw egg in it.""  It isn't well of course. I asked because it wasn't obvious. I then ordered an appetizer for my meal because I didn't want to wait another 20+ minutes for her to return. My meal was fine. Everyone else's meal was fine. The server asked me if I wanted to try a different drink besides water. When I'm more than halfway through my meal probably not. She was rude and hopefully I don't get her again.  Yes, I do remember her name but I don't want to put it on here. My meal was $11 plus tax so I gave her a dollar. Normally I would have given her at least $3.50, since my kid was there, but she didnt deserve the dollar I gave her.",GSTf4SKV1HjZBfWFapea0Q,0,0,3,mPr8867LTPi2cjf_UgEgWw
5372824,2011-04-04,1,I01C9Xg_SVyMrQSGIGeQ-g,"If there are two things I will not pretend to know jack about, they are pizza and burgers. The only thing I will attest to is what my taste buds like. California Pizza Kitchen is one of those places that some find as an atrocity to the art, but I opt for a different opinion. 

It had been some time since I had visited a CPK, but after two years, I went there for dinner while on a trip to Disneyland. I had ordered the Moroccan chicken salad. It was so good, that I went back the next day, and have ordered it after coming back to Vegas. This salad is not your run of the mill greens, it is jammed pack with flavor and textures. Avocado, dates, roasted butternut squash, beets, carrots, dried cranberries, bell peppers, with a champagne vinaigrette dressing. With the blazon heatwave to come, I can see this being one of the dishes I will look forward to eating throughout summer.

I am disappointed that they removed my favorite pizza, the Peking duck with hoisin sauce, but they still have the Japanese eggplant with goat cheese.  

They offer the option to switch out the regular crust with a honey whole wheat. It is a little healthier, gives a natural sweetness, and balances out the saltiness of the goat cheese.",N3oNEwh0qgPqPP3Em6wJXw,2,2,4,-6OTkMnjpSjhXmeQJ_FqMA
5420274,2013-03-13,0,I01C9Xg_SVyMrQSGIGeQ-g,Took forever just to take our drink order! We sat for 5 mins before someone stopped by our table! And they quit serving Mtn Dew!!!,d_xMLYn5oQIfRvnyi_e3EA,0,0,1,yaMFGSkMTbhtgFM48k59ng
5423090,2011-07-14,0,I01C9Xg_SVyMrQSGIGeQ-g,"I would have to say this restaurant is one of my favorite to grab lunch at. The pizza is the perfect size for me at least, and I can't even finish the whole thing (only half), but it is delicious! I always get the Wild Mushroom Pizza and it is the most amazing pizza I have ever had. If you are a mushroom fan, this is one of the meals that you have to try. Our waitress and waiters are always friendly and are on top of their game ! I do not think there is one thing I can say bad about this place! I love it!",Fes6wjSabBf3FrUiV6QyGg,0,0,4,b7_uIdeNGxyQWkFuY9RUTg
5426524,2013-08-21,0,I01C9Xg_SVyMrQSGIGeQ-g,"Wow we had great service today!  We ordered roasted veggie salad add salmon for $4.50....this is by far the best salad on the menu!!! I had the half portion and it was really filling!!! The other half ordered the California club pizza and my sons had pepperoni pizza. We had a free small plate appetizer with a promo card we got a few months ago....we got the corn gauc and chips. No joke on ""small"" but for $4.15 it was decent.  Very pleased with the good and service. Weather may have been a factor because it was raining so no wait and it was in between lunch and dinner time....",zzPvEodjvLPe-5NvV0U_cg,0,0,4,xxk2ZnGLLhtf7Inwy8rqmw
