,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2195427,2018-04-08,0,0G83H_zoum-Q4bWU2olTqQ,"Such a cute little spot with a relaxing atmosphere. Delicious and beautiful little desserts and amazing coffee. Great place for breakfast, brunch, or lunch with menu items like omelets, crepes, soups, salads and sandwiches. Added bonus they had vegetarian and vegan options. The owners are friendly and provide great customer service.",SNRhq0GYfoTdm87sNpn_Ww,2,1,5,xiFfgT6ilXas9tBz26iVcQ
2280815,2017-10-12,0,0G83H_zoum-Q4bWU2olTqQ,"EXCELLENT choice for coffee and a sweet treat or a wonderfully fresh lunch. Other than Freed's Bakery across town, this is the only place I have found where every offering is a delicious choice! Come hungry and enjoy every bite!",ZxN_IiPf3yZ2-kKan7C38A,0,0,5,M3gms9rB1WisooZg9IMrZQ
2323083,2018-04-05,0,0G83H_zoum-Q4bWU2olTqQ,"Meet up with friend to talk.
I always love this place because so quite.
We had our talk, our coffee and some sweets with their great service ofcourse.
My place to go to if I don't want to be bother.",9mzLB5pqK0tAVPuqWDOjSA,2,0,5,iglcxBJ798lP4YtQzwf1Zw
2495326,2018-01-14,0,0G83H_zoum-Q4bWU2olTqQ,"Stopped in this morning for an Americano and Croissant.  Everything was great.  Service was excellent as well.  Girl working was very nice and pleasant, not to mention beautiful as well!!  Definitely will be back.",X2VYCpIwBWendNwiq1BkNg,0,0,5,IrXmxZnDnQ_2qBNLdssAKg
2529547,2018-01-05,0,0G83H_zoum-Q4bWU2olTqQ,Went by today got 3 croissants and hot chocolate my mother in law loved the chocolate croissants she ate 2 and I had the almond croissant it was delicious and the hot chocolate was very good as well. Friendly service and the prices are pretty good. I think this will be a regular stop from now on.,SwZwCsKVbAaf_K6rIZogsQ,0,0,5,GGxeXJurjL03L7hh_MbE9Q
2671065,2018-04-07,0,0G83H_zoum-Q4bWU2olTqQ,"My mom and I came here the other day and shared a ham and cheese crepe with a side salad that was amazing! The ambiance is so lovely and quaint, and the service was unbeatable. We had delicious samples of all of their different cakes and pastries, then enjoyed a matcha latte. I absolutely will come back next time I'm in Vegas.",5O2wPjOQueYJK7uLEGsX0g,0,0,5,UIpc7PbGTsQ9J6tnD3_5WQ
2710662,2017-10-15,1,0G83H_zoum-Q4bWU2olTqQ,"Very disappointed drove all the way here and it's 8:15 am and Yelp clearly said it was open at 8 am. Get here and the woman in there didn't open and their signs says 9am on their door. Why post wrong info on Yelp, never coming back mad I drove here for nothing",PHbyzvRL18jRgBvk226jUA,0,0,1,pzO7U8vfGkIopMIi3b-Y2Q
2990567,2017-11-05,0,0G83H_zoum-Q4bWU2olTqQ,"The new owners of this long extant bakery have true Swedish roots.  Their Swedish Princess Cake, special-ordered, had homemade marzipan and was to perfection.  Almond croissants delicious!  Thanks Christine!",UeOVn-k8nttybWX0R3L1-w,0,0,5,9giiZgyBm9cxf9cdpv9aPQ
3075166,2017-09-26,2,0G83H_zoum-Q4bWU2olTqQ,"I am so glad this is under new ownership! This bakery is in the same shopping center as Sprouts and CVS on Flamingo and Rainbow. It's a Korean Swedish fusion with a French ambience! Super cute little bakery with great food and pastries! I came in on a Tuesday afternoon with my boyfriend before we went to buy groceries! Pro tip - always eats before buying groceries so you don't buy everything! It's right next to Myloan nails. When you walk in you see the menu on a big chalkboard behind the register. Everything is organic and made by the owner! She was so sweet! The music was French and soft,it made you feel like you weren't in a shopping center but rather a cafe in Paris! It was a little bit later in the afternoon so we decided on lunch. The menu had croissants,sandwiches and bulgogi burgers and noodles! We ordered the burger and the noodles! They were both a 10! The owner makes this dressing that's sweet and spicy and you pour it over the noodles or salad it was so good. You can also buy jars of this sauce, I recommend getting some for salads at home! The flavors of everything stood out it was delicious! Definitely will be  returning to eat here and try everything!",qEjm0_ivRn8WlfJipeFAgg,3,3,5,RDrZKmtaKZZLhFJTo2RC0w
3122548,2018-01-10,0,0G83H_zoum-Q4bWU2olTqQ,"I love this spot! The food is delicious and the customer service is outstanding. The employees take great pride in their business and it shows. How wonderful it is to visit a restaurant and feel so welcome from the moment you walk in! I would highly recommend visiting Bonjour if you are looking for a quiet and convenient brunch, lunch, or quick coffee option. It was a perfect place for me to meet a friend visiting town without the hustle and bustle of other breakfast restaurants. The chocolate almond croissant was my favorite. Additionally the employees were so good with my busy one-year-old, and that alone makes me want to return again and again.",7_b1jlVB8dg0ufRs07mzeA,0,0,5,CRt1FyzblRdCNR9Vti1A3g
3332710,2017-11-12,0,0G83H_zoum-Q4bWU2olTqQ,"Tough location for Bonjour in a grocery shopping center off Rainbow and Flamingo. But if you don't miss it, you'll find a solid local sandwich stop. Super friendly service with opportunity to sample some free pastries. For under $10 you can get multiple sandwiches which come with a very fresh salad with collard greens, peppers, and baby corn sprinkled in - very refreshing when a complimentary side salad is more than green lettuce from a grocery store. The baguette was fine for my ham and cheese sandwich but wasn't the best in town. Still, a nice option for lunch in the area. They have an outdoor seating area as well as a half dozen tables inside. I might give this local place a go and try a crepe or an interesting bulgogi burger which is enticingly interesting for a French bakery.",JaqcCU3nxReTW2cBLHounA,0,0,4,cpv2bA77ZNivHbXSPj3eag
3581529,2017-10-08,0,0G83H_zoum-Q4bWU2olTqQ,"If you want the closest thing to authentic French pastries and light fare, it doesn't get better than Bonjour Bakery. The Chef/Owner is one of the best French chefs in Vegas. He is sticking to his guns on authenticity of his menu as opposed to adapting for American preferences. Try the baguette sandwiches, they are to die for.",6YmRpoIuiq8I19Q8dHKTHw,0,0,5,9jadob6DfuN-Vq9rpyghdg
3631826,2017-10-06,0,0G83H_zoum-Q4bWU2olTqQ,"Picked up sandwiches and pastries for a trip to Red Rock Nature Conservancy. Great stuff - we liked it all. Croissant and baguette sandwiches, included salad with house- made dressings, a napoleon, pumpkin pastry, cookies. Other park visitors coveted our lunch. They display case included a pretty wide variety of pastries, too. Plus, the owner threw in a little lagniappe in the form of a few extra cookies. They treat you right!",TMiyUeP0J-2zkJljmi3uuQ,0,1,5,5pOGNAZxLrW0Yu8jbGhdgg
3726593,2017-09-11,1,0G83H_zoum-Q4bWU2olTqQ,"One of my Facebook friends mentioned Bonjour Bakery & Deli so I bookmarked it last week.  Today I was in the neighborhood and decided to stop in.

Before I start there are two things you should know:
1. 3 weeks in Lyon, France more or less ruined me on French food in the United States.  Who knew something as simple as bread and butter could be so much better!
2. I stopped in about 2:30PM and didn't feel like hanging around so just got a couple of things To-Go.

I got the two things I remember being so common and so much better in France....  A chocolate croissant and a baguette.  The croissant didn't make it home and there are little flakes of it in my car.  (I never eat in my car!)  I mentioned the time of day because every time I had a croissant in France, it was in the morning.  It was a tiny bit less melt in your mouth than in France  but I'll bet that's only because it wasn't fresh out of the oven and still warm like the first batch of the day.  It was definitely best I've had in Vegas so far.  I haven't tried the bread yet but hopefully it's equally good.  (Note: I did confirm croissants are made with French butter... which is also better than typical American butter!)

The young woman was pleasant and helpful and as it turns out, actually from France...and of course tall, thin and beautiful.... life is so unfair!

The seating area is pretty small.  I didn't count the tables but maybe six??  They had quite a few savory items on the menu and a kitchen behind the counter which I didn't really look at since I was focused on the contents of the glass case.

I will be going back to try the French Burger because, yes, the best hamburger I ever had was also in France!",HK-TlD0yVA_tpTXZxfzu2w,7,4,5,F86SHImSeWrNysuCB_-RgQ
3762236,2018-04-09,0,0G83H_zoum-Q4bWU2olTqQ,"I stumbled upon this cute shop while waiting for my oil change and fell in love with the decor, vibe, and warm staff! I will definitely be coming back to study and eat here. The iced tea and dessert were delicious. I can't wait to try more of their items!",174Yn_MMg25CwD7XX8hJdw,1,0,5,2IeWzLGuaO5cRnw9yUOAEA
3780999,2017-09-22,1,0G83H_zoum-Q4bWU2olTqQ,"I came here for lunch and ordered a Ham and Cheese Baguette (~$8), which comes with a small salad. I also got an almond croissant and coffee. Now the sandwich was great, the bread was especially delicious, but I think the almond croissant (~$4) was the star of my meal. It's probably one of the best almond croissants I've ever had and I order those wherever I can find them. They make their own almond paste, import their butter from France, and get their flour from Europe. They make a point to bake their goods from scratch and the quality is obvious from how it tastes. Definitely going to order more of these in the future and maybe also try the almond chocolate croissant that they offer. As for the coffee, they use Lavazza coffee, which is a good, strong Italian coffee. I'm not an espresso person, but they offer espressos in single and double shot as well. 

The interior is clean and when you walk in, you immediately see the window of pastries and cakes directly ahead, fresh bread on the shelf, and a huge chalkboard menu showcasing their options for drinks, sandwiches, breakfasts, savory crepes, and more. There are about 5-6 tables inside and I think 2 tables outside (mostly see people choose the outside for smoking or because they have a dog). The service here was top notch and the two sisters who run it seem really passionate about the place. One of them is from Sweden and speaks five languages, which I thought was awesome. 

When Bonjour first opened under its original owners, I absolutely loved this place. Then there was a second owner and the quality seemed to go down while the prices went up. At a certain point, I stopped coming to Bonjour altogether. Thanks to Yelp I found out that Bonjour was yet again under new management, so I went to check it out. Now, the third/current owners (the two sisters mentioned above) are looking to put their own spin on the place while keeping a lot of the traditional French offerings without sacrificing quality. All in all, I'm glad Bonjour is back. It's a great place to grab a coffee and a meal/pastry. They're making some new breads too, some of which are very brioche-like. I'll definitely be back in the future to try out some of their new creations.",ETGRhvDSYHw-hoz2nA_ewQ,6,2,5,lQn3cUJgb4w7S8DJZXAMgA
3795302,2018-04-15,0,0G83H_zoum-Q4bWU2olTqQ,"Our airbnb host suggested this charming bistro for breakfast. we went for lunch. we can only hope the owner gets tired of the heat and relocates  to New Jersey . Creative  menu of omelets, quiche, crepes and sandwiches, great selection of hot and cold drinks, and terrific pastries. Warm friendly service, a real neighborhood gem. Go.",MBA2Fl9fcbqMyQ8WTG_X8Q,0,0,5,Xx5yG7R0NkuqgKbnjnljHQ
3813355,2017-11-06,10,0G83H_zoum-Q4bWU2olTqQ,"""Little town, it's a quiet village
Every day like the one before
Little town, full of little people
Waking up to say: Bonjour! Bonjour! Bonjour!"" 

Bonjour was a pleasant experience from the moment I enter this small bakery in the corner of a busy shopping plaza. Its been years I haven't been to this bakery because I had a few bad experience from the previous owners. However, the change in owners and staff made a big difference on this particular visit. Thanks to Renee N. for the recommendation that I should try them out again. Everything I had was delicious, especially the Ham & Cheese Croissant with a side salad. The croissant was soft in the inside and flakey on the outside overall it had a good texture to it. It wasn't overcooked. The ham and cheese were equally consistent and paired well with the croissant. The Pumpkin cake, was balanced in sweetness and not too bland. I would come back for this particular pastry. I got a chocolate and almond croissant to go and they were both up to par especially the almond croissant. I will return to try out more of the items offered at this unique bakery in the future.

FYI: The owner is a Korean lady from Sweden, who speaks multiple languages.

2017 Yelp Review #51",6pzA8EDhHgW3A5-rBObhBA,16,15,4,HoT5SQeckuyXkJPF81A5WQ
4374223,2018-03-26,1,0G83H_zoum-Q4bWU2olTqQ,"So happy that my neighborhood bakery has gotten new owners. At first, I doubted the authenticity of a Korean-French fusion bakery. I was so very wrong. This store has improved ten-fold. 
As hard as I try not to, I always end up stopping by for their tasty slices of cake. The lychee one is delicious! Subtle & sweet. 
I also stock up on croissants, which are even better- mainly their almond croissant! They have a great variety- coconut, pumpkin, chocolate & almond, or plain butter. 
I have yet to try their lunch/sandwich offerings but I cannot wait to do so.",e3c6w6sM8sJ_g0IlF6CSog,8,5,5,jY64lqHbCrgZjpHBzTiddw
4554785,2017-10-05,0,0G83H_zoum-Q4bWU2olTqQ,"The chocolate/almond croissant is spectacular (the coconut croissant must be great, too)! Charming little bistro that really knows how to make a real croissant and cafe au lait. I almost wish I lived in Las Vegas so I could come back. (Why does anyone live in Las Vegas? It's a depraved, vulgar and ugly city. It's bad enough to visit here, although there is a lot of good food). The quiche, crepe and salad menu looks great, and probably is, considering the care and skill they put into the baked goods.",OIa5CbAtYR-tEfjO_kuk6g,0,0,5,2kaPmY2t4i29Ib5J2wjLgg
4560413,2017-08-17,1,0G83H_zoum-Q4bWU2olTqQ,"Bonjour bakery has now re-opened under new ownership!
I've been here twice so far since the re-open and both experiences were very pleasant. 
The new owners(two sisters) are extremely nice and welcoming. The inside of the bakery looks neat and clean (A/C is functioning now). 
Lots of new pastries to choose from.
My favorite so far has to be the eclair cake; it's the most scrumptious pastry i have tried. Also, the almond croissant  is always a delicious classic cappuccino companion, and the new owners always have plenty on hand.
Also tried a ""Swan"" creampuff (see my photos)
It was a citrus choux pastry filled with cream, also a tasty and unique treat!
Cappuccino was also smooth and potent!
Overall, loving this bakery so far!
It's our new go-to spot for sit-in coffee n pastry.
Wish them all the best!",8FpOYsX0xvWRlKkl6sKnBA,7,8,5,zYYXiKHcBZsOJzmYCJrRvQ
4940537,2018-04-21,2,0G83H_zoum-Q4bWU2olTqQ,"Helpful Tip: Under NEW management*

Opted for a danish instead of a traditional croissant with a little persuasion from the new new owners of Bonjour bakery! Excellent choice by the way. This light pastry was fresh and scrumptious! Definitely one of the better ""French"" bakeries I've been to around town. I'll definitely be back soon to experience some of the renovations the new owners shared!!",9PODl32fViCXhN4NxBdGPQ,7,6,5,a71eMVMsQl0eV9Bk3h_Arw
5438808,2018-02-24,0,0G83H_zoum-Q4bWU2olTqQ,"I came with my SO on a Saturday afternoon and ordered a regular coffee, a macchiato, a chocolate almond croissant and a chocolate croissant. Everything was in the European style, delicious, artisanal, pleasing to the eye and very fresh. 

I sampled a number of the cakes on offer for sample and the strawberry lava cake was especially appealing, but ultimately I'm happy we went with croissants instead of the cake. 

The hospitality of the owner, Kristin, was inviting and her presence was impressive. I am so happy to live down the road from this gem.",sWLXpqNLhIBi_4QOPwKPog,2,0,5,nup1EAMrvsfGaJYAVD65eQ
5653782,2017-10-16,1,0G83H_zoum-Q4bWU2olTqQ,"Always looking to try a new French cafe and this place caught my eye one afternoon.

It is located in a strip mall at the corner of Flamingo and Rainbow Blvd. it is a little hidden so just look for  the sign. 

When we walked in we were greeted by the lovely owner. The menu features French and Korean choices which I was surprised to see based on the name of the cafe. I ordered a ham/cheese croissant and hubby ordered the Croque Madam. Each entree came with a side of delicious organic greens and veggies. They were just delicious and so fresh. My croissant was tasty but hubby's sandwich was just ok. We then enjoyed some conversation with another one of the gals working there. The surroundings are a couple tables for two and a four top. The cafe features various local artists works
and many are for purchase. 

In addition, I purchased a couple of chocolate croissants and a baguette. All of my purchases were delicious.

Overall we enjoyed our experience and although it was not the best French lunch we ever had, the warmth and friendliness of the owner and staff makes me want to come back.",Y3PQ5P_R7jcgiIS_1dIv-w,8,6,4,T-N625phygUoyl7tjDCyiw
5676845,2017-12-22,0,0G83H_zoum-Q4bWU2olTqQ,"This is a great hidden gem here in this shopping center!! Im always looking for some nice spots to sit back, relax and enjoy some good food. The staff is very nice and make you feel welcomed. Great choice of pastries and savory plates. I will make this one of my go to spots when im in this area of town. Love verything about this place.",G1IJKFMTSQjwU2m5mRPqBg,0,0,5,5HLpOceldgxg3ifQKX6wFA
5740252,2018-03-28,0,0G83H_zoum-Q4bWU2olTqQ,"Nice, small coffeeshop/bakery. The latte was good and the chocolate-orange breadpudding is tasty. Customer service is A+: the woman (one of the owners, I think) who was working was extra attentive and friendly.",YE54kKTuqJJPNYWIKIpOEQ,1,0,4,V8J4h9IZFyn_mB4lmdqhyw
5747218,2017-09-12,0,0G83H_zoum-Q4bWU2olTqQ,The new owners have ruined the baked goods.  The chocolate croissant was good but tasted like it was made with frozen dough.  The menu looks good but I didn't try anything but the croissant and caffe mocha.  The coffee was excellent.  This in top of the owner and chef sitting at a table with a sales rep selling premade pastries and they actually ordered some.  I'll be back for the coffee and sandwiches but not the croissant or baguette,h-68p_Klc9hewiOqPbgVaQ,6,2,2,Hjg2PD9vWB3js0noNeYmnQ
5876196,2017-09-28,10,0G83H_zoum-Q4bWU2olTqQ,"The location is under new ownership, and having not visited before, I have nothing to compare it too. I'm absolutely fine with that though, because Bonjour Bakery & Deli was an absolute delight.

I wanted a place to pop in for a quick breakfast and a coffee while I got some work done. They are located in a big shopping center, so there is parking aplenty. I walked in to be greeted by a pastry case of the finest treats. They have a large chalkboard menu, and some of their more savory breakfast options include omelettes, croque monsieur, and a ham and cheese croissant. And fear not. They still make the famous almond croissant that I heard nearly every guest order while I sipped my almond milk latte.

This isn't the place where you're going to get fancy latte art, but I enjoyed the creaminess of the dairy alternative and the smooth flavor of their espresso. I devoured my ham and cheese croissant. They fly their butter in from France, and you can taste the difference as the flaky pastry dances across your tongue. The side salad that accompanied was a forest of vegetables with a champagne vinaigrette.

What really caught my eye was how warm and welcoming the staff and owner were to every guest. They were greeted with either a warm smile or a warm hug. You can tell that they are really trying to build a community and take pride in what they do. 

This was a little reminder and taste of my time in France, merci!",NhgU7RhuYYFmpkb1jlYJ6Q,29,17,5,1lvhw9Hz6gk4IGYxZNL6kg
