,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1150346,2016-08-29,0,5z1WIr7E9P2CSzyN5seeSA,"This is the 4th time coming to Sterling brunch and is still the best brunch not only in Vegas but across the country.  Fresh lobster tails, king crab, caviar, lamb, prime rib, and much more.  The quality of this Buffett is first rate down to the champagne they serve Pierre Jouet which is a $40 a bottle of champagne. Only complaint is wish it was open on Saturday as well.",QQAC9qyS9eQrdz1vDunkYw,0,0,5,vifKNBpU_QgBnaaBT8G1Ng
1152834,2016-12-29,1,5z1WIr7E9P2CSzyN5seeSA,"Came to Las Vegas for Christmas. I decided to treat my husband to Sterling Brunch on Christmas Day.  I got a phone call from Bally's Steakhouse on Thursday before Christmas informing me that they had raised the price of the brunch from $90 to $120 per person.  Really????  Same menu, nothing different - just raised the price because it was Christmas.  Sterling Brunch = Scrooge.  Bah humbug!",eC7ncxmyo7dCY0KRA4_Y8g,0,0,1,p4JcutFuKVzemjQ-gbLMpA
1160982,2013-11-05,1,5z1WIr7E9P2CSzyN5seeSA,"Came here with a large group for a bachelor party and wasn't sure what to expect. The restaurant isn't a buffet, it's a steak house that only serves brunch on Sundays. We went in and sat down, greeted by champagne and ""fresh squeezed orange juice."" The server described it as such but I later saw him pouring from a carton that said, ""fresh squeezed orange juice"" into the serving pitchers.

The food is actually pretty limited and there aren't as many choices as wicked spoon or other Vegas buffets. The area itself is pretty small because it's not built for a buffet. There were oysters, snow crabs, a sushi station, a carving table (prime rib and lamb), two buffet self serve stations, and a small dessert bar. 

The seafood was solid and fresh. The prime rib was also good but nothing extraordinary. So why pay $90 for this buffet? Lobster and caviar. The lobster tails are thick and juicy, so if you're a fan you'll get your money's worth.

The caviar was also good but the most of the guys weren't fans. I recommend trying this at least once but if you want a wide variety then other Vegas buffets would be a better choice. If you really want seafood this place is perfect.",HF_S5O8SN2dGC-f2OPJ1aQ,2,0,4,2G1ApX9x6D19YgWh-pgD-w
1169973,2014-11-11,0,5z1WIr7E9P2CSzyN5seeSA,"It has been 4 years since the last time I ate here. New place same casino and hoping it was better. The buffet is a lot smaller than before even with the items that are ordered from the kitchen. The filet, sea bass, lamb chops & lobster was lukewarm at best. The lobster didn't have any flavor & were tough (same as it was 4 years ago). The popovers probably would have been good had they at least been warm. The French toast was the hottest item from the stations & it was really good. I will give them 4 stars for the presentation but not the food or service. The wait was long to get plates cleared & he kept forgetting items from the kitchen or brought the wrong ones. The caviar is good & you definitely need to order a double amount since it comes from the kitchen (and in case you get a slow server like we did). I recommend the lobster Benedict from the kitchen. The king crab legs were very good albeit I had to use my napkin to hold onto them to crack them since the waiter kept forgetting to bring me the crackers. The rest was just ok. I have no plans on going back & if I do it will be a very long time. I was hoping for superb food & service due to the new place & $90 price (if u don't have a rewards number). Was extremely disappointed with both.",IHcOHfySp8R1ChtL5Uw6Ww,0,1,3,ITxv39v2LIapUT5pi_tZqA
1175030,2007-12-01,0,5z1WIr7E9P2CSzyN5seeSA,"Wow!! its like stepping back into 1985.. Very cool as your waiter seats you pours Perrier jouet then when you come back to your seat with your first plate of  lobster tail and silver side beef etc he takes your plate and puts it on the table for you ""That's service""
The foods amazing as its just the best of  the best, as i dont really see this as a buffet as its just different in all ways! I had Lobster and a chicken and mash potato which was really tasty. But the best thing was the desserts AMAZING but beware they have these glasses that look like you should eat but there just decoration like the little round biscuits which again dont pick up as they are again decoration... Would have given five starbars but its the price $75 just that bit over-priced... but the service was v-good. The most expensive brunch i have ever eaten",qnd1NDzHGKNYCoFL2g9G7w,0,0,4,zKgxYd8klmXwgHlYdjaI3g
1208558,2015-11-30,1,5z1WIr7E9P2CSzyN5seeSA,"My husband & I are not fans of buffets but being a champagne lover I Insisted we try this one based on unlimited Perrier?Jouët champagne. Around Vegas Perrier?Jouët is generally around $19 a glass. I figured if the food wasn't great at least all $$$ wouldn't be lost. $90 per person/$85 with Total Rewards card

Absolutely fabulous all around. Our waiter Sergio keep the champagne flowing...never an empty glass. Some of the items selected were lobster, crab legs, shrimp, filet, & prime rib. Everything was excellent! There were so many more choices like a charcuterie station, omelets, biscuits & gravy, mini waffles & pancakes, lamb, fish, sushi (only thing that looked passable) & so much more but we were too full to try it all. Do not skip dessert. It's a must! They were beautiful & tasted as good as they looked. We took our time eating...never felt rushed or pressured to leave. Definitely worth the high price tag & a another trip back!",8Ox2EA8A7FVSzVEM3TRn7Q,11,5,5,sAlCLVsi98yuRfnoLWqBSw
1209824,2017-12-27,0,5z1WIr7E9P2CSzyN5seeSA,"The best buffet in Vegas by far if you love seafood! This is a place that emphasizes Quality over Quantity. You don't get a lot of selection of different cuisines(Mexican, Asian....) unlike in other buffets. But if you love seafood, if you love lobster, then there is no buffet better than Sterling. Every dish here is made with care and the attention to detail in preparing the food and providing service to the customers is unbeatable.",oYBUPV6D0aqWCfcQD66sdA,0,0,5,1-nYViBb-J8XRUSmtgTAUA
1230766,2015-09-07,1,5z1WIr7E9P2CSzyN5seeSA,"Looked forward to the lobster tail and caviar that everyone raved about.
The service was first class i give it that. Our waiter was very attentive and made sure we didnt have empty glasses. He was very friendly and welcoming.
I liked the lamb chops, and roasts.

The let downs:
- no sign of caviar, looked carefully could not find it. Did they take it off the menu?
- Would have liked the prawns, and lobster to be warmer. I did have the 1.30 booking, maybe that might have something to do with it but prawns were literally cold. Lobster barely warm more on the cold side.
-oysters were very small and not as fresh.
- beef in the pan was not warm either
- nobody explained to us as first timers the dessert was in the front bar. Only realised later. Maybe it is obvious but we didnt know.
Prob deserved more like a 3.8 or 3.9 but couldnt give that.",QXziLW8fveGvihonz-uWvg,5,2,3,dg9Z9L2Uatv3z9jD0UljrA
1242300,2010-10-27,0,5z1WIr7E9P2CSzyN5seeSA,"Overhyped and not worth the price. For a $85 price tag you are supposed to be paying for gourmet food and champagne. Unfortunately a lot of the items on the menu ran out early. The caviar was long gone before I even start my meal. (Next time please don't give me a menu so I won't know what I can't have) I only sampled two oysters and one duck spring roll. Food running out 2 hours before the buffet is over is not acceptable. For the price they are charging, it is amazing how they can't afford to refill. I certainly hope it was just a fluke because of the busy Labor Day weekend. At least the champagne seem to be well stocked. 

Food is good but it is still just buffet quality. Lobster tail was sitting in the heated tray for too long and became tough and chewy. Prime rib, filet mignon and the lamb chop were nice but not much better than those you can find at Bellagio or Wynn. Desserts were eye candy to look at but the taste was very disappointing. The quality of chocolate used in the dessert was pretty average. Definitely not gourmet at all. Most of the cakes were too sugary. The desserts were no where as nice as Bellagio's. 

The champagne was good. Really good. They even served it at the lounge while you were waiting for your table. Reservation didn't seem to do anything at all. We still have to wait quite some time for the table. At least there were champagne.",41HLwXnR0Lm3NUp01cIOQg,5,1,3,Km4JucbbsX6x52sumSOjaA
1247940,2018-01-22,0,5z1WIr7E9P2CSzyN5seeSA,probably the most favorite of them all! highly recommended! food was amaaaazzing!! this buffet is kn point!!! and it doesnt get too crowded like other buffets which i love! smallest buffet that has the most expensive stuff! lol! this is a chefquinsay approved place,4eN5NUQJy7C5SVLYadgAWA,0,0,5,Uhw4C0GW-mnB6Tk5UHZvQA
1249347,2015-11-15,1,5z1WIr7E9P2CSzyN5seeSA,This was our second visit to the Sterling Brunch and it was amazing. Wonderful food and outstanding service. Special shoutout to Javier and Oscar for making us feel welcome and getting us anything we desired. We will definitely return.,4CK6eg44ml27pRCIFgkDqg,1,1,5,syNnOHYyLVsSMtxarTrwxQ
1262709,2012-10-04,2,5z1WIr7E9P2CSzyN5seeSA,"My family and I ate here in June 2012 for the first time and we are returning during our next trip to Vegas this Oct. We all loved the Sterling Brunch! The ambiance is wonderful; the service is top notch, and the food was delicious. The only reason I can not rate them 5 stars is because the lobster was a tad bit dry. They also had a hard time maintaining melted butter. Everything else was cooked deliciously. I feasted on caviar, delectable lamb chops, king crab, lobster tails, delicious smoked trout and cold smoked salmon, and the champagne was always flowing. There were many items I did not get to try because I was so full. I am looking forward to tasting all the items I missed during our next dining experience here. 

The Sterling Brunch is pricey, but well worth it, and if you are fond of lobster, caviar, lamb, king crab, filet mignon, champagne, and fine dining in general, then this is worth every dollar. I didn't even mention the desserts. Oh my...the desserts are delightful! There is great variety for every pallet and the crepe station is a must! For our family, the Sterling Brunch is a must!",2r4GOy0ush80UIDb6rDU4Q,2,2,4,cTMbdbL3pVE00F-y34nc8A
1289049,2010-08-08,1,5z1WIr7E9P2CSzyN5seeSA,"I think I rarely give five stars to restaurants but this by far ""up there"" in terms of food, quality, and service. Just remember though, that you get what you pay for (as in you pay roughly 85 dollar premium for excellent food). But its worth it, so save up and come here for brunch if your ever in Vegas.

The food here was amazing. I am a Seafood lover so I personally enjoyed the seafood offered here. From smoked salmon, Lobster tail, to Lobster bisque, it was amazing. PRAWNS, not shrimp....actual prawns are offered at this amazing brunch. Other seafood favorites I enjoyed were the oysters and cooked scallops. The caviar though I didn't enjoy all that much. They offered only one variety and it was black caviar and it was SALTY. A tad disappointed as ""top of the Mark"" sunday brunch in San Francisco offers a few different kinds of Caviar. The cooked food was also good but I can't go too much into detail as I was filled from 2 full plates of seafood. The Filet Mignon and Prime rib were delicious. Desserts were also absolutely phenomenal! 

As for the service, I thought it was alright. My dad noticed that each server took care of 5-6 tables each. The server wasn't THAT attentive in my opinion. Every time I wanted more OJ or champagne, I would have to ask for some more. I also felt like it took a while for the guy to come and clear the table of dirty plates. Very nice guy but could have been more attentive to clearing plates and refilling beverages.

Overall, I give Sterlings Sunday Brunch a 4.5-5 stars. The food quality was excellent and service was just alright. However, as we left the ladies ALSO received a rose (well my mom grabbed her own as the greeter guy was MIA and wasn't there when we were leaving, it THAT was a little disappointing). But overall, I was impressed with the food and service was terrible so def. come check it out. MAKE SURE YOU MAKE RESERVATIONS FIRST THOUGH. Enjoy!",i5IzRJLwLU9GfZYCFJEbTA,2,2,5,--DBmAQp6_vco34WKnqzlw
1294662,2014-07-26,0,5z1WIr7E9P2CSzyN5seeSA,"My wife and I were super happy when we heard that the Sterling was returning to Bally's. We discovered the sterling from one of my customers about 10 years ago , and have dined there a least once a year since. Our first time there we received VIP treatment and we were not even guest in the hotel.  I believe this is one reason the Sterling Sunday brunch has been so popular, in addition to French champagne, broiled lobster tails, king crab legs, oysters, huge cocktail shrimp, lobster bisque, very tasty sushi. These are choices I go for first.  And there are many other items like the carving station, fish, sides and top notch deserts. We dined there last Sat. and had a great  time.   We will miss the Bally's steakhouse old Las Vegas charm and we can get that for you service. Example.  A few yeas ago my wife had been looking forward to the crème brulee but it was dropped from the menu so she mentioned  it to the waiter, he went to the kitchen and talk to the chef to see what he could do. The chef opened the the dinner desert  case and brought out this huge crème brulee . I have many stories I could tell about the service at the old sterling.   Now the new sterling, the food is the same quality as before.  The service was as what you would expect in a fine steakhouse. Plates cleared , glasses did not go dry. There was one issue I had, I  asked for a wet towel to clean my hands after eating crab and it seems they do not provide this to the customers so bring your own. This is our favorite brunch so we will be back next year.   We will also give the BLT steak a try.",ftceHYZavO63KRL8I41-2Q,0,0,4,cHgGQuubSy5M_o-iGxUhgg
1308676,2016-05-16,3,5z1WIr7E9P2CSzyN5seeSA,"The hubby and I went here on May15,2016 just to see what the hype was all about and were greatly disappointed! Nothing was hot like it should've been even when I waited for them to put fresh food out! It's definitely the gateway to GOUT LAND!",_ZTxKzraWRNVCo0QpfNuxQ,1,0,1,QdQiD09gI7uMtI5JRuxOCg
1323693,2017-08-25,4,5z1WIr7E9P2CSzyN5seeSA,Sundays at the Bally's BLT restaurant.  Please read my review on this amazing Brunch on BLT's Yelp.  The best!,D43OWyfzIQjL8feJpYh2SQ,12,7,5,MMv5Mtpx6Fz_D_7e_AIZ5A
1324875,2009-04-03,1,5z1WIr7E9P2CSzyN5seeSA,"This place only got four stars because the dinner we had the night before was far spectacular to anything I'd ever experienced.  To be fair, this place would've gotten a 5 if it hadn't been for that!

We had reservations for 10:30am, but were a little early.  They asked for a players card and we don't have one.  They seated us in the main restaurant (it wasn't very full at that time) and our waiter came over.  Our waiter was very friendly and super helpful.  He was quick with the service and the removal of plates (there were a lot!).  

The food was not as varied as I'm used to at a buffet, which I think I actually liked.  It meant that the stuff they did, they did well.  The omelets were wonderful, and not too big.  The filet mignon was superb and the fruit was super fresh.  I wasn't as big a fan of the lobster, I like the tails and not much of the rest.  The crab, however, was YUMMY!!!!  I also was a big fan of the mini belgian waffles.  

All in all, it was a fabulous brunch.  We left so stuffed that we didn't eat again until about 4 or 5pm.  I would definitely recommend going earlier as it had begun to pick up and they were seating non-members in the other restaurant.",BzS6qknpc9bMgQKbHyc40w,0,0,4,S5TX4dV0y5s70RmCoV25nA
1336115,2017-07-22,1,5z1WIr7E9P2CSzyN5seeSA,"Finally made it....been wanting to try the Sterling Brunch for many years now. I saw it on the travel channel and never had a chance to make it till now. Glad we did!

First off the location is great, really nice and well done room. Food is all located in a small room to the side. Service was great, waiter definitely kept the champagne glasses full. 

Bloody Mary bar was and awesome choices of things to add to your Mary but the mix left tons to be desired couldn't even finish it.

Now the food. Popovers awesome, lobster very food, caviar solid not great but still good enough to go back for multiple helpings, waffles very nice , signature omelette awesome, bread pudding awesome, filet well fair would be nice...dry and overlooked, pork belly not my style, not a fan of smoked pork belly. Sushi not impressive, same buffet Quality you see elsewhere, dessert... with the exception of chocolate covered strawberries everything tasted commercially made.


Overall it was pretty great meal, and I'd go back. Maybe not soon...but absolutely do it again.",CI6kIq-f6O_dMUATOmZlhQ,0,0,4,09DbRYCdTbYUjkrnA91SMg
1370864,2015-07-12,1,5z1WIr7E9P2CSzyN5seeSA,"Best Brunch in town!  Every time, the quality of the food, service and atmosphere is top notch.",yAB-TsMyU58AA5M-j_LEDg,1,0,5,6gB9dcFUf400iIEOLFpnwQ
1377663,2015-07-12,1,5z1WIr7E9P2CSzyN5seeSA,"The Sterling Buffet Brunch only happens once a week on Sundays at the BLT Steakhouse inside Bally's.   It's actually been remodeled.   In the past, the buffet was crammed into the center bar, but now they have expanded the serving line.   It's much more spacious.   It's still dark inside the restaurant, but not as bad as before.  

Food is very high quality.   There's endless Perrier-Jouet champagne and fresh-squeezed OJ to combine for delicious mimosas.   The server will bring you freshly baked cheese popovers which go fantastically well with the lobster bisque.   Might not want to inhale the whole gigantic puff though!  Otherwise you won't have enough stomach real estate for all of the other tasty offerings.  

You can have made-to-order lobster & ham omelettes.   Or you can chose from lobster, filet, or prosciutto eggs Benedict.   Of course, there are lobster tails, prime rib, Alaskan crab legs, and caviar.    Be sure to save some space for dessert!   

This is actually one of the best buffets in Las Vegas.   Minus one star because we had an obnoxious server.   He thought he was being funny and humorous, but quite the opposite.   He came across as lazy and surly.   Too bad because it was otherwise a very enjoyable meal.",_gS--SujA3LD3UK1F5ODLw,2,0,4,CYPOQrB3JgvUQ3kU6QprSQ
1382090,2017-08-14,1,5z1WIr7E9P2CSzyN5seeSA,"To be completely honest, Buzzfeed brought me here. (We even had the same servers featured in the video)

Reservations were made three months in advance for our group of four which is kind of unheard of for a buffet; but when you're only open one day a week and identify as the best buffet in Las Vegas, it is bound to peak your interest right?

With that being said, I would give Sterling a firm B- overall. I was surprised that Sterling did not have a location of their own and instead occupies Bally's BLT Steak on Sunday mornings nor was I really expecting a smaller, dimly lit ambiance as your standard buffet aesthetic. But the service was  undeniably impeccable, Roxanne was the most attentive & personable waitress I have ever had at a buffet. She was always there at every sip of Perrier and was kind enough to offer her advice about her favorite buffet items. Foodwise though, I would have to say that Sterling did not completely dazzle me; while the food was pretty well-cooked, the menu was exponentially smaller than I expected at $99 a seat. Rather than describing it as a buffet, I felt like it was more like a pre-set plated brunch made for 50 people at a time. I also felt like I was constantly waiting for food to be reset rather than immediately picking items for my plate. In the end though, I was still content with my experience; perhaps my expectations were just set too high. Worth-wise, I would suggest Bacchanal or Wicked Spoon at half the rate.

If you are curious to try though, I would definitely do Sterling at least once because the lobster ravioli and their mouth watering popovers were very unforgettable.",-fVKgpmSu0tDnf_xBPqU4A,6,1,3,z6s4SMzoh55zvffK_mcuEA
1382625,2018-04-29,0,5z1WIr7E9P2CSzyN5seeSA,"The filet mignon on was delish. However the lobster was over cooked and tuff to eat. The crab legs were hard to crack as they were rubbery. @$105.00 a person I expected a lot better. Very disappointed.  Not worth the money. Service was great though! 
I won't be going back.  Call the manager today 4/29/18 didn't seem to care when I to,d him my concern of the buffet. (John R) pretty sad when I they want is your money. Went to foodie fest at Sunset Station ate lobster off of a food truck for $18. Was wayyyyy better than the Brunch. Save your money and don't go!",F8O41O6kuBKtOP3-xPswXA,1,0,2,H2xyHg0R7gkGL91KneromQ
1386525,2014-10-23,0,5z1WIr7E9P2CSzyN5seeSA,"Came here specifically because of the lobster. Unfortunately, they were dry and tasteless, which i should had anticipated knowing that they were Australian lobster tails rather than the much sweeter maine lobster. Had they been Maine lobster it would had been worth the almost $100 price tag as the rest of the buffet was at best 3 1/2 stars. Didn't see the caviar as they were either out of it or hiding it due to cost. Due to price and value it overall only gets 3 stars. However, if you like all you can drink champagne, which i loved in my younger years, it gets all 5 stars along with a 5 star hangover.

Update: they just renovated the restaurant and even changed the name. Will retry updated version of the sterling buffet very soon and update review.",jd0SNCNmfk1NQGm9ux0Hew,1,0,3,_AKUL7XbuEwYRdqcm0EPSQ
1387451,2016-12-08,0,5z1WIr7E9P2CSzyN5seeSA,"Not worth the price, the selection is very small compare to others.  Like other review save your money and go elsewhere.  Lobster was over cook and somewhat dry.  No carving Station and the dessert station had very little to pick from.",K6yuEvgkhpV6sjG78DQXAg,0,0,2,n6tsu4PM7eRZwPrgDX7mnA
1410447,2017-08-01,0,5z1WIr7E9P2CSzyN5seeSA,"The server was attentive. We were seated and not 2 minutes later she came and took our drink order.

The food options were significant. Half a dozen different types of potatoes (au gratin,  hash browns, breakfast potatoes, fingerling potatoes ), lots of meats (kielbasa, ham, corned beef hash, pork belly, sausage), crepes, and piles of danishes. They also have quiche, chorizo, fresh fruit, and even some smoked fish. Everything that I tried was delicious. Nothing greasy, nothing undercooked, and even the asparagus was fresh.

If you can't find something here that you like, you're doing it wrong.",kOXBWfYSrwKsiNalc5nR_g,1,1,4,v_Vd_Ca9m-LIHCHGNnpBNA
1418262,2016-02-21,3,5z1WIr7E9P2CSzyN5seeSA,"Mediocre, Bachannal Buffet is 10x better.
The food was terrible for the price, the service was amazing.
Wouldn't come back at all, big waste of $95 in my opinion.",-U81P8KvkEbl0-aJBGwetQ,5,0,1,SoFGzBYt0IbOSU9CQf0okA
1443157,2010-03-22,4,5z1WIr7E9P2CSzyN5seeSA,"I've anticipated coming here for over a year. Overall, I think it was a worth while visit but it's definitely not a place I would visit regularly. It seemed many of the other guests were celebrating special occasions which make sense because this buffet does stand out. I have too many thoughts about my experience, both good and bad, so I thought I just lay it out. 

Positives 
+ Champagne served while you're waiting to be seated 
+ High-end menu selection not found in other buffets - unlimited lobster, caviar. Not one of those where you're rationed. Lobsters are full size, not the langostino variety. 
+ High quality food - large shrimp cocktail, jumbo king crab legs, fresh raw oyster, ripe fresh fruit 
+ Service - high touch attentive service - beverages refilled immediately. Napkins refolded every time I left the table and replaced when dirty. 

Negatives 
- Broiled lobster was over done and thus tough 
- Kind crab leg wasn't halved so you have to crack the legs. Not easy given the pointy spines and buttery sauce coating the legs . Had 1 leg and gave up. Maybe that was the objective. 
- $85 + tax and tip. Not for the faint of heart 
- Dessert selection was OK 
- Ambiance - stuffy dark old school steak house ambiance. Would have preferred for light, airy venue given this is Sunday brunch 
- Only offered on Sundays. Not the best day given we've already gorged ourselves the whole weekend and who wants to get stuffed right before they jump on a plane or car. With the LV - LA traffic, pretty much guarantees you'll be sitting in the middle of it by the time you're done.",rUnA4AJnSZWLRVsvWmoypg,5,4,4,QezWWMocKa94zfgw8ejiRA
1464521,2017-12-07,7,5z1WIr7E9P2CSzyN5seeSA,"I gave Bacchanal Buffet 3 stars and Wicked Spoon 2 stars, but The Sterling Brunch despite its doubled price is well worth 4 stars. There were hit and misses in terms of food but the service and unlimited pours of Perrier Jouët Grand Brut champagne made this my favorite buffet on the strip. 

Pros

Perrier Jouët Grand Brut Champagne:  As part of their buffet, you can indulge in their unlimited serving of Perrier Jouët champagne which is one of the reasons why I would return. If you haven't sipped this champagne, it's crisp but dry with fruity undertones and a mild citrus finish. Every 5-10 minutes, you could hear bottles popping because they were pouring these bottle as if it was water. Despite it being a pricier buffet option compared to the rest, money is well spent here if you like unlimited pours of good champagne. 

Service: Another reason why I would return is for their spectacular service. My server was Javier and he had the most attentive and warming personality. I went here for an early breakfast at 10am and he's the type of gentlemen that you'd want to encounter to start your day. And there's no better way to show your appreciation by tipping your servers well, Javier was informative being my first time and made sure my glasses was always full so I made sure he received a generous cash tip for his service. The other servers including the chefs behind the counter were also attentive with a friendly and likable charm. Even the hostesses were super polite and welcoming here unlike the other hostesses on the strip that come off cranky. 

Food: I always prefer quality over quantity but that's rare at buffets but at Sterling's Brunch you can find better quality meats and seafood made with care. Even though there is a limited amount of selections, the overall taste more enjoyable. Some of my favorites include the following:
-The filet mignon which did appear dry was actually tender and full of its natural juices. 
-The popovers which you may think is a waste because it's purely carbs was light and buttery and they bring fresh ones to your table as you are seated. I actually ripped a piece of the popover and served it along side with their salmon lox and caviar for a mini do it yourself sandwich bite. 
-The lobster egg benedict which you have to order from your servers was beautifully crafted together had tastier chunks of lobster on a soft and buttery biscuit with the egg oozing out as you cut it into half. I do recommend sharing with your table first before you order more since the biscuit is filling. 
-Banana Bread pudding is something I would normally skip at a buffet because of how filling it is but the caramel sauce and bread pudding was amazing. 
-The passionfruit crepe which they brought out to me by surprise along with a lovely Happy Birthday song was freshly made. The passionfruit sauce had a nice tart flavor.  
-The dessert bar is small but there is a good selection of sweets to choose from. Also liked how they were smaller or bite sized so you could sample more. 

Cons

Lobster: To be fair, I had lobster dishes at Joël Robuchon the night before so I had higher expectation of lobster in terms of taste. The lobster here also appear to be pacific lobsters so the taste isn't as buttery, but overall the lobsters were overcooked thus leading to a rubbery taste. Even though the lobster was a disappointment, their snow crab legs was delicious. 

Hours of Operation: My boyfriend extended our trip just so I could attend the Sterling Brunch which is ONLY offered on Sundays from 9:30am-2:30pm. I could never make reservations since I'm out of Vegas by Sunday. I highly recommend making reservations as soon as you can since it is open one day of the week. My boyfriend attempted to make reservations 3 months ahead and wasn't able to get a table but we snatched up a cancellation last minute.",-pzlhxN6-DtuvpX4blnTxw,11,10,4,ygn9HYxcH-Sas7vouZXVgg
1471570,2014-12-29,12,5z1WIr7E9P2CSzyN5seeSA,"Had an excruciatingly difficult time finding this place; just know there is no sign that says Sterling Brunch, but rather, it is inside a restaurant called BLT Steakhouse. I thought people were starting to mess with us when we asked where this place was and they kept saying in the back of the casino to the right.

Seriously, this is the best buffet you'll find on the strip, and I've probably been to a good lot of them. Yes, it is steep in price (probably will spend about $105+ pp), but you won't find nearly the freshest oysters, stone crabs, and lobster tails anywhere else. I probably ate a whole lineage of lobsters on my visit- they were all so nice and juicy (I think my friend had one rubbery tail but we'll let that slide). There is a wide selection of other items available for brunch like caviar, sushi, prime rib, etc. LOVED IT ALL. You can also order eggs benedict with either steak, prosciutto, or lobster. The hollandaise sauce is amazing! All of this while you are treated to unlimited champagne. I stuffed myself so much that I didn't quite make it to dessert but again, the display was beautiful. I'm sure they tasted great.

I'm ready to go back, this time with my sweat pants!",bW6VMyB5r05Yze44Ora0pA,19,10,5,DIo8X4b9M6cbEI7uZ8GwOw
1472201,2011-09-21,1,5z1WIr7E9P2CSzyN5seeSA,"Good Brunch, expensive but good
We had Sunday Brunch at Bally's in April and it was good. If you go, do 2 things:
1) Make a reservation
2) Ask to be seated in the area where Jason is the waiter. Our waiter was not the best, not even close. Jason will take care of you.

The brunch does have fresh caviar, sushi, King crab legs and lobster. You have to ask for the Caviar and Sushi. They won't bring it out to you automatically. Try the champagne and get lots of it. It's french champagne and it's the GOOD stuff. We must have drank at least 2 bottles of champagne while we there. We came out stuffed and buzzed, exactly like we wanted to. 
I would reccomend doing this just one time...just to say you've done it.",SB3ti6pzJ3qHfBCk5_pUSA,5,1,3,_-Y9gW0ay067mXG6eCDwBA
1482765,2010-01-21,4,5z1WIr7E9P2CSzyN5seeSA,"Right now, you're asking yourself if you want to pay $85 + tip for brunch in Vegas. Is it really worth it?

Yes.

Yes, it is.",N55mg6GBgJppUwRChlJz1Q,2,3,5,-_E_HB6za2js0f9wFXW2fA
1496434,2015-07-12,1,5z1WIr7E9P2CSzyN5seeSA,"The service is great and the food is good but it's nothing too fancy. I think the price is so high because of the all you can eat lobster tail. If you go to main the lobster is cheap and amazing. The champagne is unlimited. The best part I liked was the dessert, the omelet and the bread was really good. As for the price the quality is nothing that you would not expect.",UVJjcSgDGAF4MwXgJUU5Zw,0,0,4,VXtQ-A5rFCcWvH-oDParfg
1504607,2015-05-05,0,5z1WIr7E9P2CSzyN5seeSA,"Outstanding brunch! Quantity of items was small but everything was cooked perfectly. Best lobster I've ever had and tender, delicious prime rib. Excellent champagne and I hardly finished a glass before it was immediately refilled. Service was wonderful, well worth the cost. The selection and quality of desserts was great.",_NzHmcMiJhuDCb74yopusg,0,0,5,dVOkCR-A91HBDHOwZNTonA
1505495,2016-08-23,1,5z1WIr7E9P2CSzyN5seeSA,"Ok I finally went to Sterling Brunch today and even though I was very hungry (flight from LA was 5h delayed and got in at 11pm yesterday - didn't eat anything since) I couldn't even eat close to how much I expected to do. 

My tally was 2x Lobster Tails, 2x (American) Caviar, 2x Lamb, 1x Mashed Potato, 1x Prime Rib, 3x Small FM Skillet, 1x Lobster Ravioli, 2x Lobster Bisque, some King Crab, some Shrimp with cocktail sauce. 

Thinking about it it actually was a bit more than I thought it was. :) Anyway the total was 95$++ so 102$ incl tax plus 15$ tip. Service was nice all around. It was fun to go once and have the experience at least once but I think for that price tag I'd do 2x Bacchanal. 

I don't think it's too expensive though because the items were all well done and high quality. I'd have rated it five stars but the tiny and sparse dessert section was a bit disappointing so it's 4/5. One thing that was a bit off is that they don't enforce a hint of a dress code. If you have waiters in elegant uniforms and pride yourself in serving the best brunch in town then don't let people in muscle shirts (rocker type) come in and ask folks to at least wear a T-shirt/Polo or whatever to look civilized for such a venue.",S0AfO9cVeqkIkFxye61muQ,4,2,4,v06FyJREiI_HZmKxRJmzZg
1506115,2015-11-09,0,5z1WIr7E9P2CSzyN5seeSA,"Today was my 1st experience at the Sterling Brunch at Bally's Las Vegas. I loved the ambiance when I arrived- the lights were dim, it was the Perfect setting! The buffet items included Lobster Tail, Prime Rib, Sushi and Shrimp. Warren, the Manager was welcoming, friendly and hospitable! Thank you for providing excellent customer service. When you come to visit Las Vegas, i would highly recommend this upscale experience! And...don't forget to drink the Champagne :)",k5-4BOgPOKHKNYaM4etmRA,1,1,5,oJyWKDi6CRYtF8AYGMjjng
1515991,2016-11-13,0,5z1WIr7E9P2CSzyN5seeSA,"I think this is the best buffet in Vegas and I've pretty much been to them all.  This buffet isn't about a huge variety but more the best quality of products...and oh it is the best.  Endless lobster tails, caviar, sushi, eggs Benedict, crab bisque, it's insane.  This is a seafood buffet for sure so if you don't like seafood this wouldn't be your spot.  Truffle mashed potatoes, crab legs and the most beautiful dessert display.  This is the priciest buffet that I've been to but it is worth it.  At $98 per person, I got my fills worth between the crab legs and topping it with caviar.  This brunch fills up for sure so make sure that you make a reservation or else you may not get in.  For some reason I feel like this buffet isn't as well known as the others and I'm not sure why.  Maybe they don't want to pay the price.  We went around 1pm and ate until close at 2:30pm so we didn't want dinner after that.  This place is so good I wish that I could go right now....oh and I would say that this isn't kid friendly though I saw kids there.",bC3aSG_blKqi7Ge7-vtULw,3,0,5,z36A-o4PlCznBpuh8nCNdg
