,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3866843,2017-11-12,2,xq0RhDKNNUg8t3JJUqX3fw,"Can you give zero stars!?
Worst rebertos ever and not just from this last visit. I've been here more then a few times and every time there's a problem with my order. Workers have the worst attitudes as well. And if you go through the drive through don't expect to get your drink unless you remind them.  
Today I went through the drive through and the order was wrong and no drink, when I told the lady in the drive through she acted so put out that she had to correct it!!
This rebertos sucks!!!!!",zdV9SNsPQ7E7vC1nWfx_lg,5,1,1,_3cQcUxM_lXNhVWtzMcgaw
4324714,2016-04-20,0,xq0RhDKNNUg8t3JJUqX3fw,"Every single time I have came to this location, they cannot get my simple order right. RIDICULOUS. If I could leave them a negative star I would!",SeiEGLIL5dRLANob97g5Ow,1,0,1,2XhdoW6y-dN13QQM-JGTQA
4326342,2015-12-21,0,xq0RhDKNNUg8t3JJUqX3fw,"We ordered food by phone said it would be ready in 10min, we got there paid and still took 20-25mins, turns out our food had been ready but the lazy cashier charged us and didnt give us our food",bFoio7RBFIKXxGWkgWjzyA,1,0,3,W9X2FxW_SBNSJ2QggLa0Qw
4348423,2015-09-25,0,xq0RhDKNNUg8t3JJUqX3fw,My favorite day is 99 cent taco Wednesday's!!! Staff is so friendly and my order has never been wrong. Extra cheese please only green sauce and always correct. Unlike other Robertos!  Best one on my side of town,muhykvZ48qAwUdGycKOevA,1,0,5,iXbQqdTBv3ynvJxxI3QShA
4643222,2017-04-26,1,xq0RhDKNNUg8t3JJUqX3fw,Shitest fuckin robertos they always fuck up order theresvplenty of other robertos to go ro ...trust me go to another one,bHufZ2OTlC-OUxBDRXxViw,1,0,1,R3qfUUcyZznWfNfc6wuGBA
4818522,2013-09-04,4,xq0RhDKNNUg8t3JJUqX3fw,"On the naughty list

I can't really express myself here the full extent. 
What I will tell you is that the tacos are over $2.00 each, they taste better at Pepes Tacos.

The location is horrible there are always people panhandling, or wanting to sell you something while you are trying to eat. 

The staff is really slow, they don't pay attention to orders. I asked for one thing they gave me another. 

They over charged me and didn't give a proper refund. 

Overall the inside looks dirty, just like the one on Easter Ave. 
The owner if Roberto Robledo, who is the owner of the Eastern, Durango, and a few more, So far the only location I can recommend is Warm Springs and Durango.",65qB0ibVi_6mMu87ioZR3w,6,4,2,osq_AJJuEg_t1bRigdj5yQ
4988509,2010-10-26,0,xq0RhDKNNUg8t3JJUqX3fw,"Yum!  So good!  Decent price, great food, huge portions... I ordered the Beef Chimichanga and was not disappointed... I will be back!!",0m8n4al8qpSYoAhQfSDpHA,1,0,5,6ikrvJjyGgSpWG0EMBKJPA
5085500,2013-12-22,2,xq0RhDKNNUg8t3JJUqX3fw,"This place sucks!! The cashiers at this location don't know what they are doing! I asked for a carne asada burrito with red sauce on top and  aka a wet burrito, she told me no, she doesn't feel like making it! First of all, that's rude!  2 I'm the paying customer I get the order the way I want even if it means me paying more. And three where the hell is customer service!! Never again!! I has to talk to the manager and she said they don't have one???? Really??",kSn6_kPKbXN954Cn4lRqOg,1,1,1,rzXrksAi4Nbz9HUHm-SMmQ
5466774,2016-05-19,0,xq0RhDKNNUg8t3JJUqX3fw,I hate that all robertos are different. I asked for chips with cheese and for them to put chorizo on and just charge me for nachos which I always get when I actually go inside. She straight up said no. I have no idea why. You're making money off of me. Wouldn't even let me just buy some chorizo. You make your food as people order. I would understand if it was pre made .. But come on,2_2fOLZJ8F-wdyKagRRS_Q,1,0,1,NsmMB71Ywj1CYUrrYD-NUg
5615973,2016-01-31,0,xq0RhDKNNUg8t3JJUqX3fw,"Very slow with taking your order and then the wait for the food is even longer.  

Only Robertos I have been too that is not clean.",Nx08hoMzSbhYSoeCLhksmQ,1,0,2,Hi_hwBfDBDLzpVO1gPooWg
5855178,2018-04-18,0,xq0RhDKNNUg8t3JJUqX3fw,Can someone tell me I should pay 10 bucks for something like this ...this Roberto's is the worst I've been to and it's every visit the food taste bad they skim u wit the food these Carne asada fries the worst meat burn old and hard I'll just let the picture do the talkin I will not return to this location as another review said there's a problem wit this location and they should fix it and quick,Ec1fwvJrkRDT9gpVxSON6A,0,0,1,LshVUl9S-fD6J4gQeJ-ONg
5918829,2010-10-14,0,xq0RhDKNNUg8t3JJUqX3fw,"As far as an inexpensive but still really excellent burritos is concern, this Roberto's is the best out of the ones (the others are located in the SW) I have actually tried.

Unlike the other locations, the burritos served here comes to you nice and hot. The burritos is packed with the filling you ordered, and not with rice and beans.  The burrito I love ordering here the most is Lengua (tongue), it is simply the best.  I actually went here for lunch and again for dinner after my class in the same day.  And they do serve Shrimp Burrito at this location.

They also have a simple fresh juice bar, where they will squeeze fresh oranges or carrots for your real fruits and vegetable juice.

The decore is not impressive, although a crew was in there tonight to do some remodeling. So next week, when I go back, the interior may look a lot more presentable.  They still have a few arcade games in there, and the jukebox too.  The salsa, cucumber and other garnishes are still available in the self served bar.

The staff here have no problem taking my order in English. The drive through is pretty active, but I didn't see a huge crowd in the store or in line for the drive-thru (could be the late lunch and late dinner times I was there).

Parking is not a hassel here. Location-wise, I would recommend it to any CSN student attending classes or works at the Cheyanne campus and others in the area.  I would not recommend driving to North Las Vegas if you live or work too far away just to eat here.

5 Stars for delicious burritos, good value for the money, and nice hard working staff in the kitchen.",RQlnSCjuqMnhR3Qk6j4KoA,4,4,5,6kGLBer1oXmul8EhKnL3CA
