,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1831470,2016-07-26,0,iIwKW2cBAxjElE8eUzjwqA,"New Mexico burger- oh so good. Combination sides- onion rings and sweet potato fries, we're so perfectly done. Love the ambiance and service.",tzLxWYJBaxQK3jWVCzSQnw,0,0,5,WQdOSkVBqSGnUQrrp_7eWg
1840479,2014-11-17,0,iIwKW2cBAxjElE8eUzjwqA,"I've eaten here about 10 times...a must for every trip to Vegas for me. I love trying the burgers of the month and the Brunch Burger is a great option that's always on the menu. Shakes are excellent, as well!",4AQV4IxjHPsMvi6HFUy0QA,0,0,5,PBuN18QZ5XGadCsWtqqL2g
1842469,2015-04-03,0,iIwKW2cBAxjElE8eUzjwqA,I love Bobby's other restaurants and I've been dying to go to this place! It did not disappoint! The burgers are awesome and the onion rings are a must! The staff is super nice and very attentive. The service is fast too. It's pretty reasonably priced the only minor negative I would say is the burgers are a little smaller than I'd like. Regardless of that I will be going back to this place again and again! Just might have to get two... LOL,Dr5Uhof5z2zVfmMS-XMeJQ,0,0,5,44I2U-81ybnrGZesxVi9bw
1845503,2017-08-12,0,iIwKW2cBAxjElE8eUzjwqA,"I got the LA burger. It was amazing and came out in like 2 minutes, no lie. I also got it cooked medium rare and it was empty that night in vegas; so maybe that's why it came out so fast. It was god like. I don't know what's up with that avocado relish; I would call it guacamole without tomato and onion but it was great. The staff was very nice, but the food is where it's at forsure.",pf6Qzob3qJoNHnezqdHiwg,0,0,5,1B-IHcn4Kq7RKx-1tOWQNw
1847868,2015-01-11,0,iIwKW2cBAxjElE8eUzjwqA,"First time eating here...Had the 1/2 & 1/2 sides ( fries & onion rings)  you get 2 rings.  The largest onion ring was all skin.. horrible.. The fries were burnt, & dried shriveled up.. Limp fries are the worst.. The topless burger was just OK.  We live here in Vegas and eat here, with 1,000's of choices, I will not be eating here again.. Not worth my money or my time..",HMoBOezcr39lOQwZXKT_6w,0,0,1,Fdf02vZkKqJU5fQQJyXWFg
1850248,2014-06-21,0,iIwKW2cBAxjElE8eUzjwqA,"Everything was very salty. So salty you couldn't taste anything else. The burgers, fries, onion rings...all incredibly salty. The only redeeming thing was the shake. I would go back only for the shakes. Lighten up on the salt and maybe we'll try again.",avCanXjFKSVvBTfLz5wQdg,0,0,2,X5DGIAnp79-c-s0kYjbnEw
1858547,2015-10-23,0,iIwKW2cBAxjElE8eUzjwqA,"Does not meet the burger baseline. Ordered a classic ""chrunchified"" based on server recommendation. I had half an onion in my burger! This place is definitely into the sauces (which are good) but are only a band-aid on an overbearing re-imitation of a classic American burger.

**The staff deserve a 5!** friendly and attentive. I wish the recipes were better.",nVPgp4W6Judp4Ak-YQAObA,0,1,3,acbwTI4DHQ2nRzzx6L0bnA
1871890,2018-04-02,0,iIwKW2cBAxjElE8eUzjwqA,"Good burger options ""the New Mexico "" is awesome. Also try the milkshake 
Second visit here and not disappointed priced well and good quality",ozSD4XF8J0D80MbQufAaiA,0,2,4,euhZSRskDdfSa11UY8Wz0Q
1884173,2014-03-20,0,iIwKW2cBAxjElE8eUzjwqA,"Menu online doesn't reflect menu at the physical location. I ordered the Brunch Burger with Angus beef cooked medium and it was just OK.  The burger itself was somewhat tasty but I still had to add condiments for better tasting. I did enjoy the burger sauce and the location is in a great area if you're walking up and down the Vegas strip. The setup in the restaurant was done and displayed pretty well very clean environment. Overall, for what it's worth I don't think the price equals up to the actual meal.",de0baOgDoE2MAAr6i8Ogxg,0,0,3,L96zHQw-i4fvdsY0ME7oxg
1888276,2017-04-29,0,iIwKW2cBAxjElE8eUzjwqA,Love Bobby and love his burgers! It was so delicious I barely used any of the sauces sitting at the table! The Jalapeño sauce was amazing! I'll definitely be back!,vf42F01wJ2UPJQDUnw8zMQ,0,0,5,9NJF0GwKvhevEeQ_HIBYSQ
1889035,2017-07-07,0,iIwKW2cBAxjElE8eUzjwqA,Great burgers and atmosphere. Plus it is very convenient on the strip and not buried in the back of a mall.,qzxXNT0CRAAmq7RAZGhNFg,0,0,5,Um2WgRf6P318fooFmYOsXA
1893664,2017-09-10,0,iIwKW2cBAxjElE8eUzjwqA,"Awesome service, and our food came out pretty quickly. The chili cheese fries are DELISH. I had the 'Philly' burger (it was meh) and my boyfriend had the 'Nacho' burger which he loved!",hEFvtcc7llKHHd5-YNSczA,0,0,4,fRh6q4jBett6FT83ohKkdw
1904113,2014-04-18,0,iIwKW2cBAxjElE8eUzjwqA,Save yourself the time and go to bachi burger.  The sweetpotato fries are very good but the burger was not awesome. The meat of the burger was cooked very well but the bun was not toasted and was reminiscent of a McDonalds bun.  I also did not love the ingredients on top of my burger. I had the L.A.,ATQF9jhGuigsuuhe2e5gVQ,2,1,2,pCNNGN9_8zkyL3W9VcgH8w
1904245,2014-06-19,0,iIwKW2cBAxjElE8eUzjwqA,"I am still in a state of shock! First of all let me begin by saying that I am a long time yelp user although I have never contributed to any reviews before. Tonight, I went to Bobby's Burger after reading scores of positive reviews, and the fact that I was starving and my brother who works across the street was waiting for me to pick him up. I also want to add that the the burger and fries that I was having was absolutely fantastic!! 

It all started going down hill as I was finishing around half my blu cheese burger when I needed a refill on my soda, so I got up to get my self refill and by the time that I got back all of my food was taken away by one of the servers!! When I got back to the table another server saw the look of astonishment on my face and asked me what the problem was so I explained and at least he offered to cook me another burger but at that point I was already getting texts that my brother was waiting for me so to wait again for another cooked burger and then to sit down and eat again was not an option!! I even made a complaint to the cashier and he just gave me the ""oh well"" look. Needless to say that I left very upset after paying over $17 for what really was a great burger and not being able to enjoy it, I honestly felt (and told the cashier) that I was being rushed out of the restaurant as I thought maybe they were closing and just wanted to rush me out.

Honestly, like I said before, the burger tasted great but now I'm not sure if I would return to this establishment again and if I do, either I would need to carry my 1/2 eaten burger and fries with me to refill my drink or sit right next to the soda fountain.

I am so upset!",JmYznCeAR479FPRMFgwReA,1,0,1,auILZhQSxI2qH7kYFYbFEA
1905410,2014-12-31,0,iIwKW2cBAxjElE8eUzjwqA,"Stopped here for an early dinner on the Strip. Tried the Bobby Blue Burger & my husband had the Carolina Burger. Both were very good. Cooked to perfection. Lots of interesting sauces on the table to add to your burger. 

They don't have a kids menu but they we opted for the griddle cheese sandwich which was also good. A tad pricey for its size (almost $8 or $9 for sandwich size bread) - but it's Vegas right? Kids also had 2 milkshakes - the vanilla & chocolate & the dark chocolate. Both were very good - dark chocolate the better of the two if u want ur chocolate fix. Also a bit pricey though at $7 a shake. 

Overall though a good meal even if it was an expensive burger place compared to others.",yq6xcLXaDt5IjTbJXtZJWw,0,0,4,yg_jmxgAxPwT6jfdpjJq3Q
1909687,2018-01-09,0,iIwKW2cBAxjElE8eUzjwqA,"Excellent burger!
We had the onion rings and cheese and bacon fries as well. The onion rings were great including a garlicky ranch. The cheese fries tasted like the cheese may have been processed... Not great. Drinks were great, nice happy hour, bartender was very personable and knowledgeable.  We almost missed this gem because Bobby Flay's name was no where on the outside of building",3NTLei0pK8-eoG_esWT1uA,0,0,5,hMDtrc9qWnWzzM74_rlxhw
1910015,2014-03-28,0,iIwKW2cBAxjElE8eUzjwqA,"Stopped in just for a frozen margarita. Tried the frozen pear margarita and it was decent and you could definitely taste alcohol in it. We didn't eat here but we did notice some ""B"" grades posted on the wall so I'm not sure if I would eat there next time.",rgdQX3eUpTvS9TLVUD7Dqw,0,0,3,S56RvVs-zyecEhLc_652Cg
1916364,2017-08-13,0,iIwKW2cBAxjElE8eUzjwqA,"I expected better. Maybe this is a franchise owned by someone just making a quick buck. Got here just after opening at 11am. Gal at the counter was nice. We sat at the long table at the window to watch the interesting Vegas people go by. Unfortunately the closing crew last night did not wipe it up. 40 foot long dirty table. I mentioned it and the young gal working the floor came back in ten minutes and cleaned about 20 feet of it. This made me look at the floor. They didn't sweep last night either. 
  The food was ok. Just ok. My medium burger had no pink. Fries were ok. Wife's salad was ok. 
  Restrooms were dimly lit, smelled, and not stocked well. 
  Try the shake shack in front of NYNY instead of this place. Guy Fieri's place at the LInq was a lot better too.",BK_peTBz1NmoRGWfz4f_gA,0,0,2,CPV8AXU9oYRCn6HIWMxbig
1917126,2017-04-12,0,iIwKW2cBAxjElE8eUzjwqA,"The burgers were good. The staff were unengaged and unempowered. The plates were old and stained. You are asked to tip the staff before they provide you with a subpar bare minimum of unacceptable service. They messed up our order. With your payment, you are awarded the combination to the bathroom lock. However, you would never consider using it unless it was an emergency. We were shocked that Bobby Flay has his name on this place.",2Pl8J69haX10koF97cpk3w,0,0,1,rDlL4gns_3_TAfPOoEN9cw
1919035,2014-12-28,0,iIwKW2cBAxjElE8eUzjwqA,"Repeating restaurants in Vegas is a big thing for me. I would only do it if the food is incredible. So far I think Komex and Craftsteak have been my only repeats. And the Buffet at Wynn. 

Not only would I come back to Bobby's Burger Place, I'd want to order the exact same thing.

The burger was awesome, I loved the New Mexico, while Mr R had the Dallas. The meat was flavorful, the burgers were cooked perfectly. I went in with no expectations and was totally impressed.",IJfJlr0BIu-dH1ie__MbNg,0,0,5,Y4CK52bXlvmof-EwIH_lGQ
1921109,2017-08-18,0,iIwKW2cBAxjElE8eUzjwqA,"First time in Las Vegas and this was one of the first places we stopped to eat. I spent $18 for a burger and cheese fries with no drink. The burger was good but the cheese fries seemed like a homemade mess. They tasted as though they simply threw American cheese into the microwave and poured it over the fries. Overall, the ambiance was welcoming, clean, and stylish.",X_F0LQaOM7e4hCaNRtIGmw,0,0,3,8ks7-_l15A6xWO7eMRwJRw
1921654,2015-06-17,0,iIwKW2cBAxjElE8eUzjwqA,"The burger was amazing..like seriously amazing. The fries were just fries, nothing special. We also ordered the pear margaritas that were extremely disappointing. Expected something sweet, something that tasted like pear...it was just tequila and lime juice frozen in a cup.",jPaIhGKFoumLDq6XUUSfgQ,0,0,4,s2cH-xAFH1DnBtI4oansMQ
1932399,2018-02-18,0,iIwKW2cBAxjElE8eUzjwqA,"Service was slow but it's only getting 3 stars because the food just wasn't that great. We ordered the Brunch Burger- the egg was over cooked & the Louisianna Burger, which was good but was super soggy. We also got the bacon-cheese fries which were good but they were kind of cold & the cheese hardened up in a coaugulated mess & was just not enjoyable after that. Bobby! What's going on? You're going to need to step it up!",ba5VvpMeeToNzxEmAP1fuA,0,0,3,9fJMVf7BjFOib6XvOcCNXA
1933748,2016-02-06,0,iIwKW2cBAxjElE8eUzjwqA,"Wow! Amazing! Flavor was right, portions excellent and last but not least, the staff...wonderful! I got the bacon cheese fries and egg/bacon/cheeseburger. It all was very delicious! The staff was all smiles and very helpful from the order taker (Dannie) to the hostess (Dinah) I'll definitely be back. I took away one star because they do not carry ranch or sour cream and was out of plastic ware.",C3RwoxAhDYtoMDLGxIjb9A,0,0,4,Zr8D1aI_TJCuV7MtJm7veA
1934333,2014-02-10,0,iIwKW2cBAxjElE8eUzjwqA,"We had the Vegas, the LA and the Philly burgers and they were all fabulous! The burgers were juicy, the presentation was good and the service was exceptional! It was a tourist atmosphere and the restaurant was clean and unique. It was a good experience. Thank you!",bVwxvvdwH0ECm8ohpWbdfw,0,0,4,3KvB5pJX_nKQCjcXrlH4yw
1939076,2015-02-20,3,iIwKW2cBAxjElE8eUzjwqA,"BBP is a more fast food style place than other strip gourmet burger stops. Its about 1/2 the price of Burgr or Holsteins, and I would say better than 1/2 the quality. Could it be better-yes. Is it a good value for the price- yes. 

The real standout item here for me was the shake. I got the black and white and just picking up the glass and feeling the weight I could tell it was going to be a truly thick shake- not a thing, soupy glass of nonsense. It is 6.50 for a shake- if Quentin Tarantino saw that he may roll over in his coke binge. But its a REALLY good shake. 

The burgers had very high quality meat. They appear to use that technique where they grind the meat and keep the grains for making the burgers so they are fall apart in your mouth tender. I got the Las Vegas and it was pretty spicy and very flavorful. I will say the bun was a bit of a let down- seemed pretty cheap/and was totally bland. The burger was not served searing hot which I would of preferred- nothing tastes better than 3rd degree burns- but it certainly wasn't cold.

The fries/Onion rings- we got the 1/2 and 1/2- the onion rings were very good. The fries weren't very crispy so I would take off points for that. The fry sauce and chipotle ketchup are both delicious.

Frozen Cactus Pear Margarita- yes please. 

Overall, this place isn't Mesa Grill- you can kill yourself with food for 20 dollars and you get a quality meal for that money. If price is no option and you have time to wait I would say go to Burgr, otherwise BBP is prob the 2nd best cheap strip burger behind, ironically, Strip Burger IMO",s-591-mtIyP7F1Lffw98jw,4,5,4,gcAUyuplH4JUMLaLWoQ4Gg
1940409,2016-03-24,0,iIwKW2cBAxjElE8eUzjwqA,"This place was awesome! I bit on the spendy side, but hey, it's Vegas. EVERYTHING is on the spendy side. Don't be afraid to spend your money here. The burger was cooked beautifully.  Well seasoned and had excellent flavor! I did the Dallas burger and they put fresh coleslaw on it that was very, very good. The thing I recommend most it have them ""Crunch"" your burger. They put home made potato chips on your burger for free. It adds a great texture to the burger, I really enjoyed it! The onion rings are to die for. Huge, hand dipped, you have to eat them eith a knife and fork.",KiIUcThBoxdE5Rke9nNKSg,0,0,5,myRK5RmorULupAq9nREtcg
1957338,2017-06-06,0,iIwKW2cBAxjElE8eUzjwqA,"It's really sad how bad this place was! The staff was so unprofessional! I was there two weeks ago, some staff off the clock where waiting on another staff who was getting off soon. As they  talked in the same table I was in very loud talking about the party they are going too in there uniforms , and they got lots of free food and took with them. Now I dont know if the staff on the clock get free food like some places will give to there members once a day, that's fine but they had lots of free food and not only that they went to tell the cook and the cook was trying to be low key and made there order right away as for us who paid for our food had to wait some time, once we finally got our food it was disappointing the burger meat was so dry ! Like wow the buns kinda burnt. Fries not the best only good thing was the mint shake honestly. It's so sad I compared it to Red Robin because in this fight booby lost. Red Robin's burgers 100 times better! Forget the food though it was so sad to see someone hard work go to waist! I don't know who is running this place the manager but he needs to get his staff on training asap! It's horrible I wouldn't be surprised if this places shuts down within a year! To the manger seriously you need a lot of work done on your employees they are just not trained good! Sorry good luck with that!!",RBV9gK7gJh0GLpTKFs-8PQ,0,0,1,BbnxsUlZEe1_ScKgmk_PWg
1980197,2014-05-13,0,iIwKW2cBAxjElE8eUzjwqA,"Pros:  Burger had great flavor.  Loved the various sauces
Cons:  Fries limp and cold.  Service poor

We placed our order at the counter and had a seat.  A fairly long wait to get the food given the place was not busy.  When it comes, it was all messed up (missing food, wrong food).

I ordered a Bobby Blue burger and my wife the burger with egg.  Burgers were great.  However, my side of half and half fries and onion rings consisted of a bunch of fries and 2 little onion rings.  Bobby does not do math I guess because I think it should be called the 90/10 side (90 percent fries).

And even worse the fries were soggy and cold.  Plus, they seem like they had already been re-heated a few times judging by their dark brown color.",1u6R4K23gStJAkLkw9eKJg,1,0,3,X606aiOZOF9zxvFbbXkXuw
1992079,2018-02-19,0,iIwKW2cBAxjElE8eUzjwqA,"The best burger I've had in a long time, cooked medium as I ordered and juicy. Great options as well, try the crunchified burger. The onion rings and sweet potatoes are outstanding, all fresh cut. The service was fast and staff friendly.",NleAxmliUeWcWpfg9XC6eA,0,0,5,_4a91hHbIoqObiD18GuACw
1992717,2018-03-10,0,iIwKW2cBAxjElE8eUzjwqA,"Had a late lunch here, today, before the PAC 12 tournament.  Most of the reviews were good so I had high expectations.  I wasn't disappointed.  Ordering was easy. I had the bacon and blue burger, crunchified and cheesy fries.  The burger was delicious with lots of flavorful bacon.  The fries could have been a little crisper but were tasty and nicely browned.  Highly recommend.",HPBnfy8Yopjj8HL8rdiudA,0,0,4,PDBhKdwwX87ts795hw8bzg
1995107,2015-03-30,0,iIwKW2cBAxjElE8eUzjwqA,"The lady behind the counter was probably having a long day, because there are quite of bit of rude people in the area and you can tell she has to deal with them. But this should be about the food and experience, so lets focus on the food for now.  I enjoyed the different types of burgers based on local regions and went with the Dallas Burger. The meat in the burgers was good, and the dill pickle was a nice touch. The food was decent in my opinion, the steak sauce they put out could have been better.  But overall not the worst burger, but not a wonderful experience.
My friend claims the hotdog made him ill, he did not want to go that  night because of it. That is another story. 

Better than fast food.",WMlUtWZ28yTv0iUD4XAeBA,2,0,3,ahMlxpASlp3deXAJR17wqw
1999844,2015-07-19,0,iIwKW2cBAxjElE8eUzjwqA,"Very polite staff, easy to use, step by step menu. The flavors and the execution of the burger was amazing.  The fries and the sauces with the fries were great, A bit on the pricer side, but worth every penny. Would absolutely return for more.",HOIp6oX6XrB4WYmfXR39zA,0,0,4,WMjpPj0W_v1aky5tzcIWQw
2002393,2016-12-20,0,iIwKW2cBAxjElE8eUzjwqA,Very casual dinning. Had the brunch burger and it was cooked to perfection. My wife had the quinoa salad she enjoyed it but it was good but over loaded with cranberries. A little less on the cranberries. Over the place is good for a bite to eat.,WWXFAhXwnMEKHqAM81VegQ,0,0,5,-v60fkz48BsVbG9VN8JbhQ
2002761,2016-08-24,0,iIwKW2cBAxjElE8eUzjwqA,Wow what a good burger. It was fresh and the service was nice. If your not used to the LV crowd then that's prob why it got low ratings. This will be my next stop next time on the strip,EXOxX8T9cWMGLUHhibxLNg,0,0,4,IXNyIqK2zqaOzqWlTb1qQQ
2010570,2014-06-21,1,iIwKW2cBAxjElE8eUzjwqA,"Decent burger option on the strip. In true Bobby Flay style, most burgers have a sauce or two and the table comes with four more to try. Cactus pear margs are also legit and comparably priced to other places nearby, and taste a little stronger.

Service is fairly good- though you walk up and order, they bring food out to you and frequently stop to check if anything else is needed as they pass in and out of kitchen, which was helpful. At one point, while here with a group, an employee provided table service for additional purchases rather than making us wait in line again for add-ons like extra drinks or sides.

Brunch burger and classic crunch burger are both decent, still really want to try the New Mexico but last time I was in the area, I had already eaten. Might not be one of my top Strip picks (simply because I don't think burgers when I'm there), but it'll hit the spot.",bLbSNkLggFnqwNNzzq-Ijw,3,0,3,YbuTT9azyDFCvzPrTADk7Q
2013683,2015-01-04,0,iIwKW2cBAxjElE8eUzjwqA,"I heard this was a place for people who like old fashioned, pure burgers. Done the way they are supposed to be done. I guess that means served with a little black curly hair. 

There were 4 of us and not a single person was thrilled with their meal. It was just a burger. You could get a more flavorful burger at In-N-Out, Five Guys or in your own backyard. You can get a phenomenal burger at Guy Fieri's, Gordon Ramsey's, Burger Bar or local faves like Bachi & Fuku. 
The strawberry shake was good. 

We are locals who enjoy visiting the strip. But we just can't recommend Bobby's Burger Palace.",qiA5QI85-A2WB5lKRlyCIQ,0,0,1,JHy2rZvffSe7JfSp2agixg
2023693,2017-06-25,0,iIwKW2cBAxjElE8eUzjwqA,"First meal in Vegas and it was on point! Almost walked right by, and that would have been a mistake. Ordered the Carolina medium - couldn't be better. A friend ordered the veggie burger and said it was the best veggie burger she ever had. Friendly staff and great food.",ytrB1SQr29SsnXWfi-CrJQ,0,0,5,aVd6_SCoajncBW6lfrdwlA
2024103,2015-02-01,0,iIwKW2cBAxjElE8eUzjwqA,"Loved the ""Crunch Burger."" Really good quality beef, done to a perfect medium like I asked for. Satisfying with the added bonus of potato chips and cheese!  Came with a crunchy pickle on the side.
My husband had a not so good salad. Small with weird ingredients. Had to ask for the chicken that was supposed to be with it.  Did I mention it was small?  This place needs some work in the kitchen but I can recommend the burgers.  The sides look good going by too but we didn't have any.",MmVkP_rw3wMYDufu2vq0mA,1,0,3,CrvWOxK_-DAjwxF1QTmRjA
2024616,2014-05-31,0,iIwKW2cBAxjElE8eUzjwqA,"Great casual atmosphere and good burger selection to touch everyone's tastebuds.  We got the Vegas and the LA.  Enjoyed both.  If you like milkshakes, the Bourbon Carmel shake was worth it!!",GPQvZ2p9GQtaFi4oDV_FQQ,0,0,4,zp9r6rZLY2xj8nWX8JUtaA
2034102,2016-04-11,16,iIwKW2cBAxjElE8eUzjwqA,"Finally when I ask for rare, I got rare! This was our first meal in Vegas. Tess has never been to Vegas and has been wanting to see the Bellagio fountain because I got her name from Julia Robert's character in Ocean's Eleven. I have taken Gavin to a lot of places but Tess never was able to go. 

This meal was special to me. Our 1st vacation together. The 3 of us. 

Tess ordered the turkey crunch burger, I got Gavin a grilled cheese sandwich, and I ordered the Bobby Bleu. Of course I had to get a starter: The Undecided (fries and onion rings). 

The order did not take long but I was surprised when I tried the fries and it was cold. The onion rings were great.. even Gavin enjoyed it. The burger patty was super juicy and flavorful, seasoned just right. I LOVE the fact that it was rare. It's also messy to eat so don't order this if you don't want your hands dirty. 

The sauces did not enhance anything to me. The jalapeño one wasn't wasn't spicy so I finished my meal w/o any assistance from the ""special"" sauces. After a long day of driving, it seemed that consuming over 800 calories in a single sitting was the smart thing to do.",0QeJC2inz6P-OVzROU_LNw,20,16,4,JjHwmPgOurCaKLWM39Y8Lg
2034679,2015-09-15,0,iIwKW2cBAxjElE8eUzjwqA,"Very disappointed with the food. We came in for a burger as it was recommended by the hotel. Place was empty so we thought we would have an amazing burger. Ordered a Bacon Cheeseburger and the bacon was cold :( I mean really cold bacon. They call this sandbagging where you pre cook meat to get it out quicker. Totally unacceptable for a restaurant that has Bobby Flay's name on it. On a bright side the service was great.

There are sooooo many better burger joints in Vegas. Don't eat at this 1 and let my experience hopefully save you from this bad experience.",iHqDQnG4UdvGKBPPgExpIw,0,0,2,C10r1GziLifINBy-NDgzHA
2040524,2015-09-09,0,iIwKW2cBAxjElE8eUzjwqA,Pistachio milkshake was great. Meat and burgers were not. I would recommend  to go to smash or fat burger instead,5wVDh0XaGhAUyU9OM2KWzQ,0,0,3,5CpLzqivwRiEOYOw0gT3dA
2041252,2018-01-27,0,iIwKW2cBAxjElE8eUzjwqA,"This was my first time coming to this restaurant. I liked the decor and the restaurant was also clean . I ordered the vegan burger , it was honestly the worst thing I've had in a while . However my boyfriend loved his choice , which was the bacon blue burger. I didn't like my choice but that doesn't make the restaurant a bad place . I might consider coming here again !",M-T5lH3yaPP4F2W0YO_47w,0,0,4,GynbsaiqOhcKnDh_gyDjTw
2041563,2016-03-13,0,iIwKW2cBAxjElE8eUzjwqA,"Burger was good, but it was very odd that when I ordered a standard cheeseburger (1st item on the list), it came with just meat and cheese. I asked the lady who brought me the burger if it had lettuce and tomato and pickles and she said she could bring them to me which was really nice. Fries were good. They were just as the picture looks. Kinda like Five Guys, but better if you like this style.

The strawberry shake was good as well.",LtHzrvv2xq6nnBOJFaeViQ,0,0,4,PC_AwmIForqhAW5FPckzgA
2052803,2017-04-14,0,iIwKW2cBAxjElE8eUzjwqA,I thought my New Mexico Burger was just OK.  Not the best burger I've ever had. The buns are not very good (not even homemade) and my queso wasnt melted.  Fries are good! Disappointed!,NpJyPBGWBvS3drSHbzPnUA,0,0,2,szYptF9kH8BEcNeskVQfKw
2057633,2018-01-08,0,iIwKW2cBAxjElE8eUzjwqA,"Another restaurant with great food but slow service. I asked to have a veggie patty added to my salad which turned into a bit of an ordeal. The woman at the register had to ask the manager and then kept repeating to me that ""they don't usually do that,"" and kept making it seem like I was out of line for asking, even though I repeatedly told her I would pay the difference. Frustrating but after riding the struggle bus we figured it out! 

On the plus side, the food came out quickly and it was delicious!! Big portion and the veggie patty was thick, flavorful, and on point! (If you're vegan be sure to ask for no cheese). 

The restaurant is laid back with a bar and large tables so you can bring in a big group or share a table with strangers. Kind of fun! Not a great spot for an intimate moment but lots of options and worth checking out.",7pWqqaAH1JVflLV8R4FepA,2,2,4,CIXQCRyeUeDqNtniJ4fyuA
2059220,2016-06-18,0,iIwKW2cBAxjElE8eUzjwqA,"Great prices for Vegas, delicious burgers and fries and the best onion rings I've ever had.  Shakes are disappointingly small, so although good it wasn't worth the price.",KMcScg5wgH0inpl70AFAHA,0,0,4,2Qo3fnoawG7il1gx2IofVg
2068708,2014-03-15,0,iIwKW2cBAxjElE8eUzjwqA,"Burgers were good,  but the fries were cold and not good at all food was a bit over priced. The khalua vodka shake was bomb! Love bobby but this dont seem like his best..",D1PjvrQypKjhYSjZfsYk1A,0,0,3,-p7bvE5yFoHS0rmDvn0Zfw
2076128,2016-10-11,0,iIwKW2cBAxjElE8eUzjwqA,"One of the best burgers places in Vegas. I had their burger of the month, the buffalo burger. It was outstanding. The blue cheese on it is fantastic! Also very cool atmosphere.",jW1_4PdESwwrOXW9V7jDsQ,0,0,5,LyEX1q_ooA-KfouBPQm5kQ
2076163,2014-03-29,1,iIwKW2cBAxjElE8eUzjwqA,"If my meal here was a person, then that means they looked straight into Sodom and Gomorra and turned into a pillar of salt... 

Let me start off by saying I loved the atmosphere and the convenient location of the soda fountain. The interior is very retro-mod, and very stylish! Each table has an extensive array of unique sauces to compliment your meal.

I had the ""Bobby Bleu"" ($9.50) which is a bleu cheese burger with bacon (I only got it because it was the only option on the menu with bacon beside the one with egg in it :::yuck!:::) It was delicious! I loved it, aside from the part I felt like I just deep-throated a salt-shaker. I also had the crunchburger option, which was to add chips, and I really enjoyed that along with the flavor of the meat itself.

The beer battered onion rings were not the business... I seriously saw LUMPS of salt adhered to each piece. I only had one piece and couldn't finish the rest. These were $4 for about 5 pieces...

The service was great, but I don't think I would be back to Bobby's Burger Palace unless someone's treating me! Haha. I ended up spending a little under $20 on a burger, fries and a small fountain drink... I pay about $11 in Los Angeles for the equivalent at Hook Burger, sans the potato chips.",B1m44jSEkCCyH6Hnyt4f1A,2,2,3,MVoYifo900Fsr7viAO0BjQ
2081703,2017-12-17,0,iIwKW2cBAxjElE8eUzjwqA,"Came here for the first time. Ordered their Bacon Crunch Burger. It was OK. Didn't really have a WOW experience, more like a ""is that it?"" moment. 

The burger comes with only cheese and bacon with so little potato chips inside. The buns wasnt hot nor toasted, which I like. For $10 I could get a better burger from Shake Shack down a few blocks or Fat Burger across the street. So I would say this one is more like a tourist trap joint.",LgbME-6Qh7aMWchOti2eww,4,0,3,BPKeSUpzjwoVOabhRhan9g
2087185,2018-01-28,0,iIwKW2cBAxjElE8eUzjwqA,Excellent customer service and delicious burgers. I had a special request for my burger and the restaurant manager was kind enough to find me and discuss my request and make it happen absolutely perfect. Thank you!!!,_tv1iUbHCrUx0lu9NARz2g,0,0,5,wQySeN2VLcuB-jU9PKQlFg
2092983,2014-02-27,1,iIwKW2cBAxjElE8eUzjwqA,Bobby needs to heed his own criticisms.  The burger had no flavor.  Hint: season the meat!    I know why they have burger sauce on the table.  The service was good and the fries were great!,NLYFB15XFlzFsmuIJgA-sg,1,0,1,LhU-x0GiiGUMmCwOTiJSCg
2095849,2017-11-15,0,iIwKW2cBAxjElE8eUzjwqA,"I was extremely excited to try this place and looking very forward to giving it a good review. Sadly, Bobby's palace turned out to be similar to the ice palace in The Lion, the Witch, and the Wardrobe for me. It enticed me in with promises of endless delight and then crushed my dreams. At least no one turned to stone, though.

The best thing about this place for me has to be the location. We were hungry after walking the strip and it was easy to get in and out with direct strip access. It was all downhill from there.

We ordered a variety of menu items and found out they couldn't be customized. We asked for additional items on burgers and some to be removed from other burgers and were told they were limited and couldn't add or remove items. Bobby's Palace, Bobby's burger. I realize that a chef crafts a meal to achieve a certain result, but this is a casual burger joint. There isn't even wait staff.If I want a tomato on my burger is that really a huge deal? When I asked the reason for the controlled menu I was given a response that if the burgers were customized by patrons Bobby couldn't be responsible for how people review them on Yelp because it ceases to be his recipe. Well, here you go. Once I pay for the burger doesn't it then becomes mine? If I want a tomato than I feel like that should be acceptable. It's not foie gras or any type of fancy gastronomical creation.  

My second critique would be the price. I get it, it's Vegas and it's the strip. I should expect to spend more than standard prices, but I fed my whole family at the Cheesecake Factory at Caesars Palace for the same price with tip. 

My third downside here may be an upside for some people, but I am not really a fan of the communal seating. It feels like a cafeteria to me and not a restaurant. It's not private and not particularly kid friendly since your kid may be impacting the meal of patrons surrounding you at the tables. It is also hard to talk or have an intimate conversation. 

The most personal disappointment for me here, though, was the salad. It was tiny for the price, the produce was less than fresh, and I did not enjoy the mix of flavors. I had the crunch salad and the bitterness of the radicchio, cucumber, and feta combine with the vinaigrette was overwhelming. The flavors built on each other to amplify that bitterness and the avocado, romaine, and chickpeas were not enough to balance the flavor.   

The only thing I really enjoyed here were the onion rings which were fairly good.",4P1Z7pUGC8aQjNRImEXiqw,3,0,2,HYluYy-ztxyB7bPH-3RLTQ
