,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1533670,2016-05-28,1,Vg882kGIzNZdz3CFpTQBBA,"I was so excited to find a place in Vegas that serves pork hash!!  Therefore, I really want to like this place... Because I love supporting local businesses, but no matter how much I want to love it, it has failed me. 

Let's just say everything is either too sweet or too salty.  Everything looks so yummy on their Facebook page, so I decided to make the drive up north to get some legit Hawaiian food. Oh! Make sure you call ahead before you head that way, so you don't waste your time driving there, order then wait another 30 minutes for them to prep the food (yes, everything is made to order).  I called ahead, got there in 30 minutes, and my food was not ready lol just be patient. It took me another 30 minutes to get home.  So I dug into my food.... Needless to say, I was disappointed  pork hash was huge but salty. Mochiko chicken batter was too sweet for me, Teri beef sauce was extremely sweet to the point that I couldn't eat it and the Teri sauce soaked rice was just too much. I obviously didn't finish my bento box. What a waste...  The only great thing was the fried rice, still salty, but great portion. 

If I am ever up north again, I'd still give it a shot, as there's other items on the menu I'd like to try. I am not giving up on this place just yet.... Stay tuned!",oIOqoWTtGT6m0zNfc5Tacg,2,0,3,npvj0BduQMeiv3jlN7mLQw
1615532,2016-05-14,0,Vg882kGIzNZdz3CFpTQBBA,"Food was absolutely amazing. The only downside is that they don't have fountain drinks, and the food takes a while... But that's only because it's made fresh when you order it. So good.... So. So. Good.",_qKpBxJMCtV_6CS0fWd4Ow,0,0,5,F5YttrgL4ZKYmuuX62ILkA
1922729,2016-03-27,0,Vg882kGIzNZdz3CFpTQBBA,"Onolicious!!!!! I finally found DA BEST LOCAL KINE GRIND food Here in LAS VEGAS. 
The employees here are from Hawaii, there is a lot of parking in front, atmosphere is clean and comfortable with Hawaiian music playing. 

Everything is literally Freshly made so just to let you folks know your order will take awhile because obviously it's fresh which means they're cooking your food! Just SiT BACK and RELAX! It gets busy in here so Stop being a bunch of cry babies and just chill. 

The portions that they serve here is perfect, if you can't finish it all that's okay just take em for to go at no additional cost and if you don't want to take anything home just share with your friend or family member they not going scold you like how other restaurants do in Las Vegas. Some restaurants in Las Vegas I swear are unreal I tell you. 

When you eat here at TOUCH Of ALOHA you will notice that the employees here work together as a team and really make you feel welcomed. The owner here is very nice, honest and humble. MAHALO for providing great service. 

After I ate one hash and two manapuas before leaving I ordered TEN pork hash and TWO more manapuas!!!!! The food that they serve here is BROKE DA MOUTH KiNE. I highly recommend  everyone to give this place a try. I am absolutely happy with my experience here. Will be back to try everything on the menu!",f2PfxeQ3oUv6yBI3hUs2Pw,2,1,5,lvpdkCzKj-ZzXqZZpnSHGA
2557051,2016-05-31,0,Vg882kGIzNZdz3CFpTQBBA,"Found a little hidden gem in north Las Vegas. If you're from Oahu, this place is kind of reminiscent of Harry's (which is now closed). Reminds me of home! Also, they have poke and poke bowls!!!",CXzDMPKfGqZUw-jefNrbCA,2,0,5,sTXx4cppqIl7pJV9btvrAg
2622002,2016-05-14,0,Vg882kGIzNZdz3CFpTQBBA,"Saw this restaurant pop up on my feed on facebook thanks to Aloha Shoyu :) This restaurant is off Losee street I-15.  It's street parking only in a industrial area fyi. This place is highly known for their PORK HASH. And so far this is THE ONLY restaurant that makes and sells pork hash in Vegas. Their pork hash sells .99 cents each and the size of the thing is twice as big as the pork hash made back home in Hawaii nei... 

Once my wife and I got to the restaurant, we were greeted by a courteous cashier.  We told her it was our first time to the place and we both got a compliment pork hash to eat and to see the pork hash. It was juicy and well cooked. I've seen the undercook reviews but the ones I received today was well made. 

Their spicy ahi wonton nachos was very delicious and comes in a big portion.  You will not be disappointed.  Also, if you're not a patient person I high suggest you call or you can Facebook their web page and place your order so you won't be waiting. They make their food as soon as your order and to maintain a fresh dish.  So call in advance. 

For this restaurant to be only opened for 3 months, I will definitely come back to this restaurant again.",sC78tk5ajY3XR2-AwhKEyg,3,2,5,WTI2jtOhSCpu8UwoWrjhAg
2899865,2016-02-29,1,Vg882kGIzNZdz3CFpTQBBA,"The only reason I went there was for the manapua and the pork hash...we got there, at around 11 or so, ordered 2 Bentos and 2 pork hash. They were out of manapua...smh like..what? No mo manapua already? Ass ok get the pork hash. Waited 1 hour for our order...some say it's ok well worth the wait. It seemed like the average wait time for your orders was an hour. Meanwhile, mother and son yelling back and forth, mother (who is the owner) running around like a chicken without a head...mixing up orders, having to chase people down for mixing the orders. So sorry, I'm so sorry...that is all you kept hearing. Finally got our food and honestly, I've had better. The pork hash was ok, but the edges of the wrapper was dried out. Like i said, i had better. I live in Green Valley area...not a place I would travel across town for their food. My husband decided to order 2 Teri musubi....yup, another hour wait time for 2 Teri musubi...and it wasn't any better. Three stars for effort. Probably will give it another shot in a couple of months to see if there is any improvements.",ps-ReYgf9UJDg6ZwHO3UUA,2,1,3,ocDhCefFzi8jTs2thekTvg
2977529,2016-08-05,1,Vg882kGIzNZdz3CFpTQBBA,Just left here a couple hours ago the lady said they were closing in aug. and that they were gonna do deliveries only $50 minimum.well my total ended up being Almost $70 thanks mom so I bought 2 dozen pork hash u heard me 24 huge pieces of pork hash  it was pretty good without hot mustard so I'll try it later with mustard since I love hot mustard but nothing beats like back home tho ..I also bought rice cake it's was ehh.. Came out kinda dry but I just ate it anyways..my mom and daughter shared the bento plate because it's a lot of food they never even finish it  anyways I guess leftovers like they said it always bettah the next day ..chow fun could be better I wouldn't order it again sorry.The bf had the hamburger steak he killed it ..anyways pretty cool first time everybody was nice had free ice cold water which is a plus ...Good luck on your new journey,tbEeWhU5HG3ujzKWZBNzQg,2,3,4,I04EpL_XMPnKjvJ6RQYQKA
2986058,2016-07-03,0,Vg882kGIzNZdz3CFpTQBBA,"I was bored yesterday in the hospital (yep, still in the hospital... I've lost count on how many days I've been in MountainView...) so I started to browse Yelp... I clicked on ""Recently Opened New Businesses"" and up popped Touch of Aloha Local Kine Grindz (yup, it's a mouthful).

Browsed through the pics... ho bruh, I didn't realize how much I've missed ""hawaiian"" food... manapuas, pork hash, chow fun... and mochiko chicken!!!!  and look, they make mochiko musubis! 
Ok, I'm in, where is this place?  Clicked on the map and it doesn't look ""too far"" from where I live... ok, I'm going to tell the boyfriend to pick up some food for me.

I called in my order and the bf went to pick it up.  I ordered a bento box with no hot dog and they were kind enough to sub it for more mochiko chicken, 2 mochiko musubi and a 1/4 lb of spicy ahi poke.

I didn't care too much for the poke, good thing I only got a little bit.  The pepper flakes kind of did me in, it was too spicy for my taste buds.  The bento box is HUGE!  It looked like it could feed 3 people!  The pork hash was like a huge meatball.  The meat was a little mushy for me but I couldn't stop eating it.  The chow fun was on point.  The mochiko chicken was GOOOOOODDDDD and surprisedly so was the teri beef.  I don't usually like teri beef but Touch of Aloha did a good job with the seasoning and keeping the beef tender.  

My nurse came into my room as I was eating and she immediately wanted to know where I got my food from! 

This is definitely a place that I will go back to, for sure!

Aloha!",upNep4Q2mMownruMWtUVGA,5,5,5,3HUkuq-5LXxtYCZK_Ypi_g
3000035,2016-03-27,0,Vg882kGIzNZdz3CFpTQBBA,A small hole in the wall place. Locally owned by people from Hawaii. Best thing about this place is everything is fresh and ono-licious. I recommend this place to everyone. Jus remember don't drive to fast or you will miss it. Will be back soon to try one other stuff,nrXsk100MKEPEdSdd35BpQ,3,1,5,V3DJ7euXobl4oIphKOaQ0A
3338051,2016-03-21,0,Vg882kGIzNZdz3CFpTQBBA,"This is great hole-in-the-wall place. The service was friendly, quick and patient with all of my questions. 

The seating area is small and outdated but clean. There aren't too many tables in here but luckily we were the only ones in there at the time. 

The food is pretty good with generous portions. It's also pretty affordable for what you get. 

I will definitely be going back!",Bzj4P1qy93jVFL5Hfv-aMQ,1,0,5,ALEHmKoePMN9kXi4RbylSQ
3416189,2016-04-30,1,Vg882kGIzNZdz3CFpTQBBA,"Parking is street parking. Friendly staff. 

To me, and again, this is just my taste palate opinion, the food was okay.  

At first glance of the shoyu chicken I thought it was going to be super salty.  The color was dark and I immediately thought salt over load.  When I took a bite, to my surprise it wasn't salty at all. It was a perfect combination of salt with a hint of sweetness .  The chicken was slightly dry.  

Pork hash, I was very hesitant to try only because of prior pictures of undercooked ones.  But I gave it a shot and the flavor and texture was ok/good to me.  

Manapua, same deal.  It was ok/good.

Then dessert.  I pre ordered a dozen of their Chantilly Crunch Tart made by Ono Sweetz 702.  I was super excited to try this because I LOVE Chantilly frosting especially Chantilly cakes from Hawaii.  When I took a bite, I was disappointed.  To me it didn't taste like Chantilly at all.  I feel like the price of a dozen is too much for this mediocre dessert.  Now, I've only tried their Chantilly Tart and wasn't impressed. I'm sure the other Flavors are good if not better. I feel like they should sell it 1/2 dozens and I frankly don't understand why if you get a dozen of a mixed variety it will cost you $18 vs $15.  Makes no sense to me but whatevs.

So with all that being said, will I be back? Possibly to try other things off their menu.

If you want manapua or pork hash, you should call those in in advance.

Happy Eatings!!",0uCWbprsjcEwotwKRVKpWQ,0,1,3,opG1uqU-QQm8Ga5ISu4sMA
3576840,2016-07-07,3,Vg882kGIzNZdz3CFpTQBBA,"Came here for their famous Pork Hash. I also ordered their Bento box. 
OMG, their Pork Hash is huge. I had two and became full. Delicious with hot mustard sauce. It was thoroughly cooked and perfect. Now I understand why some people drive 30 miles to come here and buy a lot of them and freeze them.
Their Bento box is massive... Enough to share with three skinny people. $9.95. Can't beat it. The mochiko chicken was nice and crispy. A little sweet and ginger flavor. The teriyaki beef tasted very sweet. Maybe they made a mistake and put too much honey...? It was more like ""Honey beef"" to me. Chow Fun Noodle was Okay. At least it wasn't sweet. 
The owner Violet was super sweet. Such a fun person to talk to! She's from Oahu. Love Hawaiian people they are usually very friendly. The guy that was working there was also very nice and attentive. Loved the Hawaiian music in the store, too.
I came here at 2 pm so it was empty but since this is a tiny store, it could get crazy busy at prime lunch time. Always call in ahead for your take out order, especially Pork Hush. 
Street parking only. Right off I-15 exit 45 coming from South.",RpLeX_kRHbrW5v5YH-R0nQ,4,6,4,4ilEGCjsnPqqUY96NJbLXA
4100760,2016-05-28,1,Vg882kGIzNZdz3CFpTQBBA,"We went to Touch of Aloha because of the great Yelp reviews... first of all it is in an industrial area... no parking, only street parking.  There is only seating for about 12 people in the place.  

Best thing there we tried was the mochiko chicken.  The piece are cut small I presume to cook faster.  Tasty but a little dry because the pieces are cut small before frying.

The chowfun seemed old.  Little slimey (more than usual)... likewise with the char-siu in the chowfun.  I taste freezer burn.  Not exactly what you would get from Oahu...

The manapua ($2.50 ea) was very fluffy, and not that much filling.  Usually the bread is a little more dense, and I expect a little more filling.  

The porkhash ($1 ea) was also fluffy.  I suspect they use too much egg or filler, but the filling just seems to ""fluffy"".  If I didn't pay a dollar each, I don't think I would have continued to eat them.

Also a little miffed about the $0.50 charge for use of credit card.  Little bit too pake if you ask me.

Overall for what you get the prices are high... there are better places in Vegas for Hawaii food.",7ZSjntRADa_sV8vbTk_j5g,2,2,2,9hTPANThvCjOI_1-M97yxw
4116154,2016-07-03,0,Vg882kGIzNZdz3CFpTQBBA,"Get the bento. It's HUGE and it tastes great. Don't forget to add a sticky rice. The bento is so big it's sharable, but so ono that you won't want to. Tip: call in your order. Things are made fresh so there is a little wait.",p8ECGW0TzHUk7xnlSSLaMQ,0,1,5,BdeUk7MGMxNl5fkd9MsvPg
4170429,2016-02-23,6,Vg882kGIzNZdz3CFpTQBBA,"Okay Gangy, Are you ready to hear about the Newest Hawaiian Local Eatery on the North Side of Las Vegas? Well here it is...

Touch of Aloha is Located Between West Lake Mead Blvd. & W. Cheyenne Ave. on Losee Road (in the Industrial Area). Just keep your Peepers Open, or You Will Miss it, Like I did! There is no Private Parking, So You Will have to Park on the Street! *Just a Word of Caution...if you do plan on eating in, there is a 2 Hour Limit on Street Parking!

Once you're there, look for the Silver Iron Door....And Viola, You are there! The Proprietors of this establishment is/are owned by a Hawaiian Family! Very Nice...If they know you are from The 808, You can guarantee that the Pidgin that You lost, will come back in an instant! They will call you ""Braddah"", or ""Sister.""  And, Small Kine ""Talk Story"" wit You.

So, They Serve Breakfast and Lunch and the hours for these are as follows:

Breakfast: 7am - 10am
Lunch: 10am - 6pm

There are No Fountain Drinks...All Juices are Hawaiian Sun, and Canned Sodas are Coke & Sprite. There is also Bottled Water Available.

I had the Bento Box, which Consisted of:
Rice
Fried Mochiko Chicken (cut-up pieces)
Teri Beef
Chow Fun Noodles
and Half a Hot Dog & 1 Piece of Pork Hash

They also have Sushi Rolls & Poke, which is made fresh to order, according to the paper menu. 

Musubis are 2.50
Spam
Teri Beef
Shrimp Tempura
BBQ Chicken
Mochiko Chicken

Sandwiches (All Come with Fries on the side)
Hamburger
Cheeseburger
Double Cheeseburger
Teri Beef
Teri Chicken

Manapuas $2.50 each
Pork Hash $.99


It was Good, and if I need to be Honest, I have tasted better! I'll give it another shot in a couple months since this eatery has just opened! 

Just Give it a try...Your Taste May be Different from Mine! =)",rzcuN6-bBV2CSNalODR0oA,8,8,4,8BJbGh2K7sICEj-dcmaVKA
4473735,2016-06-11,3,Vg882kGIzNZdz3CFpTQBBA,"I'm gonna give this place a 2/5 because...
1). The cashier was not very friendly. Kevin maybe??? It was my first time here and he wasn't very helpful either.
2). Manapua is a 20 minute wait. (Great to be fresh but who really has the time to sit in a small space that is packed with other diners?
3). Bento was HUGE!! Not bad of a price considering how much food was included. The porkhash was DELICIOUS!! The chow fun was alright, the mochiko chicken was actually pretty tasty but the teri beef was not all that great! 
4). Not such a nice area.
5). Small restaurant.
6). No convenient parking!

Will probably not visit this place again unless I'm for some reason dying to eat porkhash!",X7UvHxkMl-uuV9BafReIPw,3,5,2,ZUtYmh00YFYdUIZf2IbJmQ
4523063,2016-05-14,0,Vg882kGIzNZdz3CFpTQBBA,"Awesome food, awesome service, awesome people, and just a wonderful atmosphere. If you are ever craving Hawaiian foods, this is the place to be. Also, thank you Kevin for going the extra mile on making sure we are comfortable.",9a99414-pYHrgl2ZE-rAwQ,1,1,5,nFYg4dzz8OTW6RiVimUK3A
4663943,2016-08-22,0,Vg882kGIzNZdz3CFpTQBBA,"When did they close the store and why?  they were so ono!!, I  was craving a bento box today so I drove by and the sign was taken off and they had a for rent sign in the window! Noo!! Please come back or open another store you guys was so good!!",vNWG6QoeGwMe944zwio1vA,1,0,5,5aAvhN9XHV8T7drKJNoecA
4801808,2016-06-16,0,Vg882kGIzNZdz3CFpTQBBA,"I found this family owned restaurant through Yelp when I was craving Hawaiian style food a while back.

I order my Pokè bowls here weekly for the past couple months already and it never stops to amaze me. For decent price compared to other restaurants you get a lot of rice and huge portion of ahi! 

I usually order spicy mayo Pokè bowl and it has so much flavor. It comes in a nice foam bowl and the presentation looks beautiful. I really love the avocado on top.

I also sampled their other foods such as the pork hash, the Manapua and bento box. All were amazing and they are very very generous with amount of food they give. They have specials once in awhile and I tried their spicy mayo fries. 
Recently they have a new dessert and it's like an icy ice cream form. I had their banana strawberry one and it was the best way to finish my meal.

Staff are really friendly and special thanks to big Kev for great customer service! I really enjoyed the Hawaiian style music they play inside and cleanliness they maintain every time I come visit.

Thank you!",39FT2Ui8KUXwmUt6hnwy-g,4,4,5,XBXHu0lnxzaNSKXFFk4Mbw
5053628,2016-03-01,4,Vg882kGIzNZdz3CFpTQBBA,"So to support our local small businesses we decided to give this new Hawaiian Restaurant a shot. 
We try not to judge a book by its cover. Its not in the best location and there is no parking lot so street parking it is. 
Inside this small establishment was quite unexpected. Cracked ceiling tiles to the faded green seats and sticky tables. It also greeted us with dirty carpet throughout the dining area. 

We walked in and decided on what to eat. 

I had the Loco Moco. It was ok. Maybe im spoiled from the other Hawaiian restaurants but the patty was dry and had no flavor. The gravy was ok. Not as flavor full as I had hoped. Over-medium egg...who screws that up? But thats all it was. Rice, Patty, Gravy & Egg.. Where is the Mac Salad?? For the price I paid I thought it wouldve came with it. 

My wife ordered the Bento Box. Which included Teri Beef, Mochiko Chicken, Hot Dog, Pork Hash (1pc) & Chow Fun.
Teri Beef - The beef tasted raw but the teri sauce was trying to hide most of its flavor. Ate 2 of the 4 pieces. 
Mochiko Chicken - It was good. Dry but good. 
Hot Dog - Not a Redondo but it was a beef hot dog. 
Pork Hash - It was good. The meat was dry also. And not a flavorful like the ones you can get at Chinese Restaurants. 
Chow Fun - Stir fried with veggies. This was the best thing in the bento box. 

As I sit here in the restaurant writing this review the lady placed other peoples order on our table and walks away...

If you want overpriced mediocre Hawaiian food then come try it. But I'll guarantee you'll be better off somewhere else. 
Good Luck to this business.",rX0fsKdObXS1IuHQSPhNbQ,8,2,2,f4vMdzNzLdef-o1iNZEjeg
5312770,2016-03-02,2,Vg882kGIzNZdz3CFpTQBBA,"For starters, their location is in a bit of a sketchy area. No parking lot so be prepared to find parking along the sidewalks. My boyfriend and I walked in really confused, unsure if we were walking in the right door or not, but by the kukui nut leis hanging on the wall, we assumed we were at the right place. 

The inside is very small and doesn't provide a lot of seating.--I think  only 12 seats to be exact? And the place looks pretty run down. Decor and furniture is very outdated. But I'm not one to judge a book by its over, especially when it comes to food, so I thought 'who cares'.

The menu offers a great variety; bento boxes, plate lunches, sushi, manapua, and pork hash. I ordered a lau lau plate lunch $7.99, a kalbi plate lunch 9.95, 3 spam musubis 2.50/each, 2 manapuas 2.50/each, 6 pork hash $0.99/each, and 2 bottled drinks $1.50/each. 

I thought the lau lau was good. I don't have anything bad to say about it. My boyfriend thought the kalbi was just alright. The musubis, manapuas, and pork hash were all good too, but kind of pricey in my opinion. More-so the pork hash.

I'll be returning for sure. Definitely to try out their other dishes, and mostly because idk where else I can buy manapuas and pork hash lol.",AWt-4_RGNqz9u2T8XfOy9g,5,4,4,B6a22FQ_2RvktL1_PFaJxQ
5437688,2016-05-10,0,Vg882kGIzNZdz3CFpTQBBA,"Great location for me close to da hale close to my gym. Onolicious broke da mout grindz , good people , just like home!",SmnOvLrEpIBFDg12yrLuwA,1,0,5,3s5fWDd0cTv3DxnOMys2gg
5485307,2016-04-22,0,Vg882kGIzNZdz3CFpTQBBA,"Omg!! The butterfish, spicy ahi & pork hash is full of flavor!  Their food really reminds me of home (Hawaii).  I would like to thank my friends Rose and Conrad for introducing me to A Touch of Aloha!!!",4FnosmTZU4Kq3110Ykt7ZA,1,1,5,EKnJOpoyjkwkfn0GRxrJ8w
5492583,2016-07-20,2,Vg882kGIzNZdz3CFpTQBBA,"I love Hawaiian food and I love that this place has a menu that's different than the rest of the Hawaiian spots.  My three favorite beach snacks from Hawaii are pork hash, manapua, and spam musubi and they got it all!  Love their pork hash (think Hawaiian version of shu mai) and they are huge!  They also have mochiko chicken, chow fun, butterfish (special), rice cake which most of the Hawaiian spots in town don't make. They also have poke for the fish lovers and a ahi poke nacho (using wonton chips)!  This is the epitome of a hole in wall spot, two tables of 4 and two tables of 2.  This is in a sketchy part of town and there is only street parking...but worth the trip if you are in the area.  The food will not disappoint.  Oh and you have to challege yourself and try to eat their bento at some point.  It's $10 and it includes rice, chow fun, mochiko chicken, teri beef, and one pork hash...weighs about 5 lbs =)",Tdv7HZa4Hyjm-X0MtNmeag,2,2,5,8LLnfoui0cp5XUTi5bqSew
5517563,2016-03-09,4,Vg882kGIzNZdz3CFpTQBBA,"We were at Jamba Juice when I plugged this spot to my husband once again. I had mention to him about this place about 3x. He looks at me with enthusiasm and said, yeah sure let's check it out. For some reason, I ended up saying, nah...nevermind...maybe next time. Twas a sign!

Welp, off we went anyway. If you map it, it truely isn't a hard place to find. I don't care what anyone says about street parking, looking sketchy, being in an industrial area...Touch of Aloha is giving you a Touch of Aloha by the location alone.If you are from the 808, you should be well-acquainted with hole in the wall, janky, old rundown, type of eateries. But if you aren't, then I can understand why you would think this place isn't up to your standard. Although it's street parking, we were able to park on the street....right infront of the establishment.

We ordered 2 pork hash @99cents each, chow fun@6.99, a spam musubi@2.50 and fries@2.49. 

I didn't notice him in there for too long because I didn't start to wonder. We all have that internal clock. Lol. He comes out with our order and since the babies were asleep, I opened our orders up in excitement to take a peak. Another sign.

The first thing I opened was the pork hash. The pork hash is noticeably larger than the kind you'll find in an 808 7-11 or something, heck....I think it's bigger than the manapua man's pork hash. Okay, but...if you aren't a cook yourself, or are familiar with this dish...you may not notice if it is thoroughly cooked! I took one look at it and completely knew it wasnt, told my husband to cut into the pork hash, and sure enough...twas undercooked. 

The husband goes back in to let them know. During this time, I decide to start biting into the spam musubi. I have never in my life had a spam musubi that tasted like it was still in the can. Spam comes package in a can, I get it. But if there's one thing I dislike about canned food, is that it taste like a can. Which is why I personally don't like eating canned food.

I don't know what it was about the spam in this musubi in particular exactly. Was it old? Was it sliced from the can and quickly slapped onto the pan but not having it on there long enough to cook off that ""can"" flavor? Was the knife used to slice it still dirty? Pan? Cutting board?It was such a huge disappointment. I love they had the furikake in there, but I couldn't get passed the spam. Not to mention the musubi wasn't even wrapped properly. No excuse for a popular 808 staple. That's basic right there 

Husband comes out with a manapua. He said they were super apologetic about the undercooked pork hash and are working on it. Cool, manapua! Husband goes in, comes back out, this time with a can of hawaiian sun's passion orange. I'm looking at him laughing like, why the heck everytime you walk-in you then walk-out with something? They were seriously apologetic so twas another peace offering. 

We both absolutely appreciated their hospitality and service because of the mishap. Even more so because by the time the hubs come out with his new batch of pork hash, they gave him 5pcs vs the 2 as we originally ordered. I thought that was a very nice gesture between the manapua, free drink, and the extra pork hash. My husband said the guy working there was really nice and because of their efforts to makeup for the pork hash, is why I'm giving them 3 stars. The extra star is for service. 

2 stars for the food. I always feel bad giving low ratings especially to local stops, even more local because they're from Hawaii, but the food in all was nothing special. I wasn't enthusiastic about any of it. The manapua itself didn't have much flavor, although twas warm, the bottom.of the manapua was dry and on the verge of being stale. That got abandoned.

What I do appreciate is you can't really find pork hash and manapua around the valley, especially if you need some Hawaii nostalgia. So having them around may do it for such folks. I mean you caAAan, but you cant. I feel the same about the chow fun. The char siu in the chow fun did not even look appetizing. I felt like the chow fun just needed a couple more minutes of being stir fried. But that's just me. That got abandoned too.

They've only been open since Feb.18 so of course they'll need time to adjust. It just fell super short to us.  I'm seriously having a bad taste of pork in my mouth today between the spam, undercooked pork hash, and the char siu from the chow fun that I'm currently scarred. I don't think we will ever return especially with having other hawaiian spots closer to our proximity.

Give them a shot because one person's failed experience does not dictate what another person will experience. As I always say, doesn't hurt to try. Just make sure your food is cooked! 

Don't know if they have highchairs, but it does look like they are stroller friendly!",MC0aQHT7mQ1WJknOD6u8pg,7,5,3,i7GfaX976cDOqzpPJtBH2A
5722478,2016-07-14,0,Vg882kGIzNZdz3CFpTQBBA,"Great food that is cooked when you order it! I had Kalua pork, my wife had Laulau (spelling?) and my brother in law had the chow fun! The owner lady and girl behind the counter were very nice! And they had DrPepper which is my favorite. Hopefully next time they will have the t-shirts! We definitely will be back! Mahalo Touch of Aloha!!",3NalM1oZIGweFQGQC8LwCw,0,0,5,bqkclh1QtqyT6_Gv1bqZVw
