,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3424358,2016-06-08,0,L6RxkP8dneVGelDLUhjCug,Not sure if this has a new name but same address. We ordered Bun bowl and shrimp spring roll. Waitress came back and said they didn't have enough noodles for our order. She asked if we wanted rice instead. How do you run out of noodles. Left restaurant. Won't go back.,kmhGLUyByh_apgVTFulC2g,0,0,1,dKjR2_o_QtNkSSQFDCii3g
3432691,2016-07-10,0,L6RxkP8dneVGelDLUhjCug,"Oh So Good is right on!!! I came in only wanting to buy the pate chaud and left with so much more. A customer who was patiently waiting for some fresh baked items recommended the Vietnamese sandwich and croissants and a few other items. She raved about it and so I tried them. I must say, the Vietnamese special sandwich is hands down the best I have ever had!! The bread was soft and crunchy at the same time and the filling... I am just reliving the amazement of how wonderful all those flavors blended together. Oh I got the flat almond crisp... I originally bought just 1 but ended up eating it while standing in line to pay and had to buy an extra one for the road. Yes... soooo good! And and and the pate Chaud pork is the bomb!!! I will be back later to try their hue thieu!",p7wnDsVFnDyVY0UYlaDqKQ,0,0,5,cli3EP2b-bEOsz4kZSHNkA
3462800,2016-01-13,0,L6RxkP8dneVGelDLUhjCug,"New favorite Viet restaurant for sure. Their sandwiches are so delicious, especially the banh mi dac biet. Their service is great and made me feel really at home as this is a ma and pa shop. With the variety of pastries and macarons here, i'm never bored with my experience here. 10/10 would recommend.",rZoOW562TfR4Zcwbic_f8w,1,0,5,WkoieXoeLBNSGGkFl0S05w
3578863,2016-02-11,1,L6RxkP8dneVGelDLUhjCug,"Came here for the first time and the ambiance of the store is pretty good. As soon as we saw the menu, we were a bit disappointed. There's not a lot of things to choose from. I get it, maybe because they just opened but the reviews were so great that my boyfriend and I wanted to try it out. My boyfriend got the spicy beef soup and I got the pho dac biet. I've tried out a lot of phos and this is not up to par compared to Pho kim long, Pho so 1 or Pho Saigon 8. With that being said, their pastries were pretty good. The macarons were made fresh and you can taste it. I asked for Thai Tea and they don't have it YET. The staff were really nice and they make you feel like home, unfortunately they just need to step up their pho/soup game cause if anything, they should stick to just being a bakery where they excel.",tt9Ribp--2ddSLKc2pIXvQ,1,1,3,iCO1Iev2735-PZkJgZ25-A
3813516,2016-03-03,0,L6RxkP8dneVGelDLUhjCug,"Great Vietnamese Cafe/Bakery Fusion place on Spring Mountain!

Based on my 2/26/16 - Friday visit. The Banh Mi was delicious and fresh. I was taken by surprise because it wasn't the traditional baguette that you come across in most Vietnamese cafes. The bread was light and fluffy in the inside and right amount of crispy texture on the outside. The almond croissant was very tasty and consistent throughout and it wasn't dry. Iced coffee was great since the sever informed me if I wanted it to be stronger or sweeter in taste and he was able to accommodate my preference in a stronger taste.

Overall the customer service was great with no issues and I will be coming back for more.",6pzA8EDhHgW3A5-rBObhBA,0,0,5,QhLsevDLfKGuCiHOwuhrzg
3850755,2016-05-02,0,L6RxkP8dneVGelDLUhjCug,"This place's Bahn Mi was actually So Good. Very aptly named restaurant. Their Pate Chaud was amazing as well. Reminded me of when I was studying in SE Asia. 

I had the yuzu lemon macaron as was actually abit afraid because I remembered how easily this flavor could come off a cleaning supply, but they actually did it so well that it tasted so good!

Definitely stopping by for more quick, satisfying and cheap lunches.",cpQLUmF3_inyBki9trgO4g,0,1,5,H2-QAjo_xviePWD_eUa1yw
3882890,2016-04-09,1,L6RxkP8dneVGelDLUhjCug,"I can't believe I just found this gem! 

I ordered the bun bo hue, beef pho, and a chicken pate chaud. All of their food items were flavorful, and had the perfect amount of noodle to meat to soup ratio. I'm very picky with my bun bo hue, and for the first time I could taste the lemon grass flavor. Hands down, this place makes the best bun bo hue in Las Vegas! On the other hand, the beef pho was basic and tasted like any other Vietnamese restaurant's pho. Nothing too special to rave about but still good nonetheless. 

What makes this place so unique is the bakery part of the restaurant. There was only a few pastries left, so I went with the chicken pate chaud and fell in love! It was a perfect combination of savory, flakey, and chewy goodness.

Can't wait to come back to try the other noodle soups and pastries!",TJZ773c6IobB29sEwkBAyg,5,3,5,7SAqNJJg8VGlDalzAnjp6g
3888398,2016-01-19,5,L6RxkP8dneVGelDLUhjCug,"The owner was a student of the genius pâtissier, Gaston Lenotre, and it shows. He's an artist, full of passion and care.

Try the almond croissant, which is like a gorgeous drug. 
Taste the perfect macaroons, which are works of art.
Drink the iced vietnamese coffee, which is made from a $16,000 German coffee machine, that Italians only WISH they could manufacture.

Gaston would be proud.",yi_4YTVS6XL7s5atKPbmpA,5,4,5,vvjAd8zni-B1bw-DEe2TAw
3917877,2016-06-27,0,L6RxkP8dneVGelDLUhjCug,"This is the best food , bun bo hue, hu tieu ...also macarons . Hope ppl love it like the way i do",fytp-lsWTeU6Ju8JtcJLnA,0,0,5,snVi1QDgzYivhqijKXIYaA
4064851,2016-01-30,0,L6RxkP8dneVGelDLUhjCug,"This place is so cute, and the service is super friendly! I tried their almond croissants and spring rolls! Both were yummy and very worth the try! It's also a nice place to sit down and study with some pastries!",ftQDK909Za9bpkUmbH7b-Q,0,0,5,BsR3iwkfaoW7x2Hw24ejCA
4133130,2016-08-15,0,L6RxkP8dneVGelDLUhjCug,"Glad we chose this place, delicious food and pastries!  I had the almond croissant, soooo delicious!  Also had a chicken filled pastry, I forget the name but that was delicious -thank you for everything Jessica!",0hL2l77z1TO4_qbGyrdHvg,0,0,5,dYWI4ceOr83rrATJvcG8bQ
4142257,2016-05-29,0,L6RxkP8dneVGelDLUhjCug,"The place stands out from the other Vietnamese establishments through their friendly service and cleanliness. Although they have a limited menu, everything we ordered was yummy!

Definitely try the pate chaud in chicken and pork. The Vietnamese sandwiches were perfect in every way from the bread to the filling. Next time we visit, I'll try their noodle dishes.",GqPpZaCXKzMXPJTEiBhiLQ,1,0,5,GugQiY3NEpFriZASbOu1xg
4216834,2016-03-12,1,L6RxkP8dneVGelDLUhjCug,"New little place, but it feels more like a little restaurant than a coffee shop, with tables marked with table numbers. They even have pho up for offer. Don't know if they have a speaker system set up yet, or if they have plans to, but it was eerily silent in there. I think it would feel a little more cozy if there was some light background music, so you could have conversations with friends without feeling like everyone can hear you. 

I just got a couple of pastries, the pate chaud (one chicken, one pork), and a cheese danish with jam(with strawberry?, raspberry?, not sure). The pastry was nice and flaky, the meat in the pate chaud was flavorful, and it wasn't greasy like Lee's Sandwiches. The Vietnamese coffee was good, but nothing amazing. I'm wanna come back to try out the almond croissant.",Sn7SkFeZZTLqapjFf3d16Q,1,2,4,jV7oYGEqbMAXrzuFbNrk_g
4258235,2016-09-08,1,L6RxkP8dneVGelDLUhjCug,"So good nope, more like so bad.  
Strange place ... A bakery and greasy Asian food rolled into one. 
Will not return sorry.  The food was barely passable.  Sorrynotsorry",zmFRHyeRAGagONM5hyVWeg,0,1,2,SPcsbVxLCpm9tKi90Act5Q
4285696,2016-03-12,0,L6RxkP8dneVGelDLUhjCug,"Best banh mi, mind-blowing almond croissant, dry rice noodle is perfect. Wonderful family-owned and operated restaurant. Try everything.",4cLskEXn4sVGugefnScOVw,0,0,5,FwVkpnzCZRBHSHvK3VAxSQ
4368712,2016-02-12,1,L6RxkP8dneVGelDLUhjCug,"Just ate there and ordered:

BANH MI DAC BIET,  it was different since they added Maggie soy sauce and if you like soy sauce you should be fine or have them not add it. The bread was light and crispy, good amount of meat and veggies,  which I love versus hard and tough like a baguette. 

Beef PHO DAC BIET; that is your only choice for pho. Soup was ok with plenty of meat and noodles, I thought it was nothing to rave about. 

Spring Rolls-my wife like them alot.   I tasted  it and it was delicious and very refreshing. 

Macaron; yuzu and pistachio,  my kids loved them.  Ordered 6 for $8 and a fun dessert. 

Thai tea was ok,  nothing to rave about.

The kicker was when they asked if we wanted to try the almond croissant.  We hesitated but when it arrived cut into five pieces we all tried it and it was amazing.  It felt very light and crispy with slice almonds on top.   This will be a add on going forward.",u2jYb3GGDT2LuQt08xA6TQ,3,4,4,_LcZaejrK7sE8c9lDnJQXg
4374249,2016-07-25,5,L6RxkP8dneVGelDLUhjCug,"Have you ever had banh mi on a croissant instead of baguette?! I'm not sure I can go back to plain, boring, French bread now. The chef makes the croissant on point. Each buttery bite is crispy yet soft, and leaves flakes all over the table- the way a croissant should be. They also used a generous amount of pâté, which is great. I enjoyed that a little too much.
I also ordered a bowl of hu tieu. The portion was huge! Broth was great- one of the better bowls of hu tieu I've had in Vegas. Lot of meat too.
The pho, on the other hand, wasn't amazing. It tasted a bit too strongly of star anise. My boyfriend said it was alright, as the size was huge and meat was good.
The chef came out and let us try a new bakery item, the cronut. It was super crispy and warm and sugary. I wished I wasn't so full.
The restaurant also had fluffy pate chaud. I will be back for the croissant banh mis, macarons, & to try the almond croissant that other yelpers praise.
Service was great for a Vietnamese restaurant too :-)",e3c6w6sM8sJ_g0IlF6CSog,9,8,4,2UZ6zQkAhIfzRBue778HwQ
4386566,2016-08-20,1,L6RxkP8dneVGelDLUhjCug,"I think in terms of length of time per meal, SO GOOD is top of my list. This is the first restaurant in which I ate breakfast, worked, ate lunch, worked, had dessert and coffee, worked and then left feeling extremely satisfied. Obviously we ordered everything from the menu that day, and needlessly to say, the review about the food and service are on point. I do have to complain about a particular killer fly that haunts this place, it's a single super fly that's relentless in it's attack. I'll get you one day fly when I come back with my full arsenal of salt gun, electric shocker and poison gas. The other point about a cafe is that the set up is more like restaurant/cafeteria. It's hard to drink your coffee and sit comfortably when you have sauces, chili peppers and utensils out. Minor gripes to an otherwise awesome family owned restaurant.",PAzgMhSXGokkOw2CMZUI1w,1,1,5,Ajl0msSE1m9luBAVUBNQKQ
4525561,2016-07-22,0,L6RxkP8dneVGelDLUhjCug,"Me and my husband came to this spot by recommendation from a friend. I definitely can say this place has the best Vietnamese sandwiches in Las Vegas hands down! The bread is toasted fresh and the sandwich is put together so well. It's SO GOOD!! and they have a special, buy 3 get one free! Little gem in Chinatown",S7R4-Ns-5_TaODSQsazCxg,0,1,5,zSz95LZmf0xr--8HA2ubaw
4574874,2016-07-09,0,L6RxkP8dneVGelDLUhjCug,BEST bun bo hue in town!  Their croissant banh mi is amazing!  The owner and his daughter are super nice and present top notch customer service.  This is my new favorite spot to dine when we're craving Vietnamese food while in Vegas.,LZn5Uw-dVrzxGWqXHTwugw,0,0,5,8XTwMBO8OhsTHclliyyBCg
4693600,2016-11-22,0,L6RxkP8dneVGelDLUhjCug,"Though redecorated, I had a deja vu moment after realizing we had been in this restaurant in the past when it was the short-lived Arisra Thai.  We ordered a pair of pate chauds, one filled with pork and the other chicken that we shared.  The fillings were enveloped in a delicious, flaky pastry and with both fillings considered delicious.  The gregarious owner stopped by our table and said he has been employed M Resort's executive pastry chef since its opening. Could we leave without trying one of his pastries?  The short answer is no, so we shared an almond croissant with a generous almond cream filling that will require a return visit or two on a future trip.  We did ask about the macaroons and were told they could not keep up with the demand so one has order them in advance - sigh!",L8P5OWO1Jh4B2HLa1Fnbng,0,0,4,Jjsi06Z2xl6pgseOIj3svA
4803600,2016-08-21,0,L6RxkP8dneVGelDLUhjCug,"A bit hesitant to try the place when we entered the restaurant, but the review on yelp made us want to try and I'm glad we did. 

This is a mom and pop place so don't expect too much. The menu is very limited. My husband ordered the pho noodle soup and I ordered the banh mi sandwich. I've never had a very good banh mi in Las Vegas. The bread alone was exceptional. I'm not a soup person but the broth on my husband's pho was very tasty. 

The husband and wife running the place was present and we talked to them a little bit on how satisfied we were of the meal we just had. They have only been open a few months and the husband works full time in a famous casino as a pastry chef and works at the restaurant before and after he goes to work. He mentioned that they are constantly trying and experimenting on stuff to add to their menu. He had us try durian ice cream. I've had durian fresh fruit when we were in Thailand. I'm not a fan of it but I'm open to trying new stuff. To my surprise it was very good.

Before we left, we ordered two almond croissant to go, for breakfast. I can't wait to try it! 

Well definitely be back...",APJZG-Mt2VklE63dJOiiZQ,1,0,5,UQ3BbKNAJ3OkicBvXBo8WA
4937589,2016-08-18,0,L6RxkP8dneVGelDLUhjCug,"Come on a Sunday afternoon try their beef pho and spicy beef noodle, which has beef, pork blood, pork knuckle, and fish cake..the broth is pretty tasty and hot, the beef pho is okay, nothing special, has lots of beef and noodle compare to other places, also get a pork special sandwich and beef sandwich to go, bread is fresh, meat is meh, will try their pastry next time..",ju5QIg3E6QbcZhtG-gF6Qw,0,0,3,DaFTIdyg7sE22omrX1Pkyg
4980766,2016-02-07,1,L6RxkP8dneVGelDLUhjCug,"My first visit was so welcoming that I came back the next day. First off, they have pate chaud! Oh man, it has been so long since I've had one of those. The pastry part was nice and flaky and the inside was flavorful. The almond croissants are also delicious and goes great with a Vietnamese coffee. On my second visit, I tried the bun bo hue. I thought it was okay. The broth was flat and lacked the lemongrass flavor that I love. It was also very spicy, which was nice, but slightly overpowering. Everyone was really nice and friendly. Sounds like they plan on adding a lot more offerings, which I'm pretty excited about. Overall, I'm diggin this cafe. I'll definitely be back.",YLV32AcgLvRLm9QjhHmz-Q,1,1,4,4MUa6JLLt-deLfwRKRIc2Q
4983510,2016-01-04,0,L6RxkP8dneVGelDLUhjCug,"Went to their soft opening, and the bun bo hue was delicious. The service was great too! I came back again after it, and I got dac biet banh mi sandwiches, and it was super yummy. They are very accommodating, and I really liked how the bread on the banh mi was. I will come back again. :)",LgWN3CvG6VhhbxyWNRMAKA,1,0,5,UXmLs3wH2LjUqIX1awDDnw
5013355,2016-11-21,0,L6RxkP8dneVGelDLUhjCug,"Very underwhelmed given the amount of positive reviews from this place. Came on a Sunday, there was only one other table that already got the food. Between two people, we ordered a bowl of pho, a bowl of hu tien, an almond crossaint and a pate chaud. They didn't have any macaroons that day! We were very disappointed as that was the reason why we wanted to check this place out. 

The pate chaud was mediocre. There was a choice of pork and chicken, and we picked the chicken.  There was hardly any filling in it, but the bread was flaky. 

The almond crossaint was excellent. Very light and flaky bread with slightly sweet almond fillings. Very highly recommended. 

Both of the noodle soups were okay. Not the best we have had, but the broth was kind of bland and not flavorful enough. 

The service was really bad, which is also the reason why I wouldn't return here. We had to grab our own napkins, spoons, and utensils from other tables because ours was completely empty. Had to also flag down the waiter several times to get our water refilled, though he wasn't doing anything as there was only one other table. Really bad (non-existent) service even for Chinatown",uU2B1vrqkpWJI30xoooabw,1,0,2,ZhPflenmDWocW-k3vRC_jw
5040102,2016-01-13,1,L6RxkP8dneVGelDLUhjCug,"First time trying Vietnamese iced coffee and it was REALLY good! Also they told me a lot about durian and I really enjoyed the durian macaroons. 

The sandwiches are SO GOOD!! I love the sandwiches that as soon as I'm done I feel sadness. Sad because something so beautiful so crisp and yummy... Is all gone. I have no clue what they put in it but it's really really good. But hey! They have a buy 2 get 1 free! So eat 2 eat another for free!",zE2LRSUBVCNz-oyFCJAI5A,0,0,5,NsXUJY5AvMHTAgxuw2sL3A
5100841,2016-09-11,0,L6RxkP8dneVGelDLUhjCug,"Delicious pastries!!! We tried the almond croissant, pate chaud, and the cronuts. All were great! I've never had such a delicious croissant. And the cronut was amazing! To top it off, the man working there was super friendly and serviceable.",1Qljw_LWSGFMPTERZJqDOQ,0,2,5,-yCz3EVR-fLtIxZJjyse-Q
5123483,2016-01-27,0,L6RxkP8dneVGelDLUhjCug,"Came here a few times already so that I could try a variety of things before writing a review.

The hu tieu w/ broth and bun bo hue were both very delicious. Everything was fresh and the soups weren't too oily as compared to some other places. I also enjoyed the banh mi special. I like how the bread is crisp yet not too hard so it doesn't stab the roof of my mouth when I take a bite.

And the pastries! The almond croissant is my fave!! If I could only eat one form of carbs for the rest of my life, this would be it. The macaroons are amazing here as well. The flavors really come out and it's not overpowered with sweetness.

Come and check this place out. You won't be disappointed.",Mj5HtrDFyvv1Mt09Igmu5Q,1,1,5,NTRBJ2QHmMYaOCBhCP7rdA
5214726,2016-03-04,0,L6RxkP8dneVGelDLUhjCug,"I'm always worried when I go into a new restaurant and see a menu oversaturated with items.  Choice is good, but when it can sometimes be overwheming and affect the quality of each dish. So Good offers no such menu, but instead welcomes you with a clear and concise menu, adding to the quality of each item. I highly recommend one of their meat pastries, which name escapes me at the moment, as well as their special sandwhich. The service was nothing short of excellent in which me and my girlfriend were treated as old friends even though this was our first (of several) visits. As I am writing this, I am eagerly awaiting to try their almond croissant, which I hear is one of the very few places in Las Vegas that serve this.",w5HcCmSGPaYOEclBs9wyog,0,0,5,svgK0qMlN6CXkj-tbx2BOA
5277572,2016-02-28,4,L6RxkP8dneVGelDLUhjCug,"The service here wasn't good and the food was even worse. My sister and I both ordered the bun bo hue. Seriously I don't think the chef knows what a bun bo hue is. It tasted super bland and the broth was very watery. What a disappointment. 

Our server couldn't even bothered talking to us. When we asked for a check she just ignored us and went to play with her phone behind the counter......!",f0TN5yZ7JBMKIzr3hSuwFQ,6,3,2,yJ1bCxOiGgtg2_JWNvYV6g
5319706,2016-01-20,9,L6RxkP8dneVGelDLUhjCug,"I keep going back and forth as to whether or not I should give this place 3 stars or 4 stars. As soon as I got in, I got a super warm welcome. Like an uncle I have not seen in a long time and he was very excited to see me. He was very attentive and eager to make sure I eat all the yummy treats!

Their menu has very few items...I was actually expecting them to just be a bakery but they have pho, sandwiches, bun bo hue, etc.

Pho:
It was hot and had a good ratio of noodles to meat. The most inexpensive bowl of pho in town! Not the best but good 3/5

Almond Croissant:
Buttery and flaky without being dry as the desert. It's a simple croissant. 3.5/5

Macarons:
We tried all the flavors they have: Nutella, Mango Passion Fruit, Durian, Yuzu, and Coconut. Ok, I didn't eat the coconut macaron only because I don't like coconut anything. They're cold and taken out of the fridge when you order them. I recommend letting them get to room temp before eating. Otherwise, they have a I-just-came-out-of-the-refrigerator taste and the texture is off. At room temp, the filling is nice and softer, and the macaron shell is crunchier. Funny enough, their Nutella macaron isn't my favorite. But I enjoyed the durian the most. 3.5/5

Pate Chaud:
We tried the pork and the chicken. Flaky pie with generous amounts of tasty filling. The pork has more flavor and more memorable than the chicken. 4/5

Towards the end of the meal, they asked us about what we thought about the food. They were really concerned about feedback. This is rare in Chinatown!",tH0uKD-vNwMoEc3Xk3Cbdg,11,13,4,iN8Gbk5c27End6VxDxeZVQ
5324305,2016-03-10,0,L6RxkP8dneVGelDLUhjCug,The french bread here is absolutely to die for. If this were a radio show I'd get one and just press down so people could hear the lovely crunch of the outside crust give into the smooth cloud-like inside of the bread itself. The Bahn Mis were delcious as was the Almond bread. You just can't go wrong with the pastries.,6YtlTxrAu3rkf4LAwnabJw,1,0,5,Gnj0xahng3VxKmXU4ECE1g
5335012,2016-07-23,0,L6RxkP8dneVGelDLUhjCug,I moved here in February and have been searching the Vegas area for the best pho and bahn mi in. I think I found one here at So Good Cafe. The bahn mi sandwich was crispy and fresh. Just enough spread of the sauce. Pho broth was amazing. I could've eaten the  pho just the way it was made if I didn't feel like adding more spices and herbs to it. Definitely coming back here.,jg353tVqZPrjFeoqq1t1gw,0,0,5,O7AgXQ45NacKW37LjXVAxg
5447333,2016-03-11,0,L6RxkP8dneVGelDLUhjCug,I love this place! Awesome pastries! Amazing customer service!  Jessica answered all of our questions and gave us samples to help us make our decision. We will definitely be back!,4Y-wnOhxDglr8a6MYBvFSA,0,0,5,_zD2h2H0QHPbG105JF1Pog
5520174,2016-01-12,1,L6RxkP8dneVGelDLUhjCug,"I came here for 2 things: DURIAN macaroons & Spicy beef noodle! Did not disappoint me! Opened about 3 weeks ago, for now they have a limited menu, to me it's not a problem, I prefer QUALITY over quantity! The server told me that they baked their macaroons in house, right now come in a few flavors: Chocolate,coconut, DURIAN, mango passion fruit. Also they bakes a bunch of other French Vietnamese pastry like croissants & pâté chaux. Also have Bánh Mì, buy 2 get 1 free! They encouraged feed backs since they're new, so do tell them if you want them to improve something, but so far, I thing they do a pretty good job! I have a suggestion though, I know they try to attract a variety of customers, they should offer blood cake for the spicy beef noodle to the Asian patrons as an option.",ylNoap5vLFZCPIjwBIdnYA,3,5,5,o31-uRPLh8GoNTPUHLE-Pg
5570533,2016-04-11,0,L6RxkP8dneVGelDLUhjCug,Really just came for the macarons and they were delicious! Even gave us one to try. Lunch menu was a little too limited for us to decide to stay the whole meal though. Best macarons to me were the nutella and the lemon!,sYsXjffv4ZtFpCuluF9Dbg,0,0,4,FhI8HnPaijAUB3Ql-PWI6w
5681612,2016-04-14,0,L6RxkP8dneVGelDLUhjCug,We are on a 9 day west coast trip and came across this cafe and everyone on our trip voted this is the best meal we had (even better than all the buffets we had in top hotels on the strip!) we ordered three spicy beef noodle soup and had three special viet sandwiches amongst others and had to order more to go because it was SO GOOD! The service was impeccable and the chef is a man of taste! We will def miss it!,bzUspd28_WzmCMY2WqdCBg,0,0,5,rZrkvj9D2pBPJo6L-drTlw
5760518,2016-02-17,0,L6RxkP8dneVGelDLUhjCug,"I've got to add my yelp review for So Good Café!  I can't help it but everything tastes ""So Good!""  We ordered Vietnamese coffee, Cappuccino and Chinese Tea.  My Vietnamese Coffee was not overly sweet and tasted just right.  

While sipping on our coffee, the owner promptly brought out an almond croissant cut into 4 pieces for us to try.  We were delighted and grabbed our piece of the almond croissant.  We were in awe of this little almond croissant, so light and flaky and crunchy with hints of sweetness and almonds.  

Our orders of pate chaud arrived - pork and chicken.  - Very light and flaky and tastes so good with the right amount of ingredients to blend the meat together.  

We decided to order another almond croissant 'cos it was ""So Good!"". 

We also ordered 6 macarons - 3 durian (of course, we love durian!), 1 nutella, 1 mango passionfruit and 1 coconut.  All very delicious!  I love the durian!

The owner asked us where we were from and we said ""Canada"" but ""originally from Singapore"".  He proceeded to tell us his love for Singapore as he worked there before and how he has friends still there.  Of course, all Singaporeans or people who love Singapore will always talk about the food back home.  We started to reminisce about the foods of Singapore like Chili Crab and Kueh Lapis.  Maybe he should have named his restaurant ""Shiok!"" as the translation is ""So Good!""

Very reasonably priced.  Will definitely come back when I'm back in Vegas.",EsOu51dW3UTDJTApBxwz2g,3,1,5,r4AnIRD-T0yA8vW2_t0IBw
5879933,2016-01-12,0,L6RxkP8dneVGelDLUhjCug,"Went to their soft opening not too long ago and I plan on coming back every time I'm in Vegas! I had the waiter surprise me with the food and all of it was delicious! Service was excellent, and the dessert macarons were heavenly. The bathrooms were super clean and parking was easy to find. Definitely ask for recommendations based on your palate. The servers really know what they're doing wen they recommend dishes.",dxDfvMS6KH_WbSn0bcehXw,1,0,5,wHZaTvOGDCD7eXAvCzsiYg
5897464,2016-06-01,0,L6RxkP8dneVGelDLUhjCug,"After trying pate chaud at So Good cafe, I don't wanna eat pate chaud in anywhere else because they have the greatest pate chaud that I've eaten. Crispy layers and tasty meat drive me crazy. Noodle flavor is completely the same as the noodle in my hometown, which makes my heart exciting. The durian macaron is light sweet with perfect texture. I will come back to SG cafe when I'm in Vegas.",AoJFoXiD_Y2Q9RpEYRamxw,0,0,5,KJ6CxlmSKp3zFagVIyyAuA
5953756,2016-06-21,0,L6RxkP8dneVGelDLUhjCug,"Cute place, found through searching on Yelp, otherwise we've drove by this area multiple times before and never noticed.. We're glad we stopped by and checked it out! Viet/French. ..they have pho, macaroons, sandwiches... Everything I was craving for in one place lol! I've ordered the beef pho and it was the best I've had. Plenty of meat, taste was perfect and pricing is reasonably good compare to other places. Definitely coming back, next time with the whole family!",4YG3CmhBFYajaxa1L2mIRA,0,0,5,kQzLu5pILZkLXamELfaLpQ
