,date,funny,business_id,text,user_id,useful,cool,stars,review_id
672539,2014-05-23,0,6bU4NFkXbdbvnQBDa9-nfQ,"Wow...everytime i go to Vegas i always stop by to this place. Their food is tremendous and excellent. So yummy especially their Krispy Pata and bbq. Most of all, d service is really good.",y7QjC3nPfVQFE-gah975cw,0,0,4,MUaz0saKPdOAluqv0hKXew
786022,2015-10-02,0,6bU4NFkXbdbvnQBDa9-nfQ,Nice decent place to enjoy Filipino food. Good provincial ambience. Great reasonably priced food. Restrooms nice and clean (very un-asian). Just hoping they would use ceramic or vinyl plates and inexpensive silverwares rather than paper plates and plastic spoons and forks to show better respect for Philippine Cuisine.,SbYErmtd7w_n1APND6Vziw,0,0,4,tjRLJvF2cGQXLDc87YkucA
820501,2016-04-24,0,6bU4NFkXbdbvnQBDa9-nfQ,"This place is really great compared to the other Filipino restaurants in the area. The staff is very nice an attentive. I absolutely love the ""made to go"" section as it is fast and painless especially since I am always on the go! Check out this place!",48Jn_3tJ8iGI-FotO7pWVw,0,0,4,3Z2XF5JzTOZYT-RM5AHNPA
1019882,2017-11-06,0,6bU4NFkXbdbvnQBDa9-nfQ,"This is my new favorite fast food Filipino food. And really, just in general for that matter. I don't really do fast food too often but I will be coming back to this spot often. It's really inexpensive too, like 7 bucks I think for two items and rice. It's similar to like Panda express where most stuff is already prepared. But the flavors of what I bought were just off the hook. Been here twice, the second time I had a little accident and my tray dropped all of my stuff on the floor. I was at fault completely but there was no hesitation by the workers to replace everything I ordered without even the slightest of attitude. Honestly though, that has nothing to do with my review. The flavors of the food here are my style. Love it.",riqsXI1-UB5kJw1gGmUfNw,1,1,5,gyMbypXsWe9OZO6EHdhSmg
1026667,2017-10-10,0,6bU4NFkXbdbvnQBDa9-nfQ,Very rude servers! They all look very unhappy and mad. Food is okey for the price but the customer service is horrible.,LQoaNHmgL8QtzZloIW6RtQ,0,0,1,9RqvRfRLAXDq9KXJAILf9w
1110258,2015-06-01,0,6bU4NFkXbdbvnQBDa9-nfQ,This is my go to place if I'm craving Filipino food. Quick easy & reasonably priced. Friendly service too. Dont go very late as there's not much to choose from.,1wLCq_1Gy6ingAE4uBSV2g,0,1,4,zfK3bdSSFUBmNHNP4yAM0w
1136688,2015-09-25,0,6bU4NFkXbdbvnQBDa9-nfQ,Filipino cuisine in a very fair price. However this is a turo-turo style restaurant. You eat with styrofoam dishes and plastic forks.,cu8-dvhrCgJgHp9m8dvcRQ,0,0,3,MgjEdTJFn3chhOa7UOYvbA
1323354,2016-02-09,8,6bU4NFkXbdbvnQBDa9-nfQ,"Another new Filipino restaurant on the SW side of town. It's right behind the Chase Bank on Durango and Warm Springs. You can't miss it. Just look for colorful flags.

Since its new, everything is clean. I love clean restaurants! Once you walk in there's a sign that has you walk to the right and you will she a variety of Filipino dishes. They are best know for their BBQ sticks. I love their pork BBQ sticks but since then trying to cut down on my pork consumption and eat more chicken.

If your hungry expect to pay more for more food because portions are a little on the small side. 

I got the usual rice with chicken BBQ stick. I got the combo which only came with two sticks of BBQ. Each stick counts as one item. 

The other item was pinakbet. I love veggies! I just didn't like that there wasn't enough greens. They loaded it with a bunch of eggplants and squash. 

Overall, it's ok if your craving for Filipino food.",KQm9OgdujLZiMRTksmj83w,9,9,4,VAAJ4T7Q1NrdJOeP3SkkCQ
1367226,2012-07-30,1,6bU4NFkXbdbvnQBDa9-nfQ,"Over- priced for filipino food.  $17 for crispy pata, $2 for a BBQ stick.",2gw3JlPBq2Q6owtmNcE0Rw,1,1,1,PKCBJTwgniqLvN9Xwg31KQ
1456302,2018-02-13,1,6bU4NFkXbdbvnQBDa9-nfQ,Delicious food with so much to choose from. One of the best in town even my mom who's Filipino agrees.,B8D9WyakYaObjA2icM7GGw,1,0,5,XxbEThrWCY0mh_WYz1PSVQ
1462910,2015-10-23,0,6bU4NFkXbdbvnQBDa9-nfQ,"Very good food, taste great, large variety. And affordable.  Just a bit hot in there, need ac. 
I recommend this place if you're looking for comfort food.  This is not a restaurant type of place, but restaurant quality taste, food are already cooked and displayed.  
Definitely bookmarked this place for next time I come back to Vegas.",IhXWPNohf9FrZXVU7DRrHg,1,0,4,yjkiXyreWDsuk8VP9dNnsw
1488955,2015-05-23,2,6bU4NFkXbdbvnQBDa9-nfQ,"I've been coming to this restaurant for several years now. It's your typical Filipino restaurant with all the menu options you find at other places which makes it mediocre. My family owns a Filipino restaurant and a mini grocery store in New Jersey. So, I know how much work owning a restaurant is like.

Anyway, for me Fiesta Filipina is hit or miss. I usually order food I don't normally make at home. Food are sometimes too salty and other days they are perfectly seasoned. Some of the dishes are floating with grease than others. It would be nice if they can filter out the fats/oil. 

I ordered the 2 combo with bikol express and the caldereta. The bikol express didn't taste the same when I was here the last time. I was disappointed because that's one of my favorite entree. Anything mixed in with coconut milk I am likely to order. I ordered the caldereta and it wasn't too salty and it has a great tomato base flavor with great garnish peppers and olives. I prefer my meat cut a little thinner rather than serving it as thick chunks, but the meat is always tender. 

Overall, this is one of the many places around town I would rather go to eat Filipino food. I just wish they can be more consistent in how their food actually taste. I can see how non Filipino diners will be confused when they are not accustomed to the cuisine. However, the lumpia shanghai and pancit are always great! I dine here quite often because it's between my 2 job locations when I miss eating Filipino dishes.",pm7K54T6OmsDHREtiVBWGQ,5,4,3,UKBkFHMjFyLEgoudvz7gUg
1633137,2016-11-07,1,6bU4NFkXbdbvnQBDa9-nfQ,Just left from there. Was very disappointed. Went in a little bit after 8:00pm ordered my food the guy bagged my food and rang me up. I ordered 2 combination the total was probably around 15$ handed the guy a 100$ bill he marked the bill 4X handed over the bill to probably the old ass b.... owner or whoever the f... she was they spoke in there native tongue.. she continues to check the 100$ bill out.. asked me if I had anything smaller?? No I didn't if I did I would have given it to you. She tells me sorry we can't accept it we just cashed our drawer out. Left there with no food and my business. Will never step foot in a horrible business. Will make sure I tell everyone. I wished they had less than 1 star,NL2yYJ_kx-Zs2grCb3Ow2g,1,0,1,5sLAtJHCoprEGEDnshik9g
1666679,2011-11-06,1,6bU4NFkXbdbvnQBDa9-nfQ,"BAD customer service, very Unfriendly!! the workers at this restaurant are the worst people I ever seen in the restaurant business. They are arrogant , Over priced food, small portion!!!!!! I would never ever go back to this place'",4pffqDAV0PjPQ-VRtApj8A,0,0,1,Y_QfpWs8qyn6tz723zQpaw
1731913,2016-02-06,0,6bU4NFkXbdbvnQBDa9-nfQ,Loved the food & waitress was very nice. The lechon & the bangus was delicious ! The service & ambiance was lovely!! If your looking to enjoy some Filipino food this is a nice place to eat.,JTlaBtpRdEbFzTO55fGIAw,0,0,5,EFA4rV8XvdSb2YPg88djqg
1760637,2017-07-24,0,6bU4NFkXbdbvnQBDa9-nfQ,"Crispy Pata's a hit or miss. But on a good day, it's the best Ive ever tasted. The previous one's were overcooked almost burnt. Overall it's super good!",BuYmrhSGaVesqIXfmy1PqQ,0,0,5,-8J5ewDDlj6r3rZ0FPIHWg
1783820,2014-05-30,1,6bU4NFkXbdbvnQBDa9-nfQ,"Only had takeout that my friend would bring over, but never stopped in here.  Very chilly inside that night, not sure why the a/c was running so high, but when my friend finally showed up, the other dining area was blocked off with chairs and we couldn't sit there.  FF is like a Filipino Panda Express, where you point and choose.  The Laing (taro leaf, coconut milk, meat) was nicely done with a spicy kick.  Not sure what my other dish was, but it was a tasty combination of onions, pimentos, green olives, beef braised in a tomato-based sauce.  The requisite steamed rice was hot and fresh, the pancit passable.  Reason for two stars? If I hadn't been starving, I probably would have walked in and walked right back out. The place REALLY needs a good cleaning--people, just close for a day and freaking declutter and steam clean the whole place!!",WlhETinld_UJHcFp6F8C0Q,3,1,2,yjac19ZE-IEcwsyMDK0VKg
1860310,2017-08-13,0,6bU4NFkXbdbvnQBDa9-nfQ,"Best crispy pata here hands down, out of the 3 FF branches. They serve authentic Filipino food. Clean restaurant area, clean restrooms. Above average dishes! They have two more locations. One in henderson and one in west side durango but this location is the best of the three in terms of flavor.",RT768sPSTI2BRSq-1aF2Fw,0,0,4,0SFx_mVo9EbVgymZxf69Uw
1945790,2008-07-11,4,6bU4NFkXbdbvnQBDa9-nfQ,"Being Filipino, I can't live without my rice and ""ulam"" (main course)... so for those days that I want to reminisce about my lola's ""kaldereta"" or some great ""sinigang', I will go to Fiesta Filipina.

When you first walk in you glance at the TV and hear the ""TFC"" channel playing in the background... it has a great """"homely"" feel with bamboo-style decor.  

This place is awesome when you are super hungry and are craving rice, and don't want to wait for your food to come.  It is ""buffet"" style behind the counter, meaning you point and pick what you want.  They always have a stack of barbecue sticks waiting for you.  But if you like, they also have dishes you can have made to order, like ""palabok"".

Awesome place to go and pick up food if you have relatives or friends in town and don't feel like cooking. ;)

You can order a la carte, or by combo; prices are affordable and reasonable, and the food is really good here.

So overall, 4 stars! =)",wqhuRhMwwlbuqW9xa1li8A,6,6,4,2loGUPjQCMvxjzJJntKiIA
1970675,2010-11-23,1,6bU4NFkXbdbvnQBDa9-nfQ,"Noticed this on the way home from 168 Market, located down North and across the street. Place was decorated with native style furniture and bamboo accents. Typical Filipino Buffet style entrees. They got a good selection of tradtional Filipino eats and fairly priced combos/to go containers..

Sinigang na pork (soup/stew with vegetables and pork):  Good amount of pork with just the right amount of sour and salty broth flavor that's so heart-warming!

Caldereta (beef stew based on tomato sauce): Tender and Tasty pieces of Beef with its Succulent sauce makes for a Very Successful rendition of this dish! 

Beef Steak (stir fried / boiled beef slices and onions): Explosive Flavors of garlic, lemon/ycitrusy sweet and soy sauce infused within the thin fall apart beef slices and sauteed onions. Extremely Tasty!

Crispy Pata (deep fried pig): How could this not taste good.. Crunchy, Chewy and Porky! Dip it in the soy/vinegar sauce and Enjoy!

2 Thumbs Up!! Pretty Good Filipino Restaurant!",mY3mROf28N-vY1fpR-FFUw,6,5,4,jhLZEkJsaUAce87z1WJrrQ
1999534,2014-03-02,1,6bU4NFkXbdbvnQBDa9-nfQ,"I've never had Filipino food, and once we walked in to the basic menu and tons of unlabeled food on display, BF confessed it had been years and he had no idea what to order. Which of course just means that we ordered nearly everything: two of their two-meat plates with rice, and a bunch of other added-on take out containers of sauces and stews, plus this and that from their appetizers and desserts section, and we were out the door with a gigantic bag of food for  $25.

 I have only a vague idea of what each item was, but it was ALL delicious! The pork adobo and a beef stew dish were probably my favorites, the crispy pata was too indulgent for me, the lumpia were downright sinful and had surprisingly little grease, the grilled skewers of chicken and beef were both very flavorful and not overly charred or burned, and the fried intestines were super salty for my tastes- but BF loved everything that I had the slightest hesitation about.
There was a vegetable and shrimp crispy pancake thing that was just alright to me, but BF raved about, and I felt that way about the dessert we had- a skewer of round balls that looked like donut holes, had a chewy center, and a slight maple-syrup-like aftertaste.

Not only did we pig out, but there were lots of leftovers. Knowing what we like here now will likely make future trips much cheaper- two 2-meat plates with rice for under $11 is amazing pricing for the portions given here.",bLbSNkLggFnqwNNzzq-Ijw,3,4,4,pMBuzTsEl8cJBp9RnX46pA
2015338,2017-11-29,0,6bU4NFkXbdbvnQBDa9-nfQ,"Compare to neighboring filipino restaurant weve been to during our Vegas vacation, this restaurant is better than other. I like their turon and egg pie and also the the carioca. Their food are also delicious. There are alot of options. Its a very clean restaurant. Even their restroom was very clean. Im.glad to find this restaurant wjen i was craving for filipino food. The only thing we dont like is theDinuguan is a bit salty. 
I highly recommend this restaurant.",sJNmXrIQAF_6ufUYBjoIZg,0,0,4,WH9JpZqDZcMVjdJZWSG6yA
2097263,2015-09-25,0,6bU4NFkXbdbvnQBDa9-nfQ,"Came here today for lunch and it was ok. This place for me is usually a four but today when I went to the back section to eat where I usually do, every table but one was not wiped down. Hopefully next time I come back it won't be like that",8OuhgVDjoA1qcfTyy2ZIOg,0,0,3,qGcn8ZbUgFmeGLu7exGoLA
2103906,2015-12-29,1,6bU4NFkXbdbvnQBDa9-nfQ,"I love to try different cuisines of food. My buddy Andrew is Filipino, and told me this place is authentic and delicious. We planned to hang out one night after work, so he offered to pick up some food for us. I have only ever tried lumpia so I told him to get whatever. For a 2 item combo, depending what you get, it is like $6-7 and comes with white rice. We both had combos, and then he ordered lumpia and pancit! There was so. much. food. He came home with:

Lumpia shanghai
Pancit
Pork Adobo
Beefsteak
Bbq chicken skewer 
Beef stew (this has a proper name but I don't know what it is)

My favorite things were the lumpia and the bbq chicken skewers. The lumpia are bite sized, and come with a tasty sweet chili dipping sauce. They are seriously sooo delicious I couldn't stop popping them into my mouth. The bbq chicken was really good too. You get 2 skewers of chicken that is marinated in 7-up and other spices and seasonings

I did not care for the beefsteak. It was very gelatinous and there were chunks of fat swimming around in the bowl. I did like the pancit, which is similar to chow mein but has a much different flavor. I was soooo full after all that food and went into a food coma for about 4 hours. The price was amazing too! He got all that food for around $25 and we had plenty of leftovers.

I was really looking forward to trying the crispy pata, but they were all out. I also want to try the Halo Halo which is like a sweet shaved iced, and turon, which is a sweet lumpia roll. As Arnold says, I'll be back.",JYcCYNWs8Ul6ewG5kCYW4Q,3,3,4,DhI9gBq-aOAh74Cnho7T6A
2148741,2011-07-07,0,6bU4NFkXbdbvnQBDa9-nfQ,"I work right next door to this place, I gotta tell yah my dislikes are the fact that they are tooooo pricey for filipino food.

lower your cost people.

I do love your halo-halo and chicharron bulaklak though.",-MqEeaw31xIn1U8mSPWG-Q,0,0,2,HET5R-28p-ramatb0s3hhw
2191413,2008-06-14,7,6bU4NFkXbdbvnQBDa9-nfQ,"Having been to the Philippines working on U.S. Military projects, I was used to ethnic Filipino cuisines while I was there decades ago.

I came to know that an old professional colleague of mine is now a Las Vegas resident and was quite surprised to received my unexpected call. With his directions, we eventually met at this Filipino restaurant for a quick lunch, for I intended to be driving back to LA afterwards that day.

However, the quick lunch turned out into a seemingly endless feast of Filipino cuisines and delicacies, as we talked about old times, the best of times, as well as the worst ones in the Philippines and in various countries we've been while deployed overseas.

I was glad I relented coming to Fiesta Filipina, instead of insisting for my friend to come over for buffet at the restaurant in my hotel.

Incidentally, the word ""Fiesta"" in Filipino language means feast, and that was really a sumptuous feast we had.

The next time I'll be in Vegas, I'll definitely come by this place near the southeast corner of Jones and Desert Inn.

And indeed, just like aged fine wines, old time friends are certainly considered the best.",0oaw0k-sWd2LIkFakPTivQ,8,7,4,cP0O7d9VQPSPh9v2_Mn8CQ
2214299,2013-06-05,2,6bU4NFkXbdbvnQBDa9-nfQ,"I grew up Filipino...or at least I tried to.

For $6 for a one scoop rice and 2 choice of items, it's pretty cheap. I had quite a few items from here before. Dinuguan, longanisa, kaldereta, and bistek. I would not get these again, why? It's so damn oily! Seriously, you can see the oil on top of it. Gross. I remember my parents making this kind of food for dinner and it wasn't oily at all.

I also had the pancit palabok and pancit guisado. Ehhh...it was just dry as if it was sitting waiting to be eaten since they've open.

Bottom line: aight Filipino food. I wouldn't come back here unless if I was desperate to get high blood pressure.",oS2O8YQ31HTSTQgPQKc7Cg,3,0,2,Hba1bO8jKgx-G5QYrm_Icg
2215446,2015-05-09,1,6bU4NFkXbdbvnQBDa9-nfQ,"First off all I have to say thanks to Ellen F, a fellow yelper who introduce me to this establishment.  

The restaurant it self is laid out like a buffet style eaterie were you point to  what you want and pay, so service will depend on how many people are in line. But they do also have other selections of food that is cook to order only.

My final thought is that this place brings back memories of living in the Philippines.",fi2OkieWqY5IAzqRERS0Hw,2,2,5,2XgdOUgd38txtNVhTqW-dg
2385409,2015-09-19,1,6bU4NFkXbdbvnQBDa9-nfQ,"Took my fam from Utah here bc they were missing some Filipino food- and they LOVED it! The BBQ skewers, lumpia, calderetta, and chocolate baboy were all delicious! We even had 2 Halo Halo that everyone fought over! Ha!",spJhZ7EuxdcQpoKD7cxz4w,2,1,4,4VNRAMoDJD5_2MoVmFcezw
2407585,2012-05-05,0,6bU4NFkXbdbvnQBDa9-nfQ,"My wife is Filipina, but I'm not a huge fan of Filipino food. I usually only like the Filipino food she cooks. However, I have to say that I really liked my food from Fiesta Filipina. My wife got pancit with BBQ and I got a two item combo. She sent me off to get it. I think I was the only non-Filipino there. I didn't recognize all of the items, so I had to point at things and ask what they were. I decided on banana leaves in coconut milk and kind of like a pork stew. I also got us fresh melon juice and some garlic peanuts.  Everything was very good. I have been to many Filipino restaurants with my wife, and this is hands down my favorite. The prices are very reasonable too. My wife is glad that I have found a Filipino restaurant I actually want to go back to.",wc4XAA5pC3b1UgooSypHwA,1,0,4,M4sxKHZGnNRhLaYUctpH6w
2460899,2013-09-26,0,6bU4NFkXbdbvnQBDa9-nfQ,Avg filipino fast food. I grew up eating real filipino so the food is ok when u want something really quick and you dont want to cook urself,tO8C0fsWJ_ylxNCQlITAPg,0,0,3,Ihtz3Mmyo8Byq8txoGfc7A
2493578,2018-03-01,0,6bU4NFkXbdbvnQBDa9-nfQ,"I love going here for lunch. It's authentic, but fast. Set up buffet style big glass and you point at what you'd like to eat. They have to go boxes and package everything for you to where it doesn't spill on your drive. My favorites: bbq chicken skewer, caldereta(beef stew), and pancit(noodles). They have sweet bread on the side you can also purchase. Great service every time.",ZTimRHr8QADQqtO2eBcZgg,0,0,4,NOhFh8kSIEsOA0UOBR1Raw
2505722,2012-10-12,12,6bU4NFkXbdbvnQBDa9-nfQ,"Fiesta Filipina is one of my go to spots for Filipino food whenever I'm in Vegas. 
I like the location, selection of food and overall atmosphere of the place.

Most Filipino restaurants in Vegas are on Maryland Parkway but this one is located on Jones Blvd. It's in at the corner of a small strip mall. I like this location because it's easy to find and get to. It's also not too crowded.

The place is small and cute. Their decor is very Filipino with welcome and goodbye signs in Tagalog. They have kawayan bamboo wood decor around. Their back wall has a neat collage of Filipino celebrities who have frequented the restaurant. There are flat screen TVs on both ends of the restaurant where people can enjoy the latest sport game on cable or something on  the Filipino channel.

This place is not a buffet, instead it is turo- turo (Tagalog for point point). There is a display of food ready to eat and you point to which dish you want. They have a vast selection of traditional Filipino foods like kare-kare (meat in peanut butter broth), caldereta (beef stew), Filipino bbq skewers (chicken and beef), beef steak (beef with onions), menudo (pork stew), sinagang ns isda (sour fish soup) and lumpia (Filipino egg rolls).  If you don't want anything from the ready made dishes,  they do have some items that you can order and they can prepare especially for you like crispy pata (fried pork). For drinks, they have Filipino cantaloupe juice and various sodas. They offer dessert too! They have halo halo (Filipino shaved ice) and turon (Filipino banana egg rolls). 

On my last visit here, I tried the kare-kare, the chicken skewers,  the beef steak and the turon. The kare kare broth on top of the white rice was a winner. I also liked the tender chicken skewers that surprisingly had a spicy kick to it. The beef steak had lots of shredded beef with onions. This one was good but a bit oily. The turon was a nice treat at the end. Crispy and sweet, the turon is a good deal for a $1. Like my previous visits, I left happy and full! I also had plenty of left over to take to-go.

This is a good spot to go to for Filipino food in Vegas!",H4BiIX0gU-Fc2S487g7z1Q,18,13,4,rLk5k0BrWSbzxdEZr0lX7A
2506127,2016-04-01,0,6bU4NFkXbdbvnQBDa9-nfQ,"They're not as generous with their servings as DJ Bibingkahan was (or other places); it's subpar. Btw, my order was a ""to-go"". 

Ratings:
5/5 caldereta (must try, it was pretty good)
4/5 laing
2/5 lechon (they served us so little, and it was almost all fat)


... It's an okay place if you're tired of cooking at home.",it43-IbPN96Q90l64werRA,1,0,2,ZTU1erO301hd4LAJu7TL-Q
2591878,2018-01-08,15,6bU4NFkXbdbvnQBDa9-nfQ,"My go-to place during the holidays, especially for Noche Buena (Christmas Eve). They have a Holiday Special for $139 consisting of:


30 pcs Veg Lumpia or 100 Lumpia Shanghai
20 pcs BBQ Pork or Chicken
Pancit or Palabok (half tray)
3 pcs Boneless Bangus or 2 Crispy Pata
10 pcs Turon or Veg Lumpia

I've ordered this many times over the years and the family always look forward to it. This year we ordered two specials since my brother's family spent Christmas with us. More than enough for a group of 13 and mostly satisfied with all the food this year. I say mostly cause I have to say that the Palabok lacked sauce, but other than that, no complaints.",1x89yXeDnFTcx0L_z0kvQA,28,15,4,HMukydVAW7UwmodNuffZgA
2626264,2016-05-21,0,6bU4NFkXbdbvnQBDa9-nfQ,"I like the ambiance, the cleanliness, how they label all the different sauces and the bathroom is clean, has a toilet sit cover and air freshener.  But the ride generic and cold.  Food is no good.  Tinolang manok are cut small and has a lot of bones.  Tortang talong  is covered with flour and is oily.  Inihaw na pork belly is with sauce and bell pepper and is salty.  I'm dissapointed about this place.  Sorry!",SQ0bBJGgroDZ10Zzd-GyHw,0,0,2,ypSDyBPDKtcM4OJ7cV6BZA
2682223,2010-05-24,0,6bU4NFkXbdbvnQBDa9-nfQ,Went there for lunch.  Had an order of beef machado and bistek.  Both had good flavor and worth getting again. The only problem I had with this place was small selection they had.   I will have to go back and get an order of palobok.,qbq4zC9SrZuaQ4-J-wtRuw,0,1,3,vQHD0ogaFL5PwMynkOBY1w
2786437,2016-02-28,0,6bU4NFkXbdbvnQBDa9-nfQ,"Food is great here if you want actual fillipino food. Gave this place 2 stars because of the customer service that was given, the cashier lady asked me and my fiance if we wanted anything else, and we asked what were the sizes for the chicharon bulaklak, and she rudely told us ""ok let me help the people behind you"", like really? You asked us if we wanted anything else and when we decide to ask what were pricing ranges for something we get brushed off to the side and this was our first time here, first impressions go a long wa. Smh.",FkMoFS5HhvyE0prI7NQr0g,0,0,2,lSjRbt5c-Yg7I7w38eSzXQ
2865439,2011-05-27,0,6bU4NFkXbdbvnQBDa9-nfQ,"Great place for a quick cheap meal. If your new to Filipino food, I would start off with the barbecue and pancit. If you're feeling more adventurous, try the dinuguan (blood stew) or balut (fertilized duck egg), if available. My mom still makes better dinuguan and pancit but this place is pretty good for price and convenience. I prefer to get take-out because sometimes they play terrible and depressing Filipino dramas on their TVs. The constant crying in the background is not appetizing.",HVa84WqQT5Klz4knWtGBqw,1,1,3,ZgOW-mbQj8HyO2EDfNZXeA
2930193,2015-01-20,1,6bU4NFkXbdbvnQBDa9-nfQ,"I already wrote a review for their other location.  You can read it if you like.  Basically, I grew up on Filipino food and this is the best in Vegas, in my opinion.  It's the only place I've ever had cater my parties.  The lumpia are the best I've had in town.  They don't always have pusit (squid sauteed in onions and its own ink) but when they do, it takes me back to childhood.  I've had too much bad Filipino food in town so when I find the real deal I just have to shout it from the rooftops!",W_pPF_bKVNtA8m7lRqdZdw,2,1,5,XNJqBvOM7-NGuMhvCemq3A
