,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1800743,2014-11-12,4,Y9oYrGHiMyRIRaudSWomzg,"TMad! Aside from my all time favorite teriyaki spot in LA, Teriyaki Madness is probably my second fave. This location is brand spanking new and much more spacious than most of the restaurants around town. Come try it and you'll fall in love too. The chicken is so tender and tasty. The veggies are delicious too. I've recently been converted to brown rice from a certain someone...so now that's my go-to. ;) The shrimp tempura & edamame are highly recommend also. The yakisoba is just ok. It's a bit too greasy for my taste, I'd pass on that. They also offer low-carb plates and chicken bowls for the kiddos. Glad this place is so close by. We probably eat here about once a week, their catchphrase ""Highly Addictive"" is very true. 

Tip: Sign up to receive text alerts for promotions & deals.",SAWkTZbP79ildfrDsiqUrQ,6,6,5,Qpmg3tqS5WJxmqkfUMrLRA
1817583,2016-02-18,0,Y9oYrGHiMyRIRaudSWomzg,A lovely place to relax and enjoy teriyaki dishes. The service is great! The employees are polite. The atmosphere is good too.,OnmEDINbN716TgcljMT6YQ,0,0,4,FEJcy-5yNe0xGC__LXWmsw
1857181,2014-06-18,0,Y9oYrGHiMyRIRaudSWomzg,"Best teriyaki in town! Newest location in the Target/Winco shopping area. Super convenient & I like how the parking lot isn't super busy compared to other locations. 

Everything is fresh & made to order! :) that's what makes it taste AMAZING! Remember they cook it how YOU want don't be afraid to ask for well done meat or sauce on the side, etc.

Overall clean restaurant, friendly staff & the food is good! 
Make sure to try the spicy chicken bowl w/ noodles ;)",9LUjipZxdqAVkGR5jg1AWQ,4,0,5,LycOlHmECviPWrTlsvER6w
1865477,2017-04-20,0,Y9oYrGHiMyRIRaudSWomzg,Enjoying my bowl until I found a hair in it super glad I didn't eat it!! But ewwww!! I'm kinda grossed out!!,i1JYuFbZkYJHDmntXehniA,1,0,2,Z3FlH2scetOAjOu5Thfzyw
1887360,2015-07-08,0,Y9oYrGHiMyRIRaudSWomzg,This place is so bomb!!!!!!! I came here after a long weekend at Cali! I got here at 9:15 pm and they were closing at 10 they were super friendly and helpful about the menu since it was my first time. The plates are affordable and you can make it healthy by what you choose! I got the spicy chicken plate with brown rice and fresh green salad! It was seriously so good haha I can't even explain and the bowls they give are so convenient. They remind me of meal prep bowls that youtubers use! Anyways definitely will be coming back here again!,CpEINVMeAHd3XCcLyAKrzA,1,0,5,EL9nn9WJDfTxA_rOFgQLwA
1980405,2014-07-21,11,Y9oYrGHiMyRIRaudSWomzg,My husband and I went to this restaurant and ordered food and then come to find out its all tables with booth seating. Me being over weight I became offended knowing that I was not going to fit in the booth. A lady then tried to give me a chair witch was nice but I turned it down because I am not got to give my money to a restaurant that cannot accommodate everybody.,AdsiW7xnTixwI4uqNc2n3Q,1,2,1,HIXhn7-pPYTV5FRBZBDAlA
2128930,2015-04-01,3,Y9oYrGHiMyRIRaudSWomzg,"""Teriyaki Sadness""


Long lines at Disneyland
The smell of hospitals
Dropped ice cream cones
Rained out parades
Weekend homework
Learning an old neighbor lady has passed
The series finale of your favorite TV show
Having to bury the family dog
Being at a Nickelback concert
Teriyaki Madness


Life is full of disappointments, do you really need to add another to the list?  Teriyaki Madness is the equivalent of finding out a girl you like is going out with your best friend- and guess what... You payed for their date.  You had high hopes for this girl, saw her becoming a large part of your life, maybe introducing your friends and family to her.  She looked so nice in the pictures.

Don't be fooled by the ""madness"".  The only thing crazy about this place is how much ""average"" they can cram into a teriyaki bowl.

In all reality, the food isn't horrible, just bland and uninspiring.  I spent $10 on a salmon bowl with less flavor than I could make at home for $4.  However, there is something to be said for a nice, relatively healthy lunch option on-the-go.  For best results, temper expectations prior to entering.  And prepare yourself for flashbacks of the time you were an inch too short to ride that roller coaster as a child.",c1qnBMfMsGe4YUZxDGuC4A,0,0,2,bL92rLc8tAXCA7Sj26fHJg
2202989,2018-05-25,0,Y9oYrGHiMyRIRaudSWomzg,"I LOVE THIS PLACE ! i was sooo much better than i was expecting. i got the signature spicy chicken with white rice. and it was GOOD, better the panda express. very flavorful and the food tasted real lol.",h6MIIQ-8jwEfJng9RLHMQw,0,1,4,VKnY9MBYj-0gP_9McHb4uw
2300476,2017-05-27,0,Y9oYrGHiMyRIRaudSWomzg,Way overpriced for what you get. It's just chicken and rice. How can they justify charging $10 a plate for about a $1 worth of chicken and $.25 worth of rice. I suggest only going if you have a BOGO coupon and that still isn't a deal since your forced to buy two drinks which is $5. Ridiculous!,SDvwrVchEtbB4FXJ3S0eIA,1,0,1,YTUdBAxFgWynQk50sXhQmw
2360339,2018-01-25,0,Y9oYrGHiMyRIRaudSWomzg,"Horrible service.  Cashier was on the phone.  We waited for 8 minutes, and we were never greeted or acknowledged.",PVqHl47A9gDTx16Yb7imzQ,0,0,1,N2e-Qi73Z7TJrxd7AJRBxA
2399898,2016-05-11,0,Y9oYrGHiMyRIRaudSWomzg,"Normally this place is pretty good, but if you modify your order you better check it. You also better make sure you know their terminology. They have my order history, yet constantly forget my extra container of veggies. Today I said I wanted an extra container of veggies, yet they took that to mean ""extra in the one container"". When I got to my car and realized there was only one container of veggies I went back in to ask about it and they gave me a very hard time. They even pulled up my order history and could clearly see that I always pay for two containers of veggies. She told me that because I didn't use the words ""extra SIDE"" and had used the word container instead that she didn't understand me. I will probably eat here again, but I will definitely make sure that whoever is taking my order is clear about what I want.

Update: Shortly after I got home with my meal, Dean (One of the founders of Teriyaki Madness) called me to personally apologize. I was very impressed. We discussed how they were going to improve training and he even put me in the system for a complementary meal. I am VERY proud to know, as a former restaurant general manager myself, that Teriyaki Madness respects and appreciates their consumers. Definitely will keep my teriyaki needs at this location!!!",UH18KmtTReu8d8J4WUep3g,1,0,3,a9wRTRmr6K4XCbchzwZxPQ
2611580,2016-07-28,0,Y9oYrGHiMyRIRaudSWomzg,"2-10$ combo plates (spicy chicken & spicy teriyaki beef)

Looks like I paid 20$ for 2 trays of white rice!! If you look closely in 1 of the pictures, they added more rice in the meat tray and placed meat on top to give me less of a portion of meats!!  And they forgot my side dish that of macaroni salad!!
I've added pictures in a post to this as well so you all can see",yDu5XVGvV9SNP8jia0iP_Q,0,0,1,DuUn1Nf1XbzFijP6gYBS-g
2612554,2018-05-17,0,Y9oYrGHiMyRIRaudSWomzg,"Wouldn't recommend this place at all. The girl at the front register named isabell took my order and was really rude. She gave me the worst attitude and when I wanted to add something on my order, she gave me a dirty look and ignored me. After all that, I was waiting for my food when I saw her go back into the kitchen to say something to the cook I'm assuming? After I got my food, I found 3 long pieces of hair in my chicken :-) so, if you want your food spot in and hair found in, I suggest this place. 
If not I recommend elsewhere!

Update: spoke with the management team and they handled this situation very well. Thanks Dean, again for all your help.",Sw763mDuzzWDGEobZ43BXw,0,0,3,kj5TJIKP0ixu0uEjqHgNqw
2697384,2016-08-27,0,Y9oYrGHiMyRIRaudSWomzg,Second time coming and more in love. Definitely an upgrade from a standard takeout. Wanted to review again and update my experience. From the manager reaching out for community input to the newly added salmon....superb! Great food when you want that step up from mall cuisine but not a traditional Chinese/Japanese restaurant.,aiTzsWRE8wV-DodyrHHvMw,1,0,5,IGVYDUIOEBec4QZrXl1y4w
2701266,2014-07-18,0,Y9oYrGHiMyRIRaudSWomzg,"tried this location for the first time...when did u open? ordered a chicken breast bowl w all brocolli. i love how u can customize...i got my breast w no sauce w steamed broc and no rice. breast tasted like it was fresh off the grill and veggies w crisp and fresh. even tho i waited a little bit longer w no customers ahead of me it was worth the wait. the cashier claims they cook the breast to order. no warmers #loveit

ill be back",Gz6LNaxIl_A-2DyRjSzq2g,0,0,5,gPdKVKi0VWtPMnEYwpUncg
2763942,2015-09-20,0,Y9oYrGHiMyRIRaudSWomzg,"For fast food, I enjoy the veggies and flavors. Simple, healthier options that are tasty.",LiwugQEw5hKWfv89SwCRcQ,0,0,3,G_k0jMrWG2n5vaHOoHLppw
2815073,2015-10-01,1,Y9oYrGHiMyRIRaudSWomzg,I had this last night for dinner! ALWAYS so bomb! never disappoints especially after a great workout! The people were extra nice too. local place near my home i will be back!,6XZ8mN99bFVrqLjW94ubFA,1,1,5,Y4cjVPbe4HqdY-1zc6ImPA
2821312,2018-01-27,0,Y9oYrGHiMyRIRaudSWomzg,"The place is quick and nice customer service. The texture of the avocado is a little off and for a 1.50 you should get a more avocado, but that's fine. People gotta make money. I love the spicy chicken bowl with brown rice and steamed veggies. The teriyaki sauce is delicious. This is my new favorite place.",gQEEGIIlQc6dC13aYlEbmQ,0,0,5,OCYm54tf0xEHLANKUQLl8Q
3060603,2015-08-28,0,Y9oYrGHiMyRIRaudSWomzg,"Wow,  WTF... This place makes Panda Express a four star restaurant. Why are the Noodles al dente? I doubt they know what Teriyaki taste like.  Just horrible.  They charge extra for noodles!  They even charge extra for Spicey !  If you are going for Asian fast food just go to Panda,  it's cheaper and taste 1000X better which is me saying a lot because I don't care for Panda Express.  I wish I could give this place no stars.  Yuck",IKbFNYzTrkmWSwEPtZ3R4A,0,0,1,ObnmTWw4bRvgDPyhByCaQQ
3083544,2018-02-23,0,Y9oYrGHiMyRIRaudSWomzg,"Our first visit was our last visit to Teriyaki Madness. I had never heard anything about them, but passed by a couple. I figured I've had luck with teriyaki in Vegas, so maybe it's time to try a new place. That was my first mistake. 

We arrived, disappointed with the small menu, but continued to look anyways. I thought to myself, ""with those prices, it must be good!"" (Mistake number two). 

We ordered a regular sized bowl with orange chicken/noodles and a regular sized bowl with teriyaki chicken/fried rice. Almost $20, fine. The order was repeated back to us, no receipt though. 

Then our order comes out, both with brown rice, which neither of us asked for. We have to pay the extra dollar that was not charged in the first place for the noodles I didn't get, fine. We trade in our orders and are told it will be five minutes. 

Almost fifteen minutes later, the girl brings out the food asking which bowl had which side because they got it wrong. She had them switch it without asking first.

Ahh, finally time to eat. The chicken tastes that of cheap Chinese food, the vegetables were practically raw, and the noodles tasted like someone microwaved ramen for too long and threw soy sauce all over it. 

My advice to anyone asking about this ""restaurant"" would be just to stay home.",dwyYfqhnSbcd7Isys4RKVg,0,0,1,v_DdWAzLZYrzx_bN3ztXCA
3099471,2015-08-11,3,Y9oYrGHiMyRIRaudSWomzg,"D- Chicken breast was dry and inedible. Added an extra star as the orange chicken was ok.

Never had a problem with the Craig location before. Won't return to this one",QusE6oEezkcqRpzVHGEHSQ,1,1,2,Im5oNThbdZXAHxUaRckYVQ
3279026,2018-03-18,0,Y9oYrGHiMyRIRaudSWomzg,"I have been to this TM multiple times and each time was good. I always order over the phone so I can pick up and go. Yesterday was such a disappointment. I ordered my regular spicy breast bowl with veggies on the side and when I got home I realized they gave me the wrong order. I think, no big deal I'll call and see what can be done. I tell the woman what happened and she says ""I don't know, I punched in your order correctly."" Okay, the issue is not what you punched in but that the food I got was wrong. She repeats that she punched in the spicy breast bowl. At this point I'm frustrated bc why would I call if I had the right food order. What I have in front of me is a teriyaki breast bowl and I DO NOT care for it. 

I tell her, I'm not arguing about her punching the wrong buttons, I don't have what I ordered. She says in order for her to do anything she has to see the food. Why would I lie? I had no time last time to do that because I've been caring for a sick friend. 

Now I have a plate of food on my fridge in order to even get my money back whenever I go back? That's super messed up. Now I'll have to drive home after my hospital visit then back to TM to get my money back. This will be my last visit to that location. Holding my money hostage for some food I don't even like. Thanks!",K0knGgjbWeWsBDTVIna0aQ,0,0,1,m6VOkNtkvRd9MGviGVqEhw
3298860,2015-06-25,0,Y9oYrGHiMyRIRaudSWomzg,"I have been to chain restaurants and I would think they would change the menu back, I mean the way I use to it.  The meat was cut thick not bit size with extra sauce not dry, this place went downhill. AVOID",n_q3wfqMEtJKnp78gIfxLA,0,0,1,06WdrePjs34GblxpomMbRA
3386080,2015-01-10,1,Y9oYrGHiMyRIRaudSWomzg,"I seriously don't know why I've never tried this place before. I always heard it was good, so I finally decided to give it a try, and I loved it. I got a plate with half spicy and half katsu and it came with white rice and stir fry veggies. The spicy chicken was delicious. I couldn't finish my plate because there was so much food! The veggies were pretty good too, I hadn't expected them to taste good. I think next time I will get the bowl. Since I ended up leaving a bunch of rice and veggies. It was a little pricey, but you get a lot of food, so it's worth it. And the service was good too. I will definitely be eating here more often.",geLlB_Qo_M900dCjxpKu9A,0,1,4,umEHIiWn3kBTbDIWcrpkPA
3455306,2014-10-28,4,Y9oYrGHiMyRIRaudSWomzg,"I've never gone ""mad"" for teriyaki, but I sure do like a good chicken katsu, which is a protein option on their menu.

This is how ordering works: 

1. Select either the bowl or plate option.
2. Choose your protein, base, and side.

I chose the chicken katsu with a brown rice base and a side of veggies. The overall bowl could seem bland to some taste buds without  sauce, but I thought it was decent without it and the extra sodium. I also ordered a chicken egg roll for its ""exciting"" description, but it was the opposite and tasted like the frozen variety found at some buffets and fast food places -- what a bummer. 

Food is somewhat overpriced. A bowl costs over $8.00, and the egg roll was $1.99. To justify the cost, my main meal made me full, but I can't say that the egg roll was worth the price.

The service was good. I do like how orders are directly delivered to your table if you choose to dine in. There's plenty of booth seating, and the restaurant is clean. 

When I stopped by for lunch on a Sunday afternoon, there were hardly any diners, but I can imagine it being packed once the LVAC across the street opens.",epkRB3J_oBEiyiwahvdmGg,4,4,3,Gq0G0oEgEVWWKfc77HOzvQ
3520239,2014-10-21,31,Y9oYrGHiMyRIRaudSWomzg,"My first visit being so-so, I decided to give Teriyaki Madness a second try to see if I liked it any better. For me it was still the same so-so experience and I don't get the hype over this place. Inside is very clean and they have plenty of tables to choose from and the booths are spacious which is nice. The employees were very friendly and helpful with going over the menu. Some of the food I ordered was really good and some of it was not so good. I do get coupons in the mail sometimes for BOGO offers, so I can see coming back with a coupon and probably will since the rice and chicken are pretty darn good and I work in the area, but I can't see making a point to come here often. 

Spicy Chicken Teriyaki Plate ($8.99) - I took the white rice that came with it and mixed it with the chicken. I liked the flavor of the chicken a lot. There was a good portion of both rice and chicken. I'd order this again for sure. 

Spicy Beef Teriyaki Plate ($9.49) - For an extra $1 this time I chose noodles instead of rice. The noodles were a bit dry and lacked flavor. The beef was tender and tasted good, but I tasted teriyaki flavor and no spice which was a bummer because I had enjoyed the spicy chicken and the chicken actually kick. The overpowering flavor of teriyaki on this one will most likely mean that I will stick to the spicy chicken instead.

Chicken Egg Roll ($1.99) - Inside I saw tons of what appeared to be black pepper yet the egg roll really had no flavor. It was filled with a generous amount of chicken, but it was greasy and flavorless. 

Chicken Pot Stickers ($3.29) - These were a greasy and overcooked mess. On the menu these are described as ""crazy good"" and I got 5 of them that were crazy greasy and hard. The inside tasted not so great. I will stick to the stickers elsewhere. 

Stir-Fry Veggies and a Green Salad are each options for sides. The salad came with a sweet dressing that tasted good. The veggies were basic yet tasty and fresh. 

Orders are made fresh so if you are on a lunch break or crunched for time then call your order in so it's ready or at least being made while you are on your way to pick it up.",Fv0e9RIV9jw5TX3ctA1WbA,43,37,3,d5fAqa75mkfmtZ7t4k9eIA
3537863,2015-03-30,1,Y9oYrGHiMyRIRaudSWomzg,"Don't be fooled by the name. Yes there is teriyaki, and yes there is madness. However, the madness comes in the form of over priced, sub par food. While leaning over a ""salmon bowl"" I found myself feeling like a 12 year old that hadn't finished his chores. ""Finish your food, or you can't go outside"" said my Mom. ""But Mooooom I don't freaking WANT TO!""  I snapped out of my flashback with a few bites left. I contemplated my life's decisions long enough for me to shovel the rest in my face hole and then got the hell out of there. I didn't even look back. And I never will.",1eO5t5oNbtbQu59N30QYbw,2,1,1,awxqiWOTvfg1UALuftmuAw
3557684,2017-01-10,0,Y9oYrGHiMyRIRaudSWomzg,I love this teriyaki madness. Great service and great food. I can never get tired of rice veggies and chicken. There are so many varieties and it's all healthier choices. I like to use coupons and save on my order.,hYmIm9L0MUT5afUqYQuX0A,0,0,5,ky_5tJRk8TmhX7LBy0pMJQ
3794625,2014-08-06,0,Y9oYrGHiMyRIRaudSWomzg,"The seats are plenty large. The food is made to order, so it takes a few minutes but comes out piping hot! The double meat plate is where it's at, but the spicy chicken is a must. I get a side of the sauce as well.",2NlswfUm-AE66ID6_YByyA,3,1,5,dRGmp1mLLSIjxXr3su2dlw
3824701,2015-02-11,0,Y9oYrGHiMyRIRaudSWomzg,"I first tried this location in the first month of its opening and I was hooked! The cashiers are very nice and keep a smile on their face while taking your order. The tables are unkept and remain clean. You have the food brought to you if they see you are dining in. One of my favorite things is the well oversized, astounding resolution tv they provide for you with sports always on. Back on track, it comes down to the food. Being the first place Ive discovered with spicy orange chicken I could never go another direction. The price may be very slightly above average, compared to a Panda Express, but the quality of the chicken, flavorful noodles, and teriyaki sauce is well worth the extra couple dollars. They continue to earn my business and remain convenient for my lunches.",r2E47l1JSwk0w3xNxQ3XUg,0,0,5,lhK7QYJdlyugzL4CFj_ObA
3838127,2017-11-16,0,Y9oYrGHiMyRIRaudSWomzg,Teriyaki Chicken bowl was perfect!! Customer Service was excellent.. I love coming to this location.. Food came out in a timely manner.. Didn't have to wait too long to order my food.. Will definitely keep coming back to this location...,1-nSphZCf3vEWqherDNrcA,0,0,4,pu20NYJnAud6xop4QrHfDQ
3931032,2016-03-04,0,Y9oYrGHiMyRIRaudSWomzg,Average meal.  Chicken on the dry side. Plenty of chicken in bowl.  The background music was annoying.,8i_Ywnt-_mXd3C-BgFEM-A,0,0,3,noDu4crJ58GjC-gbjY2Zfw
4077447,2016-10-16,0,Y9oYrGHiMyRIRaudSWomzg,First time here. Food was hot and fresh and delicious. Restaurant was very clean. Not the cheapest fast food in town but worth every penny. Well be back for sure.,fZSmITPu9Txen7SHr5qloA,0,0,5,DKBmluXNMBhbghCxJB2THA
4089062,2014-07-04,2,Y9oYrGHiMyRIRaudSWomzg,"Highly addictive doesn't even begin to describe this place. 

I was so glad to see this location open. It's conveniently located right off the 215, on Decatur at the Winco and Target shopping center. The employees are great and inside is always very clean. 

I did hear a couple of people complaining because of the wait on the food. Um hello, it's fresh and cooked when you order. Each time I've visited,  I get in and out in no time and the food has been amazing each visit. Plus side to the wait, you can be more specific with the food....no sauce, extra sauce,  sauce on the side, meat cooked longer or not as long. You get the drift, it's worth the wait.   

To date,  the food has been on point. Chicken Yakisoba is comparable to some of my favorites around town. Yes it's that good. My go to has been the two proteins plate (available on plate only).  It's obviously the best bang for your buck. I'm sure I'll be back....before the weekend is over.",4A83_zUaPBUn5Nc7eeOgtA,9,6,5,Ozozv3TR6X6_lNhhzLMw7Q
4099048,2018-03-13,0,Y9oYrGHiMyRIRaudSWomzg,"Solid service and freshness, the skinny Hispanic girl at the front always greets me by name. I've always appreciated their expedient service and cleanliness of the facility. Great place to stop by for a protein meal after a gym session across the street!",tCRv_1b6S71vuym5gmzYxA,0,0,5,AALQ4KEKdLy-tJxSxkrujg
4116942,2017-08-29,0,Y9oYrGHiMyRIRaudSWomzg,"I was a little disappointed this visit. I got my food super fast. I asked for extra teriyaki sauce, but there wasn't any in the bag or on the chicken. I could drink that stuff. It's amazing. The place was super clean and in a good location. I would give it another try. I would just stop and put extra sauce on it myself before I left.",5KzHxAaHgG0UCUQiaXH5oQ,0,0,3,yvsy0FtQEZyfn2vPvYCnCg
4131929,2016-11-04,0,Y9oYrGHiMyRIRaudSWomzg,"Friendly customer service. Noodles were super super dry, gross. Chicken and veggies were good.",geXGwOaHx9WVsgk4bRE8-g,0,0,3,mv9K_pONnvyOXZ6MmImeZg
4154702,2017-04-18,0,Y9oYrGHiMyRIRaudSWomzg,Great customer service waaaay better the any other location! I love coming to this location and getting greeted by Evelyn is always an awesome experience and when she's not here there is always Alyssa to greet us!!,zrbw7sYzNtClYRO60GuSkA,0,0,5,N1TB-hdPU-bYwftQ4Qg-0Q
4155763,2017-07-09,1,Y9oYrGHiMyRIRaudSWomzg,"I really wanted to like this place. They have a very simple menu of protein, rice, and vegetable. I choose the large plate with two proteins: spicy chicken, beef, fried rice, and stir fry veggies. I loved the way the chicken tasted and it had a great sear to it. Rice was good but to me rice is rice and if it's not mushy it tastes fine. The beef, ehhh not so great. It was sooo sweat. Yes, I know it's teriyaki beef but it was so sweet it kinda made me cringe when I ate it. 

I don't think I would have been to upset that I didn't like it but it was kinda expensive. 3 people ate and the bill was almost $50. The order included: large 2 protein plate, regular bowl, large plate with extra meat, 1 egg roll, 1 crab Rangoon and no drinks. I mean come on for fast food take out that's a bit pricey for what we ordered. 

 I had a bit of heart burn when I ate and just dismissed it. But when I took my leftovers to work the next day and felt the same way I knew the food didn't agree with me for some reason. I just won't be back to this place.",jgaEUrQtOnLwbm05zyoA0w,3,1,2,KanecMzhvC1aqg6xh7IcFg
4158515,2018-03-05,0,Y9oYrGHiMyRIRaudSWomzg,"We always enjoy the food here! This location is always very clean from the table tops, drink area and front counter. The tables are stocked with sauces and condiments, unlike other places where you have to ask for them. The staff is friendly and they walk your order out to you wether to go or dine in. They give you good portion sizes for the price and we easily feed our family of 4 on 2 of the double protein bowls. Clean food without being heavy or greasy. My 7 year old prefers this as a treat over fast food. That works for me.",B_yRbNL2Qbptx_0J0NSFhw,0,0,5,yF9rNc6ol0IZUPsBdqIOPA
