,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2001361,2016-12-17,2,SzzrUeJGnl_LQAJXMK8wQw,"Simple place with familiar menu options! Most of the time you'll find that the main ramen places are packed with a long wait list, but if you want to avoid crowds you can come here. It's your average Japanese ramen spot with several other menu options including katsu and bento type entrees. The food over here is decent I have no complaints. It's simple, but don't expect the best tasting broth or quality. It's not bad tasting, but it's not the greatest. Their pricing is around the same as other places near by, so you'll look to spend around $8-$13 per entree. I only tried their katsu and ramen here. I actually thought the katsu was pretty good! The staff is friendly and they provided good service based on my experience. Give it a try if you're looking for somewhere new to eat",F7V-J4rJjWGwtLOcl6hFFA,2,2,4,K9SutYbX68uSFuFcUyZuGQ
2032276,2016-10-09,3,SzzrUeJGnl_LQAJXMK8wQw,"The family and I decided to try some Japanese noodles nearby so we picked out this place.
The place is very clean and decorative with Japanese decors. 
I picked the tonkatsu miso ramen and it was mediocre due to the salty broth.
Overall this place has great customer service but the saltiness of the food will keep me away for some time.",B7e7gS9fPqKJ0o8hhhwG8Q,5,3,3,Ow22JGMh202zvC6F0gJZGw
2079396,2015-10-04,1,SzzrUeJGnl_LQAJXMK8wQw,"Great for those ramen cravings when you just don't want to drive the distance to spring mountain.  The broth is tasty, and chashu delicious. My only complaint is that the ramen bowls don't come with egg. You'll have to pay an extra $1.50 for an egg. On the otherhand the bowls are reasonably priced.

There is also a great selection of appetizers and dons (rice bowls) if you're not feeling ramen.",noFVvuCHyROTY66KTkA6bA,1,1,3,mJxPidZaVcp67M-2UmS_0A
2128940,2015-06-07,0,SzzrUeJGnl_LQAJXMK8wQw,"Ordered the kitsune soba noodles with a side of potato croquette; the croquette was just right; not too hard and tasted just as I imagined. My soup broth was delicious, tofu was good and light, and the service was excellent. My other 2 friends also agreed that their meal was delicious. By the way, did I mention that the decor is wonderful! They also play only Japanese songs, which is perfectly fine with me. 
I recommend giving this place a shot if you're in the area or in the mood for some noodles.",t7_p4gsEi1U7PEiPMNPMSw,1,0,5,ORSv53uhBmNKWvx8ujKDBA
2153193,2017-01-15,0,SzzrUeJGnl_LQAJXMK8wQw,"I have only been here 5x and always have the lunch special, so that's what my review is based on. I love it! It's tons of food for the price and includes a drink. I love the decor, the service is friendly, and they seem to have a great menu. I look forward to trying more on the dinner menu. UPDATE: Omoide has quickly become my weekly lunch date spot with my husband. We just love it here! My favorite dishes are the poke bowls, tonkotsu shoyu ramen, and chashu don. The udon is also great!",7AKWPQLa4QxKOVE_FBRtUA,0,0,5,MOM9q6FdIYfDHxiPA6shdw
2166388,2017-05-25,1,SzzrUeJGnl_LQAJXMK8wQw,"The Goods
1. I liked the ramen and the pork katsu, usually these catch all Asian places do everything adequately, but I thought the food was pretty good!
2. I'd go back to try the soba and udon
3. Also offers sushi
4. I'd say it's good for groups so that there is something for everyone or if you cannot decide between noodles curry or sushi 

Service
1. Good, they did refill iced tea which was yum 
2. Good parking 
3. CC ok and cash 

Ambiance
1. Clean and somewhat romantic with dim lighting 

MoJo
1. The strength is in the variety but I believe better than expected.  Cannot wait to try some sushi",TGSi0e7-ovol_PBIQgodOg,2,1,4,sYgAPlUPLGh5Yr0G-l4sCw
2187221,2016-06-08,2,SzzrUeJGnl_LQAJXMK8wQw,"Located in an awkward area of the shopping center. Pay attention to where you park, you might park in the back thinking that's the front. 

I got off work super late and I wanted food. Saw that they have happy hour, Buy one get one free on beer/sake. I was like, why not? I had a long day at work.

Ordered the grilled squid and chicken karaage don. Ok, the squid was alright, grilled and no seasoning to it. The chicken karaage was a little off. Especially the breading. I guess that's their take on it. 

But other than that, service was good and would come back for another HH drink.",oS2O8YQ31HTSTQgPQKc7Cg,5,4,3,ExX_Of2QOcNi3-MTcUxSVg
2201398,2015-09-07,2,SzzrUeJGnl_LQAJXMK8wQw,"Super happy to have a ramen house next to my house!!!!! Driving to spring mountain wasn't always so fun. The decor upon entering was eye pleasing. Traditional in a more modern tone. Cute!

The service honestly ""on point"" comes to mind. The minute we entered to the second we left our server was super attentive and extremely friendly. She suggested some great appetizers along with an entree that hit spot. We tried the karaage and shishito peppers as an app, then I had the spicy ramen. All delicious!!  The ramen was pretty spicy but I LOVE spicy!! So it was perfect.

I'll be back especially when winter arrives!!!",fVILhIglx6RNOXQba5t4kQ,6,4,4,Iwz9-knu8bEoNIPYvasnOw
2220859,2015-12-23,4,SzzrUeJGnl_LQAJXMK8wQw,"In Vegas Ramen scene Omoide Noodles & Bowls falls short of the competition. I just feel the Ramen is ok at best nothing spectacular, jaw dropping, and memorable. I ordered the Tonkatsu Ramen with my lunch special. The broth for me just lacked flavor or any kind or depth. My normal go to spots the Tonkatsu Ramen feel more heavier broth unlike one here is water down and lacked any kind of depth or distinct flavor. The toppings get nice amount like any other Ramen spot in Vegas. Ramen it starts and ends with the broth. Unfortunately did not work for me. Next time I will try order Shoyu broth. The Curry Bowl that was five star experience!! It Japanese style brown curry. Right off the back my favorite style curry. It delivered on point! I just wished ordered bigger bowl. =( I love the fact even for side dish for the lunch special not skimpy came to the portion size. The curry has nice amount of chicken and vegetables in it. The house salad that came with the lunch special was good. I enjoyed the vinaigrette style dressing on it. LUNCH special talk about steal of deal. $12 there no way can go wrong in life. Bowl of noodles, choice side, and drink plus house salad. I know plan on coming back again just for the lunch special and more curry bowl action.

The decor is pretty cool. Thinking for small restaurant off the strip in tiny strip shopping mall Omoide had tons tons of personality. Right from the moment you walk in with the Ramen Bar set up if by yourself great spot get your noodles on. The cool lights and the Japanese advertisement with everything in Japanese. Definitely nothing like you would think from the outside. The service was five star they were awesome explaining everything being first timer and going over the lunch special cause talk about options. Not just lunch specials the regular menu has nice diversity.",iSC96O2NjQc3JExGUHQG0Q,5,3,3,JAHfnC-oIs7sDgub72u5NQ
2267317,2015-11-16,0,SzzrUeJGnl_LQAJXMK8wQw,"Been here twice for lunch, and I just gotta say their lunch special deal is a STEAL! $12 for noodles, rice, and a drink!

On my first visit, I had the lunch special with tonkotsu shoyu ramen, curry bowl, and an iced green tea. The ramen was quite yummy: the noodles were cooked perfectly - not too soggy yet not too hard; the chashu had a lot of flavor; and I had a nice helping of green onions to go with it. I'm not really a fan of the big piece of seaweed in my ramen, so I didn't really care for it. The curry don was your normal japanese curry with rice; nothing too special. Finally, the iced green tea. Let's just say it was so watered down it seems like I was drinking green-colored water. At least it was free with the lunch special. Lol.

My second visit I had the shrimp tempura udon, the chashu don, and a hot green tea. Warning: don't expect to get the thick udon noodles you're used to. Think the  thinner dry instant udon noodles you can buy at the supermarket. Also, they literally dunk your shrimp tempura in the broth, so by the time it gets to the table, there is no crisp to the tempura anymore; just soggy tempura wrapped shrimp. I didn't really care for the udon. Next was the chashu don. The sauce of the chashu gets soaked into the rice and it just makes it SO much better. Let's just say the chashu don more than made up for the disappointing udon. I practically licked the bowl clean and wanted seconds! As for the hot green tea, let's just say I was letting it cool before drinking it. About 10 minutes later, the waitress came and switched it for a new steaming hot green tea! I was like, ""Uh... I was waiting for it to cool before drinking it.""... I guess +1 for above and beyond customer service? LOL!

I'll definitely be returning again just for the chashu don. :)",RoDHuFS54UO8uw8Xw9Wk3Q,0,0,4,gah8SxLyO1qtgTgo3b64Gw
2277975,2018-05-07,0,SzzrUeJGnl_LQAJXMK8wQw,Great atmosphere. Amazing selection of food. I had the curry noodles and the katsu bun. Everything was great. Coming back again.,TPjcMkmHGXpPpOj47YDvig,1,0,5,2Rkepkg0Rv7DPmeqxYFnfA
2290980,2018-05-12,0,SzzrUeJGnl_LQAJXMK8wQw,"So much goodness here that I am going to have to come back to be able to take it all in. 

I really like the design inside. I feel like I'm in an old Japanese village restaurant but it still keeps a modern feel to it. Very cool. 

Then there's the awesome variety of menu items. There is a lunch special too but I'm here for an early dinner. They have a couple of Katsu items. Tonkatsu. Bowls. Noodles. All the favorites. And the price is totally reasonable. 

How is this not the hottest place this side of the Pacific Ocean?? 

I guess it's tucked away and kept a little secret but not for long. It's too good not to try.",FgyvflZtqRF03j5bIrlnlA,2,0,5,F8oB79CP2UH0VOymj5E8Ew
2312597,2017-04-27,0,SzzrUeJGnl_LQAJXMK8wQw,"Only the second place I found that served Katsu-don.  It came hot like I like it but there was no shiro (sauce) in the bottom for the rice so by the time I got under the pork cutlet it was very dry, hot, but very dry.  Very difficult grinding the rest of my order so I have to give only two stars.  Service was very good though.  Best Katsudon I've ever had was in 1968 in Vietnam during jungle down time.  Ate at this fabulous house owned by Thai's had a restaurant inside and catered to every body.  Can't beat there food next to Hwuang's, monkey brain, tiger soup, snake teriyake, etc.",fYBwTpuyK5ujW2vZs9OWlQ,0,0,2,CE-cjCmFxybQUWwmeec2JA
2330640,2017-06-05,0,SzzrUeJGnl_LQAJXMK8wQw,"I'm not sure why this place has such a crazy hype, the food is not at all authentic and service is mediocre at best. 

Ordered:
Spicy tonkatsu- ""water with hot sauce""
Kimchi bun - bland 
Chashu bun - very dry 
Gyoza

We barely touched our food.",JPoWk1Bjb_jUPjBPXYQodw,0,0,1,e3ngDcgjFPKrsKGc_rmIQg
2347810,2015-10-20,0,SzzrUeJGnl_LQAJXMK8wQw,"Great place for a quick ramen fix. Good atmosphere, delightful. There's one waitress that always remembers us and they have great service.",DfwqdBnNHQDm90R1SFYINA,0,0,5,n9eoNMsqaHNgPNrTZDS6LQ
2368276,2015-11-09,0,SzzrUeJGnl_LQAJXMK8wQw,"Chilly night so decided to get some ramen here. Ordered just shoyu ramen and potato croquette which was good. For vegas locals, this is the old Rice Trax location. Atmosphere was okay, service was okay but they have to change the music. They had some sort of rave music going, not quite matched to the atmosphere. I would probably dine there again.",K-DswFIxHjZepkwa1JSEew,0,0,4,2akD6j9oEM4P5qPIQzRNQA
2399099,2017-06-05,0,SzzrUeJGnl_LQAJXMK8wQw,Absolutely great. For my first time the food was amazing and the staff was incredible. I'll definitely be going back.,g_8rcnFc39hItzx8ETVZ3Q,0,0,5,sqYd4ePqI9LPtGgxJ6dpzw
2403840,2016-06-01,0,SzzrUeJGnl_LQAJXMK8wQw,I really liked this place.  The ramen was good and it's close to my place.  Haven't had a bad ramen place though.,AQxVItFh-WdH366ZfVNlWQ,0,1,4,oDs5NOET80z-B2JWsNcBWw
2411428,2016-08-21,0,SzzrUeJGnl_LQAJXMK8wQw,"It only took me one trip to this place to convince me I won't be back. I'm giving it 3 stars mainly because the place is really cozy and clean. And I'm sure maybe some of the other menu items could be better than what we ordered...
So my broth was bland in flavor and the meat was really tough and undercooked.
The server knew nothing of the menu and could only say what she liked and what was popular. I'd ask questions like how is the meat prepared, do u have spicy dishes you could recommend, basic menu questions that she should've known the answer to. I mean it was my first time there and was not familiar with their menu.
I'd like to say I'd give it another chance but I'd rather try other places since there's SO MANY restaurants to choose from.
Cute place though!",mrpDR4jeLYun7bLMbw5a4w,0,0,3,GpVRJL5SpGjFuCTLiuYhOw
2419862,2015-05-18,4,SzzrUeJGnl_LQAJXMK8wQw,"I was glad to hear a new ramen/udon/soba/rice bowl place had opened in the Southwest part of Vegas. I ordered the chicken karaage and shrimp udon. I had one of my friend's gyoza and sampled the Spicy Tonkotsu Shoyu ramen. 

Chicken Karaage was decent but I would have liked more seasoning. I hate to say this but I was really disappointed in my udon. The broth was too light & thin and had a weird, indescribable taste to it. I couldn't figure out what was in it or what was missing. I didn't care for the udon consistency either. I prefer the noodles to be chewy, soft, and thick. Sadly, I've had better $1 udon from the market. My husband said his ramen was just OK.

The service was good and the food came out in a reasonable manner. I didn't finish my udon and thought of driving to a fast-food joint after but decided to eat dessert at home instead. I'm not sure if I would return to try the other items. I'll read the reviews and see how things pan out.",TS4RfxKny-c8QYcnMpfkiQ,9,6,2,D58RGg2KpapxPVKm5YkCuA
2440317,2015-05-13,13,SzzrUeJGnl_LQAJXMK8wQw,"The best katsu in southwest Las Vegas between 10 - 11pm!!!

We stopped in to Omioide and went with the waitress's recommendations, Tonkatsu Ramen, Katsu Don, Konbu Onigiri, and Pumkin Croquette. Aside from the raw egg white on the Katsu Don everything was palatable...then again most places aren't going merely for palatable food options. We didn't hate any items we tried...but we would certainly rather venture elsewhere. The ramen lacked flavor, and I literally thought on first bite, ""Well, this is edible."" My favorite item was the Pumkin Croquette, but even here; this isn't something I could ever envision myself specifically wanting to stop in to Omioide to get. All around they are a strong two star or very weak three stars. The problem is that with the exception of ramen most of their menu can be found nearby at a similar price point with much better versions. ...and for ramen I'd rather make the trip to Flamingo or Spring Mountain than come back. It sounds a little harsh, but the food certainly wasn't A-OK...it was precisely, ""Meh. I've experienced better.""

It's hard to recommend an item that was served with unintended raw egg, but if you find your way here, I think I would go with the Katsu Don to go with the aforementioned Pumkin Croquette. Omioide took over the old Rice Trax building and fans of that quality & originality of food may enjoy themselves here. 

The interior is more than adequate for this price range and we actually really like the padded double-chair/loveseat-chairs. They were comfortable and certainly something you don't typically find. While we didn't particularly relish anything, Omioide seems like the kind of place that will do okay in this part of town with teenagers, twenty-something's, and individuals that don't seek out great food.",A5A34ixb-yy6nwL42iZsnw,25,12,2,t4d-NN1Rn-6kORkhcMLpMA
2443018,2017-01-08,0,SzzrUeJGnl_LQAJXMK8wQw,"I give 4 stars.  Service is great,  cute and spacious decor.  Some dishes need more improvement overall, i would go back again.",uP2-EJBuL9mGg0bV5MEtxw,0,0,4,CAktBPXUvuU2L7vKVLZ6iQ
2460483,2015-11-02,0,SzzrUeJGnl_LQAJXMK8wQw,"I went here a few days ago and tried there spicy ramen since that's what I usually always get when I go for ramen. After taking my first sip I noticed that their miso is watered down, there are many other places I've gone too that I feel are way more creamier, I even added butter and corn and usually when I do that it just becomes creamer at other ramen spots. Also, the noodles weren't my favorite. I felt like this place wasn't as authentic than other ones I've been to. all in all it wasn't bad but being that I've been to other places that I feel are better in my opinion made me compare. But on the plus side the service here was great, everyone was real nice and explained everything well.",DAnLQFqWVhDfVaveqXITng,0,0,2,aaGroJR8724EIRTWhOHI_w
2499347,2017-07-09,0,SzzrUeJGnl_LQAJXMK8wQw,Another favorable experience.  I had asked for extra Chasu (pork) and eggs for my bowl....they did not disappoint.  Started things off with gyoza...very nice.   Service was very good.  And the décor was very serene.,IFBOpgppdKGC3dq-7e7sFQ,0,0,5,TWRSodJOGR2QY13PbIgabA
2502924,2015-06-22,1,SzzrUeJGnl_LQAJXMK8wQw,I'm glad I gave this spot a second chance. This time I ordered the cold udon noodles and it was amazing. I think my waitress had a lot to do with why I left a 3 star review last time. This time around my waiter was very attentive and more knowledgeable of the menu than my waitress on my first visit here. I will be back!,_Ix0imjISj59nrjy25y0OQ,1,2,4,Ssiw7I2aCUNxvFghknYwiQ
2512759,2017-04-22,0,SzzrUeJGnl_LQAJXMK8wQw,"Kids choice night. They wanted Ramen. I suggested this place because according to their yelp, they serve Ramen. After our experience here, I think I've created little foodie monster children lol. They are so blunt and hey, kids keeps it real!

I had no influence in their opinions, yet I always encourage kindness. But my unfiltered 6 year old son and 3 year old daughter had the most funniest facial reactions to their ""ramen"". 

""Mommy, the noodles are so hard.""
""Eww what kind of soup is this?"" (Miso and shoyu base)
""Mommy, you tricked us, you said they'd have Ramen."" 
""Can we never come back here again?""

I had to keep shushing them because other customers were looking our way. My husband tried their Ramen and agreed. My 11 year old son, however, enjoyed his grilled chicken wings. The other two little kiddos asked if they can have potstickers because they couldn't eat anymore soup. After encouraging them to eat more, I did order some potstickers, and my hungry little monsters gobbled up the two orders.

I enjoyed my salmon sashimi and plain rice onigiri. In fact, I had hubby pick some up for me to-go another night since the kids were so adamant about not wanting to eat here ever again lol.

3 stars for the good service we had, the grilled wings, potstickers, and salmon sashimi. Not a great choice for Ramen.",LgFDWZTLi1w9OGi5BtKORg,0,0,3,5jiySJkKHtX2RNK-_0fIEw
2533213,2018-06-23,0,SzzrUeJGnl_LQAJXMK8wQw,Bun was not soft like how they should be. Chicken curry was great and the ramen was delish. Prices are AWESOME!!! Cool vibe inside too. Great service.,eClKwX1g4BGWhESSxW26FQ,0,0,4,jh5pcfaK9GPr7Y5oXcNl4g
2539570,2015-09-23,0,SzzrUeJGnl_LQAJXMK8wQw,"I've been to this restaurant 3 times now. First was when they just opened. I liked the decor and menu selection. We ordered 2 different ramen and zaru soba. All noodles tasted not fully cooked and broth wasn't impressive. Service was pretty good but overall, we were disappointed.
Because the place is so close to my house, we wanted to like the place and gave another try. Second time we went, it was packed but had only one server. Service was friendly but slow. At least noodles tasted better.
Then finally the third time we went, the restaurant now seemed all in place and settled. Service was prompt, very friendly and attentive, and noodles were perfect texture. We ordered tonkotsu, spicy tonkotsu miso, ten zaru, gyoza and pumpkin croquette (i tried potato croquette before but pumpkin croquette was more flavorful) and all tasted very good. I was satisfied with food and service. So glad they have improved since they first opened and now met our expectations! I'm definitely going back!",bw7svEB2wItKKMdIynFdRg,0,0,4,lWv_Lzm0h_uuNFnBoMOVAg
2565459,2016-02-02,1,SzzrUeJGnl_LQAJXMK8wQw,"Not the richest best tasting ramen I've had, but I did quite enjoy it! I ordered the lunch special with pork ramen and pork chashu bowl. I ordered them plain and was quite happy with it. The noodles had a nice chew, the soup was a think milky consistency. The pork bowl had a savery  sweet flavor and quite a bit of pork. We also ordered the chicken, which was very flavorful and tasty. 

I suggest trying this place.",0ojPj3T7Kc2bF6N5q-whXA,4,2,3,A9r2aS5S-9yered7z0wYaw
2583784,2015-05-14,0,SzzrUeJGnl_LQAJXMK8wQw,"Cute exterior menu board and interior decor, so I really wanted to like this place! It's trying to be what people expect Tokyo to be like, but just an FYI, it's not actually...which would totally be ok if the authenticity in flavors was there... The menu had good options, but I'm afraid our lunch didn't live up to my expectations. The karaage wasn't seasoned enough - there needs to be more salt and maybe a crispier batter (higher cooking temp fryer so it's crispy on the outside and juicy on the inside), and if we're trying to avoid over salting, there should be condiments on the side (salt and pepper) on the table, but there wasn't...or at least offered on the side (there was curry powder and a mayo/soy sauce on the side instead...maybe chili pepper could've been an option?). The onigiri fell short also, the rice was overcooked (wet), and the ume filling was ok - but for the price I wouldn't typically point this out as a fault except that the rest of the meal wasn't that tasty either. Then my miso ramen - it wasn't hot (maybe the bowls should be warmed prior to serving? Because it was room temp when it got to the table), the ramen noodle was different, and slightly overcooked. The miso base itself was rather bland and more orange in color than I typically have, so maybe it was a different miso base?  Overall everything was ok, and the best way to explain it is that all the flavors are mild. Other notes - it bothered me that multiple tables brought on outside drinks, and no one said anything (as in, 1 table had Starbucks, another had raising canes, but maybe it's just that casual?)...and when our apps came out, there were no utensils/napkins/plates? We had to wait for each of our entrees to come out for them to bring each setting (since mine came out first, I had chopsticks, but my companion had to wait for their ramen to eat the app!). Finally, no one stopped by to touch our table (server or manager) to see how we were doing until I was waiting for a check and the server saw how my ramen was not touched much, as I just didn't care for it any more than an instant ramen I can make at home. If you're in the area and want a quick bite/fast food, this may definitely be the place for you! But I think you're might be better off going to Chinatown for a better meal at the same price, and if you like stronger flavors/temperature-appropriate meals.",yh_HDtWbTA2V-RgT9QC6kQ,0,0,2,qNwbiDx7Ai8RGVvwIVvbHA
2588034,2016-09-18,0,SzzrUeJGnl_LQAJXMK8wQw,Waited 30 minutes for them to give me a BS excuse of my order being lost and having to reorder. If you like waiting and not eating come here. Worst Ramen place ever!,dykgmwkPJ_-R5c6z0y0mKA,0,0,1,parVMqHGlxcaqQDf48YbWw
2605095,2018-01-11,0,SzzrUeJGnl_LQAJXMK8wQw,"I love this ramen place before but when they recently upgraded their menu and renovated their place everything change. Prices went up, portions/quantity decreased. Quality hmmmm about the same but not quite as before. I graded it 1 as i keep on coming here just to give them them benefit of a doubt but today i totally had it. Service wasnt that great. If only they made everything for the better but the changes just made everything worse. This would be the last time as i found a new place. In durango and warm spring place of the ramen plae starts with an O!",muJGSdzb1HWe4IvnXHi8Sw,0,0,1,u3YTfZFUMDqArfj1ubN_eA
2622909,2015-06-07,0,SzzrUeJGnl_LQAJXMK8wQw,"The good: perfectly cooked egg, tasty pork broth, chasu.

The bad: imperfect rice texture/flavor. No liquor license but won't allow byob/w.  Below average tempura.  The Japanese typos on the menu (our Japanese friends were laughing and cringing at the same time) obviously not designed by a native speaker of Japanese. 

So much promise but missing conviction and follow through.",DAZCCWKucotR0MZhMv7qXw,0,0,3,tpS_-gwrYn_2gE_CWuJrGw
2630198,2016-02-01,0,SzzrUeJGnl_LQAJXMK8wQw,"Came here for a late Sunday lunch with my husband. The staff is really friendly and fast. My husband got udon noodles (buta shio bukkake) and I ordered their tempura bowl (ten don). The tempura was great, the shrimp wasn't thin like most places. The pork belly in the buta shio bukkake was super tender & perfect. Overall the food & service was great! It was my first time there and my husbands second. Highly recommend trying their rice balls (onigiri). We'll be going to Omoide again since my kids and husband love noodles.",gKaDD6UtLYdLfoKhnB7V2w,1,0,4,cdjlqqX3Ui-mDY1wv6tqNg
2635337,2018-02-06,0,SzzrUeJGnl_LQAJXMK8wQw,This place is slowly becoming my favorite ramen place. They have a great vegetable miso which is great when you want to avoid meat. It's not as far away as china town so that's nice when you don't live close to that side of town. Good atmosphere and good service. It's a very reliable spot. Check it out!,AKFjMhBeK5kMRKIsqx3HmQ,1,0,5,reKjJB9zHBJT2rDXtWRN5g
2702185,2017-02-25,0,SzzrUeJGnl_LQAJXMK8wQw,"Omoide is a really great place, and the decorations are so cute! The staff are super sweet, and the food is equally just as great. I'd say that thier Ramen is one of my favorites, and we always come to this place a little after 3:00. There's no wait at all, which is pretty important to consider especially when a place like this serves some popular food.",n4BvuKyFSZgGV0tYRbmZlA,0,0,5,U5ZtL0ScAKA3BEodvpqMiQ
2731412,2016-07-07,0,SzzrUeJGnl_LQAJXMK8wQw,"Not bad for a little Japanese restaurant.  It has all the comfort food that we crave. Good udon soup, delicious katsu don, all mind of ramen.  My 5 year old daughter finished an entire bowl of udon soup by herself.",s_bTn_EEMfdmZlfO-hRD9A,0,0,4,HtEPKPhsPdaaIrnR9SgwsA
2737465,2015-08-21,0,SzzrUeJGnl_LQAJXMK8wQw,We had the udon and my 5 year old cleared the bowl. Everything was authentic and it was served just as we asked for it. I had the curry udon and it was good as well.  The udon noodles were thawed and served but it was still tasty and hit the spot. The katsu curry was just as good as you will find in Japan. The spice was perfect for me but maybe a bit much for my 3yo. I'll definitely be back to try the ramen.,orZu1n436kYnKy8CIcf29w,0,0,4,IWsJTMfatD8whTMd7OcLOg
2755269,2015-07-21,1,SzzrUeJGnl_LQAJXMK8wQw,"So a friend of mine put me on to ramen noodles recently and I've been hooked ever since. I've been to some amazing ramen noodle places around town and Omoide is right up there with the best. What makes this place extra special is the total package. Great location, love the decor, amazing service and finally delicious noodles.",dbgLIHKW2lEmsxqWHKmyHg,2,1,5,XS5AimC-BnaPpIPkc3dO9A
2756829,2016-08-07,0,SzzrUeJGnl_LQAJXMK8wQw,Place is delicious. It's like a salad with all the toppings. Price is reasonable. Pretty quick in ordering and bringing out the food .,0SK0qX_6yWYO6xQ35rPHjg,0,0,5,Y514lC5fnUI4kSTBYqDC1A
2758470,2017-08-05,0,SzzrUeJGnl_LQAJXMK8wQw,"This place is too cute! Love the atmosphere. There's always something unique to look at. Good place to eat when your hungover too, lol. Food is very flavorful and I loveeeee loveee loveee their ramen. I'll definitely be coming back here and recommending to friends. Haven't had good ramen like this since I moved from California. Customer service was on top of it. :)",bCC6nO4PMznShp95Z5psBA,0,0,5,fDSoJHHkKiRwuDKOJT4y4A
2767096,2016-06-16,1,SzzrUeJGnl_LQAJXMK8wQw,"Service was great, but didn't enjoy my tonkotsu miso soup at all. We also ordered the shrimp tempura and that too didn't taste like any shrimp tempura we've had. 

I would highly recommend going to jenya or Sapporo instead for great ramen.",srbiq7yzJhh4vlIsXAWvKA,0,0,1,iCJ3BYURCZko-tXeYLbO_w
2767700,2015-05-16,0,SzzrUeJGnl_LQAJXMK8wQw,"I absolutely love this place. I didn't know what half the items on the menu were, but our server took the time to explain them without hesitation. The food is amazing and I love the fun decor.",8P-7h2sBpBDoZrBw0be9_w,0,0,5,3NSkH-YIGswRAN26lF2fYQ
2802061,2016-12-03,0,SzzrUeJGnl_LQAJXMK8wQw,"Came in here the other night craving soup. Had not heard or read anything about the place before coming (which is rare for me considering I am an avid yelper). The atmosphere and decor was very cool, made to look like you're in Japan. Restaurants these days are becoming very creative I must say. I ordered the Spicy tonkatsu and the boyfriend ordered the pork katsu bowl. Overall, I'd say the ramen was medicore,  no where near as full bodied and flavorful as Monta Ramen. The Katsu was fairly good, and came with miso soup and salad. Service was good as well. Wasn't wowed by this place but  not bad.",Oi0G3jFm2jtG2W02dZTdEQ,0,0,3,9-TiXUEjONH9c_A8-pvoHw
2842849,2015-07-14,0,SzzrUeJGnl_LQAJXMK8wQw,Food was delicious. I ordered a Katsu curry & wanted to add a side of corn. Technically you're not suppose to do that because the owner is very traditional Japanese and doesn't like to mess with how the food it actually suppose to taste but since my boyfriend ordered ramen the server just added the side of corn to his order. I liked the fact that it's a both ramen & also rice bowl kind of place. On top of that it's on the SW side of town. So much more convenient than driving across town. Our server was very attentive & the restaurant look very traditional & clean. I also found out through our server that omoide means dreams / memories. I like that!,lWxphShjl1DLuwQrnhciaA,1,1,5,jxK3XTIySkK63lU6ib_EiA
2843974,2017-01-02,0,SzzrUeJGnl_LQAJXMK8wQw,"Great deal for lunch! Big bowl of Ramen, salad, rice and Pork belly....and a soda for $12",i8K5q5r6U6LsOZd2Bs42Xw,1,1,5,Mr6V645nGjgDYvQlXLbD8A
2880068,2016-05-29,0,SzzrUeJGnl_LQAJXMK8wQw,"Why does this place only have 3 and a half stars?? The food is really flavorful, the service is awesome and fast, happy hour 9-1 am, buy 1 get 1 free sake or beer! Maybe it doesn't have 5 stars because people don't want it to get busy lol. Cause I almost did that myself",43zg6n3HecGVywBioZ2ipA,0,0,5,wd5WJsHwUrfHYn55skWvDA
2904175,2017-12-26,0,SzzrUeJGnl_LQAJXMK8wQw,"Love coming to this place, came here on Christmas and it's still great! Our waitress was the best! Food was spot on. Couldn't ask for more",x3azRbv5vtqywPaGmSkVdg,0,0,5,coGfTVGJh1eKmdv7ynAW3A
2918610,2017-08-14,0,SzzrUeJGnl_LQAJXMK8wQw,Great place to eat lunch and dinner.  The service is always good along with the food!  I ate here today and it's near my house.  Love the noodles and appetizers!,8jk9WPWnfPPzE7lw3w6S2A,0,0,5,RsHfBJAnzfJ-wk7H4LEltg
2925980,2018-01-03,0,SzzrUeJGnl_LQAJXMK8wQw,"This is a nice little local spot. Casual atmosphere, music at a good level, and attentive service. We started with Pumpkin Croquettes and Tako Yaki appetizers. Tako Yaki is a ball of fried octopus, and it was perfectly cooked and drizzled with a tasty sauce. The pumpkin croquettes were different, but no complaints at the table. It was sweet and savory, and fried so how could you go wrong? 
The Udon Shrimp Tempura was served boiling hot, with two large pieces of tempura shrimp. Could have used a larger portion of Udon noodles, but the flavor was on point. A friend had the Katsu Don, a large portion of breaded chicken over rice, served with salad, pickled veggies and miso soup. The plate was empty so I assume he enjoyed it!
Finally we tried the Honey Toast, (I try honey toast every time I see it on a menu.) It was good. That's all I can say. Not spectacular, not bad at all. The side of black sesame ice cream tasted like it had spent too long in the freezer, probably not popular enough to sell through regularly. 
I'd try it again if I was going to eat with a friend or group, and was looking for a quick, hot lunch.",n4w6b2DSdXlgOj9G0ZeytA,0,0,4,P3HpoBm8nIMIrPJs9vYGpg
2948812,2017-06-13,0,SzzrUeJGnl_LQAJXMK8wQw,"Awsome experience! 

Service - friendly and fast. They even offer these very cute chopstick training accessories (ask for one!)
  
Food - delicious! I will definitely be coming back for more! 

Cleanliness - you can see they take pride in their service. The ambiance is truly one to see!",1vCjJQ9tMrrR8Ms7StH8eA,0,1,5,9JAoq-URJXd_FUtRQpTfzg
