,date,funny,business_id,text,user_id,useful,cool,stars,review_id
129908,2011-10-24,0,E62l6LwZJ7lKaExcUbrtYw,"This place is awesome to hit before a night out or after the night is over.  The sushi bar is open until 2am I believe.  They have an all-you-can-eat deal for around ~$25.  Most all you can eat sushi places either have a very limited menu or their fish is shitty.  The fish here is as good as any normal sushi spot but it's ALL YOU CAN EAT!  I've never had so much sashimi in one sitting..  I've been to quite a few all you can eat sushi places with my friends.  After an hour or so we start getting dirty looks from the chefs or the portions become smaller and smaller.  The chefs here are always nice and never skimp on portions.  It's never too crowded (at least when I've been there) and the crowd is mostly locals from what I can tell.  It's only 10 mins off the strip.  If you're a sushi lover and have an immense appetite, this is the place to park your big fat ass!  

Oh I almost forgot to mention the deal I saw on the board last time.  'Pretty ladies eat free after 10pm!'  Or maybe it wasn't free but it was highly discounted... Hard to remember.",VcG7bXByq1tCs47sm1pV3Q,2,1,5,P009tJZk7AaPhCoz-U_qUQ
141095,2014-10-10,0,E62l6LwZJ7lKaExcUbrtYw,"Open till 2am... $28 for all you can eat sushi....with a variety of other menu items.  Fresh fish, great shrimp tempura, yummy udon noodles.....come hungry!! The sushi chef makes it even more entertaining!  Great place for a late sushi dinner!",0ESD-eOXkz9jAtjSO98nsQ,0,0,5,JcUKCC3tkCqxwCZ4ziZ-VA
143866,2011-10-25,0,E62l6LwZJ7lKaExcUbrtYw,"one thing you need to know: this place is only open for dinner on the weekends.  

now about the food....the sushi was good.  not the best, but it was good.  i really like that staff there. super friendly.  when you do AYCE, they let you order whatever you want, made however you want.  if you feel like extra masago, you can get extra masago.  if you want spicy mayo on sashimi with a lemon wedge, you can do that too.  you get the drift.  

you know how some AYCE places pack on the rice on their rolls and sushi, this place doesnt.  

also, i like the wide selection of appetizers.  

another useful tip, you can order 1/2 orders of the various rolls so you can have the freedom to sample ALL the rolls, like i do! =)

have fun!",EAtwMY_FwEIgC0p-OF1mJw,1,0,4,rEljDyCQJ4lmWdi6Tm8rCw
156367,2013-08-22,2,E62l6LwZJ7lKaExcUbrtYw,"In one word - EW.  I do not write reviews normally, but the customer service is so terrible I must warn fellow yelpers.  I will try be fair in my comments here and give credit where it's due (almost no where). Came here because a coworker loves it.

Before we get into the owner/manager's attitude problem, let's talk about the food first. We did the AYCE menu for dinner. the fact that they offer sashimi is a plus. I will say that the basics like salmon and hamachi were ok. Soft shell crab was ok too.  But what is up with the Kama that took only three minutes to come out and has the texture of fish jerky? Also, the cajun albacore was not seared... more like half cooked to a hard texture. The uni was questionable in color for sure - almost brown. I wish I had read warnings about that, and the big ball of rice in previous reviews prior to going. We did over-order unfortunately, and my friend wanted to get all our orders of uni in one go - there were four of us. I interrupted and said let's get half for now, which would be 8 pieces.  Well, guess the server heard what my friend said but ignored what I said.  Because 16 pieces came out.  We wanted to send it back but then decided to just suck it up... what could go wrong? A LOT. 

Not all of us ate it because of the weird color.  My friend was struggling to eat it all, so he left some rice.  The server took our plates away with the rice, and warned us that because this is AYCE if we continue to leave rice, they will have to charge us. OK, point taken.  So we were good about the rest of the rice we had. But no matter.  They charged us $12 extra for the rice anyway.  And tack on 18% gratuity for our party of four. It would have been nice to be given the chance to rectify our mistake instead of just taking the plates and adding the charge. But whatever.  We did not dispute it.  We did, however, we feel compelled to let the server know that she made a mistake of bringing out 16 pieces. So we told her upon paying. All she needed to say was sorry, we misundestood each other. But instead, she decided to get defensive and said we ordered a lot of sashimi anyway (so?), she had to charge us extra for the unfinished rice from the sushi... which, btw,  we did not even bring up. Then she grabs whom I shall call crazy old bat (and I assume is the owner). 

Well, COB began to throw her arms and get all defensive about how 8 means 8 orders of two, and then got all defensive again about the extra charge. Again, we were not disputing it. Just pointing out your error. COB also turned her back to us, pointed at our credit cards in the server's hand, and told the server in this matter-of-fact tone to ""just charge them!"" then walked away without letting us finish what we had to say. What a psycho. Perhaps there was miscommunication on both our parts, but to be talked down to like that is a whole other issue I am NOT ok with. I am in the service industry and I can't imagine anyone in our company talking to a customer like that and keeping their job.  Bill came to almost $40 per person.  

I'm giving this one star because yelp makes you give a minimum of one. Whatever point they scored was quickly taken to a zero with that crap show they gave at the end. EW! Take a hike, hikari.",gv7STvfMSzJ3T8i6nlQIPQ,9,2,1,NkMGq_QQTaQTgJXnDnPVXw
167539,2017-05-22,0,E62l6LwZJ7lKaExcUbrtYw,We have been coming to Hikari for about 12 years now and every single time it is nothing short of amazing! From the friendly service to the professional Chef preparing our meal! We will continue to frequent this restaurant because we love it and they welcome us with open arms.,SzyijAn9VTIKxffsh-CHaA,0,0,5,um1tRg8YXcPjLxnqbmUG-g
171724,2016-11-30,0,E62l6LwZJ7lKaExcUbrtYw,"Hikari is one of my favorite ayce Sushi place in LV.  I also like Sushimon in similar way.  For the price and quality, these two are my favorite.   One thing I like about Hikari more is that you can order sashimi plates.  Too much nigiri will fill you up fast due to the rice portion but Hikari will serve you sashimi plate of anything.  So if you are Sashimi fan this is the place to go.
If you are not in a budget, there are few high end Sushi places in town you can go.  Quality is great but you pay the price for it.  For AYCE & price, Hikari and Sushimon/Goyemon shines!",dAHHIffJUdiOUkK7dpimVA,0,1,4,dJC_Pa8gLDhJaaNzSAyIWQ
175373,2013-07-14,0,E62l6LwZJ7lKaExcUbrtYw,"Someone at work recommended this place to me so I checked it out on yelp to verify their claims. And true enough, 90% of the reviews were great. So last night my husband and I tried out this place. I was disappointed. The food was just average, nothing spectacular like what I read on the reviews.  They had few choices on their menu. But the staff and the chefs (we sat at the bar) were friendly.",eQrymS_ZfCL1Jf2QaKdFrQ,0,0,3,1HoDc_Pp-mvZ4B2xSuc0sg
180381,2017-07-04,0,E62l6LwZJ7lKaExcUbrtYw,"One of the good ones. Never get tired of it. Nice to have high quality sashimi as part of the AYCE, whereas every other place limits for it. Highly recommended.",dKe4dxxnNgkLnNSaqCMCOA,0,0,5,DiZ4I25WGQP0u1FlPq1TLw
182393,2016-10-23,0,E62l6LwZJ7lKaExcUbrtYw,This place is our favorite.  We've been coming here over 10 years and have always enjoyed the sushi and the hibachi.  Always friendly and always good.,SI8f7CLXIgXZCeZwelDElA,0,0,5,Kr_DheVz-2tCQT2z7zS8zw
186213,2015-05-06,0,E62l6LwZJ7lKaExcUbrtYw,"Go for their late night menu, it is all you can eat for $28. They have sashimi, tons of different sushi rolls, fried and raw oysters.",qSXZSwE4jp_aTrM4CT7h4A,0,0,4,0kpk_iuHQxyVZBCyAi-N1w
188998,2007-10-01,1,E62l6LwZJ7lKaExcUbrtYw,"If you are looking for a place where you will see friendly faces, Unlimited Sushi for a fix price, tons of selection and a good poke (don't we all...haha), the cuisine, that is, and you happen to be in Vegas, then Hikari is a must!

My friend showed me this place while I was in town over the weekend. Man, I am telling you, I miss it already. For $35/person, you can order unlimited Sushi, including high price items like --- Uni, Ikora, Oyster and the Hawaiian Poke. 

Everything was well prepared and very friendly staff. You can eat till you drop....Next time I am in town, I will surely go back.",zGtcil-Smw5jsKKP4nN0eQ,1,1,5,Zu9wxrs-MZBmPuFSxk6IAQ
206654,2013-08-17,3,E62l6LwZJ7lKaExcUbrtYw,"First off, dont be fooled by the all you can eat sushi thing. My whole family went and it succkkkked! The uni was all black, the service was junk, the manager talked back to us after they tried to give us deep fried scallops when we ordered sashimi. When you order, they give you a lot of the cheap stuff like salmon and the uni is very little. We literally, literally! Had to wait 15 min for our tea. Becuz its an all u can eat, they only give u a little of the good stuff. Do not go here. Go to a more expensive restaurant and get what u paid for. Not some cheap quality seafood. I was so pissed off with this restaurant that after we gave them the check, i spit on the plates and i stuck my middle finger on the way out. Its junk, dont try it. I'd rather go to genki sushi then this. Oh yeah, and my mom got sick the day after.",SVjNT7jTGOlNBfvkTpXsBw,3,0,1,1tNq88qPFkuQOJX8U5f1Tw
210366,2017-03-21,0,E62l6LwZJ7lKaExcUbrtYw,Sushi is good. Good price all you can eat and all you can eat unlimited sashimi. Will. Definitely come back here,e7dpby4vEDNKyjhXJNRyJw,0,0,5,d9GDX5CQmwuYj5eiU1-_NA
215584,2017-01-14,0,E62l6LwZJ7lKaExcUbrtYw,Love this place been here a few times and it never disapoints. Food is always  consistent the staff always friendly and helpful.  This is our second dinner tonight. Our first dinner was terrible and we're back to a place where we know we're going to get good food.,MFMj2SPGyqz0dQGK42U7UQ,0,0,5,k4u8SuqbLvc-UA59a9qIKQ
227824,2009-01-30,3,E62l6LwZJ7lKaExcUbrtYw,"After reading a couple of reviews on Yelp and talking to some friends. I finally had a chance to go to Hikari to check out the all you can eat sushi. It was kinda of a disappointment!  

The service sucked! I guess I caught them during shift change, but that's no excuse for the crappy service! Seemed like the 2 sushi chef's were pissed off about something and was venting to a server and guests'. When I did place my order, they pretty much forgot what I just told them and just gave me 1 of the 3 different types of sushi I ordered. This happened during the whole 45 mins I was there! 
Keep in mind it was not that busy! Only about 10 people total in the whole restaurant/sushi bar. 

On to the food...other than the sweet shrimp sushi, the food was just OK. I tried to order and sample all the offerings that place had, some were, when I got it, OK...some when I got it, were misses! I ordered some uni, it looked like the color was a little off. A friend of mine ordered the deep fried oysters, after waiting for about 10 minutes it finally came out. How painful it is to watch it being served to guest! It looked like they left the oysters in the deep fryer, forgot about it, and then tried to serve it! It looked like a very very deep brown, almost black stones on a plate! What a shame! 

I think if I had ordered some sake and got drunk...then maybe I would have forgotten about all the negatives. Oh well! 

Cheers!",FWHbXUCndMVogI5EuH_TTQ,2,2,2,vbiCv38Sp7c5ZzUxo3l9FQ
245677,2016-12-07,0,E62l6LwZJ7lKaExcUbrtYw,"The food was delicious, plentiful, and my chef was awesome (I used to work in a teppan restaurant, I KNOW talented chefs). We were celebrating a birthday, and they really did a lot for us, with out our asking. Thank you so so much, you made our day.",olXWNooPGnlzKQ51qfxEYw,0,0,5,vhRZP3CO0hqP9STQjowUcQ
269526,2011-09-07,3,E62l6LwZJ7lKaExcUbrtYw,"This restaurant is located 15 minutes off the Strip, but it is very much worth the drive. The all you can eat sushi buffet is $27, but for ""good-looking ladies"" the costs is only $22. 

It's a small sushi bar, so it might be a good idea to make reservations. Once seated, our group was greeted by an eccentric chef who spoke in a comical Japanese accent.  We started to yell out, ""salmon sashimi"", ""three dozen oysters"", ""caterpillar roll"", ""softshell crab"", ""uni"". Within a few minutes, all the dishes were on the counter and ready for consumption. 

The quality of all the fish is extremely fresh and the portions are very generous. Unlike other sushi bars, the chef asks if you want sushi or sashimi so that you won't fill up on the rice. I was easily able to eat my money's worth with all the oysters and uni. 

Everything about the all you can eat was outstanding. My only concern with the restaurant was that there were some roaches OUTSIDE in the strip mall. I didn't see any in the restaurant and the sushi bar felt really clean, but just wanted to give fair warning.",9C1SWMuPxF1CoVDF16Z7pw,5,1,5,K0PBToJYVZ4x8d9RtTG4Gw
272406,2013-12-01,0,E62l6LwZJ7lKaExcUbrtYw,"Service is really bad..... we had all u can eat but they limit our order and they gave us a look because we want to order sashimi ....n said there is no miso soup but they gave it to other ppl... the oyster are not fresh I had a stomach ache after... and 18% tips a mandatory but the service is really bad im so dissapointed it was pretty good before but I guess it changed because maybe its a different owner now... really dont recommend this place!!! Watch outtt don't want all of you to have a bad experience...

Ps.... btw the oyster and the shell doesnt make sense I think they save up the oyster shell and put can osyter in it ..... because the oyster the oyster doesnt stick to the shell the shape doesnt make sense too",zmxAHJ6QuX5m8h71M0uvNg,2,1,1,pnUw-dimyv_ZQS9JyKOccw
277071,2010-02-15,0,E62l6LwZJ7lKaExcUbrtYw,"After reading the reviews on the Rapid Rewards dining website, we decided to give Hikari a try. What we found was the best sushi restaurant in Vegas!

What drew us to Hikari was the all you can eat sushi for about $25 per person. The sashimi were excellent, especially the hamachi. The rolls were excellent as well. We especially enjoyed the banzai roll! 

Hikari is located off the strip, but it's very easy to find. They offer both sushi bar and open table seating. Both time we went, we were seated within 5 minutes. Can't beat that in Vegas! The chef was fast and friendly and the waitresses were excellent.

Hikari is a hidden gem in Vegas. You can't beat the quality of the food or the price you pay. We can't wait to drop by Hikari the next time we are in Vegas!",T98QuyqBYYNZKi7_omMNgA,0,0,5,MI96i61RTZ8TzS9dYYSb3w
286408,2016-12-17,0,E62l6LwZJ7lKaExcUbrtYw,My favorite sushi place. Best ayce sashimi value in town! The quality of the fish is fresh and has good color.,2Df1ASMdSnGTnCTJeKedDQ,0,0,5,aewEiEpUQMWbjjqzawo1aQ
294503,2014-03-19,0,E62l6LwZJ7lKaExcUbrtYw,"Love this place! I love sashimi and it's surprisingly fresh here. Living in Hawaii I was skeptical at how good this place was since it was outside of the strip. Love the AYCE price, can't beat it. Everything is good from the hamachi, Toro, hotate, soft shell crab, uni and oysters on the half shell! I always make it a point to come here when I'm in sin city. Sushi chefs are cool too.",YgmJHTJme-H4M-VoQ66ACg,0,0,5,MHerLgCXlvGQOz43fDvlLA
310501,2017-09-20,0,E62l6LwZJ7lKaExcUbrtYw,My favorite Tappan place in vegas. The staff is always friendly and the cook is great. Great authentic food.,ptYqvIOabwhvyyYoiwUe8g,0,0,5,y6I3WJ9gZsTqi5dY6xBUrg
314869,2012-07-09,0,E62l6LwZJ7lKaExcUbrtYw,"I eat here whenever I go to LV. Haven't had a bad experience yet. Friendly staff. The guys making the sushi are pretty funny. If you want top quality fatty fish, this might not be the place for you. You probably won't find all the items you might get at other places. I've never seen them serve toro or halibut, and I believe the super white is seasonal. 
For me personally, $27 is worth it. I guess I'm willing to sacrifice some quality for the quantity. AYCE hamachi, maguro, salmon, shrimp tempura, natto rolls, tofu, super white... it's enough for me. My friends like the hamachi kama, oysters, and seaweed salad. 
I can't comment about the grilled items or those fancy sushi rolls because we've never had them. Pretty sure the owner and most of the staff are from Japan so be prepare for some cultural differences. For example, in some cases your tip will be included in your bill.",YJ5zkU-TFqbdrqu36UC3eQ,1,1,3,g4Um94rliTz2dsBysrvOug
323861,2016-10-29,0,E62l6LwZJ7lKaExcUbrtYw,"This is our go to spot when we don't want to carb up bc they do ayce sashimi! We also love their soft shell crab, kama, and nigiri sushi. Their sushi chefs are so fast so we love sitting at the bar. So yummy!!",NKd-nn346O2HsAxem5z-2g,0,0,5,4-nyVQR0y4kq547OZN3FQA
345123,2017-05-11,0,E62l6LwZJ7lKaExcUbrtYw,"This place is the perfect sushi craving satisfier! Especially for late at night when you don't want to go too crazy on the carbs. AYCE sashimi for $27?! Sold. Service was extremely awesome. We were greeted and sat within seconds of walking through the door, our sushi chef was extremely helpful with the menu and worked very quickly. Also they have a Happy Hour from 10-2 that allows for a large house sake for $4.50. Definitely coming back",Us1fPCq8Cnp47BaL4R1fsA,0,0,5,BWy6tzXDJQeZ8gtu9zI9aw
347666,2011-11-26,1,E62l6LwZJ7lKaExcUbrtYw,"If you visit my profile, you'll very quickly see that I'm very generous with my ratings. I don't want to waste your time reading about a place that your stomach won't even enjoy.

Which brings me to a very interesting dilemma: what do you do when you absolutely detest a place for the way they behave themselves, yet have really good five star food?

The result: the three stars. Don't, even for a moment, doubt their food. I cannot praise them enough for how good their food is, especially considering it's in the middle of nowhere. Come on, I'm from San Diego, we get good fish. I've been to Hawaii, Hong Kong, places where they can actually get fresh fish. I'm not going to say that all their fish is amazing, but you can quickly focus in on the good stuff.

However, I have no problem treating a restaurant as well as they treat me. In this case, you can clearly see that I am unhappy (to say the least).

One star lost: we were 5 minutes late for our reservation. If they want to play that way, fine, nobody deserves grace, why should they? We lost our reservation at the sushi bar simply because they wouldn't wait for us. We wanted to tip them for being accommodating, but we couldn't find the occasion.

Two other stars lost: for parties of 4 OR MORE, 18% GRATUITY FORCED UPON. So their $$ rating is deceitful, just like their service and general ways about things! Ironic, huh! So you don't really get to say your mind about how well they're doing because they know the general number of people in a typical party. My advice: go in pairs. If you believe they deserve 18%, by all means you should give it to them. But for an experience that I had tonight, they would have been lucky to receive 10%.

So five minus one minus ought be only two stars, right? Well, last time we didn't have these issues. Granted, the gratuity thing was just as true last year as this, but last year we had a lot of fun talking with the chefs. This year, we had to deal with a waitress that was very much subpar, general distaste at their practices, and other buffets that did much better than them, not to mention coming on Black Friday, when people are still supposed to be grateful.",uU4UF37vJi0E4stGgHLk3w,1,1,3,JYVx7XfwH-Xxm4Zo_RM5NA
355118,2017-10-22,0,E62l6LwZJ7lKaExcUbrtYw,"Sushi are fresh made.  Love this place. 3rd time coming here and I feel like it's consistently good. It's one of those order-AYCE places, but you order through your server. Not what I'm used to, but it wasn't bad.",o5ADIz8g1iomr8hdnKYJKA,0,0,5,teZkWXif_Q4vF8LgRlo6UA
355886,2017-02-20,0,E62l6LwZJ7lKaExcUbrtYw,"Amazing service , amazing sushi I would definitely recommend this place for sushi lovers :D",MUdNh6-NzS_JJjJkkNI0kw,0,0,5,HKkJXahxofR44kSdol-gSw
356998,2012-12-05,0,E62l6LwZJ7lKaExcUbrtYw,2 Stars for dishonesty. Make sure to check your credit card statement. 2x they have put an extra $1 on tip. I sure it adds up to a good sum.,-szY0mTzDL6CX8DiX2R0Sg,0,0,2,-Nsd0_rxuNgOWQ4B8Ho6uQ
358135,2017-01-24,0,E62l6LwZJ7lKaExcUbrtYw,"Hikari is our favorite go to place for AYCE sushi tempura soft shell crab Grilled Hamachi kama to name a few. The staff is very friendly and we have come to feel like family as they are so welcoming!!! Their sushi chefs are from Japan but speak English very well. It's a great place to dine and seems to be frequented by the locals as well! Give Hikari a try and I'm sure you won't be disappointed. Oh yes although it's not included in the ayce price we like to end our meal with their Lychee sorbet it's the best!!!
Thanks from the Hawaii couple that visits often!!!",ftIAKXqPWURqEWSF7MPmgQ,0,0,5,eZcVktQ7kWjFsYhcXpc0FA
361722,2015-08-01,0,E62l6LwZJ7lKaExcUbrtYw,"If you are looking for AYCE Sashimi, this is the place to go. Not having all that starchy rice is a real benefit to diabetics. The slices are thick and portion size are huge. Be careful when you order or you might get inundated with more food than you finish.",KqbowpYkOxkpFNuEd-rTnw,0,0,4,HuyC3i9Zn80jvnCYNLllKw
373826,2011-03-21,0,E62l6LwZJ7lKaExcUbrtYw,"I enjoy this sushi house each and every time I make it over.  My favorite is to always order ""the white fish with a thin slice of jalapeno and dot of saracha"" and they do it right every time.  The oysters always taste fresh and the dynamite always explosive with flavor!  It's a plus that the staff is friendly and a very accommodating bunch as well.",7P2IdshiNUpQq4FBvuO3pg,0,0,5,jGBy_tJOpDzGLO41PhSPnw
394608,2017-11-18,0,E62l6LwZJ7lKaExcUbrtYw,"Hikari is become my favorite ayce. My friend recommended me to try this place. I'm super surprise that they have variety of food. Sushi ""SASHIMI"" Appetizer,Rolls. Fish was super fresh and testy. I came with big group for birthday party they can hold 1 table  for 18 of us.it super fun and have a good time. Service was fast and friendly. At the end they came to sing birthday song to us at the table. It was surprising. We were so happy. Thanks to my friend that discover this place and show to me. :D",u_P2AjlI2WL9NJ6RDfeYPQ,0,0,5,9ac6oRbgavrrpNXWGoDnGQ
412008,2013-06-15,1,E62l6LwZJ7lKaExcUbrtYw,"Use to be my favorite AYCE in LV, I wish they take items of the AYCE menu.....I would go out of my way to this place. Now I ratter try new AYCE joints in town.",3ea6xz4NTcIWH0y9AbXVKA,0,0,2,AJSNSN1_Ve7yb73QpNATTA
427990,2015-02-20,0,E62l6LwZJ7lKaExcUbrtYw,"I WOULDN'T GO EVEN FOR FREE THAT IS HOW BAD IT IS!
It is ABSOLUTELY UNDENIABLY THE WORST!!!! Here are the list:
1. The service was VERY VERY VERY SLOW. We had our order sitting on the counter waiting for the server to serve us, she finally came after the food has been sitting for more than 15 minutes, to be exact 17 minutes sitting under room temperature. 
2. Then when we do get the food, we had the yellow tail, OMG the fish does look yellow alright because it is not fresh. I spit it out very quick!
3. My sister ordered a hot tea, it came hot alright. Then after over 1 hour nobody bothered to check on her tea if she wants to top it off with hot water. I have to drink my mom's water because my water is already gone and after waiting for over an hour with no refill I finally drank my mom's. We did tell the server mind you.
4. Party of 4 or more automatic 18% gratuity! Really?! Unless you live in Timbuktu where party of 4 or more is rare. Party of 4 essentially mom, dad and 2 kids. I don't mind giving the gratuity if they deserve it. They did an awful job.
5. I came from Henderson so it took us about 25 minutes, we can't get home fast enough. Myself and my nephew are fighting for the restroom as our stomach was churning soooooooo bad. Not a good sign if you asked me. So we both got sick to say the least.",CC3MXOUxI0_g0WdgN5X-Sg,0,0,1,rP411YQHkSHFkFR7ZU54oA
428826,2017-02-01,0,E62l6LwZJ7lKaExcUbrtYw,"I'm not big fan of Japanese food. I really like to eat Masago but there Masago isn't feel like real fish roe (Salmon roe either). Other food was just so so. By the way, service was good and friendly.",4dRChXuZuT9bh4Jaucc9Sg,0,0,4,oxrsPpqbTFCMr-0_gCUEMA
443245,2010-12-24,9,E62l6LwZJ7lKaExcUbrtYw,"More than party of 4 are force to pay 18% tips! Not that I am too cheap to pay for it, is I felt the food was not fresh, felt sick after we ate, service was terrible, no matter how many times we ask them to take the order. They never stay long enough to actually finish take your order. We have to order more than 8 times to finish our first decision of ordering 2 sashimi combo, 5 different type sushi order, and 4 appetizers. 

Please don't go, it is waste of time, waste of money and it affect your health.  And most important: u will spend a quality time in bathroom typing a review on yelp. It is only 4 hours after we ate there and I already spend an hour in and out of the bathroom.  Alright, is enough of that. Please go if u want to want to experience what I did. Good luck!",fcHba9IdzCQoeMDkVojHcw,5,2,1,fszd5GEBGMFQ6P3l05Pg9Q
447072,2017-01-15,0,E62l6LwZJ7lKaExcUbrtYw,"Got our order completely wrong , edamame was COLD... forgot stuff on rolls... horrible service .",qsU87Xcy9tKgqRFRE2RcqQ,0,0,1,WK-ztIvaQsXNpcDbufUkpQ
488200,2017-11-03,0,E62l6LwZJ7lKaExcUbrtYw,"Hikari is amazing! Fresh sashimi, uni, soft shell crab, oysters, all you can eat for $28!  We come here every trip to Vegas. Can't miss with Hikari.",Nr0p1MwmL5gHvhdRkMynHg,0,0,5,cNr0VKRLP8FFgXdDC0X2cw
488693,2016-07-29,0,E62l6LwZJ7lKaExcUbrtYw,"I don't usually write a review, but this time I felt like I have to. This place is worst place I've ever tried. I went to try this place on July 26 around 11pm. Bad service Horrible quality of sushi. I really wanted to give them 0 stars if possible.",lLTjidldlO2lK3pqQ-31CQ,0,0,1,TWN1D1xoUZpA-SMP3PFmnQ
494310,2016-06-11,0,E62l6LwZJ7lKaExcUbrtYw,"Highly disappointed! Came here thinking it was going to be a great place to eat sushi. But unfortunately there was waaaaaaaaaaay too much rice for their nigiri. So much rice we couldn't taste the fish. We ain't no sushi snobs but this place was terrible. The uni (sea urchin) was DARK BROWN and tasted so old, the rice was extra sticky and it would of made q difference if the service was great but it was just okay. I think we'll just stick with our usual spot SUSHI MON on Sahara.",Z9a1tDT8fVI75qXYwNhPpw,0,0,1,oUkwgeFvuuSImfvsQFxSiw
501941,2016-09-30,0,E62l6LwZJ7lKaExcUbrtYw,Service was good. However the quality of the AYCE sushi is awful. The oysters we ordered were doused in hotsauce to mask the fact that they had gone bad. The sweet shrimp were also not fresh and were slimy. Would not go back.,otZ5o4lnjgvGtIafj8eeAQ,0,0,1,V95AzM1tkpnBsePQpzW2YQ
504227,2015-05-05,0,E62l6LwZJ7lKaExcUbrtYw,"All you can eat sushi, I'm all in. Everything on the menu is fair game and it's loaded. My fav's, Soft shell crab, Unagi, Ikura & Uni... Wow. 
The sevice was great, with extremely fast Sushi Chefs. I definitely recommend & guarantee will always eat there when in Vegas. Can't wait!",PT8E0lY79TZfwaFiMjbY3g,0,0,5,MnZ5xjYehguUbr23J2PulQ
514246,2017-02-04,0,E62l6LwZJ7lKaExcUbrtYw,Excellent love this place been here 5 times already and still in love. What can I say love sushi but they seriously got excellent sushi here. Super fresh and cut it right up in front of you. Yummy yummy,UQG1HIQeaSAfpeXUwRJyQA,0,0,5,FpTqCpgCvYwWJMjyBcZlfg
