,date,funny,business_id,text,user_id,useful,cool,stars,review_id
674262,2013-10-08,16,59YbAeuiz0isJtRNKATTKw,"We are looking for a local bar to call home...well, this one ain't it!
Bacon?  Not enough pork in the world could get me back in there...jk!

We had lunch and a beer at 2:00pm on a Friday.
We were one of only two couples in the restaurant area and still there were tables with dirty glasses and plates from the time we sat down until we left.

This is a huge bar - LOTS of tables.

The service was very good...we ordered a sandwich to share & without being asked they did split onto separate plates (very nice) - also did not charge a ""sharing"" fee like some places.

We had the meatball sandwich - very good and the fries actually ARE worth stopping in for....
Also, I tried their ranch dressing - let me tell you, the BEST ranch dressing ever!  They make their own!  A must try.

The menu WOW!!!  Although, they recently changed from Kerry's to the Bacon Bar and had new menus - they have already (hand written) prices higher than printed (tacky).  The prices are a bit much for bar food.

There is a huge lack of any atmosphere...

We asked about Sunday football & our server told us to come early as they best seats/tables are taken early - then she showed us seats that the bar actually charges $25 for you to sit at....blowing my mind!!!
Charging for seats...what's next?  - Plates and glass usage fees? 

Also, some of the flyers on the tables still have Kerry's on them and others have Bacon Bar - I wasn't sure where I was....

Anyway, this bar is an easy 6 out of 10.  Prices are too high & no atmosphere.

Sorry, Mr. Taffer this was a waste of a rescue! - P.S. where can I send you my resume?",cb3Kw-8qicrTInl_cyAaNw,30,5,3,3FXnleQZytJRqBZaN-1m1w
714736,2015-07-21,0,59YbAeuiz0isJtRNKATTKw,Been here twice .. ordered the same thing both times .. I ordered the Sloppy Joe and Bacon Margarita. . My husband had the PBJ Burger and the second time he had the Bacon Ranch Chicken Pizza... Oh and the Man Candy was to Die for!! Sloppy Joe had small crumbles of bacon in it and the sauce was tangy and tasty! Husband loved his so much he didnt want to share! This place doesn't disappoint! Service is also a plus! We'll be back for sure,B27Ee1hFq-_OOA9Vuz52_Q,2,0,5,K5EIaCqcg5LC21EVt1EVPg
721319,2016-11-06,0,59YbAeuiz0isJtRNKATTKw,First visit and will be back again! The food was amazing!!  Could not get over the man candy you have to try it. My friend had the bacon lasagna and he loved it! The rest of us had BLTs which were so good the bacon they use is by far the best I've ever had. The staff The Cooks everybody there is so nice and I have to mention the desert they have an apple crisp that is unbelievable probably the best dessert I've ever had. The table next to us was trying to make a decision on desert we told them to try the apple crisp and they loved it as much as we did. We're definitely going back great atmosphere great food and how can you go wrong with bacon?,dzugpQzKizqFfwJ0CPtZ5Q,1,1,5,IRt0pmoW0qNTjYMZmONyjA
728325,2016-12-28,0,59YbAeuiz0isJtRNKATTKw,"Bacon bar is very delicious. The variety of foods they have with bacon is wowing a must go.
Man Candy a must try delicious..",vDTtDbxBVX4DR23eEnx_4A,0,0,5,iB55NHRtAh9bTHW3Rkvdjg
779886,2014-09-11,0,59YbAeuiz0isJtRNKATTKw,"Came all the way from Chicago for this!!

We watch the show Bar Rescue and decided that while on vacation, we were going to check this place out because.. who ""doesnt love bacon"" !!   When we pulled into the parking lot, we were a little surprised that for a saturday night, this place was not that crowded.  Then again, that was fine with us as we were just anxious to see the place after the remodel.

We were greeted by a very friendly female waitress - Hannah.  She was very friendly and seated us in the dining area near the bar.  She quickly took our drink order and returned with them in a matter of minutes.  

While taking our order, we asked for her opinion on a few items we wanted to try.  She was very down to earth about what to try after asking us what we liked to eat.  We ordered an appetizer of the garlic knots and they were very tasty.

When our food arrived it was displayed pretty cool looking.  My burger had a piece of bacon spiraled on top with a tooth pick holding it in place.  My husband had a beef sandwich that was covered in cheese.   Both our meals were good, however the only item we did not care too much for are the french fries.  They are almost exactly like the new burger king fries, which I am NOT a fan of at all.  No flavor to them really.  We did have our option of regular fries, sweet potato fries or loaded waffle fries, so I am guessing we should have opted for something different.  

Either way - the bar was very clean and in order.  The womens bathroom was also very clean!   

I only saw one person from the show behind the bar, Justin.  we were going to say hello but felt wierd.. lol.

Overall - i am glad i chose this place to come eat and check out.  We had a few other ones but this was one that we did not want to pass up!",tAGuWTzdHLYMqFR1er3lxQ,0,0,4,w9g9F12Ao1N9QfbLLw6Oeg
786860,2013-11-03,8,59YbAeuiz0isJtRNKATTKw,1 bartender 3 cooks and 1 server with 30 Customers. The food took almost one hour to come out of the kitchen. The portions were extremely small. The burger was like chewing an old shoes from the side of the highway.  you can't hardly call this place bacon bar with only a few bacon items on the menu.,7NY2ohdbv754X7Oni_1pHQ,6,1,1,k5d1VgLYFCCb8CTt5JqCbA
801831,2016-05-22,0,59YbAeuiz0isJtRNKATTKw,"Personally this is my favorite bar in Vegas, I've been coming for years! The staff are all so great, especially the bar tenders. They can whip you up just about any drink you can imagine, and they all taste amazing. The food is SOOOO bomb!! Personally I love the pizza, they've kept it true sense before and after the whole Bar Rescue show, other menu items are solid too! If you're visiting or just live in the area I strongly suggest you give this place a shot!",eLHSFtCndXdANK4g3BH6mQ,0,0,5,0tm7SZWKgH-mzDukmLUzTQ
816958,2017-07-17,0,59YbAeuiz0isJtRNKATTKw,"Super friendly staff. High quality, well seasoned food. Loved the man candy. I recommend checking this place out if you're a bacon lover.",djzLTrx9IrvaXfeCx31AfQ,0,0,5,H_O03ruhOQHqkdbZnFcYoA
834497,2014-10-05,0,59YbAeuiz0isJtRNKATTKw,Love it! Great staff and delicious drinks and food!!!! Can't beat the Bacon Bar! Highly recommend!,D1mkZxiAzHNoZBd7JQ2qKQ,0,0,5,dzOpAdaPaWC_ihAfjUK0uA
835346,2014-11-24,0,59YbAeuiz0isJtRNKATTKw,Food and drinks we OK but not anything to continually come back for. The service at 12pm on a Monday was great!! On my way out the door I looked in the open kitchen and noticed the cook was NOT wearing any GLOVES WHILE PREPARING FOOD...GROSS!!,tNTTuMTSFhfxinEYF-AAVQ,1,0,3,5wVuC1Rz-0q2XGMyYDfdNQ
850903,2015-02-15,0,59YbAeuiz0isJtRNKATTKw,Atmosphere is good... but if your bartenders are only going to serve their regulars and ignore everyone else maybe you should at least have the self service beer you advertise ACTUALLY WORK.,y7S2hmxdAjLg84jTTmXPkQ,10,1,3,yzX1dgJGRw_nNCxbOMvttw
855440,2014-04-14,0,59YbAeuiz0isJtRNKATTKw,The food was amazing. The drinks were a little expensive but were good. I will be coming back for sure!!!!,sbetoGGcHu-wiY65lEAJLw,2,2,4,3lS8tzPYTjnb3iQZZ-_PzA
934571,2016-04-10,0,59YbAeuiz0isJtRNKATTKw,"USED to love this place.  They've ""revamped"" it again and it definitely brings in more customers now, BUT rude ones.  There was a fight, which cleared out most of the place, which also brought in metro.  Who doesn't love being in a bar crawling with police?!  Also, bartender was straight up rude, ""can you just pay the bill?!  I want to get off work.""",19FyYFzVkEYrq2RtqomXaw,5,3,2,XCK0cvdnqqsk5wDEFBjr6g
935996,2016-10-16,0,59YbAeuiz0isJtRNKATTKw,The service is great and really friendly.  The atmosphere is spot on and the food is exactly what you would expect for a place with a bacon theme.  Really good.  I never realized that there were so many ways to have bacon.  I highly recommend this place.,loqg4B3ymX06iEinjqaCPw,0,0,5,N7o7TYH6GSyG0AFLlZTNeA
938994,2016-01-26,0,59YbAeuiz0isJtRNKATTKw,"I'm not a chef but I do have a bachelor's from Johnson and Wales so I can be a creep and pick places apart on occasion.

Size: Huge seating area. Huge pizza kitchen and you can see the cooks working away.

Service:  Since I always eat at the bar, service has been completely amazing. If you order a salad or something that can be quick, it will be quick. Never more than 5 minutes. If you are a pain in the rear and want more of this and less of that, they always say no problem at all and modify your order happily. The bartender places the order and a friendly waitress shoots out and delivers it.  

Food:  Absolutely top shelf. The focus is Italian. Spag and meat balls is the best ever. They say they marinate the meat balls in marinara 24 hours bla, bla, bla.... and this meal is hard to make really full of pep, but it really is a zesty dish. The bread hot and fresh baked long roll with hard crust and perfectly soft center.....etc....

I get the Sicilian crust pizza regularly too. The spicy Hawaiian is good. All of the pizzas are good.

I get the chef salad pretty regularly too. It is excellent. The spinach salad is also great, So is the antipasto.

Also had a stromboli once and it was so fresh and crunchy and soft on the inside.

You look at the place and it screams ""Dive bar with horrible food"", but that is not what I am rating. It is once you enter. The bartender always manages an audible hello and also a friendly bye and a wave. Family owned and operated. Great personalities with everyone I have met. You can joke and flirt with everyone and it is reciprocated. And genuinely great people.

Paul",mIVa4lmqJZ_aFQkS4PCGsw,0,0,5,10ucWNrgjCbKI-Hm7FToYA
940853,2017-06-30,0,59YbAeuiz0isJtRNKATTKw,"I haven't experience any problems when I've been, only been there a couple times and at lunch time so maybe that makes a difference in the service? Went just last week, our server was very friendly and attentive. Man candy is yummy, but the big winner is the PBJ bacon burger. Sounds weird maybe but it is amazing! Not sure how I'll bring myself to try anything else next time. Totally worth it!",q1dehcRPfZKrVL90SWbJmQ,0,0,4,-3cCwaZjQdio3AIPJIeNHw
968025,2014-11-25,2,59YbAeuiz0isJtRNKATTKw,"You'd think it'd be pretty easy to have a successful restaurant with menu based mostly off of bacon, but Bacon Bar will prove that wrong. 

For starters, the bacon jalapeños were one of the worst things I've ever eaten. No texture whatsoever. Mushy, overcooked jalapeños with soggy, limp bacon. And they added maple syrup to them as well, which wasn't listed on the menu.

We got THE bacon burger, and while it wasn't that bad, it still wasn't what we ordered. It's supposed to have bacon ground with the beef. Instead there was only bacon on top, and it was dry and overcooked. The burger also came with tomato confit on it which also wasn't listed in the menu description. So both things we ordered came with additional ingredients that weren't on the menu. 

Our server was really somethin too. There was nobody in the restaurant and while we were waiting for our food, she sat at the bar and ate her dinner while she was on her phone.

We won't be back.",tRZBRXuLj7-BRtRZolDHtw,5,2,2,ZASLmK8XEXnMS9__VW-3MA
981315,2015-11-08,0,59YbAeuiz0isJtRNKATTKw,"A place that caters to the bacon lover in all of us! And who doesn't love bacon?? I come here for the food and that it's one of the closer bars to my home. I've yet to try something on the menu that I disliked, the portions are large so you get your money's worth. And their use of bacon on the menu I find to be very creative. Peanut butter and jelly bacon burger?? Served with ice cream?! Mad scientist type stuff and I love that. 

The only thing I can knock this place for is that with the exception of Justin, service quality is inconsistent. Justin has been awesome every time we come in but all of the others you have to catch on a good day. But when you do they are mostly friendly and attentive.",-rLIvt0VzPthwSaytclhgw,1,0,4,fWV3dHTna9BdW8cMx65N5g
983567,2017-04-22,0,59YbAeuiz0isJtRNKATTKw,It's fine if you want a beer or to watch a game but the food is not good.  Most of it is tasteless or like cardboard.,3wcLkKovGmC49bbU6Qtn6Q,0,0,2,Y_dC7tUouEgtL1EyyJqn_w
990628,2017-07-09,0,59YbAeuiz0isJtRNKATTKw,Menu changed.  Double check before heading back expecting one of your favorites to still be there.,FRE7fWfwDhhOfFKg3dwipQ,0,0,2,ACAZdRlnSqhcYrxaYOEYIA
1007308,2017-08-12,0,59YbAeuiz0isJtRNKATTKw,"They don't have bacon wrapped wings with the feta ranch or the pork belly sandwich or the fish and chips they originally had like the show on TV! 
They even changed their fries!!!!! Service is great though but I will never be going back....",1sUz57ht4tKu-q0FnktiWQ,0,0,1,0q655l1ofG7hAh0iSZ4_-w
1017620,2017-10-27,0,59YbAeuiz0isJtRNKATTKw,"Thier burgers are to die for! The staff is always friendly and the service fast. Try the man candy, you will love it !",7lhd1_mqJ9qBb3tgfGv2bw,0,0,4,ZBvLZpp9KrlkuJtGL8iZ6w
1021107,2016-06-18,0,59YbAeuiz0isJtRNKATTKw,I'm sure every place has an off day. But this place has been on point every time we come. I am a self appointed burger snob and dream about the burgers here.. I'm not much for fries anywhere but the garlic fries here are ridiculously good. Try the horseradish cheese if you love wasabi and horseradish. I swap it out on ever burger because I can't bear to life without it.. Drinks are great too. Some of the the most interesting flavor profiles I've had anywhere. Good job bar rescue. And keep up the good work! I'd pass up a hundred burger joints to come here.,vpQgO8REYbpGF3c2w66c_g,0,0,5,QFMkoFiyjxIv_ejbD1Oxtg
1032349,2018-01-27,0,59YbAeuiz0isJtRNKATTKw,"The Man Candi bacon is great, the bacon candle is yummy and the burger is fab!",llYld5oX3hyNxPNdiyofRQ,0,0,5,5FsE5QMhbZbwbhLWhQb5_Q
1043851,2018-04-22,0,59YbAeuiz0isJtRNKATTKw,Tried the bacon wrapped onion rings..again not impressed. Might try it again with a smaller party. Our waitress was very good.,VH5SqfZVyD43rvvmssja3Q,0,0,3,q_Kg2-Kimetz9-pNTiukBg
1092480,2014-06-30,0,59YbAeuiz0isJtRNKATTKw,"it was a bit of a drive from the strip but worth it.
The Bloody Mary with bacon was delicious as was our bacon burgers.
Ryan, the bartender, was quick, our order was perfect and we really enjoyed our dinneer.
Ashley, the server tonight, joined a bit in our conversation, both her and Ryan were great hosts and very friendly.
Great experience! We will be back!",QnaQM4g4iPE0sBtRMKK6TQ,2,0,5,eIvYIQbXWv6dDaVzJgZBtw
