,date,funny,business_id,text,user_id,useful,cool,stars,review_id
47285,2011-06-09,0,_w5hBpkjHs5_Hv3pLeHtIw,"Allow me to be short and to the point.

This restaurant rocks. So much so, that I now compare every tapas place I've been to to my dining experience here. So good.

Go. You'll love it. (But make a ressie or you might be waiting for a table for a while!)",hKOKMC3-kbWx4k90_ZciBw,3,0,5,CvhYiYp68sT3eyAGReN9cg
47828,2011-12-14,0,_w5hBpkjHs5_Hv3pLeHtIw,"Salty! I am not a person who puts a lot of salt on my food, but I do enjoy just the right amount, and a few of the tapas that I tried were a little too salty for me.  Despite the saltiness the tapas were good and the staff was friendly and attentive.  The restaurant itself was fun to hang out in, and the wine list did not disappoint.",b7TDlxO91ZPQnt2tJqRpMw,0,0,4,9opSQHYZeXHlF7G4jnFjWg
48552,2015-05-24,0,_w5hBpkjHs5_Hv3pLeHtIw,"Long story short - LOTS of choices of both tapas and large plates to suit any palate, really great friendly service, and good food, but for my preference needs to punch up the flavor, and paella that was a little disappointing. I'd go again (went twice this trip) for certain dishes... long story follows:

I actually ate at Julian Serrano twice on my last visit to Vegas in May. It was an easy choice to go to again because of the very, very large menu that meant I could have a completely different meal the second time around, as well as have my favorite dishes again. Obviously dining there twice means I'd recommend it. Definitely make reservations, though - especially on the weekend. There were TONS of large parties both nights I went - a Saturday and a Monday.

This is a packed house, loud, high-energy restaurant that offers a selection of tapas, regular entrees, and family-sized platters to suit absolutely any taste. There is hot seafood, cold seafood, egg tapas, pork, beef, bread tapas, vegetarian tapas, multiple paellas, family sized pigs on a platter... This is truly a restaurant where the biggest issue is deciding, but having small plates makes this so much easier to do.

My personal favorite was the tuna cones - I had them both nights. The stuffed dates are also incredible. I'd wanted them both nights, but the first time, our paella came sooner than expected and I didn't get to order the dates. I'd eat them every day. My only beef is that our waiter the second night made a show of saying how since there were only 3 cones on the plate (and we were two people), he'd bring an extra, only for me to find out when the bill came that I was charged $5 for it. I'm not complaining about the cost, just the fact that it came across as a good deed but was an upsell.

Speaking of the paella...unfortunately this was my low point. I expected something amazing from a Spanish chef. There was zero socarret on the bottom of the pan (MAJOR disappointment), and the lobster tail in the center wasn't cleaned. I was also expecting the chorizo to be more of a softer, spicier sausage-style instead of firm slices, but maybe that's because I'm used to the Mexican kind. The second time around, I didn't bother with the paella. My only other letdown was what was supposed to be Julian Serrano's favorite - the Huevos Estrellados. They were really bland. When I mentioned to a floor manager that I'd have used some Tabasco on them, he said they had some available I could ask for next time. 

The service was really great both nights. The floor managers really work hard here, even cleaning tables, and the servers are all super friendly. This service staff REALLY hustles.",0c-F2TWIcP8ejWoc5MWajQ,0,0,4,bcLxESDuwFLrkO04QLeKDQ
52338,2017-12-14,0,_w5hBpkjHs5_Hv3pLeHtIw,The best food we had our entire two weeks in Vegas. We shared 9 plates and everything was delicious! We were a little overwhelmed by the number of options. Also the most expensive meal we had on our trip.,2k673LMt8PotVQEt4N5UKw,0,0,5,aCDH6qCQBb_JhDKqpTaVNQ
53922,2013-09-29,0,_w5hBpkjHs5_Hv3pLeHtIw,"There isn't much to say for this, other than you will find all your typical tapas menu items and they're all really good.  It comes out quickly and it tastes good.  Two things I will point out though.

One is that the chicken croquettes are excellent, and not at all what I was expecting.  It's crispy and firm, but when you bite into it's like you just had a spoonful of soup.  It's was surprising for the first bite, as it is creamy and does not have the solid consistency you expect when you bit into it, but once you accept the oddity of it, it's really good.  

Two is that the sangria is really, really good.  Get the one with champagne in it.",uOmGw_dh7nwRI43drtsGWQ,1,0,4,5gQtRwf3x_hEjcjKyddOoA
66289,2010-05-18,3,_w5hBpkjHs5_Hv3pLeHtIw,"I ordered the flat iron steak, poblano peppers and mixed paella.  The first two items were pretty good.  The paella was just ok.  I am a huge paella fan and this was probably the worst paella I have had. Having said that, it still wasnt a horrible meal.  My biggest complaint was the ""chorizo"" they put in the paella.  I dunno what it was but it was not chorizo. Seemed more like a ball park frank to me.  The service was ok, but the waiter through a bit of a hissy fit when the bill was charged to the room.  Dont know why, he still got tipped out.  

All in all, this place was ok. It has the potential to be a fun place, but just like everything else at Aria there is no energy to the restaurant.  This retaurant and Aria have so much potential but they just arent there yet.",cvgTtA2FxJkYBFwLXaMteQ,3,3,2,yIk7tB6A8xPQc33rLbAYbw
68851,2014-08-27,1,_w5hBpkjHs5_Hv3pLeHtIw,"I very rarely give any place one star but this was an extremely disappointing dining experience. If it wasn't for it being restaurant week I definitely would have complained. But the proceeds were going to three square so I held my tongue. Let's start with the cheese platter my friend and I ordered... I'm no cheese expert but I have had my fair share of cheeses and actually have tried a few at different tapas restaurants. I kid you not I'm pretty sure the cheeses on this so called ""Spanish cheese platter"" were Brie, Swiss, Parmesan and some blue cheese. One small piece each at $16! Oh also, when the server dropped off our dishes, he didn't explain anything to us. Didn't bother to let us know the ingredients or describe the dishes to us whatsoever. My lobster gazpacho was just ok. Nothing bad but nothing special. Let's move onto my main course, crispy chicken... More like chicken fingers that had no seasoning and overly salty potato and chorizo on the bottom. Terrible. My friends pork chop was way over cooked. It was like eating jerky. The chocolate molten cake was good, the only thing good from the whole meal. If you want good tapas in Vegas... Go to Jaleo, hands down way better and worth the price.",0vDhTzPuthUI_34EUH6v_Q,0,0,1,8gPljIZM892oPdSaGD5hgA
70475,2010-12-05,0,_w5hBpkjHs5_Hv3pLeHtIw,"Julian Serrano is on my list of restaurants I go back to when I'm in Las Vegas. It's a tapas restaurant located in Aria (A plus since they perfume the air there #omgsmellssogood). For those of you who don't know what Tapas is, it's the Spanish version of Dim Sum. You just order a bunch of appetizer sized plates. Usually about 3 orders is good for one person. Here's what's good to get:

Imported spanish ""pata negra"" ham (it's pricey, but worth it)
brava potatoes (crunchy potato squares with  a spicy tomato alioli sauce)
pan manchego (toasted bread, fresh garlic tomato sauce and manchego cheese)
sauteed padron peppers (good for snacking on, like the edamame of tapas)
traditional spanish chicken croquetas (standard tapas dish, always a winner no matter where you go)
grilled lamb chop (only comes with one small chop per order)
beef and cheese (prime tenderloin, cheese, honey, pecans wow really really good)

For dessert get Santiago's cake. It's very unique (not in a crazy taste way) and is the perfect ending for such a great meal every time.

www.anitaeat.com",aN5q5_vC8TiFc5wKngmTaw,0,0,5,UJskyld0qM3me86I6iVadg
70678,2016-01-15,0,_w5hBpkjHs5_Hv3pLeHtIw,"This is my new favorite restaurant in Vegas. Everything is wonderful and like most Tapas places, most dishes are sharable by 2 or three. The stuffed dates are out of this world. Skip the Paella. Get more plates.",TYY9q2escTZvlKdlRyzxPw,0,0,5,BoFLLOC5v0CeQOeRfxSrUA
75738,2011-09-07,0,_w5hBpkjHs5_Hv3pLeHtIw,"The boyfriend and I came back to this restaurant a year later because we were staying next door at Monte Carlo.  It was better than we remembered.  The Red Sangria was amazing with big pieces of fruits that we ended asking for a spoon and fishing it out of the pitcher to munch on.  We had the following and enjoyed every morsels.  --Cheese Platter with Fig, Pata Negra ham platter, Piquillo Peppers, Spanish tortilla and last but not least the churro and chocolate pot --  The services was excellent--attentive without being intrusive.   Julian Serrano is now a tradition to us and we will be back here everytime we are in Vegas.",jdp8GdEeIkLT570RLwKSVQ,0,0,5,SmMOsUEy-WtuT4gJ7UqSMA
78319,2016-06-15,1,_w5hBpkjHs5_Hv3pLeHtIw,"Never had a bad meal from the first day I came to this restaurant.

First day I. Am alone for lunch and the staff Adrian,is very friendly and accommodation that heaven suggest that I should try their black rice.Wham!Yummy!

Came back at the evening with my hubby this time,again-my husband was amazed not just with the potion serving but the friendliness of the staff.

Today is my 5th Dine here!


Strongly suggest this.


The host Karen is very friendly and just ask her whatever sit you prefer and she will definitely find a way.",tGTcxVi9YDrJCyyWYJy7_g,0,0,5,ZZcBCY4lLN6lKyofWM4ptA
79362,2017-08-04,0,_w5hBpkjHs5_Hv3pLeHtIw,"Excellent service from Pedro first and foremost. Great variety of vegetarian and vegan friendly items, excellent selection of wines, beautiful surroundings, delicious flavors and above all, outstanding service. If you come in, ask to be seated in Pedro's section and order whatever he recommends; you will not be disappointed!",s-S8rwEqfLSXGKwLtNf80g,0,0,5,8fxBufwwEljfmDTH2CNTtw
83236,2011-04-28,0,_w5hBpkjHs5_Hv3pLeHtIw,"The tapas here were full of flavor. Mussels were great, shrimp skewer eh, ok. The pork beef Fois GRAS was great... The best was the service and the sommelier Desi is really good. He's a level three som, which shows the knowledge and just follow his suggestions, trust me I'm a som, the wines are good.",8aBcJCBpKZ1kab6qAy6xYw,1,0,4,HBDwicYrkQiJ9UZCjnevGQ
85980,2017-04-25,0,_w5hBpkjHs5_Hv3pLeHtIw,"Agree with other reviewers. Great food but horrible service. Maybe because we were a group of 16 and waiter knew he's getting his tip regardless. 

Examples of bad service:
-16 people and they gave us ONE Menu to share. 
-No one came to check on us or give water when we were first seated for a good 20 minutes. 
-No kidding- waiter had both hands on his hips when my friends asked him about sparking water
-Another friend asked if he can split a plate and he answered "" no and if you have a problem with that go tell my manager""
-The kitchen decided to request our order ( giving us something we did not request) and had the audacity to suggest that this is going to be better tasting than what we had originally ordered.. manager was even ruder when he came out ( our problem was paella takes 45 minutes to cook and we couldn't wait another 45 minutes to remake our food). 

If we weren't pressed for time, we would have left. Funny how we had to pay 18% gratuity for the horrible service",OQxg4zXybR7EXf75fiFBuA,2,0,2,TDUhuc8G17yDD0naBMOYAw
90307,2012-06-04,0,_w5hBpkjHs5_Hv3pLeHtIw,"The food was very good, but when they talk about ""small plates"", they really mean it. Keep in mind when ordering that you are going to want several if you are looking for a full meal.

I had the scallops and the steak and thought they were very good. Also had the lobster salad which I thought was just ""ok"".

Overall, good place but somewhat pricey for what you get.",vA4-I34SjRGqkCJDqaOdQw,0,0,4,SikpByjJ0KQ8sVBpud1b6g
96761,2010-03-18,5,_w5hBpkjHs5_Hv3pLeHtIw,"Very mediocre.  I have had tapas at many places before....local neighborhood joints and very high-end authetic tapas restaurants.  This was expensive and just not that good.  With each dish that came out, I was hoping wouldbe better, but that was not the case.

Attentive service, but no sense of timing at all.

The dining room is very nice, but as is typical in Las Vegas, it is filled with too many loud people in sweat pants.  

And, what's with the flat screen TVs.  A beautiful art glass wall, punctuated with a TV.  More Vegas, I guess.  Unfortunate. 

Not worth the $200 per couple.",oK7rZ7S32FYfXIXQHDV0zw,5,5,1,8lvibLX2JAZBVRWuIq049w
97735,2014-05-01,0,_w5hBpkjHs5_Hv3pLeHtIw,"I'm a local and as such maybe a little jaded due to our seemingly never-ending string of poor dining experiences at expensive restaurants on the strip that tout quality chefs. Sadly, like most Vegas eateries in Strip casinos this place suffers from non-attentive service and overpriced fare that is pedestrian at best. We had the raspberry tuna skewers (ok), the sliders (bland), the NY steak (couldn't cut thorough 2 pieces because they were 90% gristle), the monk fish (decent smoky flavor but the least tasty monk fish i've had), the ceviche (for some reason no one in the states can get this right - not authentic, served with only 4 taro chips, decent but not at all as flavorful as that in the Yucatan), and the only tapas we enjoyed - the stuffed dates - which we've had many times at other tapas joints, and these were just as good. ALL our second round of tapas were served cold after a long wait (must have been left at the pass too long), and we had to send them back - upon doing so the manager came out to reassure us, but at no point did he or the server offer to take something off the bill or do something extra for the miscue - not that we expected that, but most places i've had to do this at will extend some sort of peace offering. Not here.

$150 later we left very disappointed and agreed to avoid Strip restaurants like the plague from now on, unless they are downtown - like Hugo's Cellar, which is a gem with great service and reasonable prices. It seems that these strip places think they're only catering to tourists and will never see you again, at least that's how it feels to dine there. They were right this time, they won't see us again. Back to Firefly for tapas.",ozIlgC0uB0KnRTv3nyIwEQ,0,0,2,8G4UO0AWwuHJNkESmOTtug
105105,2015-12-21,0,_w5hBpkjHs5_Hv3pLeHtIw,"I've tried about 20 dishes from here and most of them are pretty legit. I like the ribs and the spicy bombas (be warned, they've got serious kick). The Colorado lamb is the only dish that I can recall not liking - it was just kind of bland to me. Overall a fun tapas restaurant - be ready to spend ~$40-50/person before drinks.",ZsEhUUXGiuicDa8f42CQBw,0,0,4,QPLSDCfepeX6swWNrbyQgA
110013,2013-12-18,0,_w5hBpkjHs5_Hv3pLeHtIw,"Completely disappointed!  I went this past Sunday night with a party of 3.  We ordered about 7 or 8 dishes and not one was outstanding.  They were just ok, with the standout being the bacon-wrapped dates which were just awful.  We ordered wines by the glass, and they were small amounts of wine.  I'm not talking about just because it's in large glasses.  The wine pours were small.  Overall I just felt frustrated that I'd spent $300 in this place and felt like going to McDonald's afterward (which I didn't).  I see zero reason to ever go back here.  The positives are a nice atmosphere and cool furniture.  The food is just bad to mediocre - there's so many better restaurants in Vegas!",l7yfs-MCy5-DAowXDKd91Q,0,0,2,WI2HML9ZK-XGD0khbAHaHg
113146,2015-01-02,0,_w5hBpkjHs5_Hv3pLeHtIw,"I think I had my hopes up too high... The food was just so so, nothing to write home about. We ate here on NYE at around. 630ish.  The place is pretty but a lot of our food came out like warm which was disappointing. The best thing we had was the oxtail tapas but everything else was lack luster. We had tapas plates (octopus, oxtail, yellowtail and pork croquettas) and two main courses (pork chop and the crispy chicken) We left $200 lighter and I felt like I would've enjoyed the  cheese cake factory better....",aaDIZZOc79fUhPnxkyZRJQ,0,0,3,yrd0QzPP-ik2tsSPyS0BMA
129767,2010-11-04,0,_w5hBpkjHs5_Hv3pLeHtIw,"I had a craving for gazpacho soup while we were staying at Aria for 2 nights last week. So I ordered a take out for a lobster gazpacho from Julian Serrano. While we were waiting at the bar, we were offered to taste their sangria, so it was very nice of them. The sangria was really strong so don't drink it with an empty stomach. haha. 
The soup was very great. I got my craving satisfied.",gm8nNoA3uB4In5o_Hxpq3g,0,0,4,sjBM6Rb5mP6ORSdjQv7Ohw
133774,2017-05-19,0,_w5hBpkjHs5_Hv3pLeHtIw,The food was delicious! Our Server Cristela was so wonderful. She recommended the dates and yellowtail and both were amazing. We will definitely be back.,X0aCF2MUxaJHmuSXI_nkVQ,0,0,5,AA3okpMyPGO_-DqcRGecwA
138083,2014-03-09,0,_w5hBpkjHs5_Hv3pLeHtIw,"lovely spot to grab a late night dinner for two! delicious & light and left satisfied. would recommend for a larger group too, to try all that their tapas menu has to offer. 
thx aria hotel, another terrific spot to dine at.  : )",btV1J-0taVGuINRXAV2GDQ,0,0,4,XoZgF0x4gTnf6QFLGSHOfg
139807,2011-05-25,0,_w5hBpkjHs5_Hv3pLeHtIw,"I really wanted to eat at Sage again (my favorite restaurant in Vegas) but found out there were closed on Sundays.  Luckily, Julian Serrano is just a couple steps away.   I love Julian Serrano.  I never thought I would say that, especially because I wasn't too impressed by his other restaurant, Picasso at the Bellagio. 

I have dined here a handful of times and I've enjoyed every meal here.  I think my boyfriend and I have almost ordered every item on the menu.  You can't go wrong with any of the tapas.  They're all tasty and delicious.   

I love the lobster gazpacho.  Its so refreshing and the lobster is cooked perfectly.  The seared scallop with romesco sauce is to die for.  I eat this dish all by myself.  The scallop just melts in your mouth.  But my favorite tapa has to be the albondigas (beef and pork meatballs).  I could eat that for breakfast, lunch, and dinner- its that good.  I don't think I could ever get tired of eating that.  The paellas are also very delicious and filling.  Like I said, you can't go wrong with any dish here.  Come with a large group so you can try it all.  Oh, and the pitchers of sangria aren't bad either.",xPXHraGdyp5JDt5LHjm5wQ,2,2,5,gQS0pwe1xjI4EHER6sVTZw
144194,2015-09-14,0,_w5hBpkjHs5_Hv3pLeHtIw,"This is a great place to eat (and I'm a hard marker).  We sat at the bar and the bar staff was attentive and gave some great wine and food recommendations for tapas.  The stuffed dates were probably the biggest hit, but the calamari, heuvos estrallados and spicy bomba were also excellent.  Had a nice, economical bottle of red based on the bartenders feedback and it was a relaxing, delicious, FUN experience for dinner.  Highly recommended!",xyM-119X9M0keIJRUo9JhQ,0,0,5,DgeGYE9ysjUDMfiXCLh4GQ
146716,2015-10-31,0,_w5hBpkjHs5_Hv3pLeHtIw,"Great restaurant
First course we had a couple of tapas: stuffed dates, and rabo de toro
Second course : mixed paella
The first course were really good. The second course was a little too salty and all shellfish were over cooked and rubbery. Went early for lunch.
Will give it another try when we are back in town.",U1mznZ4D9Fh5Cw0Pp5z-Ng,0,0,4,yC0PyLqu3fr44vl_792aRw
148723,2012-10-25,0,_w5hBpkjHs5_Hv3pLeHtIw,"OH-EM-GEE. This restaurant has made such an impression on my taste buds! I had mostly everything the table ordered, but I have to say the Lobster Gazpacho was divine, as was the Ceviche mixto and the Paella mixta. Red and White sangrias were delicious. What a treat to have been able to dine at this place while staying at the Aria Hotel Resort & Casino. 

I have every intention of going back there!",P-OSlxL9TShK9I563C74OQ,1,0,5,Ez7o1b02ic28QkFpaX4acw
156685,2014-03-10,1,_w5hBpkjHs5_Hv3pLeHtIw,"I think I may be generous with the 2 stars.....we were served rancid olive oil (on asparagus), crispy paella (EVERY other time it has been cooked - not al dente), and Iberico ham that was kind of 'meh.'  

Very loud - hard to hear conversation at out 2 top.  

Server was lukewarm, clearly not thrilled to be there.  

My advice?  If you need to drop some money quickly use a slot machine instead.  We actually did and won a bunch of money!  At Serrano's you wont win anything but hopefully will find a bite or two of actual 'AUTHENTIC' Spanish cuisine, which is better than we did.",afey9aqBslkJUSuj6yot6A,0,0,2,ogLNfGL9cp4kD8VOldthBQ
156843,2011-11-28,2,_w5hBpkjHs5_Hv3pLeHtIw,"OMG.

This was my favorite meal from my 4 days in Vegas.  We came here for lunch on a Saturday around 1 pm because my mom has been on a tapas kick lately and we had heard this place was good. The decor was very hip and attractive, just like the Aria itself. We had a reservation so we didn't wait, bit about 30 minutes after we sat down, a line started to form outside. 

Food: 5
The food was absolutely delicious.  There was not one dish I didn't like. The Brava potatoes were perfectly fried and crispy, and covered in a red sauce and garlic aioli.  My only complaint about the presentation is that it was served in a small bowl, so that the bottom pieces were soggy when we reached them. Serving this on a plate with the sauces on the side would be better.  The lobster gazpacho was cool and refreshing, and came with some chunks of lobster meat, minced tomatoes, cucumbers and bell peppers, and a frozen ball of the soup on a spoon (very fancy!).  Dad ordered the Pinxto de chorizos with garlic mashed potato, which were so tasty (but not healthy at all).  The chorizo was flavored perfectly, and the mashed potatoes complemented them well.  the fried calamari was not very crispy, but the squid was so tender and lightly breaded, so the flavor made up for the lack of normal calamari texture.  We also ordered the seafood ceviche and the sardines (I didn't eat them so I can't comment, but my parents enjoyed them immensely).  We had the salted Marcona Almonds, and they were good, but i wouldn't order them again ($6 for almonds is a bit much). 

We enjoyed our food with a pitcher of white sangria, which was STRONG and delicious and perfect for sipping in between bites.  It was not oversweet, and came with big, pretty chunks of green apple, lime, and orange.  Mom started skewering the apples out of the pitcher with her fork and eating them when the sangria was all gone :)

For me, the star of the meal was the dessert: churros with spicy hot chocolate!  These were not your typical Mexican-American cinnamon churros - they were only slightly sweet and dusted with powdered sugar, light, fluffy, formed into little teardrop-shaped loops, and served with a cup of melted dark chocolate with a spicy kick and a chili pepper for decoration.  If you are a chocolate lover, you MUST get this!  The chocolate was rich with a subtle spiciness that never became too strong, but complemented the sweet/fried flavors of the churro.  Even my mom, who is super health-conscious and never eats desserts, had a bite, and then had about 4 more bites after that.  Such an innovative and unique dessert!  It's pretty big as well, so you can easily share it between two people.

Service: 5
Fast, attentive, and knowledgeable about the menu.  The food came out ridiculously quickly, considering how intricate some of the presentations were.

Value: 4.5
This place is upscale and expensive, but if you're in Vegas to eat and indulge, it's so worth it!!  You will feel completely satisfied with your decision.",k3aKo9ocoO05wsEglPCL3w,4,3,5,ldPwOFX2c_Gm5-svhjj4hg
162192,2015-04-14,0,_w5hBpkjHs5_Hv3pLeHtIw,"We tried a variety of tapas, ranging from fresh seafood and meat tapas. The lamb one was the best one. The fried calamari has fried lemon which is to die for (never imagine myself saying that) 
The only disappointment is not having a better beer selection but being a tapas restaurant I won't penalize for that. 
You have to try this place",wc22XAiF1kxif4cPq4doRA,0,0,5,MJ44FjeSH3PaLky098a-hA
162276,2016-08-16,0,_w5hBpkjHs5_Hv3pLeHtIw,"Always consistent as for food quality and service.  I recommend the Spanish tortilla, sautéed baby spinach, shrimp ceviche, black rice, rabo de toro, pate negra 5j ham and must try cochinllo (roasted suckling pig)!",pdeLQhvQWPfSNRHb7HHI-w,0,0,5,ygfKDhhM6R5s9O0WSomUYA
165319,2014-06-09,0,_w5hBpkjHs5_Hv3pLeHtIw,my fav restuarant..i eat there at list once a week and i love it!,4Ws-r-607rHldPiP1eOWXw,0,0,5,sLRGE1aI4DQ02zUxD_4SOA
