,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2224515,2016-02-12,0,a2OCO4yHDEifuKzjor_yRQ,"I came here with friends having never been here before and I was very pleasantly surprised! Stephanie was serving us and she was fantastic! We will definitely be back and I highly recommend this location. Not only was the service prompt and accurate, Stephanie made our experience stellar! Get ready for some laughs and great drinks!",pWxUHwJ1UZRPlqkIBIDaXg,0,0,5,sg6hOVyZzRQEtCLb6sR18w
2472844,2016-08-07,0,a2OCO4yHDEifuKzjor_yRQ,"Service was great.  Kathy was really attentive and handled everything, even when it was busy",i8jicXXmUopldLgYgmn2hQ,0,0,5,uVUnghQo2K6BOqzZqC55Aw
2769150,2014-07-13,1,a2OCO4yHDEifuKzjor_yRQ,Horrible service. For a spider In your food you get 5$ off your bill.  SMFH!,rqXXpqQFlcd468Ogis7BlQ,0,0,1,Ev639pK2B9F8M4ZCcUx2lw
3082862,2010-09-22,0,a2OCO4yHDEifuKzjor_yRQ,"Price is right but the food is mediocre. I had the ceasar salad, one had the kitchen sink. It was ok but not very tasty.",du_OxhtAQvjAz1LZAN0xEg,0,0,3,lAbiR2jj4vS_NqOaCpaYOg
3100496,2017-06-25,0,a2OCO4yHDEifuKzjor_yRQ,"I was sitting down gambling my money away and having a couple of drinks with a friend, and watching the bar-tender attend everyone's need. I enjoy people watching and it's always interesting seeing who walks into a bar at 1-2am & the bartender was awesome servicing everyone by himself.",GHoBAN6v5zprtUeOi4iicg,1,2,5,qHsHOi-qHYkQl1wpTJ8ACw
3347886,2016-05-10,0,a2OCO4yHDEifuKzjor_yRQ,"Bartenders/service was ok, steak I ordered was medium rare. What I got was some chewy way over cooked possible microwaved piece of mystery meat. Never again. The place was really nice and bartenders were nice, except when I sent my food back and cancelled my order altogether. Then no one could make eye contact with me and did great at making me feel awkward, still hungry after the one crouton I ate.",jMJiovk3ehWeaSJznW8lTQ,0,0,1,hHLBw3P6dqCvuzy3_FEFDQ
3464817,2015-07-18,0,a2OCO4yHDEifuKzjor_yRQ,The service was above expectations and the food was adequate. The bartender was attentive to all the guests and actually impressed us. Go CHACHA!!!,RkbbLhAohKm1m8EnvQuCkA,0,0,4,CNsphzgYqboRBFXct6e09Q
3480553,2015-09-29,3,a2OCO4yHDEifuKzjor_yRQ,I went here yesterday and had the fish and chips because I figured it would be quick and easy and I had a small break between clients.  It's your typical pt's pub with very few people in there.  The usual bar atmosphere.  The fish and chips were your standard tasking bar food.  The only thing I could say bad was the bartender was more concerned with texting on here phone and cleaning windows before she got off. I had to literally walk to the other side of the bar and interrupt her texting on the phone to place our order in.  Would I go back....probably not unless I wanted a quick beer during happy hour.,_XcsG3krzuXLXaLDncBITQ,6,5,3,3WgDucwv6NvuEXRS5bAS2w
3482896,2016-03-27,0,a2OCO4yHDEifuKzjor_yRQ,"Up late and I knew I needed some hot food. It was a long night of taking care of business (actual work, not out drinking) and a burger and fries just sounded right. Temp? Medium... Wait no, medium-rare. Felt a little worried about the decision this being 4:30 in the morning and all and it's just a chain bar. But that was the best burger I've had in I can't remember. It's a subtle thing making a medium-rare burger, and too many think it's easy, just to do it wrongity wrong wrong. I had to thank the Cook, Devon, for doing a job well done (or medium-rare). [the burger was warm all the way through, juicy as they come]",JWD1HVlNmG-pRdnbe7IQ5A,0,0,5,J75SnmzGdQnTKLc60mi98A
3491014,2018-05-29,0,a2OCO4yHDEifuKzjor_yRQ,"Went there to watch hockey and have a few drinks and snacks, sat there at a table near the bar and got zero service. There was 1 waitress working for the cup playoffs and instead of taking orders she was doing stock. We left after 15-20 minutes without her even even coming over. I got menus from the bartender within 2 minutes of getting there. Would not return.",9L-QzzWo0ZES60ttN6t-mA,0,0,1,_jnN8UFIs6IS21jx_XDDvg
3981106,2016-07-31,1,a2OCO4yHDEifuKzjor_yRQ,"Very nice layout and the service is always great!  Chef Carlos is great too, he makes good food and he is super friendly, he's a little soft spoken but it's always a pleasure to see him because he always says the kindest things in a very polite manner.",knHAI6BLL-y0GK7RaOYRag,1,0,5,V4tV804AwgPjZ7AsdumJtQ
3981946,2015-10-30,0,a2OCO4yHDEifuKzjor_yRQ,"Bad bad bad !!!!! The girl bartender was so unprofessional and so slow   Just giving attention to the drunk boys that where totally past out ! That's a big no no to alcohol awareness!! That's why so many kill people in Vegas!! Besides that our food took over 30 min to arrive   We just ordered a 2 sandwich. They came dry cold and nothing close to what the menu said.  I sent back mine with raw onions witch supposed to be with grilled onions and canceled my order  not hungry anymore after waiting for so long.  The bartender said well .... You had order after a big order so you had to wait """""" seriously??? They only deliver 2 pizzas before me !! I was watching!! She gave me the check with beers included and my friends meal charged after we were gambling all the time !! No Comp for gamblers?? Never seen that in a bar ?? I gambled $60 , With max bet !! Please don't go here if you care about service and quality of food !! I'm reporting this !! 
That was on October 29th 10 pm",Ya7Y4KEMFLROBaokNeYeHg,1,0,1,Yrcr_UtiRwmAySTIknD_nA
4034949,2018-02-17,0,a2OCO4yHDEifuKzjor_yRQ,Bathrooms are disgusting and id say just one bartender is rude. She has braces and never smiles or says anything about the specials. She mostly works nights!,JcfFdLE5vT1yliy_fFkjlw,0,0,2,2Mti-6FU3jyI_qSUveiKKA
4253416,2016-01-09,0,a2OCO4yHDEifuKzjor_yRQ,Stephanie is a great bartender! Best night I've had at this location! Hoping to come back to such great service and hospitality.,SQBPO5IZLy-Vl0vWl6p3WQ,0,0,5,nQVc6d1x9v_49LRC0G26lQ
4292700,2016-08-17,0,a2OCO4yHDEifuKzjor_yRQ,"Casual locals bar with food, video poker, a good selection of beers, and all of your favorite sports events.   Open 24/7/365",ipbBxhzc5SLFjeNFooOZfQ,0,0,3,4QDpwf3BAmuZgxnY7g-uUw
4300149,2010-10-20,0,a2OCO4yHDEifuKzjor_yRQ,"This is the only PT's I've been too...or better...the only one I remember. I think I went to another location a few years back. 
Walking in the bar was dark. Not normal bar dark, but almost pitch black dark. It smelled of smoke (I was expecting this) but the ventilation was actually decent. 

I stopped by for a happy hour for a friends birthday. They were running a nice beer special, but I was only here for one. I also had the pretzel bites. They were nothing special, but good bar food. 

I'd like to come back to this PT's or another to see what it is like on a weekend night. This location also had a couple pool tables, and a couple nice big TVs as well.",qF1V8GyuLL5Fpv40Cyturw,1,0,3,rkgUppNL43XRS3V6G20wkg
4352286,2017-09-09,0,a2OCO4yHDEifuKzjor_yRQ,"Horrible food, horrible service. 

I came in with a group of 8 for lunch. When we all walked in NO ONE was in there, so we assumed the service would be fast since we were kind of on a time crunch.

I came in for a lunch break and it took them ONE HOUR to get our food.. The alcohol took like 10 mins to come out. Yeah, 1 hour. That's way too long for a group, considering we were the only people there. Extremely disappointing. 

I ordered a quesadilla that was supposed to come with avocado, sour cream, lettuce, tomato, and some other stuff. IT ONLY CAME WITH CHEESE! Seriously?! I could've gone to the grocery bought some a 100 pack for tortillas for a few bucks, some cheese, and put it in the microwave. I paid $10 for that crap. No thank you.

Come here if you want to wait long, get crappy food, and crappy service. Other than that, I absolutely say stay away from this place!",USDKAb03UXDXCSxVjy0KPA,0,0,1,xKWuUBcaYtbc0iqR1srt1w
4451819,2013-05-02,1,a2OCO4yHDEifuKzjor_yRQ,"I like it. I do. Just not a whole lot.

Hit up this PT's just a few nights ago for an outing with coworkers. We all arrived shortly after 9 PM on a Tuesday night. There were a few patrons at the bar, but other than that the place was empty. It does indeed have a smokey smell, but it looks really clean and new. There are definitely nice place to sit around tables on couches. The bar area is large a well-lit. There are pool tables and a beer pong table.

My friends and I mostly came for the beer/drinks. We sat at a table near the billiards section as many in my group were playing pool and beer pong. 

I was starving, so I actually had to eat. I selected the Jalapeno Sliders, that come with three mini burgers and some french fries. They were quite tasty, not greasy, not overly done. The jalapenos gave them a nice kick. They were good - but everything on their menu seems pretty pricey to me for it being bar food. My sliders were 9 bucks! I don't mean to be a cheap-skate but usually when I see a bar menu there's *at least* a few items around $5-$7. But not on PT's menu.

Overall I'd come back if I were hanging out with coworkers and this was their choice. But I doubt I'd be back just because I felt like it.",hZfzVrhsCQ9JDAb2jYoJNQ,0,1,3,cFvMhsqk9845J_1RArMQ8A
4496275,2013-05-01,0,a2OCO4yHDEifuKzjor_yRQ,"This PT's is nothing special, but consistent, which I can appreciate. They have two HH's per day, one from (I think) 4 - 7, and the other from midnight to 3am, and during HH, their wells, drafts and pizzas are half price. They have an extensive draft selection, and the pizza, which is on a very thin crust, is usually pretty good. 

That said, the music is my only real complaint about PT's. I understand the music is coming from the jukebox. I understand that other customers are selecting what is being played, and that unless I play it, I likely am not going to hear ""my"" music; what I cannot get next to is the fact that, at times, the Bartender turns the music up to levels so absurd that you cannot hear your companions without yelling at one another! In a location that has such a pleasant atmosphere, otherwise, this is always a source of frustration.",wqPHUkjqoTkOWYDOiS9odw,1,0,3,SaxS8PaEGx8Sj085_HgFrA
4674906,2015-08-31,0,a2OCO4yHDEifuKzjor_yRQ,Came back to this place for another time. The bartender alana was very friendly and had a great positive attitude. I will always come back here anytime she is working! I highly recommend this place especially when alana is working,nnXljc4ENgJblSXgovNTiA,0,0,5,GLEoqk6YdksiVYyQZ5J4Kw
4704347,2016-02-28,0,a2OCO4yHDEifuKzjor_yRQ,"HOT MESS. 

I had been wanting to check out this PT's for a long time and finally my boyfriend and I stopped in for drinks and food before a movie...
We actually only stopped in and then left after waiting around 20+mins for someone to acknowledge us. 

Yes they were busy but they were helping people who had walked in after us, which is SO irritating to any customer. The busser and two bartenders didn't even say hello or apologize for the wait at all. We sat down near the door at first but no one noticed us so we then moved to the actual bar and still no one noticed us. 
The bartender was running around like crazy but seemed to be avoiding us, the bigger guy behind the bar was moving so slow and not really any help to her, maybe he was new?

We knew we were doomed for a bad experience so we just left. 
We might give this PT's another shot sometime but doubtful.",P7Qt34VblZupUifRJ_5hbA,2,0,1,0cP5BFZK6OmrSneKgzvcFQ
4778194,2018-01-27,0,a2OCO4yHDEifuKzjor_yRQ,Love this bar Everyone is friendly and it always has great music and they actually let you play and win some money !!!!! Love the food !,CkuYqmoO-7ogyks72_ugpQ,0,0,5,Imc0Tz8MxZJR1q-94bKurA
4787113,2015-04-14,1,a2OCO4yHDEifuKzjor_yRQ,"Pretty much every Pt's is the same. Of course you have you main bar, a few tables and chairs, and all of them have at least two billiards tables. Stocked with a full bar they pretty much have any liquor or brand you can think of. The food is ok, but my favorite dish is their buffalo chicken tenders.",-gSz76_bKNJsKM2adr12yw,2,1,3,dxo4gbOfGHy9cJCVOJ8jMw
4842364,2016-10-14,0,a2OCO4yHDEifuKzjor_yRQ,Love it! Great happy hour after one visit I felt like a regular! Don't miss the happy hour! Great beers n pizza! Absolutely my fave lil spot.,4ggQg_UjBfJDHXdWxtsG1g,0,0,5,aNAzVxdBJIWWTTG6-duQ_A
4844849,2017-06-04,0,a2OCO4yHDEifuKzjor_yRQ,"I hate giving reviews, let alone bad reviews, but something has to be said, so here it goes...

I went in at 4 am a few mornings ago (I think it was Tues/Wed) to get something to eat. I ordered an omelet and wasn't expecting much. As I looked around, I saw that the guy cooking my meal was this older, chubby, scruffy looking guy taking out the trash. I didn't judge, but again, wasn't expecting much. I gambled a little bit to pass the time, and in about ten minutes, one of the best breakfasts I'd ever had in my life was presented to me. The omelet, hash browns, and toast were delicious. Fluffy, tasty, beautifully cooked. The older guy who I'd almost misjudged cooked like an angel. Based on this experience, I knew I'd come back. I almost wanted to go back there and kiss his feet or something. No joke.

Fast forward to this morning (Sunday, June 4, 2017, 4;30 AM)

I ordered the exact same breakfast and was brought out the worst plate of ""food"" I've ever attempted to eat in my 30 years on this planet. The first thing I knew was that the omelet was inedible. I tried, but just couldn't: burnt, sloppy, a disaster. That thing couldn't be served in prison on ANY planet. I'm not joking. So I tried the hash browns and immediately threw them up onto the plate. Question: how could anybody fuck up hash browns THAT bad? They were drenched in some kind of margarine or something. One of the worst aftertastes ever.

Anyway, the bartender was cool enough to notice my awkwardness and offer to refund the whole meal. HE was cool as hell and this experience was not his fault AT ALL.

In all, I would have given this place FIVE STARS a few days ago, and I still might. Just get the masterfully talented old man with the magic hands (who deserves to be king somewhere) to teach everyone else how to cook. Because he's a SAINT.

On that note, I just hit up McDonalds on Sunset to rid my mind of any memory of that plate of dog food I unfortunately just had in front of me. It took an egg McMuffin, HASHBROWN, and a sweet tea to make me feel less nauseous. But I still might puke. If I set foot in my bathroom, I'm pretty sure I'll be tempted. So I'll stay out.

Attention PT's: don't employ anyone who CAN'T COOK... as a COOK.

Thank you",ULJ3IFsyHEPC9GLTxfKofA,0,0,1,I4oG5NK6Zzg238ZyRnTf3w
4936935,2010-09-14,0,a2OCO4yHDEifuKzjor_yRQ,My bf and I have been here a few times and we love their pizza. Its half price during HH and we always get pep & jalapeno and its always good. Its thin enough so you're not stuffed and its big. enough for 3 to share. My bf always orders draft beer  - great prices and I either get draft or order a mixed drink. Not too strong not too weak. They have pool tables and lots of bar seating. Its very chilled out and the bartender is always friendly. its been the same guy the last few times we've been. I'd def. go back to this place.,cafRiSVWRXlxDEK2YNrJ6g,0,0,4,Ma9WaUi9-8tNWt70RPktJg
4988934,2010-08-16,1,a2OCO4yHDEifuKzjor_yRQ,"This PT's location makes me love thus chain bar again. Was here last night with a few friends and had a great time. 

Not crowded, the bartender Scott was really funny and always there for a refill, and the whole place is clean and cozy.

Was worried that this place was closed down when I looked for it on Yelp, and that my trip across town would be a huge waste. My Henderson friends reassured me that they were open, and they were right. 

If this location wasn't so far from my house I would be here every night.",1bKViE447MdvO_r0AiDEJQ,1,1,4,C9XrODhUdQOEwREuGiFVzA
5646425,2016-04-17,0,a2OCO4yHDEifuKzjor_yRQ,"Horrible place music not extensive feels like a whites only bar. Bartender worst ever after door closed would not bother to let people In as simple as buzzing people in (Bartender Cathy) and horrible service on top of that not even busy. 
Will not return and I live walking distance.",_Xu3DG60R37TfFPAxCsEuA,0,0,1,npksidI3UBD3BPoYZGB7ww
5659830,2011-07-08,3,a2OCO4yHDEifuKzjor_yRQ,"I don't know what it is about Las Vegans and PT's. Without fail, when dinner is mentioned, somebody says, ""Let's go to PT's!"" WHY?! 

On July 3, (7/3/11) we got drenched in the downpour at work. I wanted some hot food after such a crappy shift. I texted my coworker friend Matt to see if he wanted to grab some dinner. Unfortunately, he didn't want Hawaiian or Mexican and this was one of the few places that showed up on Yelp as being sort of a half way point between our houses. GAWD.

This is the third PT's I've eaten at in Las Vegas. It must be a requirement for PT's bartenders to keep people waiting or to ignore them. I went up to the bar, asked for menus and was handed one menu. We decided that we'd split the party bucket of boneless chicken wings in mild sauce. Why so much food? Two individual dinners would run more than $20 whereas a bucket containing just chicken and a lot more of it, would be $18. Obvious choice. Right when we ordered, we were presented with a check - we split the cost and left a tip. I've never been to a restaurant that is only dine-in, that makes you pay and tip before you even get your food. 

When we got the wings, I got that weird crampy feeling in my stomach - the one I attributed to the sauce being crazy hot the last time I was at PT's. This sauce wasn't even spicy and it was hurting my stomach. Clearly there's something else going on. It makes me wonder if they use MSG or soybean oil. No bueno to both!

Asking for a water... geeze. It irks me when I go up to the bar and the bartender is pretending to be busy, fiddling with the register, in a nearly empty restaurant, then walks off to the farthest part of the bar, away from me. What sort of customer service is this? When I've already tipped at least 15% prior to even gettting my meal, I expect not to have to stand at the bar, like a fool, until the waiter decides to come over and take extra long making a simple water. I'm pretty sure it's because they're not likely (with me) to get a tip on a water refill, but still, customer service is severly lacking at ALL PT's.

The next time somebody says they want PT's, my answer will be a resounding ""NO!""",OLn8EvPsu4hNug8V5PF2jA,4,1,2,46YZgqVxbGX13Wot3J3y4w
5672244,2014-07-29,0,a2OCO4yHDEifuKzjor_yRQ,"Eat elsewhere. Seriously. $11.99 for three freaking chicken strips and fries! I thought other chicken strip places were expensive, where you get three sauces, bread, a lot more fries, and 6 strips for $9.50. 

The strips are just your standard, frozen, mass produced cuts of chicken, pretty bland and not even worthy as bar food.

The bartender on staff, and kitchen staff that delivered the food were nice, and on point. It's just tough to give PT's any stars when the prices are so damn high.",ajx1YQYaSiF_tBFaaP7XKA,2,0,1,0J_-QnystNd-EiLohrrlwg
5740687,2017-11-24,12,a2OCO4yHDEifuKzjor_yRQ,"I love this location! There are some many Pt's in Vegas, but I go out of my way to this one. Its on the east side of Vegas across the street from Wayne Newtons house(Mr Las Vegas).

Whenever I am in the mood for hot chicken fingers, this is my go to spot.

There is something in their sauce that I love. After all these years in Vegas, I still love PT's chicken fingers.

Its a bit smokey as the bar area allows smoking, but I will deal with the smoke for good food!

Definitely recommend for good bar food!",wmyoMUiW6YU9Audm0lACDg,14,13,4,tAztcvGmdy99JvHnjXTUoQ
5893182,2015-08-25,0,a2OCO4yHDEifuKzjor_yRQ,"First time at this location. I had high expectations after reading some recent reviews here. 
Draft beer selection is OK and happy hour is half price all drinks, so the jumbo sized brew is a bargain! One bartender was working, which may be the standard on Mondays (??) We had great service and never felt abandoned. The female bartender was friendly and easily joked around which is great. 
I tend to shove PTs at the bottom of the list because of the smoke factor, but it wasn't an issue during this visit. Luckily, most of the customers weren't smoking, but it's to be expected at a tavern! 
I'm more of a PTs Gold/Sierra Gold kinda gal, but would return here if in the area again.",Kp5KHBSmV-Htc9NeSjJfPA,1,0,3,-doGZvGtghAQgpqhakEFAw
5913922,2016-02-23,1,a2OCO4yHDEifuKzjor_yRQ,"Let me start by saying that I have been a PTs regular all over town, but this location is seriously lacking. I came here tonight with my mom for a bite to eat. We walk in, sit down at a table, and is greeted by the bartender with a smile. She leans over the bar in the direction of our table and asks for our drink order. We order water and Diet Coke, and then since I already knew what I wanted I ordered a pizza. Once we were served our drinks we were not checked on until the pizza came. No biggie, but we could have used refills. Pizza comes out and just by looking at the top, I can tell its burnt. The cheese was bubbling on top, and not in a good way. The slices were black on the bottom and too crispy for my taste. We again were not checked on at all until we were about halfway through leaving the burned chunks on the plate. The bartender finally came over for refills and the check, but didn't ask how the food was. We left the final two pieces that we couldn't eat face down on the pan and when the bartender came back just asked, ""are you done with these?"" She clearly noticed it was burned to a crisp but didn't acknowledge. I now sit at home with an extremely upset stomach texting my mom who is also suffering at her house. No plans to visit this location again.",Bu-Ig31R1amjBZLyq0FICA,4,0,1,KF-NQlIViEZP8UnHIUeX7g
5988111,2018-05-24,0,a2OCO4yHDEifuKzjor_yRQ,This is one of my favorite PT's the bartenders are amazing and for being a smaller location of this franchise it's very welcoming I have always enjoyed my outing here,MSdgCfez_Bqcs7N5IdIc7w,0,0,5,cidjwSWFyjQkRrLV1H5lFw
