,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2214505,2016-02-11,0,gIPrEKqnJwaAH0ZyvnQHeg,"just had dinner here, it was ok. nothing mind blowing. they have a salsa bar with bean dips that's pretty cool. I didn't take any pics but it was all pretty standard. parents got fijitas, they looked pretty good, sister got chicken tacos carbon, they looked plain to me, just a bunch chicken on a tortilla. I got the chimi taquito appetizer it was honestly kinda bland. I loaded them up with sour cream, gauc and salsa. is the food edible? yes, nothing gross or bad happened but if was all just kinda meh. I brought my husband home the steak tacos carbon he said the we're like del tacos which he likes so that's fine. the service kinda wasn't the best our server never checked up on us asking how it was going, we sat with empty drinks for quite a while waiting for him to come back so we could order, he was nice though. my dad is old and grouchy sometimes (he recently had surgery so tonight he was a wee bit grouchy) and he can come off a lil rough. i dunno if maybe he rubbed our server the wrong way, the server was always calm and patient though. all in all,it was OK. we will probably go again, but I'm definitely down to try other mexican food places. there's nothing special about cabo in Boulder station. it was very slow and quite. it was free cuz we used our points and just left a tip. so I can't complain. my dad goes to boulder everyday and racks up points on all of our cards, so I mean hell ya I'll eat there with my points. if I were paying all with my actual money I would choose another place though.",cVHtZVFWksqKy2nAgAwm_w,1,1,3,gNO0bcC5c1kDbTcevJhO4Q
2296460,2012-09-30,0,gIPrEKqnJwaAH0ZyvnQHeg,Delicious food! Friendly fast service.... had a Caronarita! Could drink like 20 of those!,WvJPFaLTWwPUOvVuCsd5Zw,0,1,4,VzXrot3yI_KXtWPZF-qEQg
2595437,2011-05-31,0,gIPrEKqnJwaAH0ZyvnQHeg,"Honestly, I was expecting worse.  The food was good and the prices were decent.  I had a tostada with no ground beef.  It was gigantic and pretty tasty.  The black beans were spicy.  My BF had the veggie fajitas; it did not look good.  The veggies looked like they were from a bag out of the frozen section at the grocery store. Chips and salsa were good.  They have a salsa bar and all of the salsas that I tried were decent.  If I was in the area, I would go again.  It is far from the strip.",kntcznCSspKR6kwMvl_peQ,0,0,3,NKclImgQUJDWCKfNUA3CNA
2655801,2018-06-29,0,gIPrEKqnJwaAH0ZyvnQHeg,I was in there a couple of nights ago with some family..and the chicken fajitas were really tasty...we went in at about 9:30 at night..the night crew was friendly.. considering we were in there until after 10 almost lol,R-0PFRvjBIRSPiOZhoSTMQ,0,0,5,TRcCEalRgSrya2B4WudkBQ
2757161,2013-01-01,0,gIPrEKqnJwaAH0ZyvnQHeg,"I was there last week with a group of friends for a birthday.  The service was very, very slow.  We ordered a pitcher of margarita's.  It wasn't until after we ordered it we noticed that there was no price on the menu.  We figured how expensive can it be for a station casino restaurant.  The food was OK, nothing special.  When we got the bill we almost died, the price for a pitcher of mediocre margaritas was $40.00 we had ordered 2 pitcher's is and was OUTRAGEOUS.  The last pitcher that was brought out was all ice hardly any liquid in it.  We had to ask the waitress to add more liquid to the pitcher.  To top it all off we had half a pitcher left and who would leave it.  The waitress brought out clear to go cups to take it out.  You CAN'T take out alcohol and we told her this.  She then brought us cups that were not clear.  What a total rip off. When asked why there was no price on the menu she just looked blank (like a deer in the headlights).  I'll never go there again.  If I am to pay that much for a pitcher of margarita's I'll go somewhere a lot nice than this dump.",080OOKpjMtKCFhUf42Bmdg,0,0,1,c2mO0paxt6NtKTd8jjktIg
3029569,2010-10-25,0,gIPrEKqnJwaAH0ZyvnQHeg,"First time I tried this place it was real good, I had me some fajitas de carne asada. I love that they bring it to you pipeing hot with the steam coming out! That's how I love my food, but how did they know? Tthe meat and the bell peppers were dry and the tortillas were too, well, not really they just didn't have much flavor, but the salsa bar makes more than enough for it. Next time I tried it I figured out the first time it was great because I ate somewhere else. Cheap place to eat and it will get you full, it's not like it's real bad food. But both times I tried the margarita on the rocks were good. The service was satisfactory for a place out of the strip and being more local than anything. They were always there wondering about how you were doing. Now the salsa bar was awesome! I think the best thing out of this place is the salsa bar, If I would I would eat off of it haha.

  Plus even if you have tasted better somwhere the whole slot machine in the casino kinda makes up for it because it's Las Vegas. The colors inside this place are good it goes with the environment in the casino.",un5LELsWFeTx8-B8hcArRg,2,0,3,WgGh9oRttyasX6lKLaFm8A
3248232,2010-01-11,0,gIPrEKqnJwaAH0ZyvnQHeg,"Boulder Station's poor cousin to the restaurant bearing the same name (but virtually no other similarities) at Sunset Station.

Where Sunset's Guad features a relaxingly lit, thematically decorated restaurant area, this one is a glaringly bright, cramped quarters affair with a cafeteria feel about it. There's a self-help salsa bar that gets extremely messy and unsanitary looking, with significantly fewer options than the other location's extensive array.

The restaurant can get very noisy and kid-tastic also. 

Food quality isn't up to par with what we are used to from the Guadalajara name either. I'll be sticking to the Sunset location.",U1XB9-3lh8Z3Eki6qU-v2g,1,0,2,Gp_txyrECjAlhZ2kYqQUXw
3251468,2017-04-06,0,gIPrEKqnJwaAH0ZyvnQHeg,We enjoyed our food and the service was excellent. They give you tortilla chips and then you go to the salsa bar and pick what salsas you like. I loved the mild salsa and medium bean dip. The server refilled our tortilla chips and water without us having to ask.  I had the crispy ground beef tacos which was very good. The tacos (3 of them) came with mexican rice and refried beans. I loved the rice! My husband had the rib eye steak and bacon wrapped shrimp and he said it was good. The steak was very tender (and he ordered medium well!) Anyway would have given 5 stars but my watermelon margarita was PURE watermelon juice and tasted like a sugar drink (my teeth hurt it was so sweet!)  It was supposed to have grand marnier and tequila. If there was any liquor in it it was miniscule. I should have returned it. Booooo to the bartender! What a disappointment. But would return for the food.,CrEBVkzIQs7tS-wWfaCjNQ,0,0,4,MWWI9ypjnBuFSGo2lBAb8Q
3337867,2016-01-24,1,gIPrEKqnJwaAH0ZyvnQHeg,"Literally some of the worst tamales I have ever had and the chile rellàno was not great. The cheese enchiladas were pretty good. We went there while waiting for the movie to start. It used to be a fairly decent place before they changed the name. The only thing that made the situation better was the waitress, Jackie. She was very professional and extremely sweet. She needs to move to a different restaurant so she can make a living, because most people wouldn't have tipped considering the quality of the food.",WubpjuDIAkwuDvN08SvMdw,0,0,2,7ZM-D7vAhjfbEKi7QNgcLw
3513228,2017-06-04,0,gIPrEKqnJwaAH0ZyvnQHeg,"I came here for dinner with my husband. We received a coupon in the mail so we decided to try it out.

The salsa bar is a very nice touch. I would say their medium is actually more of a mild, though. The bean dip is delicious.

I ordered the two item combo plate. I got a shredded beef taco and a pork tamale. The tamale was too salty/hard for my taste. The taco was much more tolerable.

My husband ordered a two item combo plate with a shredded beef burrito and shredded beef enchilada. He preferred the burrito over the enchilada.

Both our plates came with rice and beans. Both the black and refried beans were decent. I'd give the beans a 7/10, and the rice a 6/10. As someone who grew up eating homemade Mexican food, my expectations are a bit high.

That being said, the service was quick and attentive, and the presentation was great. I would be willing to come back and try something else from the menu.",37GTo06k6YUmjRgBqVaZBw,0,0,3,JmZJQW2OrJeQ14lRX8Ggfg
3614451,2014-09-21,0,gIPrEKqnJwaAH0ZyvnQHeg,"This place rocks as does the waiter Brenn!!  They have great table side guacamole and the chili con queso is amazing!!!  The carne asada platter and the fajitas are my favorite!  Be sure to ask for Brenn as he is one of the best waiters not only there but anywhere! If he's not there ask for Ever as he is great too! it's an awesome place to eat especially if you have a large group as it has a fun atmosphere and friendly staff, starting with the hostess I believe her name is Angela.   oh and don't forget to visit the salsa bar - yum!!",Xr0AYfXkkmPe1SSoer2wiw,0,0,5,5peZCqImjgnky-9nBlgGeQ
3637365,2017-06-25,1,gIPrEKqnJwaAH0ZyvnQHeg,"Worst service I had ever had! We got there and it took them about 15 minutes to bring out chips and when the server got there she said oh my busser hasn't came? And than she left took another 10 minute to order drinks and another 10 minutes for the drink to get to us and when she finally came with the drinks she said "" oh do you guys want to eat?"" Uhhhhh duhhh!!! She even had a comment that said ""you guys look young"" just because we are young doesn't me we won't tip good! My boyfriend a server and he's all about tipping! We go treated the worst from the beginning and let's not forget they CHARGE for CHIPS! If you get a server name ""Jacqueline"" than just leave! We ate there around 3ishh",Y4z7cHxEoIN3IsSd8RdvSw,1,0,1,NWhn2RRnz9NTqu6CvlFAAw
4012788,2011-04-05,0,gIPrEKqnJwaAH0ZyvnQHeg,"Definitely not what it was like over the last 8 years.  I came here with a friend after the movies because it was on the way and I was craving their appetizers.  

We didn't wait long at all on a Monday afternoon (this being the Boulder Station location).  We were seated in a booth by our hostess but it sank down lowww so we asked if we could change to a table top and they moved us.  The salsa bar was up-kept and my favorite were the medium green salsa and my friend liked the mango salsa.  The pico de gallo and bean dip they brought out with the chips were good too.  I love places that bring out chips or bread!

I came here mainly for their shrimp Guadalajara, jumbo shrimp stuffed with cheese and wrapped in bacon with a sweet honey sauce.  You get 4 jumbo shrimps as an appetizer.  It was well made and continues to be served flawless.  

i didn't order an entree but I did have a cheap margarita on the rocks and a strawberry margarita blended.  They tasted how much they were worth for.  My friend had shrimp tacos and if I would have ordered I would have gotten a humangachunga.  Service was lacking a bit, I don't know if they were short staff because our server and busperson looked like they had the front and portions of the back.  For dessert we had the fried ice cream, that was always good.  

Food was good//service was bad.  And mind you we came here during the day where it wasn't that busy like a Friday or Saturday night.",k4M43lXJuQMpQW65DTqzIQ,0,0,3,JWgSCvGTnVXSol-sAq8zRQ
4032936,2008-09-03,0,gIPrEKqnJwaAH0ZyvnQHeg,I love the lunch specials here!  Especially the Fajitas!  Salsa bar has something for everyone.  Fresh tortilla chips...usually still hot when they get to your table.,Zlav6Cah-JFd0d1vMQgHzw,0,0,4,ubc4FSjF0gESmy1JNVBZcw
4273503,2014-07-28,0,gIPrEKqnJwaAH0ZyvnQHeg,"Good but not great. I had chicken enchiladas, my grandma had the chile relleno and my cousin had the combination plate with beef enchiladas and the chile relleno. The food was good, service was good, the salsa bar was good. I think the chile relleno won as far as best dish!",Q6HblBn7DSlmpskcSWcgyg,0,1,3,l5gmrLmkdlv3jrRRkiURzQ
4370259,2018-05-05,0,gIPrEKqnJwaAH0ZyvnQHeg,They don't have the ingredients to make a mojito. Second time we've been here since the name change from Cabo to Guadelajara. We won't be back!,mymd4-wGftSmiP9LAXuGlg,0,0,1,dM4OM-0OVJT0kSQMXKTGfw
4435041,2011-11-11,1,gIPrEKqnJwaAH0ZyvnQHeg,"This is more of a 2.5 rating but I just can't give this place 3 stars.

Unlike the other Cabo I went to at Santa Fe, this Cabo at Boulder just seemed super off.  Kind of slow customer service from the start, long waits to get food. Yada Yada Yada.

The think that irked me a bit was that when I got the unlimited tacos, they told me I can only order 1 kind of taco and can't mix it up.  So I ended up grabbing 3 shredded beef tacos.  

They were fairly on par.  Then I ordered 2 chicken tacos since I was trying to make myself vomit by the end of the night and instead of the shredded chicken I would get at the boulder station, it was just chicken chunks, no real flavor.  And mixing it with their flavorless rice didn't boost anything.

I'm not gonna knock on the chips, I love the chips and salsa but overall that won't make me give them a 3 star rating.

Conditions For Me To Return:
- Someone pays for me
or
- Randomly drunk and felt like making sub-par decisions
or
- Really bored and have comp dollars and want to feel classy as opposed to eating Taco Bell",UER4m0CBVgcFlVbMqhCvCg,1,0,2,SCcq7KMgpbSNSA9FxkaK4w
4451832,2012-07-03,1,gIPrEKqnJwaAH0ZyvnQHeg,"Once again the Mexican restaurant in Stations casinos has changed hands. No longer Guadalajara, but Cabo now.

My fiance and I decided to stop in here late on Friday night after I got off work. I really wanted a margarita to celebrate the completion of my training. 

We waited... A lot. We waited for the hostess to show up. We waited for chips. We waited for drinks... Lots of waiting.... I waited for a water I ordered that never came. So I drank my fiance's. We were never asked if we wanted a refill of our chip basket.

The poor girl serving us seemed frazzled. The busboy was of very little help.

The food was mediocre. My margarita was the star of the night. It was very good and blended well. They did honor the check-in policy and we got sopapillas, which we took to go.

I don't know why Stations Casinos keep changing their restaurants... But this change was not for the better. The only thing I'd come back for is another raspberry margarita.",hZfzVrhsCQ9JDAb2jYoJNQ,0,0,2,VHfPQmaliWuk7H8E1hcI6Q
4679869,2017-01-18,1,gIPrEKqnJwaAH0ZyvnQHeg,"Try the deep fried fish. It's served standing up on the plate with the head on. It looks like it's still swimming. I haven't seen fish served like this anywhere else. If you're looking for something different, this is it.",gjpTWWciplwvA9HYvpE2tQ,0,1,3,8dJEtwQR3gGR214jlLO1Nw
4717725,2015-06-14,1,gIPrEKqnJwaAH0ZyvnQHeg,"If I could give no stars it would be more fitting. Ordered fajitas. Usually you get a nice sizzling plate of fajitas. Nope not here looks like they just cooked the fajitas put them on the skillet let them cool completely then brought them out. Not a sizzle or a hint of heat coming off the fajitas.  The beens were dry the rice was over cooked. My son ordered a beef bean and rice. Not a hard order however he got a beef burrito the beans and rice were no where to be found.  We brought this to our waiters attention he apologized and took it back. About two minutes later. He returned with the same half eaten burrito which they had opened up shoved some rice and beans in and attempted to wrap back into its original shape. I honestly almost lost it. Who does this. I've been in costumer service for over 20 years and have never seen this.  Needless to say my son tried to pick it up and it feel apart. I told the waiter he needed a whole new burrito cause this was just ridiculous. 
If they are willing to do this with the food can you imagine what short cuts they are willing to take in the casinos other restaurants and in the hotel rooms. 
Being a local and having come here on several occasions I can promise you this will be my last.",QYDBpjWZhs6Ee5o7VUuUJQ,0,0,1,Z6KauvFtQUvH3BBVXj-6xw
4843266,2015-08-28,2,gIPrEKqnJwaAH0ZyvnQHeg,"Don't let the location of this restaurant fool you; it's a hidden gems among the in-the-know locals.  All you can eat salsa bar and amazing bean dips!  Their menus aren't extensive, but it has your usual suspects, which exceeds expectations. 

I love their taquitos from the appetizer section.  It is enough for a full meal.  Margaritas are also awesome.  Must try if you're in the neighborhood!",aQJtyvmZg3kCd-tfZ6PLeg,4,0,5,-nl1810T3Ydj8qGV9GlRDw
4928893,2011-07-09,0,gIPrEKqnJwaAH0ZyvnQHeg,"While claiming to ""love locals"" from every local television outlet, we were bemused by staff comments on service at Guadalajara, the Mexican bar & grill off the casino.  With a little less than an hour to show time, we considered a quick drink and snack at the bar, followed by a casual stroll to the show room.  20 minutes after sitting at a bar table, making repeated eye contact with the wait staff, we remained ignored.  Polite initiative resulted in chips & salsa, over-sweetened  lemonade and a margarita made from an off-the-shelf mix.  Table-side guacamole 'served with warm tortillas' was served with the same chips provided with the salsa.  We heard lame excuses about a power outage, being ""very busy"" and no through-put in the kitchen.  No back-up generators in a casino?  Really?  The surly waitress might have had a bad night, but that's no excuse for being rude.  The manager was apologetic and made compensatory overtures which were appreciated.  How difficult is it to get service right from the onset when a guest enters the dining or drinking area?  After all, it's Las Vegas!

But what about ""We Love Locals!""?  Why is management so blind to the quality level of service in such a competitive environment?  Is the economy so dreadful that staff is hired without appropriate training in ""hope"" that ""things will work out""?  While Guadalajara at Boulder Station stands as an example, it's not the only venue suffering from arrogant service staff, ill equipped from a lack of training or the business values imbued from a successful and attractive destination.  Re-directing investments from TV advertising to staff training and business execution will result in more demand from word of mouth and repeat customers happy with their experience.",h9stsH2vvCmhwHdfkc_1kw,1,0,2,O5kHamAaxDn5FxW-KRqMGg
5042766,2016-07-05,2,gIPrEKqnJwaAH0ZyvnQHeg,"I went there on 6/23/16 and ordered a shredded beef burrito. I chomped down hard on something metal, it was like a nail or something like that . I complained and they offered a new meal, but I was so disgusted that was in my food- I was not interested in eating anything else. Found out a little later that my tooth chipped- going tomorrow to dentist for that. How does a piece of metal get into food? I hope they investigated so it won't happen again to anyone else. I opted not to file a complaint because I only realized the chipped tooth later, was already stressed over another situation not related.",sVQ8c4I2RCCkSrYfaMa2zQ,0,0,1,0P0jJfq4fVICBNCnms0-ig
5175356,2014-09-19,1,gIPrEKqnJwaAH0ZyvnQHeg,"If they're open at 11, the bartender and a security officer are unaware. Just standing here looking stupid. 

Went to viva salsa instead. Then home. Not gonna gamble here if they don't know when they are open.",Sv_kkjEu-9CBiD0YD7bqkQ,2,0,2,-e1723dlnCWGLxrEAF-Nzw
5188017,2013-08-13,0,gIPrEKqnJwaAH0ZyvnQHeg,"Stopped in and had great food and our waiter was very attentive. Carne Asada platter was yummy and the chips were warm, so good with the bean dip and salsa!",-ZIj78k6_3mTVWx6aiRaGA,0,0,4,CkAp5NxG4WSduPUrzlIqDA
5233477,2018-02-07,0,gIPrEKqnJwaAH0ZyvnQHeg,"Stopped in for Mexican dinner, it was OK nothing special, the salsa bar was pretty mediocre, everything almost tasted the same. The place needs updating the tile or chipped and dirty looking.
Had better other locations typical of a casino restaurant, everything was like a fast food restaurant, and that's without being fast.",pqeKwWu7n2hJuvh1I7DMZA,0,0,3,jJwcEfpCHxel3gZ8_CmCPg
5267538,2016-10-02,0,gIPrEKqnJwaAH0ZyvnQHeg,Hidden gem! I love the atmosphere. Staff is always friendly and smiling. Food is amazing. Drinks are awesome! Salsa bar is my favorite and the guacamole is to die for! I highly recommend this to anyone trying to find a cute little spot in East Vegas.,_eUb7UGsUoSfi9n2ieF5ow,1,0,5,cDgJt17ekHHA0Gkt1CBMLg
5425141,2018-02-24,0,gIPrEKqnJwaAH0ZyvnQHeg,"Came here for dinner and was seated right away. We received salsa and bean dip which was pretty tasty. I ended up getting full on that because it took awhile for my food to come. I ordered chicken enchiladas... they were ok. The chicken could have been seasoned a little more and also for the length of time it took for the food to come out, I would have thought it would have been piping hot but it was just warm. 

I think this place is ok if you're staying at the hotel and want something to eat without leaving the building. I can't say I would go out of my way to come here and get Mexican food when I have a craving but it was ok.",0GTanD35lGadNgiDp_a8cQ,0,0,3,Ae0ijgFPqjz3S_rW6u01rw
5461470,2014-09-12,2,gIPrEKqnJwaAH0ZyvnQHeg,"Deep within the labyrinth of a casino, amongst the lewd smells of cigarettes and desperation lays a surprisingly tasty Mexican food restaurant! Yes, Cabo is so out of place amongst the fast food restaurants, the buffets and the other gaudy dining options in this casino, but it's still worth a look-see.  

Went here on a Sunday, wasn't that packed compared to the obscene lines at the buffet in Boulder Station. The service was remarkably slow. A bartender after a good 5 mins of us waiting for a hostess decided to seat us out of pity. It took another 10 or so mins for the waitress to come over to give us menus and tell us about the salsa bar. 
Now the salsa bar is a true pearl. I really enjoyed the black bean dip! My lawd it was tasty especially when you add in raw onions....!! The salsa bar contained different cheese, bean and other salsa dips all waiting for you to enjoy while your food is being prepared. Of course I would recommend the black bean dip as it was delightful on the buds and even more charming as it traveled down my gullet...

For my entrée I choose the Shrimp Tacos (grilled shrimp, avocado, cabbage, salsa blanca with corn tortillas) and it was paired with rice and black beans. The tacos were marvelous. Nice plump shrimp that was well seasoned, very flavorful. I event liked the cabbage over lettuce shreds as it really added to the texture of the entire dish. It was pretty darn tasty for its price point and for it to be our second choice dining option. 
We were able to pay with our hotel credits so we didn't have to worry about the bill but for 3 entrees it was less than $50 so that's reasonable. 

Besides the lackluster service, this place was pleasant! Would recommend esp if you are staying in the hotel.",Y9LH7kmYF9NyqYA3DadReA,2,2,4,jzqkrWDCpkNKb_VYbFwWEw
5490806,2011-11-16,0,gIPrEKqnJwaAH0ZyvnQHeg,"Was not impressed with the food. Got the combo platter with a chile rellano (good but tough), pork tamale (dry and super doughy, tasted like it has sat on the back of a semi for a month) and a shredded beef enchilada which was par at best. Refried beans had a weird film over them, possibly been sitting in the pot all day. Friend ordered the Shrimp Fajitas and had to return it. The shrimps were burnt beyond recognition and the whole skillet platter had about an inch of oil floating on the bottom. The best part of the meal was the free chips & salsa. Service from our waitress was poor but the soda & chip guy kept our beverages & chips full and they never went empty, saving this from a 1 star rating. Ya!!! for the low man on the totem pole, the chip & drink guy.",e8Y8NIX1fTmM9kAan859Kw,0,0,2,CnUgRefrFWw4qQ8eJzGPxA
