,date,funny,business_id,text,user_id,useful,cool,stars,review_id
775051,2017-06-03,0,F5BCXUpQpCRPeFmWnQmSJA,"Great food, outstanding service, and a pleasant ambience (with amazing iron chairs). The menu is not surprising, but the preparation is remarkable and creative. Highly recommended.",A4jl48_QQxS09I2rupttVg,0,0,5,hI6PFlaGlkvCNHVRXTJT1A
844323,2016-04-20,0,F5BCXUpQpCRPeFmWnQmSJA,Nailed it! That's all I can say! Okay so let me try to form the words.  Went to Grape Vine tonight and the food is glorious. Amazing. Delectable. The drinks are great. I had two of their specialty wines by the glass and I was quite surprised by how good they were. The steak I had was one of the best ever. The flavors I experienced were amazing - It literally melted in my mouth... In a grandacious way. The desserts... Yum the desserts!! Best thing though is the service - the owner Linda is the most friendly and gracious hostess imaginable. My new go-to place in LV.,zcOljYP0QD-_9Vg_dUjr2A,0,0,5,xkEmy9t7xRNUY7zGPkUU5Q
1018615,2016-07-02,1,F5BCXUpQpCRPeFmWnQmSJA,We've been coming here for years always with our two small Pomeranians. Hector is usually our server and he is always super nice attentive and the food is excellent. It's a little bit off the strip but worth the drive. Please give this fantastic restaurant a chance you won't be disappointed. Thank you once again for a wonderful experience,8HfsL_1Ne6ldx3dyvMWu6Q,2,1,5,xhcFm6Uk0VprwL6uUvN_FA
1021504,2017-04-18,0,F5BCXUpQpCRPeFmWnQmSJA,"My boyfriend and I came here because we had a 50$ gift certificate. Unfortunately, the certificate was for grape street, but that address. I guess Grape Street transitioned to DT Summerlin and Grape Vine didn't honor it. This totally sucked, but I could tell the server genuinely felt bad and wished she could help out. 
Also, when we walked in there was no hostess at the host stand. We weren't sure whether to seat ourselves or what was going on. The bartender noticed, and he ran right over to seat us. Which was kind of him. 
Besides these things the experience was great. Our server was phenomenal. Always filled our water when we were getting low, way personable and attentive. She didn't even write down our order... it was all memorized, and came out exactly the way we asked. 
The food was memorable. My boyfriend had the house salad with their champagne dressing. I had a taste and it was amazingly refreshing. He ate the entire thing in 5 mins to say the least lol. 
We then shared the pene ala vodka with chicken. The sauce had a surprisingly new flavor that was really good and distinctly different than others I've had before. Then we shared the Margarita pizza. I'm a pizza fanatic so it wasn't hard to impress me in this category. The cheese was a perfect blend and melted in your mouth. Tomatoes weren't overpowering which I feel like happens a lot with this type of pizza and crust was flakey. Overall it was a great meal, and we left feeling so full. 
The scenery is filled with romantic tunes, it's not overly crowded and there are twinkling lights everywhere. It really sets a tone, with out coming off too fancy. Great cute/causal date night spot.",3BjkwAISuKTymGrNBDUO8Q,0,0,4,OPljtEmiNajSKC6TfhrmtA
1096215,2017-05-07,0,F5BCXUpQpCRPeFmWnQmSJA,"Always a good experience here.  The produce is usually presented fresh & the steak salad was great.  I've also tried the eggplant sandwich or Parmesan which is always very good.  Recommend their stuffed shrimp, either for an appetizer or if you're not so hungry.  Pair any of these with the right wine & it should mean good vibes all around.",cuxJ_m_5-KjoXEzX0KwnWA,0,0,5,bQXW4VvT_d873IBnsk7qrw
1117001,2016-05-29,0,F5BCXUpQpCRPeFmWnQmSJA,"After searching for dog friendly restaurants in the area I am very pleased to have found the Grapevine Cafe. It was the end of a long, busy vacation and was looking for something with a more relaxed atmosphere that we could all just enjoy good food and conversation. The ambiance filled that expectation of a comfortable, relaxed atmosphere. The patio was spacious and inviting for all of us including the dog. The staff was attentive, friendly and never made is feel rushed. They truly made us feel like guests in their home. We ordered appetizers, salads and pasta, it was all prepared perfectly with small twists on dishes to call them their own. I wish I could get their recipe for their Penne Pasta a la Vodka, it was the best thing I had in a long time and have to thank our waiter Luis for such great recommendations for food/ wine pairings. We all had a great experience and will definitely come back when in Vegas!!",8aN-tgPkYZLT0-XkPNVKlg,0,0,5,sdReWHzRMmBatwqaK_SaFA
1122288,2016-03-02,1,F5BCXUpQpCRPeFmWnQmSJA,"So I haven't been back here for a few months and I noticed a few things different this time around. The service seems to be more attentive, the steak salad I normally order seems to be more fresh and steak meat in salad is more flavorful, and the portions are a little more generous. For example, I normally ask for extra dressing on the side and this time I didn't need it. The atmosphere seems to be more intimate like its run as a family business. 

I asked my waiter if they were under new management and he confirmed it's under new ownership. Well that explains it. I've always loved coming here. Even though I live 7 minutes away from the new one in Summerlin Downtown, I still find myself driving the extra 10 minutes to come back to this one. The new owner Linda stopped by to say hi and super nice by the way. She's all about quality and service. I was fine with the way it was before, but I have to say ""I love this place"" even more and will definitely be coming back to this one. The new one lacks quality and service and you pay a premium to dine/drink there. I don't have a problem paying the premium, but if you can get it all in one place, why not come to this one. So let your steering wheel drive you here.",Herc3mFVHBdunbZUo6I8pw,2,0,5,afxNUD9ylPmuEtr1hVsZ9A
1251980,2016-03-13,2,F5BCXUpQpCRPeFmWnQmSJA,"We had a good experience here until the dining and end of the meal. At first, our steak salad came out without any dressing on it. When we waved the server down he simply grabbed and extra side of it and brought it to us. No apology, or offer to retoss it in the salad. When we got our check, we had a coupon for a take 20% off a tab non happy hour prices. We gave him it and  he discounted the ticket with the 20% but the tab was more expensive than before! When we inquired he said that we wanted the 20% off and not the HH price which was absolutely ridiculous because it was about a 15$ difference. The greediness was ridiculous and can't say we will be back again. Food was good (once it was prepared correctly) service was good until crap with the greed. 3 stars.",IVA3mXhwzUjUKjBXQkql2A,3,0,3,GqajVrqaQrtCRt7VxG6p0Q
1344275,2018-04-11,0,F5BCXUpQpCRPeFmWnQmSJA,"Its been too long since ive been here, still a phenomenal experience!!! We shared the hummus.....OMG!!! My hubs had the NY Steak...cooked to perfection, i had order envy til i bit into my steak salad!! The flavors of both were amazing and cooked to perfection!! I dont do dessert, but was suggested the gelato to share....i want my own gallon!! Wine list is beyond amazing and priced to sell not shock!! I recommend if you want an incredible experience,  this is the place!!!",bOZauemsYrVhtBe3Kwzo7Q,0,0,5,ue5fVPBMVll9f8zGUAPeyA
1378818,2016-08-06,0,F5BCXUpQpCRPeFmWnQmSJA,"Great service. Very quaint, adorable place. Food is tasty & the ambience is a delight.",YioFKOFKuYZgmkNIfGFJuw,0,0,4,Kj_two08HjsrL8GLmRxDMg
1399919,2016-09-12,0,F5BCXUpQpCRPeFmWnQmSJA,"Great wine selection and well prepared delicious dishes. Portions are on the huge side, but everything was well seasoned and well made. 
This is the old GrapeStreet location with new owners and a name change... And I must say its better with the food and wine than the DTS GrapeStreet location!  Enjoyed it!",oBr8Hn68ecfX1DwvmjCtjw,2,1,4,PiNyZAfjNclNQbuyrQjt1w
1435434,2017-04-09,0,F5BCXUpQpCRPeFmWnQmSJA,Grapevine has the best chopped salad and a great selection of wines. It is a very friendly atmosphere; Michelle the bartender is awesome and very knowledgeable about the wine.,Isv9h10XlPu6bpxW76LBlA,0,0,5,S_b0U9cin5c5UxsTR_gNhw
1459154,2018-03-23,0,F5BCXUpQpCRPeFmWnQmSJA,"This little cafe is a hidden gem! Wine selection suitable for any taste and every occasion! The menu is well thought out and reasonably priced for its elegance and sophistication. The scene is well set, dim lighting and a relaxing atmosphere. Wines are available for carry out as well and the entire staff is well prepared to offer educated recommendations!",wh-aNbBXZ_so1K_-51Og0Q,0,0,5,hOhgM1IGEkDmT7gd1ABIZw
1466712,2017-11-15,0,F5BCXUpQpCRPeFmWnQmSJA,"Fantastic Service! Best Flowerless Chocolate Cake I have ever had! The Sea Bass and spinach was delightful. However, out of ALL, the mussels and roasted garlic bulbs were my true favorite! A true hidden gem!",cgZRyvK_lu4kS2p6CyClsg,0,0,5,snRn4WUDUrcmccHH4CmJhg
1553355,2016-01-21,1,F5BCXUpQpCRPeFmWnQmSJA,"Absolutely  horrible experience! There was no host to greet us. The crab stuffed shrimp appetizer was completely overcooked. I ordered the seafood pasta, and my husband ordered the 22 oz bone in ribeye. The ribeye was delicious,  but my seafood was once again, SO OVERCOOKED! And then to top it off, we had a gift card for $100 for the restaurant. The address on the back of the card was correct, although the manager would not accept it because of some incident with the previous owner over a legal issue. We are SO PISSED RIGHT NOW! RIDICULOUS!   I asked why they did not have a sign posted about not being able to accept the cards/certificates, and the manager said it was at the host table. If it actually was there when we entered the establishment,  we didn't see it. However, when we left, we saw.the 10 point font memo about the issue! Who could notice that? We asked our server when we sat down about the name change from 'grape street' to 'grape vine' cafe. We are so sad. It was our six year anniversary,  we wanted to have a wonderful tine and we're so disappointed! Make sure if you have a 'grape street cafe and wine bar' gift card DO NOT GO TO THIS LOCATION!!!",oUn4Ky3_TzSMYmWEZanQZg,2,0,2,xCLnng8lAL5Lqpt4WmoM8A
1606307,2018-05-07,0,F5BCXUpQpCRPeFmWnQmSJA,The restaurant was okay. The staff was friendly but I feel they didn't do a very good job at checking on us. I also feel the price was too much for the food. I wouldn't recommend coming here.,MxY6TivSj2Gq9zvmf58PkA,0,0,3,WqRXMRPhW8KX9L9EqE40dQ
1660757,2017-07-29,0,F5BCXUpQpCRPeFmWnQmSJA,"Service was terrible, the server was rude, and the server knew nothing about the menu. When asking what was in a special he would say ""oh you know"" and a I think peppers and you know...clearly we didn't know that's why we asked! Food wasn't very flavorful. The happy hour wine was a good deal but they served it in a dirty glass with dish detergent or something in it. The manager argued it was settling of the wine...he actually tasted it and agreed it wasn't sugar settled. We spent about$100 and my date went home hungry. Unfortunately we won't be back...we purchased a Groupon and already have had it refunded.  So many better places for the money! We were hoping to find a new regular place to go but this one didn't make the cut.
UPDATE:
The owner private messaged me and accused me of trying to use a Groupon on happy hour and I only wrote this because it made me mad...you cannot use Groupon on happy hour as it's stated in the Groupon...I never tried to use the Groupon when the bill came...I returned the Groupon because we were never going back there due to the terrible service, dirty dishes, and poor food. She then tried to tell me the glass wasn't dirty and was settled wine (that only happens on a good bottle) as she would say. Again we both had 3 glasses of wine...none of them had the issue but the one glass...I told the man that came to the table to try it...he actually did in front of us and said...so sorry that is a dirty glass and not the crystals that can form! Instead of taking any fault the owner tried to say they're perfect and we got such a great discount on happy hour it shouldn't matter! If something isn't good it's not worth $1. Just because you put a high price tag on something doesn't mean it's worth it. The owner also said shame on me for leaving a 1 star review. Good luck at this terrible place if you decide to go here!!!",pQ5hlmFEMlJDWmjEGbWZ3g,1,0,1,8xJxlS4NZWxCAFEFzFoEZA
1726806,2016-09-08,1,F5BCXUpQpCRPeFmWnQmSJA,"I stopped here for happy hour. Their menu would not load online so I chanced it.  Two for one beer and wine, I had a peroni. Waiter was fine, service was ok. I did wait longer than usual for a menu and for my bill. I ordered the tapas which sounded great, and looked ok too but tastes very average- bad. Waiter asked if there was something wrong with it, no, just wasn't good lol. I ate the bread and roasted garlic. Hated the eggplant (mushy and tasteless), the dip was overpowered with dill, the spanakopita had an odd fishy taste (?) and the meatballs were too rare for my taste.",ld0V9rlOR4wllUpGhiFtxQ,2,1,2,RPZL19MKLtfoUzAljAQZkA
1739841,2018-02-10,0,F5BCXUpQpCRPeFmWnQmSJA,My bf and I have been coming here for years! The owner is so sweet and remembers you and everything you order and the service and food is just impeccable. Go here if you have the chance and get the baked Brie and steak salad,HrLeNVMyc_mQpijf_LXk9Q,0,0,5,3b9uJj1faSBqaYM7igKFsg
1741405,2016-12-09,0,F5BCXUpQpCRPeFmWnQmSJA,This place is always a must visit when I'm in Vegas.  The ambiance is great with a bar in the center. There is a nice wine wall with bottles you can purchase to take home for half off. The menu is large with some of my favorites being the blackened salmon Caesar and the eggplant parm.  It is a great place for both lunch and dinner. The bread you receive before the meal is some of the best bread I've ever had. They bake it fresh every day.,AHy9xrKu967ZMH2ssptz0A,0,0,5,IiiqGE1CJ5qk47MboK9Zdg
1757692,2016-07-18,4,F5BCXUpQpCRPeFmWnQmSJA,"The food is fine...but you can find as good or better nearby for similar prices.  Nice atmosphere so good for a date night..  I've been coming here for years, 7-8 times a year.  But here's the problem that occurred...causing me great embarrassment.  And the owner of the restaurant did nothing to help me (even though I'm a good customer).

I had purchased a $15 discount coupon for Grape Vine online from a well known, reputable company.  I included this with my cash payment for the bill (which included a generous tip - I like the servers to share in any discount I get!)  The server returned to the table, held up my coupon and informed me that they would not honor it - that there was a sign on their door about it (that I didn't see).  As you can imagine, this was embarrassing - especially in front of my date.

I contacted the owner a day later, and she explained that the coupon company had made an error in offering coupons for Grape Vine and it had been a problem for them.  She said that I would have to contact the company myself.

I suggested that if this happens again with other customers, it would be better to train their servers to not humiliate customers - for $15!  I also found out that Grape Vine DOES offer a 20% discount to the public via Val Pak - if this had been offered/applied, it would have covered the $15 no problem - without embarrassing me.  I consult on marketing/business for a living.  This would have made me a raving fan...instead of feeling like a pest.

So for a lousy $15, Grape Vine's owner feels that being ""right"" is more important than keeping a customer that spends $600-$800 there every year.  Over 10 years, that would be $6-8K.  Oh, and what about those I'll tell about this experience?  Conservatively, being right will cost them $15,000.00.  No wonder the place was empty at 9:30 on a Friday night.",lGk6ajTCB-PJrfak8oH22Q,6,2,1,iqVk1kJQMcE-flyczjGP_A
1858740,2017-08-30,0,F5BCXUpQpCRPeFmWnQmSJA,"This is one of my favorite restaurants in Las Vegas. Linda the owner is awesome and always takes care of us when we visit. The bartenders are always so friendly and always remember what kind of wine I like.

My favorite dish is the simple spaghetti and meatballs. They do this classic dish perfectly and I am always waiting for the next time I have it. 

Although I don't live in Vegas anymore, I'll definitely return when I'm in Vegas visiting my family. It's me and my Moms favorite place to catch up.",oylm6Qk8CiEoKnTEw1QEoA,4,1,5,VBMMbW03275D3WKFPvIQDw
1870871,2018-01-22,0,F5BCXUpQpCRPeFmWnQmSJA,"Excellent chicken piccata and prompt, friendly service from Michael, my server. I'll definitely be back.",vKnhTpaOm6qxSaFaL-9SYQ,0,0,5,2O34GdaN6Qh0f_WITQS8nA
1873103,2017-08-18,0,F5BCXUpQpCRPeFmWnQmSJA,A little on the expensive side... But I love the deal I received through email for $35 for a bottle of wine and a cheese platter. They should do this more often. My friend and I had a blast and also ordered the jalapeño scallops which were absolutely divine!,vcDF9EDV-HkL0SFSS9fi9Q,0,0,5,ELOwOK9x4BNg1zpvxvwEGg
1880280,2018-04-09,0,F5BCXUpQpCRPeFmWnQmSJA,This moving company reimbursed us within one day of telling them about a bent filing cabinet in our move from San Diego to Las Vegas..  Excellent customer service- so unusual these days.,Y3cciS9yUdtFVhFjabFTDg,0,0,5,5Qvzwzp9k6rr00e-7eRhXA
1918635,2016-11-23,0,F5BCXUpQpCRPeFmWnQmSJA,"A true gem - The Grape Vine Cafe- delicious dining in a superb venue. Everyone always feels at home,  co- owners Moeen and Linda make sure they meet and greet their guests with a warm welcome- like coming home after a long day. The wine list is excellent!! They also are having a wine presentation and dinner on Dec 6th, be sure to attend for a festive and delicious evening, fine wine and dining.  Thank you again to Rudy for your most professional service and care. When you are in the neighborhood, come in and enjoy!! Taking Christmas Eve reservations now also! Try the delicious crab stuffed shrimp, mussels in white wine sauce and, of course, penne with chicken in a Gorgonzola sauce!! The baked Brie is special! Enjoy!!",40uz-D4oMh9j_qzqRHemmg,0,0,5,DQyutE7u3GX5CpoP93Lb2Q
1986607,2018-06-08,0,F5BCXUpQpCRPeFmWnQmSJA,The owner of this restaurant responded to my post and on my next visit there was a remarkable improvement in the Chicken Parmigiana. Plus the service also improved. We are back to be a regular customer.,lxs-i47nJYnOnlIzODG3rQ,1,0,4,GJG9JyY4lmD2mZz4bP1WwQ
2010836,2017-04-28,0,F5BCXUpQpCRPeFmWnQmSJA,"Enjoyed a wonderful ladies lunch today. Great food and wine. Nice ambiance and excellent service.  Our waiter, Rudy, was attentive, informative, and pleasant. Grape Vine remains one of my favorite local restaurants.",3EK3Bw9WyhjhV41Fo7tAKQ,0,0,5,MlT67X-M_h1obGG-Vk7Q1A
2016113,2018-03-24,0,F5BCXUpQpCRPeFmWnQmSJA,"Truly a hidden gem! Awesome pet friendly restaurant. Great ambiance. Penne a la vodka is excellent. Linda, the owner, is amazing. Terrific menu & wines.",fTS8l1ijgiEhj6TRzmsyuQ,0,0,5,VeWGeOY9EGOpGMkjhUYhhA
2022186,2018-01-06,0,F5BCXUpQpCRPeFmWnQmSJA,"Last Thursday, I took my sister-in-law and brother-in-law to Grape Vine on Lake Mead. All of us coming from New York know good Italian food. We love eggplant parmigiana, and most of the time it is so disappointing. Most recently we had it at Maggiano's in Downtown Summerlin. I can't even believe they call it eggplant parmigiana- a bowl of pasta topped with 3 measly pieces of eggplant- no mozzarella. It was terrible. 
The only place in Las Vegas that I've been happy to the eggplant is Grape Vine. Before it was Grape Vine it was Grape Street. And that is where I found the best eggplant parmigiana in Las Vegas. It seems that Grape Vine uses the same recipe, and I'm so glad. 
Our whole experience was excellent. Excellent food, service, and atmosphere.",ZSE8O_bJsbBmTtdR7PKdeA,0,0,5,lwSYA5eRlAywP8mQ8MEp-w
2213797,2016-11-07,0,F5BCXUpQpCRPeFmWnQmSJA,"Love the amazing selection of wine. Everything I was
Impeccably presented and cooked to perfection!",HNg9-mIApAAhSZBp0-481w,0,0,5,jQFuTvmDYV9xqflH9IVwEQ
2253282,2018-01-13,0,F5BCXUpQpCRPeFmWnQmSJA,"Every time I go here, I leave thinking ""that was the best {insert delicious entree}"" Whatever I order when I come to this place is so delicious, I feel like it was handcrafted for me.  The people are so nice, management is awesome, I just love it!",-DOcbcHn7pNlp76bQNTvWQ,1,0,5,MLQqe6UDNMPwBMZMa9s8BQ
2271542,2016-03-31,1,F5BCXUpQpCRPeFmWnQmSJA,"Wanted to check this place out because we got a certificate from restaurant.com. Unfortunately we came pretty late and the kids were a little crabby so we ended up taking our main entrée home to go. We had calamari for appetizers and it was good. We got home and want to eat our entrée. So pictured are the chicken Parmesan and the chicken marsala. In my opinion it wasn't worth paying $22 each for this amount of food and the chocolate milk that the kids got were $5 each. Just a little pricy for us, great place for a date just not budget friendly for this family.",WOCKW0XjveidP8bZlohJRw,1,1,3,4Mms5eMlx8dhIiRjzSkQHg
2308451,2018-04-01,0,F5BCXUpQpCRPeFmWnQmSJA,Delicious! The Food is always fresh and great. We haven't been to their location yet but order from them on uber eats once a week. Highly recommend!,XW7LSSGZKFFurIcpIOwSdA,0,0,5,m66lp2Nv1KG3gycgLZ_Qag
2433899,2016-02-29,0,F5BCXUpQpCRPeFmWnQmSJA,"Newly opened as grape vine. It used to be grape street which was better.  The food is good but for the money you can do much better...$17 for a small average pizza is a little silly.  Btw...wait staff was excellent.  Here is why I give it 2 stars...there is a sign outside that says ""$3 drafts all day sunday"".  We were charged $8 for an ipa draft.  The manager walked by so I asked her about it and she told me that it was an old sign and they needed to take it down. I let it go but after thinking about it that is crap.  If you have a sign outside that says $3 beers on Sunday you should honor it until you take it down.  Management failure.  Think I'll go to the new Grape Street in Summerlin.",S-ZKXtRK1sAhEzMKwEtGcQ,0,0,2,hfbKcu9Y7RTLWlAy1NgpTg
2442600,2018-02-16,0,F5BCXUpQpCRPeFmWnQmSJA,"Always a pleasure with great food, exceptional service and a casual vibe.   Tonight was over the top with best sea bass ever a wonderful new salad and the other knew we had gotten married.  How did she know?    Just part of the dear lovely service here.   Thank you for making us feel so special.   R & m h",ijkU7mRmOTQ21VeuD_zTTw,0,0,5,W0cKmh3FZmH-0-qfI8HxIQ
2517773,2017-08-25,0,F5BCXUpQpCRPeFmWnQmSJA,"Went with a friend just to enjoy some food, good wine and conversation. Great atmosphere and plenty of wine options. We went toward the end of happy hour, which made all of the prices nice when you are watching your budget but want a splurge. The appetizers were good, though putting veggies with the hummus instead of just pita would be a good idea. I want to back to try their desserts out. The only reason this isn't a 5 rating is because $17 a glass (regular price) is a bit high.",P1WxVOaV60n3uqSTPMcCCw,0,0,4,xeXO67g6chwVStlg8eliTA
2551212,2017-06-10,0,F5BCXUpQpCRPeFmWnQmSJA,"This is a real find! Friendly service, lovely decor w/sweet background music, and fresh and very tasty Greek & other foods. Wow, my new favorite place - next time we'll come for happy hour!",gGU8D5QLqHAVhZL6huroKQ,0,0,5,G_MH2c6bi9lMpq4sJDRn2A
2554561,2016-05-21,0,F5BCXUpQpCRPeFmWnQmSJA,"I was definitely a little skeptical coming back as I am a huge fan of Grape Street Cafe but Grape Vine Cafe lived up to my high standards. 

My husband and I had our usual steak salad and chicken Gorgonzola. It definitely didn't disappoint. The service was also great!

Thank you Grape Vine Cafe! See you again soon!",ApygL4HzEw0vaepAf-AGOA,1,0,5,I0KRMAL69S6_6NZUpNVubQ
2563519,2016-10-21,0,F5BCXUpQpCRPeFmWnQmSJA,"I loved this restaurant. I recently discovered and will be going back again and again. Family run, everything is so fresh, the staff is so welcoming and they really love what they do and have big, genuine smiles on their faces. The place is very charming, food is fresh and delicious. It's a great spot. Sit at the bar, have some wine (they have great wine!) Enjoy! :) 

Can't wait to go back!",mxBXedYS08i3W0_vvdmm_Q,0,0,5,ro0E3y305AYu_lP3b5p-Kw
2644354,2016-01-10,0,F5BCXUpQpCRPeFmWnQmSJA,This restaurant I very nice. You walk in from a suburban strip mall into a nice atmosphere with a touch of Napa feel with the winery feel.  Our meals were excellent. My mom had the,BqbmLC9CgThBKGc-aNaeqA,0,0,5,XFZGFNI9iK5xSZIgyUXflA
2754708,2017-08-29,0,F5BCXUpQpCRPeFmWnQmSJA,"Such a nice dinner tonight!  We had a Groupon so we thought we would try this restaurant. In the mood for spaghetti, and I'm kinda picky and I loved it. The bread was great and Mandy was excellent!  Friendly and efficient. We will certainly return!",3KEHmthOP_mSk40zJ4gANA,0,0,4,JfearvLQjL7U4Vf6maUxIg
2764177,2016-12-30,0,F5BCXUpQpCRPeFmWnQmSJA,Where to start!! First! Get off the strip in Vegas and head straight over! We are here on vacation and found this place on Groupon ... we have eaten here twice this week! Linda is the owner - she actually comes out to say hello!  the must haves are the Gorgonzola pasta and the filet Oscar!! The wine list is amazing and I found a new favorite. We will be back next year on vacation! Thank you Linda for an amazing adventure in food- wine  and flavors!!,Gzu97ioHFzs4I4zbG0NQBg,0,0,5,4V6aUa-nFpmbEyPNOACj8Q
2769256,2016-01-21,0,F5BCXUpQpCRPeFmWnQmSJA,We went in for Happy Hour with 16 people. Baked brie was excellent. Service was outstanding.  Everyone was very nice. We will definitely go back.,ZLBez1YdCHPATXsEtJ0LNA,0,0,5,UpbmCr-T9gvtOgOydUbNdQ
